ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000031.SZ,20250423,118009,3230.11,81922,2241.95,87739,2400.22,85975,2355.31,43548,1191.18,54875,1499.2,5323,145.32,31847,870.38,-91527,-2501.45
000031.SZ,20250422,133764,3717.5,117601,3273.05,106751,2969.02,126866,3529.72,71880,1999.97,79767,2212.82,23890,664.17,12051,335.07,91831,2560.45
000031.SZ,20250421,125512,3426.41,91209,2491.54,103497,2826.74,107521,2938.83,50195,1372.2,71992,1964.08,3850,105.49,12332,336.4,-26416,-712.56
000031.SZ,20250418,142657,3869.6,144037,3916.41,119812,3250.32,139167,3780.38,75182,2047.65,73679,2000.32,31045,847.32,11813,317.78,22862,637.14
000031.SZ,20250417,164557,4512.62,194494,5340.36,195336,5358.22,171770,4711.63,115880,3184.96,103491,2837.46,12831,353.35,18849,519.69,11558,340.66
000031.SZ,20250416,186868,5166.19,233213,6462.87,222385,6154.01,234431,6493.65,168941,4677.78,125948,3470.93,37528,1040.84,22129,611.37,47491,1352.33
000031.SZ,20250415,232951,6265.09,238306,6403.03,223818,6022.48,251675,6773.87,131600,3544.77,71825,1942.12,3952,106.31,30515,819.63,-204806,-5482.18
000031.SZ,20250414,30210,802.23,117287,3233.74,42841,1147.39,108174,2973.37,62209,1685.01,64002,1761.28,202989,5709.52,48786,1375.77,-129311,-3721.34
000031.SZ,20250411,83181,2146.61,68825,1776.14,63159,1630.1,50437,1303.11,29401,758.19,38474,993.75,0,0.0,18005,461.91,-25934,-662.4
000031.SZ,20250410,78811,2039.03,111143,2882.21,64367,1669.06,72584,1877.91,70687,1833.35,26169,679.32,0,0.0,3969,102.0,16517,443.42
000031.SZ,20250409,141282,3465.07,120665,2971.44,101458,2479.07,90233,2207.74,28480,698.02,64096,1553.68,4413,105.91,639,15.21,31649,787.69
000031.SZ,20250408,96321,2319.01,99925,2402.42,81617,1961.07,65913,1584.56,29211,702.86,41311,995.95,0,0.0,0,0.0,-2253,-44.96
000031.SZ,20250407,103506,2542.92,84346,2072.34,78731,1939.55,71299,1757.67,30934,755.03,57432,1404.72,9657,233.7,9751,236.47,-64188,-1565.44
000031.SZ,20250403,53081,1417.48,56276,1502.75,44585,1189.68,44835,1196.0,25855,691.3,22410,599.71,0,0.0,0,0.0,18455,494.88
000031.SZ,20250402,43488,1144.97,39891,1049.71,31038,816.59,31599,831.86,21064,553.92,24100,633.91,0,0.0,0,0.0,14604,388.31
000031.SZ,20250401,46795,1233.65,49272,1298.85,42592,1122.21,45861,1210.27,24813,654.68,19067,501.41,0,0.0,0,0.0,9378,251.38
000031.SZ,20250331,71307,1876.25,72294,1901.32,54055,1423.21,42388,1117.35,18537,489.43,25783,680.25,0,0.0,3434,89.97,-30317,-791.11
000031.SZ,20250328,49743,1331.89,48930,1309.96,40042,1072.0,42485,1137.91,16226,433.8,17971,480.62,3720,100.07,345,9.28,-24765,-660.68
000031.SZ,20250327,55595,1505.39,52407,1417.63,35675,965.73,48204,1304.42,26668,720.31,26072,707.25,8745,237.86,0,0.0,5689,160.49
000031.SZ,20250326,58007,1567.52,59116,1598.29,63464,1716.68,60341,1631.98,26130,706.82,33130,896.36,4986,135.62,0,0.0,15269,416.83
000031.SZ,20250325,45318,1203.89,53840,1430.86,45222,1201.11,49096,1305.79,34064,907.32,25659,681.84,3991,106.16,0,0.0,-3843,-96.45
000031.SZ,20250324,110054,2946.26,90572,2421.79,83335,2232.53,82147,2201.33,54000,1445.38,48000,1284.35,0,0.0,26670,716.7,-65351,-1750.58
000031.SZ,20250321,78347,2182.91,66905,1863.34,71334,1989.07,70890,1977.68,32303,901.02,34816,972.1,625,17.25,9998,277.11,-22437,-612.78
000031.SZ,20250320,77054,2158.3,73512,2058.8,75509,2115.73,72272,2024.02,47307,1324.69,46015,1289.13,2774,77.39,10845,304.17,37464,1058.7
000031.SZ,20250319,54632,1514.83,54702,1516.94,51073,1416.37,41192,1143.06,11797,327.51,21608,598.71,0,0.0,0,0.0,-6460,-172.8
000031.SZ,20250318,80005,2223.33,75361,2092.86,61350,1706.96,50672,1408.53,24865,691.31,40187,1120.21,0,0.0,0,0.0,-34591,-951.28
000031.SZ,20250317,103361,2885.61,96292,2689.22,76093,2123.27,101491,2833.82,60740,1695.45,42411,1181.28,0,0.0,0,0.0,73212,2052.49
000031.SZ,20250314,80948,2192.16,84311,2284.51,72234,1954.14,81054,2192.8,49156,1330.04,45224,1221.57,8251,222.55,0,0.0,79116,2150.0
000031.SZ,20250313,57678,1529.62,43976,1166.88,44616,1184.01,43665,1158.33,14936,395.65,22993,608.87,5659,149.96,12255,325.17,-27130,-719.88
000031.SZ,20250312,41413,1111.37,52159,1399.93,45029,1207.69,42718,1146.38,24220,651.14,27297,733.12,16908,454.38,5396,145.15,-24622,-657.88
000031.SZ,20250311,57188,1532.81,41212,1104.72,51390,1376.83,40299,1080.68,28774,773.34,56188,1508.89,7736,208.6,7389,197.29,-22381,-595.6
000031.SZ,20250310,54143,1460.27,59981,1616.57,47533,1281.86,36453,983.57,33085,891.67,29016,783.19,0,0.0,9311,250.47,-12935,-343.32
000031.SZ,20250307,71078,1920.44,74910,2022.14,62259,1682.27,71723,1938.26,38920,1052.99,34387,931.04,8763,235.72,0,0.0,-43594,-1172.31
000031.SZ,20250306,108055,2938.72,90621,2463.13,91384,2479.71,96310,2617.87,68533,1861.51,58115,1576.93,0,0.0,22926,622.02,71425,1955.73
000031.SZ,20250305,77151,2050.97,96617,2569.03,69794,1856.58,67840,1803.83,44183,1175.66,40780,1083.08,22986,609.36,8877,236.63,-5910,-153.8
000031.SZ,20250304,63602,1706.21,73398,1969.27,57401,1539.27,56179,1507.04,38501,1032.9,42167,1130.95,12240,328.88,0,0.0,-26296,-698.89
000031.SZ,20250303,89379,2454.46,89199,2450.21,76579,2105.41,75658,2077.93,46925,1287.0,60243,1656.77,16763,462.14,4546,124.11,-20984,-559.2
000031.SZ,20250228,99452,2750.44,94345,2609.87,89001,2463.78,95070,2635.47,76477,2112.28,70844,1956.43,9093,254.6,13764,379.32,-42423,-1155.13
000031.SZ,20250227,84403,2351.96,86515,2409.67,65196,1817.2,80836,2253.8,48599,1355.89,47348,1322.77,26762,748.5,10261,287.31,17082,487.41
000031.SZ,20250226,89565,2466.13,72798,2005.3,86097,2371.57,91662,2523.64,36699,1008.83,52528,1445.76,4627,128.17,0,0.0,27320,755.3
000031.SZ,20250225,87179,2387.17,57190,1564.93,59285,1622.83,56423,1544.79,22118,606.17,50990,1399.52,3202,88.38,7181,195.32,-35306,-957.99
000031.SZ,20250224,107936,2999.41,80633,2240.22,82444,2289.42,93811,2608.36,58770,1633.74,67390,1872.51,5745,159.14,13061,360.62,3157,99.69
000031.SZ,20250221,81119,2243.76,65794,1822.02,60344,1669.05,60529,1675.0,34105,941.5,24998,691.86,0,0.0,24247,665.43,-42149,-1157.78
000031.SZ,20250220,61894,1710.07,52690,1456.11,37930,1047.15,53708,1484.34,28419,785.86,28750,794.27,10705,296.53,3800,104.88,7960,222.94
000031.SZ,20250219,51001,1395.87,67894,1858.74,48010,1313.64,46319,1268.64,32178,882.33,16895,462.71,4600,126.04,4681,127.79,-9467,-255.52
000031.SZ,20250218,88908,2466.82,66778,1854.47,57641,1600.25,62802,1742.52,33252,918.93,49193,1362.31,4998,139.94,6026,166.63,-73779,-2040.63
000031.SZ,20250217,84181,2385.11,78734,2231.97,87115,2468.48,75690,2146.95,43074,1221.87,51665,1463.1,10051,282.81,18332,516.26,27355,778.58
000031.SZ,20250214,94082,2634.2,85168,2385.05,63329,1771.93,71852,2014.69,33712,948.71,37457,1047.96,6935,193.49,3581,100.63,-40658,-1133.36
000031.SZ,20250213,120616,3434.59,152320,4342.08,126084,3583.9,140896,4013.17,105527,3004.79,76230,2165.64,32411,927.52,15192,429.93,78987,2257.91
000031.SZ,20250212,80400,2202.44,91945,2521.47,74933,2054.22,82025,2251.16,49358,1354.77,36794,1008.8,14243,397.86,8170,227.85,33654,955.59
000031.SZ,20250211,102524,2812.75,80034,2197.37,55076,1512.84,65780,1806.37,20185,553.34,39518,1082.14,7547,206.95,0,0.0,-36616,-1000.73
000031.SZ,20250210,116838,3256.61,84582,2359.47,78790,2195.75,98271,2737.5,59361,1656.84,48914,1360.75,16779,468.95,40001,1120.42,15782,450.87
000031.SZ,20250207,118320,3258.03,87524,2410.78,86239,2377.75,91127,2511.44,37755,1040.16,63663,1753.72,0,0.0,0,0.0,12274,345.25
000031.SZ,20250206,82034,2200.01,86070,2309.87,59050,1585.32,69167,1855.24,35410,949.9,24239,650.64,2982,80.51,0,0.0,-3074,-74.01
000031.SZ,20250205,75061,2013.79,68696,1842.91,47808,1283.06,64761,1738.77,31376,842.06,21245,570.74,6603,177.62,6146,164.1,-17703,-469.38
000031.SZ,20250127,93497,2522.16,105470,2840.79,92782,2505.74,81386,2198.54,46517,1258.08,50280,1356.07,21944,591.09,17604,481.68,16873,473.2
000031.SZ,20250124,102521,2705.32,93713,2473.78,77542,2047.32,89417,2360.18,48511,1281.48,50108,1322.68,17317,455.23,12654,332.71,-5130,-126.19
000031.SZ,20250123,156156,4254.75,123626,3367.92,140745,3848.43,133421,3655.58,70202,1919.57,85180,2323.66,0,0.0,24876,675.58,-35387,-944.54
000031.SZ,20250122,75755,2105.83,65340,1817.09,43663,1213.63,60034,1668.01,25374,705.21,23586,655.44,4168,115.87,0,0.0,-16083,-441.51
000031.SZ,20250121,107798,3100.56,105158,3027.86,101338,2922.46,84984,2458.16,54755,1578.88,54720,1573.42,13712,393.91,32741,936.38,-44275,-1255.17
000031.SZ,20250120,83997,2412.6,79555,2284.91,62950,1807.18,62388,1790.49,29506,844.91,29642,848.43,4104,117.37,8972,258.23,5192,158.85
000031.SZ,20250117,78640,2253.83,65562,1878.83,55341,1585.79,66941,1917.65,27194,779.74,28372,814.3,4000,114.4,4300,122.98,-17587,-494.86
000031.SZ,20250116,74768,2158.97,79470,2294.27,72162,2085.04,65136,1882.81,24373,704.99,25606,739.69,4945,143.41,6036,175.65,-1287,-29.27
000031.SZ,20250115,74151,2108.59,66489,1888.07,51399,1461.3,62891,1786.86,33366,946.43,25000,709.89,8406,238.45,12942,369.95,16477,478.85
000031.SZ,20250114,82340,2316.82,85772,2414.43,69667,1959.84,70111,1969.63,36430,1027.06,28514,805.72,0,0.0,4040,113.93,29819,844.8
000031.SZ,20250113,65225,1779.76,72390,1973.81,61255,1666.77,51145,1394.53,22276,605.81,20043,546.37,3965,109.43,9143,247.07,21554,599.16
000031.SZ,20250110,89531,2499.6,83951,2341.42,56252,1570.65,57779,1611.3,19861,551.32,31624,880.52,7710,211.66,0,0.0,-66308,-1842.96
000031.SZ,20250109,70985,2023.52,59090,1685.35,44624,1271.89,52110,1486.32,19802,565.84,24211,689.59,0,0.0,0,0.0,-4656,-128.17
000031.SZ,20250108,90724,2560.84,91710,2596.22,73808,2087.23,74903,2117.86,31633,895.68,37110,1046.49,7558,216.82,0,0.0,-22363,-623.7
000031.SZ,20250107,120456,3398.68,102127,2881.72,57407,1615.84,70167,1978.48,22014,619.77,32970,925.1,5388,151.0,0,0.0,42559,1214.23
000031.SZ,20250106,98528,2747.05,109032,3039.55,80222,2235.95,72102,2010.64,34895,972.49,32511,905.29,0,0.0,0,0.0,-7172,-194.05
000031.SZ,20250103,138841,4023.43,113348,3284.7,113399,3286.73,105548,3059.75,52735,1528.22,74287,2150.44,11907,346.33,23699,689.83,-79358,-2295.26
000031.SZ,20250102,124945,3819.98,130626,4010.99,113934,3490.2,97276,2983.55,51174,1572.76,58944,1805.33,15000,466.49,18207,549.56,-38398,-1167.01
000031.SZ,20241231,110209,3427.46,74930,2342.41,76576,2380.71,73224,2285.51,37513,1164.21,47893,1487.22,23911,742.74,52162,1599.99,-14808,-450.07
000031.SZ,20241230,86059,2680.06,87613,2729.07,57188,1781.69,65247,2033.07,41884,1306.39,36301,1131.74,4030,125.74,0,0.0,-15003,-460.1
000031.SZ,20241227,115960,3692.51,78104,2486.19,81937,2606.68,83076,2644.76,47312,1507.79,74650,2378.8,12095,381.54,21474,678.77,3898,129.85
000031.SZ,20241226,104502,3279.13,90867,2853.76,106943,3357.38,104747,3288.63,68986,2164.87,66240,2079.91,0,0.0,18577,579.1,-49734,-1547.3
000031.SZ,20241225,94886,3015.29,85548,2723.27,79212,2521.32,84653,2694.06,53076,1687.4,52974,1680.68,0,0.0,4000,126.0,-45968,-1456.33
000031.SZ,20241224,128346,4150.9,95328,3082.83,86530,2796.97,120010,3880.78,68887,2226.42,53362,1724.86,3294,107.06,18358,592.87,-23677,-750.8
000031.SZ,20241223,162177,5321.18,133906,4401.63,121597,3994.89,149390,4905.41,123989,4074.64,109378,3597.18,12899,423.39,27988,909.89,-67096,-2188.97
000031.SZ,20241220,176602,5990.9,135080,4586.5,118644,4021.32,148680,5044.92,105594,3575.88,92847,3147.52,40285,1362.18,64518,2171.33,-23757,-777.71
000031.SZ,20241219,248839,8343.1,188471,6315.2,174398,5843.36,177235,5941.01,130232,4361.31,152429,5108.97,20995,701.38,56328,1883.97,-133878,-4465.43
000031.SZ,20241218,334641,11777.98,256362,9033.59,274052,9647.26,244848,8625.54,123191,4340.29,187078,6588.16,16473,580.44,60068,2098.67,-72296,-2504.0
000031.SZ,20241217,411212,15062.14,379008,13870.92,358545,13151.68,376338,13776.85,248628,9107.52,295770,10813.62,121988,4427.58,89256,3287.53,-215732,-7838.04
000031.SZ,20241216,741657,30275.55,628500,25644.2,796506,32549.68,664037,27158.27,616455,25165.21,626604,25593.21,199929,8175.19,435407,17769.94,-137227,-5381.68
000031.SZ,20241213,371868,13823.83,508637,19245.42,421783,15848.43,588754,22286.88,377881,14376.12,365983,14143.04,610367,24072.48,318526,12445.52,-560938,-21995.87
000031.SZ,20241212,226520,8127.99,215937,7764.89,189603,6815.02,194333,6979.38,174209,6266.53,137723,4947.55,41943,1504.99,84282,3022.72,69627,2572.48
000031.SZ,20241211,201036,7123.04,249660,8856.52,158401,5615.77,172844,6131.4,127010,4511.92,104596,3712.73,66759,2375.34,26106,925.42,23886,851.93
000031.SZ,20241210,227019,7815.72,249091,8580.41,173175,5970.34,165798,5710.12,167811,5777.57,138564,4779.37,30888,1069.12,45441,1562.85,16522,630.05
000031.SZ,20241209,204707,6828.04,170484,5679.44,127244,4242.1,155812,5197.7,104793,3488.48,78257,2621.26,12961,429.71,45152,1489.94,-103363,-3427.47
000031.SZ,20241206,189654,6461.13,197997,6750.89,130014,4431.95,158185,5392.36,95517,3257.54,103833,3535.12,76464,2602.91,31634,1075.16,73010,2517.54
000031.SZ,20241205,135396,4446.55,144752,4754.83,82478,2709.55,98856,3245.65,77907,2555.87,58556,1923.55,13755,454.79,7372,242.73,23492,788.59
000031.SZ,20241204,206660,6872.72,169161,5622.1,102493,3404.69,128533,4272.96,74443,2471.59,89209,2961.58,24380,805.81,21073,698.17,-67909,-2222.82
000031.SZ,20241203,217638,7283.87,223420,7475.84,155084,5189.3,181483,6075.45,146378,4896.91,109797,3674.86,17741,592.82,22141,736.75,-26455,-865.7
000031.SZ,20241202,322433,10932.6,351071,11909.99,302288,10243.1,247168,8364.02,173378,5881.03,184164,6243.8,66329,2251.37,82025,2790.3,118547,4064.64
000031.SZ,20241129,419851,14268.83,460651,15641.09,343407,11690.15,254548,8706.37,172101,5862.58,142245,4830.76,22825,798.6,100741,3441.93,44080,1570.65
000031.SZ,20241128,119268,3861.13,245995,8091.63,131663,4300.31,177710,5863.48,124101,4093.95,102394,3440.44,158677,5384.1,7610,243.94,51841,1574.92
000031.SZ,20241127,112756,3458.5,116732,3583.57,60917,1868.59,57310,1757.25,29436,907.04,24067,739.81,0,0.0,5000,153.5,18935,592.41
000031.SZ,20241126,100676,3108.09,120515,3721.66,74488,2299.73,47455,1465.63,25422,785.46,10817,333.86,5067,157.08,26866,829.2,1957,66.32
000031.SZ,20241125,94116,2875.36,115002,3519.22,50721,1552.65,57312,1756.45,27042,829.79,22635,695.19,23070,713.06,0,0.0,-4601,-139.45
000031.SZ,20241122,110200,3440.09,125851,3932.28,70039,2190.5,64718,2024.04,37002,1156.77,31051,969.86,4379,138.81,0,0.0,-45286,-1393.28
000031.SZ,20241121,92953,2925.5,106980,3368.62,53149,1673.66,47898,1507.5,21257,668.91,14971,470.85,6000,188.4,3510,109.51,1100,38.91
000031.SZ,20241120,86626,2733.24,89546,2823.85,59912,1889.46,50887,1606.64,20743,656.4,36431,1148.55,9583,299.95,0,0.0,-13494,-417.5
000031.SZ,20241119,117856,3687.88,120167,3763.28,59824,1872.77,71481,2237.36,38829,1221.34,25075,785.56,7570,236.26,7355,232.05,-11230,-339.39
000031.SZ,20241118,168108,5340.84,125668,3992.62,82916,2634.87,76983,2447.73,27397,867.36,48231,1531.29,0,0.0,27539,871.43,-9029,-279.3
000031.SZ,20241115,128341,4036.45,120140,3785.06,69382,2187.29,56273,1772.77,16356,517.12,36688,1150.07,7202,226.25,8180,259.21,-39021,-1223.14
000031.SZ,20241114,137641,4468.91,143600,4666.62,74631,2427.86,70368,2293.46,27690,899.47,28456,924.58,5809,195.86,3347,107.44,-30255,-968.54
000031.SZ,20241113,130288,4262.53,115026,3768.04,82594,2700.46,61434,2011.53,25289,826.96,57291,1869.6,3395,112.04,7816,252.82,-54858,-1781.74
000031.SZ,20241112,119792,3982.19,137728,4583.16,75890,2525.03,70375,2343.04,57365,1910.11,38718,1285.57,0,0.0,6227,205.57,-26231,-860.81
000031.SZ,20241111,151722,5057.9,140099,4669.0,84060,2800.23,75724,2524.95,68628,2285.57,69967,2330.24,17395,577.05,36015,1196.57,-60745,-2012.58
000031.SZ,20241108,222533,7719.49,198399,6884.92,133922,4655.89,140273,4880.5,53974,1877.97,54350,1888.09,4601,160.11,22008,759.96,-106553,-3681.31
000031.SZ,20241107,182977,6441.6,187172,6601.73,123062,4340.35,141574,4997.15,81429,2875.47,86865,3061.27,31375,1118.44,3232,115.71,65856,2350.67
000031.SZ,20241106,172795,5781.3,188243,6319.24,136402,4563.15,111405,3736.68,69545,2329.26,55476,1850.05,25967,869.49,49585,1637.21,20849,715.68
000031.SZ,20241105,219423,7360.51,173428,5817.77,95126,3192.66,109886,3681.6,39359,1319.46,48984,1645.16,3639,123.0,25249,851.1,85965,2894.42
000031.SZ,20241104,133997,4297.19,112652,3617.15,74619,2392.86,72153,2315.62,32845,1054.88,47330,1516.21,9330,299.58,18656,595.52,-43584,-1389.69
000031.SZ,20241101,165164,5439.03,168708,5553.5,85534,2820.0,78618,2589.96,56408,1859.61,59054,1950.68,12691,415.07,13417,439.58,-53787,-1752.18
000031.SZ,20241031,166642,5537.83,152724,5072.6,97984,3255.32,87314,2903.66,57665,1917.72,58054,1932.43,7404,250.45,31603,1052.63,5277,193.92
000031.SZ,20241030,124863,4067.52,137135,4469.84,75054,2448.28,80279,2623.29,44535,1455.66,34596,1128.66,9667,319.08,2109,68.75,-2385,-63.5
000031.SZ,20241029,133648,4366.25,120033,3918.56,58959,1925.88,67286,2198.47,29097,948.75,36533,1194.39,2353,77.12,205,6.58,-43591,-1412.62
000031.SZ,20241028,156609,5072.48,188310,6116.51,126030,4098.01,115432,3753.77,69779,2270.44,79141,2563.48,48918,1592.72,18453,599.89,108611,3543.38
000031.SZ,20241025,91284,2866.04,100149,3145.31,69386,2182.58,61205,1924.73,33002,1039.31,30600,964.11,5379,169.41,7097,223.19,17674,564.76
000031.SZ,20241024,118155,3649.9,92178,2848.91,62621,1933.93,57538,1777.76,14627,451.98,36687,1131.03,0,0.0,9000,278.1,17347,542.2
000031.SZ,20241023,145932,4516.99,117930,3652.77,83662,2592.08,77088,2387.0,47487,1476.96,72155,2235.79,3398,104.66,13306,415.13,7085,234.56
000031.SZ,20241022,109320,3316.02,135780,4121.32,77252,2344.62,71330,2166.07,28879,877.96,20647,626.52,12306,375.31,0,0.0,15793,489.85
000031.SZ,20241021,153180,4600.55,142531,4282.75,71141,2137.51,79461,2388.14,44388,1333.78,33052,991.48,0,0.0,13665,409.46,-52482,-1569.1
000031.SZ,20241018,196748,5849.38,181496,5395.08,88955,2643.38,103199,3063.5,54463,1623.05,44575,1328.12,13713,410.2,24609,739.3,55761,1690.8
000031.SZ,20241017,241282,7354.2,229241,6990.77,119402,3641.1,117289,3584.94,71613,2175.0,73730,2236.68,12601,382.55,24638,740.47,-78503,-2358.01
000031.SZ,20241016,184251,5752.89,186789,5835.12,113093,3534.17,120826,3775.61,76258,2388.18,90837,2844.64,31420,984.8,6570,204.68,79100,2492.67
000031.SZ,20241015,184408,5670.04,172290,5302.13,93468,2876.44,77329,2377.39,41510,1277.2,83498,2564.86,13731,420.7,0,0.0,-52030,-1581.56
000031.SZ,20241014,179704,5559.08,185470,5749.86,130642,4055.96,120228,3725.9,82693,2567.22,70522,2177.65,8289,255.99,25108,784.84,11999,396.74
000031.SZ,20241011,172730,5270.34,151844,4641.62,101884,3109.79,66132,2019.51,43115,1315.22,59939,1823.38,10698,323.3,50513,1534.14,-13699,-402.07
000031.SZ,20241010,234084,7194.91,241361,7441.93,114695,3530.05,151273,4661.75,103074,3202.45,83181,2557.77,26306,808.3,2343,74.27,-11177,-311.69
000031.SZ,20241009,304880,9591.89,238246,7513.37,157162,4952.83,167447,5276.37,86384,2723.81,124892,3915.29,3817,119.09,21657,682.59,-32485,-1009.62
000031.SZ,20241008,349666,12162.65,310010,10741.18,255192,8906.31,264166,9246.75,178214,6219.81,203461,7101.48,39379,1382.53,44815,1581.89,-19242,-557.3
000031.SZ,20240930,344366,11323.92,286218,9431.81,197965,6505.27,216761,7134.09,148848,4893.58,148985,4907.75,40151,1328.96,79365,2578.08,137484,4563.91
000031.SZ,20240927,226320,6757.89,236837,7091.37,137395,4105.11,156635,4682.91,107902,3233.92,73365,2186.73,13590,405.52,18370,541.44,23520,725.12
000031.SZ,20240926,195214,5457.65,207844,5830.24,130828,3665.3,139738,3922.2,86954,2445.64,87032,2426.3,26618,747.66,5000,137.52,94087,2642.14
000031.SZ,20240925,132428,3597.27,133687,3634.58,85946,2341.15,75234,2042.29,50448,1368.14,54554,1485.32,4989,138.2,10335,282.57,4009,118.73
000031.SZ,20240924,152073,3923.24,106886,2761.07,67093,1731.11,70997,1831.52,36190,934.42,55423,1427.84,5000,131.0,27050,699.34,68531,1780.2
000031.SZ,20240923,146760,3696.31,99245,2499.51,47155,1189.97,68267,1717.38,40030,1006.14,41433,1044.53,0,0.0,25000,631.0,40843,1040.8
000031.SZ,20240920,112957,2799.63,95276,2362.73,72515,1800.55,59150,1465.41,40632,1010.39,47074,1170.76,0,0.0,24604,611.68,34552,865.97
000031.SZ,20240919,103893,2538.48,94026,2293.61,61302,1495.16,57522,1404.23,15827,385.57,19393,473.63,3713,90.97,13794,338.71,37363,917.54
000031.SZ,20240918,84044,1980.48,91964,2169.7,51896,1224.93,44840,1057.76,19928,472.45,21740,512.22,2676,61.82,0,0.0,-1660,-29.85
000031.SZ,20240913,60024,1406.52,60562,1419.21,31100,729.46,28505,668.59,6086,143.04,8143,191.22,0,0.0,0,0.0,10584,251.14
000031.SZ,20240912,62401,1439.91,62734,1447.92,26966,623.62,26671,616.16,7145,164.91,7107,164.35,0,0.0,0,0.0,-4484,-101.0
000031.SZ,20240911,51250,1173.3,49412,1131.37,21244,486.21,26570,608.65,13270,304.16,9783,223.66,0,0.0,0,0.0,-16022,-365.47
000031.SZ,20240910,68940,1598.35,73203,1695.74,36627,847.29,34210,793.16,9473,219.06,7627,175.81,0,0.0,0,0.0,-20062,-462.52
000031.SZ,20240909,54202,1287.33,48722,1156.93,18444,437.2,20701,490.44,1816,42.86,5039,120.03,0,0.0,0,0.0,-1916,-44.31
000031.SZ,20240906,38044,906.28,44658,1062.93,20576,489.46,15322,365.04,2795,66.68,1435,34.44,0,0.0,0,0.0,1121,27.98
000031.SZ,20240905,58733,1406.92,50449,1208.19,21678,519.03,23913,573.01,4589,109.68,10638,254.43,0,0.0,0,0.0,1708,42.69
000031.SZ,20240904,69242,1655.8,62142,1483.1,37754,905.99,25965,621.09,5267,125.68,18735,451.01,0,0.0,5421,132.27,-8453,-191.37
000031.SZ,20240903,69607,1668.97,67138,1610.44,29661,711.63,34252,821.91,7419,178.25,5297,126.5,0,0.0,0,0.0,-7611,-179.55
000031.SZ,20240902,107265,2580.89,86840,2092.81,35172,847.56,38549,929.98,24511,596.5,41559,1002.16,0,0.0,0,0.0,-4894,-105.27
000031.SZ,20240830,97597,2335.52,111943,2678.75,80665,1930.3,68288,1638.15,28061,676.3,26092,625.22,0,0.0,0,0.0,65859,1568.25
000031.SZ,20240829,43526,990.71,44313,1009.12,16684,379.95,13595,309.07,2066,47.21,4368,99.68,0,0.0,0,0.0,3864,90.32
000031.SZ,20240828,36808,834.99,37198,843.43,18789,425.97,14600,330.71,5098,115.11,8897,201.92,0,0.0,0,0.0,-939,-19.49
000031.SZ,20240827,57684,1318.6,64350,1468.8,25635,586.02,24405,558.53,14968,340.3,9532,217.6,0,0.0,0,0.0,-20085,-458.46
000031.SZ,20240826,48452,1135.64,42426,994.5,19745,463.49,20110,472.22,4042,95.1,9703,227.51,0,0.0,0,0.0,7208,170.06
000031.SZ,20240823,48238,1109.04,50636,1165.43,17778,408.84,24189,556.97,8537,197.64,5144,118.1,5416,124.99,0,0.0,-5031,-113.71
000031.SZ,20240822,57839,1352.74,60139,1406.07,22874,534.91,22192,518.77,9064,211.1,7446,173.91,0,0.0,0,0.0,-20361,-471.23
000031.SZ,20240821,45680,1072.05,41042,963.39,18329,430.15,17794,417.61,3139,73.48,8313,194.68,0,0.0,0,0.0,-6756,-157.0
000031.SZ,20240820,54480,1291.46,63602,1507.01,25387,601.33,21476,509.32,13573,322.25,8362,198.71,0,0.0,0,0.0,-20226,-477.42
000031.SZ,20240819,49379,1179.74,53166,1270.34,28022,668.46,28194,671.88,15754,375.21,11795,281.19,0,0.0,0,0.0,853,22.79
000031.SZ,20240816,57376,1387.7,65442,1583.19,30061,727.57,35397,856.13,16221,392.04,6950,168.38,4131,100.38,0,0.0,-28627,-689.41
000031.SZ,20240815,75820,1843.15,75169,1829.14,37117,902.92,47081,1147.74,16350,403.0,11806,289.93,8869,218.18,4100,100.45,28140,693.06
000031.SZ,20240814,44219,1061.88,50407,1210.94,22932,550.16,17298,415.25,6976,167.84,6422,153.69,0,0.0,0,0.0,-9863,-234.56
000031.SZ,20240813,61032,1464.5,53480,1283.56,25737,616.81,33367,800.07,14390,346.79,14312,344.47,0,0.0,0,0.0,-2491,-57.24
000031.SZ,20240812,87681,2121.5,68753,1662.68,28553,690.07,46208,1117.73,14530,351.16,15803,382.32,0,0.0,0,0.0,-32811,-792.88
000031.SZ,20240809,84515,2111.37,84576,2112.25,70697,1770.76,59614,1492.97,30336,760.83,24862,623.28,4164,104.52,20660,518.96,24622,622.11
000031.SZ,20240808,71648,1744.83,61306,1494.3,39865,971.63,51642,1259.37,21812,532.6,14451,352.58,0,0.0,5926,142.82,31965,781.81
000031.SZ,20240807,40267,962.08,40138,959.14,21808,520.52,25802,617.3,6865,164.62,8575,205.12,5575,134.35,0,0.0,-14434,-343.55
000031.SZ,20240806,50180,1203.76,43232,1037.72,27635,662.86,30533,732.94,5482,131.9,9532,227.86,0,0.0,0,0.0,6994,170.63
000031.SZ,20240805,59931,1446.87,57411,1385.39,33775,813.86,32268,780.0,12259,295.97,16286,391.31,0,0.0,0,0.0,-9339,-220.43
