ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002146.SZ,20251111,670540,11502.12,531499,9127.78,677830,11629.57,609194,10457.06,483137,8298.7,498621,8552.72,105894,1811.96,298087,5104.79,280839,4885.62
002146.SZ,20251110,517114,8654.07,667844,11180.66,608697,10188.19,660749,11053.13,565418,9455.06,484451,8110.45,367135,6150.18,245321,4103.26,643071,10808.4
002146.SZ,20251107,468550,7741.21,370392,6119.64,423407,6997.18,494745,8177.41,351573,5813.05,371618,6143.9,236885,3908.67,243660,4019.16,19651,370.66
002146.SZ,20251106,530658,8809.77,462303,7676.77,507547,8433.53,587466,9761.79,494122,8210.87,572017,9504.59,280793,4680.33,191334,3191.34,-267380,-4383.43
002146.SZ,20251105,731242,12306.12,716636,12069.71,849083,14287.25,781278,13141.04,655689,11029.89,733460,12331.93,333126,5600.22,337766,5680.81,498955,8445.98
002146.SZ,20251104,595248,9794.98,819473,13502.21,816800,13455.81,817340,13463.94,755881,12460.37,730484,12035.05,381714,6284.47,182346,2994.44,236828,3982.43
002146.SZ,20251103,395851,6406.32,438103,7091.2,420972,6812.85,418974,6779.76,410171,6637.0,378534,6119.19,141912,2292.09,133295,2158.12,238098,3891.6
002146.SZ,20251031,484889,7763.1,483623,7744.64,430515,6894.81,513622,8219.22,470908,7533.62,384435,6145.45,191560,3060.68,196192,3142.88,433642,6984.36
002146.SZ,20251030,669654,10633.09,415220,6594.31,510198,8102.73,480293,7629.34,340428,5415.44,523148,8317.94,82275,1304.78,183894,2914.47,-583433,-9218.32
002146.SZ,20251029,532908,8585.16,410032,6609.26,466885,7523.31,525366,8464.68,396701,6395.95,435797,7017.61,144978,2333.36,170276,2746.23,-122639,-1935.0
002146.SZ,20251028,447568,7309.42,441382,7212.47,447406,7311.6,428084,6992.79,394908,6461.0,471238,7700.03,199178,3255.44,148356,2432.15,-324666,-5257.65
002146.SZ,20251027,475140,7818.02,590041,9709.81,499235,8220.52,592923,9755.6,555514,9142.67,382929,6297.43,187166,3078.93,151162,2497.29,100951,1727.64
002146.SZ,20251024,686606,11250.81,611625,10020.52,681192,11177.09,703780,11537.31,466691,7656.35,528622,8676.68,192579,3158.12,183041,3007.84,-488694,-7917.44
002146.SZ,20251023,839122,13997.35,733587,12230.16,766168,12786.05,757358,12657.65,511645,8537.72,645114,10770.07,176476,2956.29,157352,2619.53,-366536,-6084.76
002146.SZ,20251022,1333194,22838.78,1301428,22321.68,1353021,23177.07,1260954,21609.95,934381,16007.47,941031,16125.21,254250,4364.08,371434,6330.56,685298,11795.71
002146.SZ,20251021,912880,14929.23,1036508,16977.12,1014780,16586.64,1001220,16364.61,787745,12860.82,762592,12453.49,394270,6448.97,309356,5030.45,1157976,18990.68
002146.SZ,20251020,419536,6604.49,459983,7241.06,506482,7969.7,588679,9260.24,540429,8500.22,438849,6907.41,177271,2787.0,156207,2452.7,270426,4304.02
002146.SZ,20251017,690435,10853.18,540203,8495.81,582836,9171.93,642159,10100.02,406200,6405.39,464584,7314.5,162099,2556.03,194624,3076.2,-291591,-4502.12
002146.SZ,20251016,591859,9439.57,451271,7197.72,604352,9644.15,608041,9704.57,422144,6742.68,605072,9675.54,242756,3891.28,196728,3139.85,-417469,-6622.69
002146.SZ,20251015,462941,7521.35,454396,7384.72,514973,8373.74,523454,8506.12,462759,7526.7,408460,6636.93,159618,2590.72,213981,3484.74,-178014,-2824.07
002146.SZ,20251014,802035,13175.35,713814,11733.72,821118,13492.71,807888,13281.98,660092,10869.69,646793,10642.41,217602,3569.33,332352,5448.97,7714,265.57
002146.SZ,20251013,553735,8809.76,449043,7148.76,431900,6864.85,489736,7788.56,399307,6358.31,407859,6479.98,169703,2699.76,208007,3315.39,21159,416.58
002146.SZ,20251010,725089,11900.55,601375,9880.49,714385,11731.04,735798,12089.19,613464,10078.87,701067,11509.61,232835,3822.41,247533,4053.59,241518,4031.15
002146.SZ,20251009,609496,9762.42,575053,9232.35,652762,10468.64,672616,10781.68,594383,9541.58,584952,9394.65,293884,4738.95,317904,5102.92,-118517,-1788.16
002146.SZ,20250930,615429,9848.89,524614,8405.02,583241,9338.02,698063,11170.83,431143,6902.75,537866,8604.27,397274,6355.65,266544,4265.19,107117,1755.19
002146.SZ,20250929,644463,10287.14,490258,7839.88,546961,8737.8,546887,8731.94,400034,6394.76,511470,8161.95,213526,3409.17,256369,4095.1,94759,1582.9
002146.SZ,20250926,681046,11004.75,531876,8610.41,628833,10169.08,719680,11634.67,564100,9122.59,621293,10039.64,310389,5022.6,311519,5034.3,-159920,-2501.81
002146.SZ,20250925,675887,11026.81,559745,9128.19,648362,10580.98,758365,12375.81,629254,10264.32,643846,10506.31,187748,3062.56,179295,2924.36,-442676,-7173.38
002146.SZ,20250924,776500,12862.25,880730,14587.31,882372,14622.7,967826,16041.53,792361,13148.84,725293,12025.74,323277,5360.12,200662,3339.34,237626,4021.76
002146.SZ,20250923,1188310,19562.64,782115,12878.15,1046105,17235.85,1163060,19150.58,697814,11497.84,951328,15699.91,299695,4948.51,335422,5516.21,-595309,-9720.11
002146.SZ,20250922,1122120,19084.61,954866,16261.65,1162635,19781.29,1121740,19093.5,941770,16039.05,989615,16847.92,224479,3829.36,384783,6531.24,-301156,-4975.56
002146.SZ,20250919,1768502,31400.49,1523058,27082.36,1628066,29011.11,1881452,33439.43,1321945,23637.22,1459533,26080.06,594561,10602.65,449030,8049.62,-422173,-7158.67
002146.SZ,20250918,2745188,52315.76,2101831,40185.22,2323709,44388.15,2516395,48036.97,1690014,32403.86,2070649,39474.45,494042,9398.29,564077,10809.42,-1539363,-28963.61
002146.SZ,20250917,2766583,55533.44,2377702,47737.53,2895689,58198.66,2700215,54227.21,2591937,52188.22,2599253,52238.63,687830,13800.52,1264868,25517.47,-379573,-7281.23
002146.SZ,20250916,2178376,45554.41,1911522,39958.36,2343326,49012.46,2390422,49999.21,2236281,46777.61,2310799,48365.5,1863052,39164.13,2008292,42185.54,298112,6182.85
002146.SZ,20250915,2374822,44153.33,2035608,38074.21,2403771,44771.89,2149377,40136.68,2020770,37739.92,2112942,39493.79,1648209,31265.63,2149645,40226.08,396263,7633.6
002146.SZ,20250912,474135,7892.83,977439,16598.59,641297,10737.49,1111528,18839.82,892314,14925.08,1038408,17597.69,1547907,26879.66,428277,7398.95,84648,828.84
002146.SZ,20250911,432801,6809.54,412759,6501.51,527189,8295.57,516102,8130.07,639462,10083.13,596268,9383.88,212531,3344.63,286854,4517.39,-62069,-908.52
002146.SZ,20250910,604635,9544.14,524780,8310.23,660974,10443.61,649470,10274.26,781004,12377.27,796549,12579.02,299076,4728.84,374890,5930.35,-97559,-1425.62
002146.SZ,20250909,787272,12434.17,833519,13174.79,901468,14239.95,907384,14320.82,999027,15747.39,1014393,15997.82,558040,8785.83,490511,7713.92,868436,13703.11
002146.SZ,20250908,390016,5954.71,359130,5485.14,444163,6779.8,498210,7611.91,454711,6946.63,575495,8784.2,379916,5801.71,235971,3601.6,-3313,4.53
002146.SZ,20250905,364497,5407.5,486913,7240.06,466430,6936.3,546106,8118.36,638229,9530.54,590395,8772.38,347608,5146.92,193350,2890.46,268540,4098.72
002146.SZ,20250904,522611,7829.59,454760,6822.24,538815,8077.26,548554,8228.1,614946,9227.03,551212,8257.8,240506,3606.09,362352,5431.82,-97005,-1381.36
002146.SZ,20250903,683374,10477.97,689443,10596.26,827937,12756.92,732329,11293.93,714634,11017.03,756314,11652.74,325711,5051.83,373570,5760.81,31672,752.88
002146.SZ,20250902,606928,9182.22,724490,10979.84,764729,11563.68,796392,12050.06,819791,12379.06,785445,11852.5,465685,7045.03,350805,5287.59,428580,6568.41
002146.SZ,20250901,458082,6660.31,652050,9511.89,535110,7785.09,675666,9834.34,679415,9919.55,553473,8049.03,454894,6617.78,246312,3587.47,483211,7180.62
002146.SZ,20250829,409422,5921.13,451260,6521.97,490193,7099.32,483313,6992.72,490270,7102.72,485265,7036.98,318072,4625.77,288119,4197.27,-35991,-401.5
002146.SZ,20250828,525770,7578.02,582997,8406.78,540087,7787.18,549466,7928.97,588138,8490.55,515713,7438.36,247648,3575.63,253467,3657.27,-363293,-5180.03
002146.SZ,20250827,764634,11346.51,546127,8099.29,659587,9797.06,729091,10829.55,613069,9097.23,618796,9183.19,312992,4646.78,456268,6775.56,-851025,-12548.43
002146.SZ,20250826,1148891,17379.45,763506,11546.93,1035180,15662.38,930344,14075.77,811000,12279.98,853533,12937.97,455163,6887.21,902851,13648.35,-665580,-9944.42
002146.SZ,20250825,880430,13566.42,1368361,21152.8,1066532,16402.12,1610236,24879.53,1488018,22955.66,1503927,23266.51,1908987,29686.02,861442,13311.38,-1823,-688.93
002146.SZ,20250822,286748,4124.65,166248,2396.01,308414,4438.4,231942,3342.6,353470,5087.3,333184,4796.59,248017,3569.84,465275,6684.98,-342199,-4889.03
002146.SZ,20250821,191299,2778.22,279169,4055.73,233186,3385.72,278901,4049.41,306763,4459.09,271464,3949.0,258049,3752.82,159763,2321.71,30101,469.48
002146.SZ,20250820,240390,3471.55,250702,3621.67,307625,4442.96,302781,4373.45,351131,5069.7,258752,3736.46,158908,2290.51,245819,3543.14,-139864,-1986.66
002146.SZ,20250819,293123,4253.24,392023,5691.04,352289,5106.28,489872,7106.87,422920,6126.92,383136,5560.61,524345,7615.1,327646,4743.02,631666,9186.42
002146.SZ,20250818,236064,3373.45,360086,5144.27,351796,5022.77,447699,6392.6,440705,6293.42,357710,5108.24,333804,4771.73,196874,2816.24,236596,3417.41
002146.SZ,20250815,150278,2121.68,230326,3249.13,247853,3495.69,272505,3843.01,232566,3275.11,231327,3262.6,226230,3193.03,122769,1730.78,142233,2018.41
002146.SZ,20250814,309330,4357.91,309361,4360.38,417474,5890.56,340478,4802.76,319352,4512.75,287269,4061.63,167280,2358.93,276329,3895.38,-279404,-3929.34
002146.SZ,20250813,163936,2347.53,176452,2526.18,234607,3360.91,238832,3418.89,264898,3791.63,254153,3641.55,134127,1920.83,128131,1834.27,-51504,-717.2
002146.SZ,20250812,172070,2461.54,195094,2788.67,228876,3272.89,246450,3523.98,219692,3139.89,210079,3002.76,124346,1779.15,93361,1338.06,-31544,-433.43
002146.SZ,20250811,238470,3405.49,278651,3980.76,397813,5679.83,327462,4677.29,431126,6152.92,306967,4383.96,206020,2941.83,360349,5138.06,308947,4434.87
002146.SZ,20250808,132810,1861.83,160824,2252.5,146246,2049.18,197244,2762.93,220760,3094.14,163874,2295.98,131728,1843.69,109602,1537.42,-86503,-1203.22
002146.SZ,20250807,140528,1973.2,167928,2356.92,189658,2662.36,154063,2162.66,223851,3146.63,198025,2783.54,125634,1759.89,159655,2238.96,61869,894.24
002146.SZ,20250806,152517,2146.67,129708,1824.8,204377,2876.91,126304,1777.18,197667,2783.9,164041,2309.08,68746,964.95,203254,2861.37,33152,484.3
002146.SZ,20250805,181929,2571.33,215027,3037.48,197400,2786.53,239598,3383.92,250156,3531.42,274105,3872.78,386421,5458.63,287177,4053.73,281636,3992.27
002146.SZ,20250804,165947,2302.26,178947,2481.58,196203,2723.55,165534,2295.74,207673,2881.47,202773,2818.26,104999,1459.49,127569,1771.19,91773,1292.93
002146.SZ,20250801,282434,3954.09,190410,2666.12,319152,4472.92,179053,2508.59,265138,3717.76,286883,4022.14,152405,2132.72,362783,5080.64,-287557,-3988.75
002146.SZ,20250731,463271,6601.99,287537,4099.92,459974,6555.05,407006,5807.74,425228,6065.4,413595,5915.79,199829,2867.24,440164,6266.24,-729280,-10435.06
002146.SZ,20250730,344855,5122.64,246339,3662.31,356945,5304.47,291644,4340.39,376155,5598.39,287669,4278.28,225639,3357.33,477942,7101.84,-161742,-2352.33
002146.SZ,20250729,180608,2669.95,220150,3252.89,278657,4116.46,264121,3903.18,184434,2722.49,208949,3089.04,360833,5326.47,311312,4590.26,100690,1518.23
002146.SZ,20250728,274913,4073.06,273384,4048.46,232263,3439.01,308329,4565.02,329746,4880.42,284838,4220.66,374653,5555.09,345024,5113.46,-187997,-2747.14
002146.SZ,20250725,336565,5006.21,273520,4062.59,270609,4023.2,346040,5145.25,517395,7692.87,341063,5075.27,329604,4896.24,493551,7335.41,-119480,-1762.68
002146.SZ,20250724,407640,6055.25,583597,8671.16,450928,6670.99,671811,9950.87,516887,7653.58,512669,7576.68,669830,9917.33,277207,4098.44,736884,10942.89
002146.SZ,20250723,324774,4729.04,350274,5114.04,358074,5212.5,414292,6046.07,356817,5194.9,352712,5137.46,376937,5519.7,299324,4358.56,-53177,-701.97
002146.SZ,20250722,285832,4100.68,299669,4305.52,389480,5590.08,328051,4710.97,398390,5732.39,210580,3024.56,167123,2396.14,402526,5778.24,177894,2601.07
002146.SZ,20250721,240704,3430.12,302267,4305.53,315487,4491.19,323399,4601.92,239752,3409.45,312095,4433.45,408889,5799.85,267071,3789.72,465206,6608.32
002146.SZ,20250718,194054,2714.93,161048,2253.94,203379,2847.08,151521,2120.34,137148,1919.18,146429,2047.44,78526,1094.5,154109,2153.96,-203235,-2830.94
002146.SZ,20250717,133143,1874.8,152036,2139.19,143836,2025.36,141018,1984.98,151911,2137.98,154811,2181.15,63770,896.16,44795,628.98,-50436,-694.49
002146.SZ,20250716,208941,2955.78,160223,2265.53,238466,3372.43,244162,3453.49,247100,3498.39,266827,3772.96,97891,1385.29,121186,1719.91,-896,3.74
002146.SZ,20250715,496504,7043.0,345611,4899.63,513161,7279.96,510575,7250.16,416134,5916.26,477261,6783.64,225235,3212.98,317587,4518.76,-430368,-6104.44
002146.SZ,20250714,484268,7144.59,353131,5215.14,371862,5489.49,508054,7500.48,324436,4788.16,354024,5228.66,328414,4851.48,293771,4329.43,-582293,-8576.55
002146.SZ,20250711,616549,9291.63,488657,7367.22,631799,9534.07,635301,9582.0,354096,5340.0,572692,8631.61,308857,4650.3,214651,3235.16,-231637,-3406.51
002146.SZ,20250710,604676,9023.37,806482,12035.82,798914,11915.67,841348,12548.78,752661,11218.4,585978,8700.23,398747,5894.39,321190,4767.0,826096,12317.61
002146.SZ,20250709,223011,3196.02,257752,3694.04,238721,3420.93,304985,4370.55,266137,3811.48,283136,4057.16,279546,4006.57,161542,2313.24,152477,2205.2
002146.SZ,20250708,273845,3878.37,320475,4543.96,310744,4396.48,374712,5310.2,378597,5359.12,295440,4182.96,238000,3377.0,210559,2973.85,291124,4187.91
002146.SZ,20250707,252843,3558.61,330112,4645.02,329457,4634.87,397785,5599.14,373276,5249.44,347078,4875.26,316271,4444.95,196872,2768.45,516423,7277.79
002146.SZ,20250704,147597,2049.21,212212,2944.46,178372,2474.95,161741,2245.82,213645,2963.97,166426,2308.27,120768,1676.72,120003,1666.3,-178020,-2456.06
002146.SZ,20250703,213746,2982.37,209956,2931.45,258613,3605.53,292633,4086.23,264379,3687.05,319096,4448.13,205878,2874.13,120931,1683.26,11238,177.33
002146.SZ,20250702,194637,2679.78,294738,4057.78,268059,3691.4,344276,4743.01,333592,4597.98,360653,4966.11,277752,3825.03,74373,1027.29,496022,6848.82
002146.SZ,20250701,167598,2278.44,107099,1455.43,174603,2372.69,131087,1783.13,132372,1799.24,134867,1834.02,39566,536.1,141086,1913.89,-197537,-2673.82
002146.SZ,20250630,156801,2148.6,141760,1940.69,154235,2113.04,194688,2665.89,228831,3133.12,177319,2428.84,59733,817.44,85833,1176.79,-75200,-1022.5
002146.SZ,20250627,150909,2068.35,216996,2973.73,212629,2912.86,265485,3640.42,232212,3184.75,290933,3983.11,242771,3325.39,65107,894.1,259889,3573.42
002146.SZ,20250626,148959,2026.91,117397,1595.48,178510,2428.03,127758,1736.99,171791,2334.64,186453,2537.99,59004,801.59,126656,1720.71,-217575,-2944.58
002146.SZ,20250625,140366,1904.31,208576,2833.39,185546,2520.81,256124,3479.43,251732,3416.51,224452,3044.77,161508,2194.95,50000,679.0,190896,2615.31
002146.SZ,20250624,148717,2006.24,180545,2433.56,179867,2425.84,209095,2819.24,263798,3555.56,206305,2782.58,43563,587.75,40000,540.0,120463,1630.65
002146.SZ,20250623,148296,1964.07,144895,1917.22,178607,2365.76,182578,2412.34,171056,2262.24,133189,1763.7,27715,366.0,65011,864.81,70625,951.97
002146.SZ,20250620,169360,2258.08,120521,1605.9,184939,2467.33,145241,1937.81,141072,1878.32,171332,2282.14,59939,796.19,118216,1574.07,-71536,-938.99
002146.SZ,20250619,278891,3742.41,189554,2545.32,253444,3401.33,223591,3000.91,183041,2457.82,183624,2461.84,57520,770.0,176127,2363.49,-301080,-4030.98
002146.SZ,20250618,222305,3030.02,140527,1914.1,233970,3188.5,213356,2906.73,131117,1786.04,171976,2345.47,65310,890.75,126843,1729.01,-291769,-3971.61
002146.SZ,20250617,166804,2303.03,145556,2007.47,199270,2749.97,172447,2379.62,144951,1999.18,140649,1940.73,83332,1149.38,135705,1873.73,-54357,-743.84
002146.SZ,20250616,170950,2358.39,234195,3234.77,276101,3810.48,297208,4106.26,237072,3269.64,204253,2824.26,207407,2874.54,155874,2147.75,263278,3658.98
002146.SZ,20250613,524204,7182.08,338216,4633.19,414951,5687.82,346263,4747.22,194006,2660.0,289582,3963.48,76169,1050.35,235269,3236.37,-439816,-6033.55
002146.SZ,20250612,150727,2110.39,160379,2242.76,215252,3012.41,226946,3174.97,207392,2900.64,185072,2588.7,92483,1292.76,93457,1309.78,-48864,-674.58
002146.SZ,20250611,145582,2049.49,151033,2124.36,242539,3414.51,224181,3154.48,218901,3079.21,242544,3413.1,154231,2170.91,143495,2022.18,80063,1144.81
002146.SZ,20250610,226889,3194.6,233102,3283.92,321931,4537.29,356072,5022.33,306581,4319.21,327895,4623.66,284523,4015.51,222855,3136.69,175860,2526.83
002146.SZ,20250609,137550,1927.86,103201,1444.33,191459,2683.57,197289,2761.92,144308,2022.02,115262,1616.33,79413,1108.79,136978,1919.65,-31967,-437.56
002146.SZ,20250606,152595,2136.9,129045,1805.68,211908,2967.25,206005,2883.84,141560,1980.06,150982,2113.83,67713,946.99,87744,1227.85,-81342,-1133.69
002146.SZ,20250605,191106,2684.22,168346,2362.82,268611,3771.3,293078,4115.99,219326,3080.32,193337,2714.59,84863,1189.93,109145,1532.36,-244872,-3430.24
002146.SZ,20250604,157936,2225.62,229763,3240.49,241607,3406.27,324590,4582.13,211021,2979.73,241980,3415.97,300622,4243.61,114853,1616.65,350530,4974.19
002146.SZ,20250603,153506,2146.47,129337,1806.68,220323,3081.15,202986,2837.59,158004,2208.04,146579,2048.0,42123,587.51,95054,1330.9,-40868,-557.82
002146.SZ,20250530,126561,1784.3,161358,2272.27,196193,2764.89,154763,2179.29,200620,2822.26,204814,2883.82,98632,1389.3,101071,1425.36,-38798,-539.78
002146.SZ,20250529,185381,2618.9,250648,3540.15,276271,3903.3,270287,3819.25,217559,3072.9,232995,3287.52,176771,2491.54,102052,1439.73,205176,2915.04
002146.SZ,20250528,226819,3170.88,173677,2426.14,262416,3670.61,259458,3626.88,193377,2703.63,241188,3375.54,57361,801.96,65650,918.52,-190587,-2649.96
002146.SZ,20250527,229515,3224.38,210077,2950.81,315801,4436.13,289825,4071.88,218303,3064.11,269769,3787.86,115631,1624.65,109579,1538.71,34172,498.31
002146.SZ,20250526,326995,4571.06,261533,3656.13,317447,4438.12,309125,4321.79,258014,3607.17,298064,4168.35,79767,1115.4,113501,1585.48,-43829,-596.74
002146.SZ,20250523,486121,6888.53,381582,5413.47,496677,7048.07,513285,7288.03,342591,4864.35,389765,5533.92,161381,2294.67,202138,2860.21,-312222,-4356.95
002146.SZ,20250522,457836,6631.48,322987,4675.72,348007,5040.22,410618,5944.42,299549,4343.07,309301,4489.27,91821,1329.49,154307,2234.85,-380556,-5486.31
002146.SZ,20250521,617550,9158.34,467805,6930.31,608595,9031.89,620355,9200.42,446553,6629.03,490164,7280.96,155767,2305.64,250141,3713.2,-301778,-4426.12
002146.SZ,20250520,889010,13374.13,615180,9253.65,990052,14899.37,732185,11024.91,545154,8201.69,642575,9665.68,246405,3698.29,680682,10229.24,-289426,-4289.0
002146.SZ,20250519,929457,13954.14,1391502,20958.87,1137900,17032.52,1492108,22399.46,943293,14153.95,1033377,15508.75,1201812,18155.55,295475,4429.08,1179354,17518.69
002146.SZ,20250516,181311,2557.44,183542,2588.83,220133,3104.72,217085,3063.37,187582,2645.88,160559,2264.29,23760,336.01,51600,727.56,-81574,-1138.7
002146.SZ,20250515,236452,3372.71,196684,2803.52,273031,3893.98,221324,3156.69,156560,2228.29,194283,2773.73,71751,1024.4,125503,1785.43,-129580,-1844.79
002146.SZ,20250514,204036,2918.94,211950,3034.82,281276,4019.99,308715,4421.72,213340,3050.51,212448,3037.79,136252,1953.62,101791,1448.74,-40858,-560.75
002146.SZ,20250513,234473,3371.71,180417,2596.71,275477,3962.94,261701,3765.63,213228,3061.18,269190,3868.9,75053,1082.52,86923,1247.11,-117691,-1670.4
002146.SZ,20250512,198249,2830.96,221536,3169.49,225262,3215.75,268833,3843.33,330214,4721.63,230460,3290.57,99889,1428.95,132785,1893.91,125322,1814.95
