ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001266.SZ,20251215,9396,2635.84,10364,2907.87,6292,1764.28,7041,1973.91,2295,644.33,1444,404.9,866,242.22,0,0.0,-3593,-1005.94
001266.SZ,20251212,19949,5665.94,17999,5111.31,9481,2689.07,10725,3044.12,4398,1244.31,4604,1301.13,0,0.0,500,142.75,-8292,-2350.05
001266.SZ,20251211,18067,5250.4,14542,4231.12,10778,3131.96,13261,3851.8,6485,1893.13,6271,1824.8,500,144.4,1756,512.17,-6210,-1808.61
001266.SZ,20251210,12057,3597.46,14550,4342.69,10332,3083.84,8151,2434.44,4931,1469.76,4164,1239.4,0,0.0,455,134.53,-8363,-2493.0
001266.SZ,20251209,9313,2809.09,11015,3323.54,9105,2747.04,7960,2400.67,5063,1526.78,4506,1358.69,0,0.0,0,0.0,-2139,-641.95
001266.SZ,20251208,12715,3819.85,10463,3144.57,8529,2560.87,9493,2850.61,3528,1060.16,5222,1568.13,500,150.69,94,28.25,-412,-123.74
001266.SZ,20251205,13261,3925.43,10633,3151.03,8828,2613.15,10216,3021.7,2837,841.39,4077,1207.22,0,0.0,0,0.0,-148,-37.46
001266.SZ,20251204,14282,4260.84,11274,3365.07,9195,2742.89,11081,3303.53,4424,1316.36,5765,1716.68,500,148.85,281,83.65,-1155,-344.19
001266.SZ,20251203,20308,6167.72,15453,4687.87,13649,4145.62,15914,4834.06,7463,2271.47,9516,2900.43,1,0.3,538,162.75,-5838,-1771.8
001266.SZ,20251202,17556,5513.86,10205,3207.53,10121,3179.08,13693,4301.21,3946,1239.53,6744,2116.29,0,0.0,981,307.43,-397,-123.57
001266.SZ,20251201,15498,4956.44,17095,5475.54,15107,4835.71,14689,4700.31,6829,2189.53,5808,1856.15,158,50.32,0,0.0,-7653,-2448.08
001266.SZ,20251128,22550,7076.45,17444,5482.15,17034,5339.28,18052,5660.26,7264,2274.61,9712,3042.18,131,41.48,1771,547.23,91,28.84
001266.SZ,20251127,23179,7494.57,16711,5411.97,20954,6774.73,23324,7544.47,7945,2567.51,10702,3453.87,1506,485.22,2847,911.71,-9064,-2924.93
001266.SZ,20251126,30035,10088.23,24997,8411.92,27984,9402.25,27997,9405.43,10328,3468.07,15049,5046.04,345,118.68,650,213.83,-15889,-5316.94
001266.SZ,20251125,32438,11160.0,29234,10066.86,32462,11177.31,32909,11324.08,13357,4608.73,16085,5541.32,2303,794.85,2332,808.63,-18322,-6294.49
001266.SZ,20251124,34724,12040.9,37783,13106.83,40239,13942.42,41818,14515.49,23692,8251.11,20655,7170.04,4587,1616.53,2985,1058.59,16363,5740.08
001266.SZ,20251121,30795,10373.52,27246,9200.38,32458,10961.02,31471,10621.74,12234,4121.99,16608,5583.87,1521,513.71,1683,564.25,-3857,-1258.87
001266.SZ,20251120,48692,17174.92,46287,16397.25,57169,20208.92,53622,18966.1,26685,9462.5,30746,10848.59,3609,1277.02,5499,1911.43,-16673,-5938.22
001266.SZ,20251119,49882,16884.35,56394,19044.16,58037,19640.76,52030,17654.27,26466,8998.28,26181,8913.83,3925,1347.52,3705,1258.63,-1376,-356.12
001266.SZ,20251118,47431,15149.58,48597,15587.31,46947,15044.61,40453,12962.31,23872,7671.86,22323,7139.78,2023,635.79,8900,2812.44,9719,3194.63
001266.SZ,20251117,51368,16926.08,44292,14578.69,50105,16516.44,46703,15378.18,27785,9200.67,34202,11321.1,10345,3458.83,14406,4824.05,-36033,-11747.38
001266.SZ,20251114,16196,5707.06,20389,7191.27,20560,7242.41,23476,8282.18,24349,8677.0,19322,6865.07,65741,23772.01,63659,23059.96,-41579,-15177.7
001266.SZ,20251113,4577,1393.6,16848,5427.37,4581,1420.88,22147,7201.0,4838,1552.53,17396,5671.91,53255,17503.23,10860,3569.95,-51101,-16889.27
001266.SZ,20251112,12242,3682.52,10788,3249.66,7929,2387.05,8800,2646.92,3291,991.97,3741,1124.34,146,43.61,279,84.23,-2362,-708.99
001266.SZ,20251111,10540,3191.84,11322,3430.24,8988,2723.42,7322,2217.73,2419,732.49,4512,1366.56,1462,443.54,253,76.75,-4259,-1288.94
001266.SZ,20251110,20361,6144.67,13365,4036.06,10044,3032.21,12508,3776.53,5396,1630.51,8946,2699.45,0,0.0,981,295.35,-1575,-474.14
001266.SZ,20251107,20982,6438.84,15737,4833.31,13830,4245.16,15238,4676.46,5112,1568.62,7883,2416.45,1138,349.01,2204,675.41,-5710,-1753.91
001266.SZ,20251106,24592,7641.3,25580,7954.19,21789,6774.39,19528,6073.67,8314,2584.59,10485,3257.55,2990,931.27,2092,646.13,-14362,-4460.63
001266.SZ,20251105,27008,8509.02,24646,7765.97,23903,7534.68,23601,7437.25,10926,3443.14,15427,4861.16,3442,1083.84,1606,506.29,-9159,-2879.54
001266.SZ,20251104,41122,13316.05,53791,17423.23,41048,13293.83,39830,12907.88,28856,9353.76,20295,6591.86,5655,1854.44,2765,895.11,-20829,-6735.12
001266.SZ,20251103,25577,7858.38,31980,9796.5,23271,7236.09,22653,7162.17,12914,4136.51,11771,3796.56,23514,7862.74,18873,6338.5,-34039,-11263.8
001266.SZ,20251031,12232,3690.69,12644,3819.44,11492,3477.98,11309,3423.76,6098,1853.62,5755,1746.59,950,290.13,1065,322.63,-2249,-685.75
001266.SZ,20251030,10465,3092.11,12741,3767.53,9302,2751.54,7430,2198.94,4227,1255.19,3833,1135.33,10,2.97,0,0.0,1020,304.37
001266.SZ,20251029,10464,3052.11,10209,2978.22,5017,1463.32,6046,1763.13,2556,743.61,1382,401.33,0,0.0,400,116.36,-2384,-692.95
001266.SZ,20251028,8239,2461.31,8151,2435.21,4767,1424.23,4465,1333.94,527,157.66,917,274.04,0,0.0,0,0.0,358,108.89
001266.SZ,20251027,10285,3052.57,9568,2839.33,5195,1542.48,4937,1465.21,2078,615.96,3053,906.45,0,0.0,0,0.0,2326,691.99
001266.SZ,20251024,10148,2979.66,9367,2750.14,6353,1864.75,6389,1878.82,2301,677.39,2706,792.68,0,0.0,340,100.16,6204,1824.25
001266.SZ,20251023,7790,2215.51,8147,2317.41,2922,832.5,2378,676.85,431,123.13,619,176.87,0,0.0,0,0.0,1212,347.94
001266.SZ,20251022,6184,1759.66,6642,1889.95,2258,643.38,1805,514.53,583,165.78,515,146.54,0,0.0,63,17.8,527,151.89
001266.SZ,20251021,7977,2249.28,7271,2049.96,4045,1141.26,3575,1010.24,1606,453.79,2782,784.13,0,0.0,0,0.0,1288,367.91
001266.SZ,20251020,7470,2078.74,7172,1996.27,2639,734.45,2479,690.01,556,155.21,1014,282.12,0,0.0,0,0.0,367,101.54
001266.SZ,20251017,6964,1918.67,5317,1465.79,2914,802.79,3476,958.11,944,260.47,2029,558.03,0,0.0,0,0.0,-184,-49.29
001266.SZ,20251016,6572,1857.45,7719,2182.08,4612,1304.7,2377,672.83,576,162.77,1664,470.01,0,0.0,0,0.0,-1432,-403.76
001266.SZ,20251015,8723,2441.85,9783,2737.81,5025,1406.46,4149,1161.74,1213,340.3,1029,289.07,0,0.0,0,0.0,1699,477.44
001266.SZ,20251014,9419,2617.73,9511,2643.2,4028,1119.98,3874,1076.59,867,240.78,929,258.71,0,0.0,0,0.0,-620,-168.29
001266.SZ,20251013,10965,3014.79,10487,2884.54,5191,1424.94,5219,1428.76,1097,300.62,1547,427.04,0,0.0,0,0.0,939,260.12
001266.SZ,20251010,9275,2621.03,8753,2474.54,2952,834.32,3215,909.4,796,227.0,1055,298.42,0,0.0,0,0.0,-1788,-502.59
001266.SZ,20251009,8597,2460.3,10976,3140.68,5620,1608.4,3481,996.98,2208,632.77,1968,563.82,0,0.0,0,0.0,-3067,-875.3
001266.SZ,20250930,6948,1999.95,7716,2221.43,4374,1258.52,2757,793.21,791,227.75,1467,421.89,0,0.0,173,49.69,-612,-175.77
001266.SZ,20250929,9137,2621.91,9380,2690.69,4376,1257.05,4194,1205.24,906,260.6,845,243.64,0,0.0,0,0.0,1025,297.39
001266.SZ,20250926,8354,2387.74,8309,2374.36,3295,941.98,3546,1014.11,1411,403.58,1204,344.84,0,0.0,0,0.0,-382,-107.0
001266.SZ,20250925,10120,2924.14,8745,2526.54,4493,1298.66,5030,1453.69,1985,573.87,2085,602.48,0,0.0,738,213.97,-2474,-711.33
001266.SZ,20250924,10279,2974.17,8074,2336.24,4171,1207.46,5481,1585.75,2479,717.64,3452,999.89,78,22.62,0,0.0,2718,790.72
001266.SZ,20250923,15782,4528.54,14799,4245.42,8061,2313.23,8163,2343.8,2124,608.05,2699,772.57,694,199.66,1000,287.7,-2174,-625.6
001266.SZ,20250922,8067,2414.15,9276,2777.89,5101,1529.46,4124,1235.5,1451,434.74,1484,443.5,265,78.55,0,0.0,-1621,-482.39
001266.SZ,20250919,11670,3503.05,11890,3567.27,6624,1986.89,6221,1870.75,3822,1149.09,3966,1189.47,0,0.0,38,11.56,-477,-138.42
001266.SZ,20250918,13349,4128.65,11799,3645.14,9089,2810.99,9979,3086.01,5319,1642.24,6285,1944.49,691,214.62,385,120.86,-5667,-1751.66
001266.SZ,20250917,14799,4646.82,13286,4171.33,10756,3378.23,10029,3148.68,5119,1609.06,6878,2162.82,0,0.0,481,151.28,-268,-82.59
001266.SZ,20250916,11396,3484.91,11035,3378.15,8915,2734.4,7996,2451.75,5038,1546.65,5984,1831.88,361,110.97,694,215.14,3511,1078.42
001266.SZ,20250915,8591,2598.35,8495,2570.27,3682,1113.24,3255,984.09,1565,473.43,2506,757.01,418,126.36,0,0.0,-794,-239.55
001266.SZ,20250912,12892,3939.72,14257,4354.77,6353,1940.55,5717,1749.46,2372,726.17,1685,514.98,42,12.77,0,0.0,1702,519.39
001266.SZ,20250911,12436,3742.52,12161,3669.27,7420,2236.01,8881,2675.21,5768,1752.88,4596,1391.16,14,4.24,0,0.0,2062,627.06
001266.SZ,20250910,9869,2978.45,9345,2819.21,4554,1373.07,5440,1642.23,1693,510.29,1354,407.28,23,6.92,0,0.0,-2275,-685.82
001266.SZ,20250909,12503,3802.92,11704,3557.52,6551,1993.36,6678,2031.27,2487,755.14,2826,860.73,694,211.6,1027,313.49,-2894,-877.66
001266.SZ,20250908,15024,4616.56,16006,4922.52,11125,3424.09,9490,2919.73,6382,1965.16,6519,2008.36,1980,610.41,2496,765.6,1102,339.59
001266.SZ,20250905,19239,5730.87,20772,6177.15,16377,4880.33,12419,3704.8,7219,2153.5,8569,2557.82,0,0.0,1075,324.92,9068,2726.89
001266.SZ,20250904,12722,3654.09,12135,3486.4,7408,2128.41,6994,2009.99,1889,542.29,3318,952.82,808,233.25,380,108.84,-1176,-331.98
001266.SZ,20250903,11320,3291.85,9836,2860.26,4306,1249.24,6039,1755.73,1665,485.53,1416,410.63,0,0.0,0,0.0,-3163,-914.45
001266.SZ,20250902,17671,5186.18,18581,5447.67,11683,3431.21,9917,2916.89,2999,880.68,4143,1220.21,500,147.9,212,61.19,-2717,-791.65
001266.SZ,20250901,15039,4454.22,17497,5193.24,11221,3332.42,9724,2885.54,6023,1795.55,5893,1750.47,831,247.05,0,0.0,-319,-105.88
001266.SZ,20250829,13228,3821.27,15416,4457.54,10493,3039.37,7831,2266.93,2761,795.62,3635,1049.27,400,117.48,0,0.0,-1535,-439.77
001266.SZ,20250828,17338,4993.36,15095,4348.88,12096,3483.73,11683,3372.86,4881,1401.63,5114,1469.55,140,40.41,2563,727.83,998,288.83
001266.SZ,20250827,15627,4620.62,16793,4961.05,11048,3261.81,9536,2812.26,4212,1235.17,2854,838.67,0,0.0,1704,505.62,-6599,-1939.31
001266.SZ,20250826,11237,3369.64,9782,2932.38,6653,1995.41,7083,2124.48,1435,430.08,2451,735.56,0,0.0,9,2.7,3971,1193.51
001266.SZ,20250825,11676,3488.32,13387,3996.18,9229,2755.01,7419,2217.18,4152,1239.69,2955,883.51,338,100.86,1634,487.02,-2753,-817.82
001266.SZ,20250822,9737,2903.62,9824,2927.89,7297,2173.35,5852,1744.48,6293,1872.85,4107,1222.59,39,11.54,3583,1066.41,-472,-137.47
001266.SZ,20250821,10853,3266.75,8279,2491.3,5403,1625.35,5898,1775.17,2521,758.63,3965,1192.48,356,106.84,991,298.62,-209,-62.33
001266.SZ,20250820,13533,4116.13,13491,4103.63,8336,2537.09,8881,2702.82,5282,1606.31,4865,1480.23,585,179.09,500,151.96,-1746,-527.99
001266.SZ,20250819,17226,5151.41,19652,5885.16,12651,3781.28,12677,3796.88,9442,2845.4,6354,1902.78,159,48.26,795,241.53,6251,1874.89
001266.SZ,20250818,9271,2714.88,10104,2958.77,6139,1797.9,6906,2023.06,3895,1140.8,2344,686.11,49,14.37,0,0.0,-2423,-707.52
001266.SZ,20250815,10161,2963.3,8344,2432.99,5477,1596.09,6386,1861.81,1037,302.68,1945,567.27,0,0.0,0,0.0,-603,-174.05
001266.SZ,20250814,11863,3464.94,8148,2379.31,6073,1772.69,7317,2135.94,2079,608.05,4050,1183.82,0,0.0,500,146.6,-1282,-373.99
001266.SZ,20250813,8931,2650.4,8163,2422.25,4954,1470.05,4991,1481.57,1769,524.61,3080,913.48,709,210.5,129,38.26,-1612,-476.48
001266.SZ,20250812,10119,3018.05,7459,2227.64,4996,1490.93,5192,1549.89,1547,460.7,3925,1167.47,335,100.53,421,125.2,-1041,-313.84
001266.SZ,20250811,12776,3839.9,10942,3287.99,7097,2132.4,7705,2316.54,2897,870.84,4123,1238.62,0,0.0,0,0.0,1894,571.23
001266.SZ,20250808,9375,2789.05,8388,2495.76,4118,1224.14,4314,1282.97,1985,590.38,2678,795.63,0,0.0,98,29.21,1880,559.68
001266.SZ,20250807,9783,2932.65,8656,2595.81,6753,2025.07,7464,2237.71,2067,619.58,3300,988.54,817,244.75,0,0.0,-403,-119.18
001266.SZ,20250806,11680,3496.71,10160,3041.75,7289,2182.63,7604,2276.62,2701,808.95,3906,1169.93,0,0.0,0,0.0,200,60.67
001266.SZ,20250805,13712,4080.72,9252,2753.89,6629,1972.71,8499,2529.17,1146,341.45,3736,1111.81,0,0.0,0,0.0,-1077,-320.48
001266.SZ,20250804,20514,5943.69,18048,5251.35,14922,4339.49,17145,4978.39,6673,1953.65,5680,1647.49,660,195.96,1896,555.57,6524,1904.63
001266.SZ,20250801,14781,4285.41,11961,3468.63,6249,1812.42,9010,2613.09,2952,856.37,3081,892.79,70,20.3,0,0.0,1586,459.98
001266.SZ,20250731,19190,5558.72,12683,3677.62,11182,3243.91,11849,3432.31,4076,1179.06,6807,1975.58,0,0.0,3109,896.18,628,181.37
001266.SZ,20250730,19879,5852.57,13100,3859.06,13317,3922.12,16587,4883.84,5200,1530.0,7007,2064.43,1566,459.34,3268,956.7,-843,-252.73
001266.SZ,20250729,15418,4617.63,17431,5220.2,15361,4599.46,13113,3926.93,6166,1846.7,7260,2173.66,2256,675.96,1396,418.96,364,120.54
001266.SZ,20250728,26964,8111.61,25196,7581.04,22019,6629.57,21691,6529.15,7044,2122.71,10982,3298.97,3833,1147.58,1991,602.32,-9826,-2945.85
001266.SZ,20250725,27504,8311.87,33368,10092.62,30389,9184.41,27735,8379.49,17391,5266.83,11599,3511.48,4201,1280.57,6783,2060.09,7021,2120.05
001266.SZ,20250724,19369,5634.23,20298,5905.54,15976,4651.99,18483,5380.33,9623,2795.88,7674,2228.57,1492,433.8,5,1.48,-1816,-528.79
001266.SZ,20250723,15589,4541.42,26222,7639.73,18329,5343.32,13829,4027.89,10889,3172.39,5247,1530.41,1488,434.96,997,294.06,-3119,-909.13
001266.SZ,20250722,12203,3488.77,14501,4150.83,11199,3203.99,11437,3274.26,6888,1973.01,6009,1720.93,2597,750.25,940,270.0,2291,653.4
001266.SZ,20250721,12764,3621.54,14651,4157.74,12203,3465.07,10711,3042.82,3661,1039.05,5059,1436.91,2893,825.56,1100,313.75,-986,-278.48
001266.SZ,20250718,12260,3426.18,13375,3740.01,11295,3159.09,8755,2448.6,2691,754.17,3789,1059.24,0,0.0,327,91.59,-1489,-415.37
001266.SZ,20250717,11398,3165.3,12038,3344.69,7932,2204.59,6730,1870.16,3645,1013.34,4231,1176.04,392,109.37,368,101.72,550,154.78
001266.SZ,20250716,13500,3702.11,12209,3350.01,8258,2265.5,9427,2585.39,3401,932.53,3123,855.69,0,0.0,400,109.04,-1809,-495.83
001266.SZ,20250715,21123,5807.98,21182,5829.58,15704,4324.6,15789,4345.37,6311,1736.75,6167,1694.38,0,0.0,0,0.0,-583,-157.92
001266.SZ,20250714,13314,3595.27,17662,4775.06,11928,3224.61,10941,2955.75,4870,1315.43,3107,840.17,1598,435.68,0,0.0,2290,621.73
001266.SZ,20250711,11030,2905.52,11797,3108.24,7116,1875.54,5976,1574.17,2524,664.53,2897,763.17,0,0.0,0,0.0,-3857,-1017.5
001266.SZ,20250710,10038,2677.75,12893,3441.12,10030,2677.9,8769,2342.93,3107,831.31,1513,402.9,0,0.0,0,0.0,1259,341.87
001266.SZ,20250709,8276,2191.12,7435,1968.5,3560,942.41,4643,1230.02,1792,474.94,1497,395.96,0,0.0,53,13.99,-78,-19.78
001266.SZ,20250708,8934,2357.57,6661,1757.8,4530,1195.19,4874,1286.6,1402,370.09,3332,878.46,0,0.0,0,0.0,1726,455.59
001266.SZ,20250707,7083,1845.03,7480,1948.18,3359,875.04,2924,761.83,914,238.8,952,248.88,0,0.0,0,0.0,590,155.35
001266.SZ,20250704,7368,1922.87,7279,1900.15,4591,1196.57,3521,918.28,1026,267.09,2185,568.11,0,0.0,0,0.0,-771,-200.63
001266.SZ,20250703,8876,2329.52,9572,2511.55,6395,1679.81,4510,1186.84,2148,565.48,3237,850.1,400,105.17,500,131.5,1466,389.42
001266.SZ,20250702,9487,2479.57,8921,2330.4,4896,1279.64,3449,902.19,352,92.36,2365,618.97,0,0.0,0,0.0,-912,-237.54
001266.SZ,20250701,11203,2942.19,8643,2269.91,4618,1213.16,4468,1174.87,915,239.88,3645,955.39,19,4.95,0,0.0,-2731,-718.71
001266.SZ,20250630,9575,2530.97,7402,1957.93,6906,1824.98,5634,1488.68,932,246.18,4377,1155.52,0,0.0,0,0.0,-2971,-783.41
001266.SZ,20250627,10134,2672.51,10772,2841.48,8996,2375.98,6744,1780.16,1832,484.02,3446,910.88,0,0.0,0,0.0,-465,-120.54
001266.SZ,20250626,8458,2216.58,8229,2157.27,5864,1538.09,5054,1325.73,1401,367.18,2107,552.0,67,17.54,400,104.4,-620,-162.89
001266.SZ,20250625,13458,3524.4,11193,2931.94,7679,2012.17,7491,1962.68,1601,418.79,3460,905.93,0,0.0,594,154.82,398,103.09
001266.SZ,20250624,14810,3875.85,12876,3372.27,8965,2343.43,10972,2872.26,8156,2130.31,6838,1782.48,0,0.0,1245,322.57,5701,1474.62
001266.SZ,20250623,6767,1688.26,7541,1884.2,3478,868.86,3342,835.56,1200,301.86,1044,260.81,482,121.6,0,0.0,1867,466.81
001266.SZ,20250620,7304,1803.94,6395,1580.31,3109,768.55,3794,937.53,580,143.14,804,197.81,0,0.0,0,0.0,-774,-189.85
001266.SZ,20250619,8522,2145.74,8063,2031.94,5003,1262.8,4735,1193.47,1086,273.72,1813,456.85,0,0.0,0,0.0,-1421,-358.48
001266.SZ,20250618,8067,2023.21,8605,2159.49,6504,1633.12,5641,1417.56,1556,392.88,1405,353.18,39,9.87,515,128.86,122,30.67
001266.SZ,20250617,6980,1749.12,6620,1659.38,3096,775.96,3455,865.98,945,237.3,946,237.02,0,0.0,0,0.0,-367,-92.36
001266.SZ,20250616,9631,2428.3,8538,2152.57,4889,1231.84,4944,1246.62,1208,304.91,1874,472.14,28,7.05,400,100.76,1228,309.59
001266.SZ,20250613,10407,2630.63,8646,2188.21,6666,1686.63,6737,1703.72,1739,441.44,2795,704.75,411,104.97,1045,267.0,-1391,-352.3
001266.SZ,20250612,9437,2429.34,12183,3135.36,10441,2687.07,8107,2088.25,2440,628.39,2610,671.21,582,150.02,0,0.0,458,120.68
001266.SZ,20250611,9714,2489.29,11527,2954.16,9004,2307.5,8013,2053.13,2866,734.17,2044,523.67,0,0.0,0,0.0,-3008,-769.3
001266.SZ,20250610,11976,3025.24,13520,3417.7,10224,2585.09,7967,2012.99,2429,614.35,3135,792.22,426,107.86,433,109.64,-641,-158.03
001266.SZ,20250609,7981,2006.71,9768,2457.58,8730,2196.15,6605,1663.22,1788,450.96,2225,559.4,1049,264.84,950,238.45,1497,377.5
001266.SZ,20250606,9540,2373.58,8145,2026.3,3792,943.59,4973,1237.47,605,150.51,1320,328.3,500,124.4,0,0.0,-113,-26.85
001266.SZ,20250605,9313,2326.3,9247,2310.24,3718,928.88,3881,969.43,1010,252.25,913,227.75,0,0.0,0,0.0,383,96.82
001266.SZ,20250604,9286,2335.5,7778,1956.26,4586,1152.95,5105,1283.85,1356,340.9,1945,488.83,0,0.0,400,100.42,-432,-108.37
001266.SZ,20250603,13174,3305.97,12014,3016.04,5841,1465.98,7419,1862.83,2640,663.15,1622,407.84,0,0.0,600,148.38,174,41.58
001266.SZ,20250530,17908,4550.93,13604,3463.18,7514,1912.12,8860,2256.07,2285,587.2,5137,1303.82,465,119.23,571,146.41,-2018,-511.72
001266.SZ,20250529,21835,5674.45,26161,6798.13,18554,4818.0,18322,4756.94,7461,1937.64,5248,1364.73,2162,564.24,281,74.53,1053,273.13
001266.SZ,20250528,5690,1420.83,6935,1731.5,3615,902.3,2835,707.75,784,195.82,319,79.7,0,0.0,0,0.0,-619,-153.95
001266.SZ,20250527,6745,1675.35,6201,1539.91,2717,674.67,3077,764.29,370,92.08,554,137.9,0,0.0,0,0.0,-582,-143.8
001266.SZ,20250526,6942,1726.5,6089,1514.35,3880,965.77,3472,864.28,829,206.25,1627,405.07,437,108.38,900,223.2,1818,452.39
001266.SZ,20250523,11910,2978.72,14447,3611.83,7786,1949.13,6321,1583.12,2775,696.76,1011,255.96,691,171.3,1383,345.0,502,127.07
001266.SZ,20250522,7148,1779.01,7818,1946.14,5347,1333.64,3883,968.12,799,199.19,1564,390.13,0,0.0,30,7.45,-264,-63.14
001266.SZ,20250521,7915,1974.27,9722,2424.91,4853,1210.82,3726,930.49,1069,267.22,389,96.91,0,0.0,0,0.0,-1123,-280.12
001266.SZ,20250520,6877,1718.57,6762,1689.41,4320,1080.38,3717,930.39,457,114.4,1175,293.55,0,0.0,0,0.0,921,231.4
001266.SZ,20250519,11153,2777.69,9868,2457.57,3791,943.03,4820,1200.21,362,90.52,618,153.45,0,0.0,0,0.0,-726,-180.47
001266.SZ,20250516,8465,2104.21,9176,2282.01,3891,967.58,3954,983.36,1761,438.25,987,244.66,0,0.0,0,0.0,1191,296.74
001266.SZ,20250515,8234,2006.65,8466,2064.21,3884,948.24,3659,892.54,715,174.63,708,172.78,0,0.0,0,0.0,1493,365.29
001266.SZ,20250514,11540,2832.88,10701,2627.05,5363,1315.36,4024,988.32,1273,312.71,2929,718.21,0,0.0,522,127.37,16,4.41
001266.SZ,20250513,11566,2867.88,8897,2207.55,6072,1505.48,6324,1568.12,1147,283.84,3564,881.54,0,0.0,0,0.0,-681,-169.68
001266.SZ,20250512,9089,2276.47,8287,2076.27,5246,1313.86,4105,1028.58,1812,453.95,3755,939.42,0,0.0,0,0.0,-27,-6.73
001266.SZ,20250509,9823,2445.81,8779,2185.6,4138,1029.56,3862,961.44,517,128.6,1838,456.93,0,0.0,0,0.0,-825,-204.02
001266.SZ,20250508,11128,2787.06,10788,2702.31,5206,1304.1,6615,1657.23,2224,558.19,1155,289.8,0,0.0,0,0.0,392,97.57
001266.SZ,20250507,17705,4374.48,10434,2581.56,5831,1440.84,9627,2378.33,1982,489.34,5829,1437.35,421,104.73,49,12.15,172,43.13
001266.SZ,20250506,15688,3815.55,15242,3702.98,8706,2114.99,10017,2435.73,4127,1002.35,2761,672.13,0,0.0,500,122.05,1896,469.41
001266.SZ,20250430,14433,3383.68,13667,3202.92,7462,1752.31,8774,2061.67,2318,543.25,3024,706.21,1253,291.55,0,0.0,2722,634.13
001266.SZ,20250429,12320,2778.26,10790,2434.87,10356,2335.53,7706,1735.61,2683,603.89,6863,1547.2,0,0.0,0,0.0,4171,938.81
001266.SZ,20250428,7416,1625.71,7910,1735.03,4005,879.13,3458,758.2,368,80.78,421,92.38,0,0.0,0,0.0,-157,-34.48
001266.SZ,20250425,5427,1200.24,5274,1166.72,2233,493.68,2580,570.25,589,130.51,395,87.46,0,0.0,0,0.0,-71,-14.9
001266.SZ,20250424,8004,1780.64,8617,1918.35,4329,964.15,3593,798.65,567,126.13,1190,265.73,500,111.8,0,0.0,-1323,-293.06
001266.SZ,20250423,9547,2117.62,9717,2156.64,4774,1060.91,5294,1175.24,1774,393.62,1083,240.28,0,0.0,0,0.0,929,204.03
001266.SZ,20250422,6869,1492.82,6481,1408.45,2347,509.75,2955,642.19,494,107.55,274,59.47,0,0.0,0,0.0,-852,-183.96
001266.SZ,20250421,6131,1316.62,7019,1507.94,2657,571.04,2393,514.25,838,180.71,214,46.18,0,0.0,0,0.0,434,94.08
001266.SZ,20250418,6835,1450.8,6461,1371.12,2195,467.25,2253,479.29,527,111.75,843,179.39,0,0.0,0,0.0,-423,-87.15
001266.SZ,20250417,7136,1520.51,6164,1313.54,2837,604.39,3434,731.85,1546,330.26,1408,300.43,0,0.0,513,109.32,1650,352.23
