ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001267.SZ,20250428,33843,2697.81,24835,1984.53,29555,2355.8,23764,1895.21,14161,1125.13,24407,1938.01,5398,432.08,9951,793.06,-10984,-870.23
001267.SZ,20250425,27440,2216.68,30411,2457.79,30063,2428.1,25936,2096.69,15564,1257.62,16305,1315.54,2985,242.15,3400,274.54,-12949,-1040.85
001267.SZ,20250424,61517,4938.78,59701,4797.2,57665,4635.26,52523,4226.0,37062,2980.05,45520,3650.58,1500,119.7,0,0.0,-22186,-1776.83
001267.SZ,20250423,99846,8530.39,77209,6615.65,118544,10135.83,73076,6280.07,82265,7044.55,86877,7465.05,4852,416.19,68344,5766.19,-50414,-4277.7
001267.SZ,20250422,50726,4679.11,44931,4145.67,55588,5126.54,53045,4897.38,39545,3650.41,48424,4464.94,7247,664.45,6705,612.52,-5501,-509.01
001267.SZ,20250421,44484,3910.24,47426,4163.99,40087,3521.99,57300,5062.55,37488,3323.55,26286,2329.06,9450,845.08,498,45.26,20224,1802.55
001267.SZ,20250418,16114,1347.43,22026,1845.44,22318,1874.29,20674,1735.19,10761,903.93,7983,671.54,2689,227.91,1200,101.4,7237,614.09
001267.SZ,20250417,15494,1285.66,12457,1034.34,13930,1155.64,14392,1195.08,5345,443.98,7920,655.86,0,0.0,0,0.0,2070,173.21
001267.SZ,20250416,16923,1403.91,21911,1816.15,18875,1565.77,17083,1416.69,9748,806.71,6552,543.55,0,0.0,0,0.0,-14176,-1172.92
001267.SZ,20250415,26734,2221.75,20615,1716.66,22974,1909.43,20307,1690.46,11409,949.74,10773,895.9,1547,127.63,10969,905.53,6870,568.82
001267.SZ,20250414,38763,3274.87,41581,3512.8,38973,3294.0,37599,3179.69,16265,1374.11,17117,1444.83,5415,459.11,3119,264.76,-26130,-2203.4
001267.SZ,20250411,63151,5241.13,50771,4213.29,64106,5316.43,73563,6108.75,49655,4121.43,46165,3827.94,2860,238.2,9273,767.21,27111,2264.79
001267.SZ,20250410,55720,4507.62,36135,2923.27,50298,4067.47,50313,4086.36,43694,3525.52,60172,4842.83,6707,542.51,9800,790.65,-560,-34.57
001267.SZ,20250409,58567,4398.08,40858,3081.61,55386,4155.22,53740,4054.71,38146,2888.65,51922,3901.7,23,1.74,5602,405.67,6023,425.14
001267.SZ,20250408,49114,3862.39,40783,3207.14,68396,5382.28,55484,4349.81,63712,4990.33,56640,4451.42,9899,772.82,38215,2999.45,139,7.95
001267.SZ,20250407,32153,2754.64,32636,2799.86,53531,4590.79,32083,2765.88,38001,3254.04,39260,3372.82,6950,589.61,26656,2250.52,-12324,-1057.67
001267.SZ,20250403,16752,1554.63,15140,1404.94,20989,1947.03,21902,2033.54,5607,520.6,8214,761.2,1909,177.42,0,0.0,-3234,-295.93
001267.SZ,20250402,19424,1821.32,19673,1843.27,29202,2737.56,31922,2998.3,14901,1400.27,10133,948.77,3249,303.26,5048,472.08,3122,299.86
001267.SZ,20250401,19361,1788.51,20511,1895.34,25151,2329.05,27698,2566.41,12896,1193.15,9952,918.7,753,69.74,0,0.0,10199,953.13
001267.SZ,20250331,21592,1969.92,20178,1839.78,24954,2273.94,20249,1847.31,8283,754.89,13308,1212.22,0,0.0,1094,99.44,-11093,-1005.48
001267.SZ,20250328,17551,1626.18,21766,2015.94,26750,2476.38,20002,1852.27,11600,1073.82,8440,781.2,0,0.0,5693,526.97,-11870,-1094.5
001267.SZ,20250327,23740,2215.69,26150,2439.35,26112,2438.84,30802,2877.98,20568,1920.57,18388,1716.38,6920,646.21,2000,187.6,6020,569.82
001267.SZ,20250326,13544,1250.3,17108,1579.09,16547,1527.01,15876,1465.39,8124,750.01,5232,482.84,0,0.0,0,0.0,-1472,-132.67
001267.SZ,20250325,17472,1610.57,19716,1817.96,24891,2293.5,24201,2232.3,17565,1621.61,13642,1256.33,247,22.67,2616,241.75,-2491,-226.38
001267.SZ,20250324,25279,2309.8,24490,2244.28,31285,2859.77,27591,2521.09,12515,1143.13,16294,1483.63,1009,90.81,1713,154.52,-14103,-1279.69
001267.SZ,20250321,24717,2284.76,22060,2037.71,24200,2234.6,21568,1991.29,8032,741.01,12602,1164.22,1097,101.14,1815,168.29,-19317,-1780.72
001267.SZ,20250320,19705,1832.51,18432,1714.59,22408,2084.93,21457,1996.49,24237,2256.22,19930,1854.16,0,0.0,6531,608.43,-2368,-214.8
001267.SZ,20250319,39290,3664.34,37129,3462.78,52094,4857.87,38675,3609.01,15774,1470.43,25747,2401.43,2873,267.71,8480,787.14,-41169,-3841.72
001267.SZ,20250318,41184,3902.7,33601,3184.85,42225,4000.3,52597,4980.21,32127,3040.22,34664,3284.59,12352,1170.52,7026,664.09,8029,779.98
001267.SZ,20250317,33767,3172.93,25571,2403.21,29230,2744.78,25656,2411.04,13889,1305.69,21069,1978.15,4762,446.51,9351,877.51,-1197,-109.6
001267.SZ,20250314,36980,3481.14,33141,3122.48,43055,4052.73,40176,3783.14,18343,1728.52,23570,2217.65,4849,457.71,6340,596.82,-11170,-1045.01
001267.SZ,20250313,67410,6388.73,70213,6616.46,91324,8640.34,57039,5397.2,61368,5810.38,61248,5805.87,24003,2294.18,55606,5314.1,-40944,-3846.48
001267.SZ,20250312,82395,7979.3,79787,7732.1,90244,8750.7,135418,13146.1,85274,8279.66,78457,7633.49,62071,6072.86,26321,2570.84,83659,8111.93
001267.SZ,20250311,46480,4205.78,71311,6452.98,82630,7477.02,65831,5959.12,44617,4030.87,40706,3674.35,12434,1119.62,8313,746.85,-46091,-4133.14
001267.SZ,20250310,58939,5455.96,61482,5687.57,72612,6712.89,96707,8944.79,69439,6409.45,56324,5199.77,22124,2048.83,8602,795.0,74706,6910.35
001267.SZ,20250307,31984,2856.11,32749,2924.19,46303,4132.78,32775,2927.82,12942,1156.93,24410,2179.15,3451,308.47,4746,423.14,-37256,-3320.12
001267.SZ,20250306,32945,2968.3,30438,2742.88,54255,4888.41,40541,3659.23,22456,2024.91,25362,2281.68,4300,385.6,17615,1583.43,-22224,-1992.28
001267.SZ,20250305,31086,2835.75,31886,2907.82,41396,3771.34,43353,3957.81,28526,2604.35,28166,2567.14,5192,475.95,2794,254.62,1657,166.79
001267.SZ,20250304,30223,2711.42,28117,2520.0,31943,2861.9,35098,3150.07,18127,1627.07,14487,1300.72,2868,259.11,5459,488.7,9061,827.77
001267.SZ,20250303,24108,2134.52,23282,2062.94,30305,2683.01,25966,2299.72,14314,1269.17,19479,1724.04,0,0.0,0,0.0,2445,223.75
001267.SZ,20250228,31601,2797.42,39411,3500.22,46258,4100.43,39679,3522.24,27618,2455.77,28195,2499.22,5762,515.01,3953,346.95,-14576,-1283.08
001267.SZ,20250227,35527,3172.4,32236,2881.76,52641,4698.45,39478,3526.95,23387,2089.9,32632,2912.23,2008,182.32,9217,822.13,-23024,-2050.65
001267.SZ,20250226,42662,3870.76,56749,5142.42,62048,5635.45,48629,4432.64,37745,3437.26,34738,3159.07,15984,1452.69,18323,1662.03,-10623,-901.28
001267.SZ,20250225,53774,4844.54,51568,4635.74,57973,5214.09,35360,3183.07,42750,3841.96,49416,4448.12,2695,241.2,20849,1874.86,-46818,-4204.53
001267.SZ,20250224,46835,4346.27,51825,4804.62,57847,5372.81,44442,4130.34,35273,3278.04,38164,3549.62,8346,778.38,13869,1290.92,-45296,-4188.38
001267.SZ,20250221,60614,5714.02,66118,6227.36,85431,8054.79,89701,8459.81,74882,7059.14,56704,5342.45,16421,1551.6,24825,2349.93,38164,3620.77
001267.SZ,20250220,29656,2684.37,24014,2174.51,33629,3044.56,42809,3879.03,22791,2063.66,22938,2074.64,4250,386.72,565,51.13,8116,743.53
001267.SZ,20250219,48491,4345.06,35829,3215.83,52276,4683.58,51304,4591.53,36438,3264.2,34114,3056.32,5475,489.67,21433,1918.83,-2410,-209.87
001267.SZ,20250218,43178,3934.18,49982,4556.33,47500,4323.02,56916,5188.24,38652,3524.92,26539,2417.58,12233,1121.99,8126,741.97,-43724,-3970.48
001267.SZ,20250217,45918,4244.32,52729,4874.83,54047,4997.47,68002,6294.81,44601,4129.0,44650,4129.8,25424,2357.17,4608,428.52,4912,479.64
001267.SZ,20250214,52079,4706.52,40550,3671.38,52338,4725.86,50426,4549.53,32508,2935.42,36936,3334.21,7983,719.31,16995,1532.0,-21926,-1970.39
001267.SZ,20250213,47395,4384.02,38630,3570.99,60019,5545.39,48615,4494.89,31251,2898.9,40235,3729.73,1347,125.81,12532,1158.52,-45682,-4218.11
001267.SZ,20250212,56312,5273.59,42885,4017.25,42798,4004.39,55175,5167.54,35818,3356.49,36961,3459.31,5402,506.49,5308,496.86,-17222,-1600.09
001267.SZ,20250211,71969,6717.93,54310,5070.71,55632,5194.94,72297,6753.8,45316,4228.87,49061,4574.91,11249,1050.89,8497,793.2,12374,1167.0
001267.SZ,20250210,97928,8972.16,74637,6826.38,127954,11696.82,139442,12784.16,94610,8653.84,83814,7670.68,17643,1612.19,40242,3653.77,-30360,-2723.56
001267.SZ,20250207,58205,5462.21,52899,4972.4,82270,7718.49,73566,6913.0,55008,5165.64,53267,5005.99,20775,1956.07,36526,3411.01,4509,421.71
001267.SZ,20250206,60906,5702.09,54244,5078.23,65940,6170.46,70666,6620.99,45924,4302.54,50435,4718.3,15598,1463.0,13023,1220.58,-5062,-456.19
001267.SZ,20250205,95820,8777.49,82960,7629.58,132614,12176.94,96491,8854.2,57452,5258.03,90028,8232.22,12877,1164.93,29284,2661.39,-39413,-3612.64
001267.SZ,20250127,86114,8301.97,66283,6402.43,89966,8671.72,92013,8893.48,77308,7458.28,76872,7407.85,25795,2482.11,44014,4210.31,-40820,-3907.7
001267.SZ,20250124,156073,15350.99,93495,9228.75,174593,17152.64,167427,16488.08,158303,15619.28,187718,18488.38,82001,8178.32,122329,12096.02,-40152,-3929.03
001267.SZ,20250123,39590,3881.93,65719,6468.12,60093,5879.31,124831,12304.23,114230,11218.19,130676,12921.23,215032,21478.0,107718,10763.84,-13683,-1517.08
001267.SZ,20250122,71267,6579.37,84334,7807.42,106912,9889.93,115794,10727.7,91492,8478.23,81571,7548.29,42403,3951.54,30375,2815.66,-15158,-1398.86
001267.SZ,20250121,105560,9490.93,89258,8048.45,134126,12064.97,149490,13489.9,126970,11437.91,130120,11685.04,36459,3303.02,34248,3073.44,46457,4226.49
001267.SZ,20250120,96590,8220.32,75150,6402.86,93338,7935.99,131908,11230.31,117083,9977.91,125270,10644.47,38208,3250.31,12891,1106.89,79883,6761.18
001267.SZ,20250117,43155,3515.5,45513,3709.88,70272,5727.43,50284,4096.08,32759,2671.55,46164,3762.7,6254,508.86,10479,854.68,-46985,-3821.93
001267.SZ,20250116,66291,5416.45,70990,5808.78,93116,7619.74,98160,8048.03,59299,4851.96,56062,4594.03,19420,1604.51,12914,1041.82,32478,2738.27
001267.SZ,20250115,43661,3534.23,32425,2623.79,49159,3976.03,57952,4690.41,28670,2317.13,30148,2436.52,4496,362.27,5461,438.93,6021,491.59
001267.SZ,20250114,51869,4154.27,54674,4386.13,73221,5869.45,61333,4923.46,48471,3890.12,44933,3611.03,16868,1376.67,29489,2369.91,-17556,-1422.04
001267.SZ,20250113,30496,2415.57,42780,3384.84,40008,3168.68,39153,3101.58,28202,2227.44,16471,1303.66,1823,145.4,2125,167.03,-8051,-627.89
001267.SZ,20250110,42188,3374.99,37670,3014.67,46878,3746.89,51070,4089.44,40636,3246.87,40281,3218.22,11060,895.11,11741,941.54,704,82.38
001267.SZ,20250109,50846,4075.22,43615,3498.29,54764,4386.01,52474,4207.59,48822,3916.01,64858,5201.89,21951,1770.01,15435,1239.49,20049,1619.21
001267.SZ,20250108,50212,3881.38,57767,4479.77,63105,4883.4,54565,4232.35,50472,3929.93,60078,4665.68,30811,2401.02,22191,1717.93,-60014,-4639.94
001267.SZ,20250107,43961,3362.2,72760,5610.58,61240,4712.49,86820,6736.86,74660,5798.3,45155,3523.7,37502,2992.1,12628,993.96,57947,4578.8
001267.SZ,20250106,38924,2932.21,40965,3088.56,47700,3593.44,35035,2640.02,22727,1711.38,35092,2637.81,4840,362.51,3099,233.15,-9510,-703.5
001267.SZ,20250103,49414,3704.16,62498,4681.66,60990,4574.95,58749,4405.85,56079,4198.08,52154,3905.03,19628,1469.52,12711,954.17,-47660,-3564.47
001267.SZ,20250102,59336,4647.91,57826,4534.37,57208,4478.78,64065,5022.89,48621,3812.74,46023,3605.51,9291,735.98,6542,512.64,8742,703.38
001267.SZ,20241231,67277,5271.19,53662,4208.84,73181,5740.97,56403,4421.08,42408,3322.4,60255,4715.25,2726,214.82,15273,1204.2,-45402,-3558.44
001267.SZ,20241230,69172,5615.54,90443,7369.21,94085,7629.01,91491,7462.55,96004,7805.46,76955,6241.42,28820,2371.68,29192,2348.51,19250,1624.84
001267.SZ,20241227,107139,8754.05,156321,12797.3,149079,12216.36,113881,9354.17,93271,7665.3,92574,7618.23,39042,3240.04,25754,2106.05,-57043,-4633.12
001267.SZ,20241226,32116,2483.74,45438,3581.37,33034,2558.2,43751,3461.32,32738,2550.86,41986,3269.96,44282,3637.95,10995,918.08,-10438,-948.6
001267.SZ,20241225,48600,3710.28,40086,3064.02,45609,3483.42,42888,3269.72,26165,1991.6,36998,2822.0,3509,266.26,3910,295.81,-20222,-1547.79
001267.SZ,20241224,46079,3592.23,40034,3122.25,45688,3563.26,40089,3124.11,28158,2192.97,36955,2880.94,1765,137.67,4611,358.83,1142,97.2
001267.SZ,20241223,89862,7116.03,71892,5698.2,64344,5097.41,55121,4373.69,46076,3651.81,61242,4842.34,0,0.0,12026,951.01,-19370,-1514.42
001267.SZ,20241220,77109,6426.61,59702,5004.82,109326,9127.77,95390,8015.13,68154,5726.18,96381,7999.97,6165,505.26,9282,765.9,-61638,-5125.05
001267.SZ,20241219,56838,4632.19,58340,4798.8,68926,5640.55,75202,6161.05,63715,5228.87,54511,4433.27,4732,388.95,6158,497.45,23389,1922.86
001267.SZ,20241218,64462,5322.95,67435,5570.91,77628,6412.56,70286,5811.63,56573,4670.18,54386,4487.16,3134,259.24,9690,795.22,-18747,-1526.9
001267.SZ,20241217,116314,9717.06,113642,9527.96,139474,11679.06,96996,8122.54,102375,8574.84,126467,10567.92,15399,1298.36,36458,3050.9,-992,-78.92
001267.SZ,20241216,60777,5550.4,32868,3007.01,100796,9201.27,55896,5106.89,52191,4747.36,71128,6518.5,22403,2054.43,76274,6921.06,49863,4400.86
001267.SZ,20241213,59964,6054.22,69845,7059.29,71462,7211.23,66089,6676.37,61464,6207.75,59331,5981.98,26354,2658.64,23979,2414.2,5327,539.41
001267.SZ,20241212,54041,5326.22,78704,7766.55,86661,8547.32,61798,6102.25,59760,5907.42,67794,6692.85,17434,1731.83,9600,951.15,-8430,-836.0
001267.SZ,20241211,70348,6595.07,98569,9318.87,106006,10003.0,108334,10216.15,89899,8520.02,60400,5715.2,20005,1920.02,18955,1787.89,3031,354.53
001267.SZ,20241210,64228,5925.01,67779,6242.43,77441,7129.02,101999,9403.58,86744,7985.84,80814,7437.5,30262,2779.85,8083,736.2,21389,1960.21
001267.SZ,20241209,91546,8119.52,53855,4782.65,99606,8849.38,92800,8233.01,67320,6004.2,97090,8627.75,20964,1870.64,35691,3200.32,-39698,-3541.99
001267.SZ,20241206,46536,4290.45,55115,5084.44,75823,6991.15,66183,6105.28,51560,4760.78,60990,5630.62,21830,2023.49,13461,1245.53,-24023,-2200.37
001267.SZ,20241205,77516,7069.4,60374,5512.1,85964,7839.6,79162,7222.1,40958,3734.82,51444,4687.41,5681,517.21,19138,1739.44,-10698,-969.93
001267.SZ,20241204,114554,10603.52,148183,13726.8,136974,12683.33,121726,11274.3,115528,10696.38,98189,9089.96,25150,2332.67,24106,2224.84,-35824,-3302.64
001267.SZ,20241203,63428,5618.2,88459,7900.61,88514,7895.35,110437,9850.7,87856,7847.41,73874,6650.43,51714,4748.03,18742,1707.25,33453,2969.23
001267.SZ,20241202,63414,5353.72,56960,4809.92,56638,4778.37,79263,6689.63,54430,4596.05,52439,4430.11,16636,1408.96,2458,207.44,-13274,-1106.42
001267.SZ,20241129,87112,7081.0,82088,6699.1,99464,8101.58,95307,7791.66,78194,6392.36,89262,7264.89,12875,1063.53,10988,882.82,27254,2260.74
001267.SZ,20241128,107145,8650.31,90135,7285.36,116919,9437.47,134083,10830.0,121360,9803.98,111851,9038.68,27088,2180.06,36444,2917.78,25173,2068.34
001267.SZ,20241127,62836,4685.98,83148,6208.2,74854,5607.8,74296,5577.22,48383,3635.66,40339,3021.71,15059,1129.82,3349,252.14,52413,3976.63
001267.SZ,20241126,44548,3217.22,40328,2917.27,38637,2792.99,52726,3809.29,22577,1634.37,12845,927.95,137,9.93,0,0.0,-21913,-1574.14
001267.SZ,20241125,63898,4654.0,48630,3554.95,55627,4059.25,67470,4914.45,23836,1742.92,24940,1818.68,2002,148.54,4323,316.63,-15954,-1167.22
001267.SZ,20241122,56378,4242.8,65613,4946.4,59812,4517.12,63856,4818.04,58652,4429.84,45758,3454.82,2000,149.0,1615,119.51,-39070,-2928.33
001267.SZ,20241121,51734,3858.41,55124,4124.02,47184,3520.83,59446,4436.86,54908,4099.11,35111,2611.76,5563,417.39,9708,723.11,10246,777.03
001267.SZ,20241120,56124,4127.74,74474,5472.28,57540,4231.97,76228,5621.0,63934,4705.13,37155,2727.64,13058,962.8,2799,206.71,20338,1502.27
001267.SZ,20241119,58586,4106.77,50206,3523.08,45564,3198.53,52456,3683.92,22008,1547.52,21805,1528.96,0,0.0,1691,116.86,-1631,-110.37
001267.SZ,20241118,73405,5215.64,81805,5825.02,75115,5335.65,72568,5150.84,47201,3348.62,41098,2910.82,2412,170.98,2662,184.21,-30243,-2147.09
001267.SZ,20241115,63222,4594.09,77514,5638.08,64994,4725.5,67165,4882.56,48395,3516.96,27457,1996.59,4745,347.35,9221,666.66,-30492,-2210.44
001267.SZ,20241114,74242,5457.26,74498,5486.5,56565,4161.91,67231,4951.69,35014,2579.06,37988,2791.66,23850,1766.79,9953,735.17,-24916,-1828.2
001267.SZ,20241113,126628,9291.43,91114,6686.52,94258,6919.5,95744,7031.79,71998,5288.61,85622,6276.92,5011,365.8,25415,1870.1,-44212,-3254.64
001267.SZ,20241112,99164,7664.5,72651,5609.27,89376,6907.84,85670,6622.71,65658,5067.63,89532,6920.49,9381,726.73,15726,1214.22,-54083,-4185.49
001267.SZ,20241111,88588,6946.74,83651,6568.16,88714,6947.34,96570,7572.54,75430,5920.04,69189,5427.35,13852,1094.34,17174,1340.41,2390,191.33
001267.SZ,20241108,105403,8083.5,96641,7432.84,96903,7444.41,106282,8158.54,68073,5236.88,63661,4896.44,9485,729.68,13280,1006.65,1506,145.35
001267.SZ,20241107,125626,9366.37,112251,8396.24,102038,7628.7,120139,8977.19,92380,6904.87,91734,6859.64,37042,2775.78,32962,2442.65,28594,2110.6
001267.SZ,20241106,118932,8589.38,89197,6451.4,84459,6105.44,109141,7886.95,71518,5172.88,74533,5391.17,13067,949.58,15105,1087.75,-52154,-3746.36
001267.SZ,20241105,152184,10868.43,127164,9129.24,127443,9125.36,164885,11815.06,119858,8596.85,132680,9499.39,44388,3219.84,19144,1366.8,-4039,-191.75
001267.SZ,20241104,141501,10030.85,135079,9589.54,145906,10359.23,165245,11721.35,110301,7851.39,121653,8641.23,34714,2452.41,10446,741.76,-13394,-898.16
001267.SZ,20241101,277717,20140.5,253052,18280.42,322878,23447.39,266479,19340.92,243388,17673.7,234442,17076.89,34659,2556.12,124670,9119.49,-147930,-10596.6
001267.SZ,20241031,335283,26642.3,302966,24128.75,444305,35511.98,332680,26563.7,387519,31133.19,393918,31484.08,186272,15229.44,323815,26340.37,-170098,-14026.0
001267.SZ,20241030,12996,987.7,19676,1495.39,29257,2223.56,15221,1156.81,30266,2300.22,34679,2635.59,48242,3666.39,51185,3890.07,-118289,-8989.99
001267.SZ,20241029,30137,1992.84,61829,4184.48,37257,2473.75,75293,5084.33,64982,4402.02,62882,4283.41,104627,7212.37,36998,2528.76,-76578,-5316.35
001267.SZ,20241028,91123,5746.33,73401,4633.34,84356,5326.27,84527,5336.77,60976,3850.37,74020,4669.43,4105,258.62,8613,542.06,-8988,-552.18
001267.SZ,20241025,101415,6183.52,78660,4791.16,86727,5289.93,97512,5944.03,71764,4382.29,78176,4776.89,14435,877.03,19993,1220.69,57207,3507.36
001267.SZ,20241024,51784,3066.62,62389,3698.03,55754,3309.21,59988,3559.47,46639,2767.46,47065,2796.86,21855,1305.44,6590,394.37,-12372,-714.74
001267.SZ,20241023,87512,5154.85,84496,4980.44,68736,4052.82,89597,5283.06,66580,3924.09,60752,3578.56,26691,1574.19,14674,863.9,-1491,-66.3
001267.SZ,20241022,86282,5015.21,89217,5187.43,87479,5084.92,76637,4463.92,70212,4086.68,50005,2917.74,5539,322.07,33654,1939.79,-18469,-1064.29
001267.SZ,20241021,105911,6109.98,126369,7307.58,115361,6666.39,105573,6106.71,62628,3638.14,66941,3878.44,18992,1107.0,4009,228.77,31233,1857.15
001267.SZ,20241018,80719,4408.52,71174,3901.65,58388,3202.94,71604,3930.56,19202,1053.69,27239,1489.83,16213,907.36,4505,250.48,44098,2438.6
001267.SZ,20241017,58346,3180.06,60090,3274.84,46906,2552.56,38504,2096.71,22814,1237.23,22400,1219.41,0,0.0,7072,378.9,-37514,-2040.72
001267.SZ,20241016,63250,3510.7,50578,2811.31,44220,2453.71,37301,2072.92,18089,1006.32,30007,1664.91,5130,283.22,12803,704.8,-18315,-1006.76
001267.SZ,20241015,68249,3851.12,75638,4266.18,54645,3081.91,53036,2990.18,24149,1359.92,28838,1624.15,19224,1078.7,8755,491.15,-52178,-2932.3
001267.SZ,20241014,92993,5299.06,71908,4094.87,70112,3993.79,67452,3847.69,39344,2243.0,56177,3199.37,0,0.0,6913,393.91,32940,1895.66
001267.SZ,20241011,79785,4452.91,69032,3857.39,69414,3867.88,61282,3419.42,29115,1622.58,43144,2403.34,1760,100.67,6616,363.89,-19860,-1104.78
001267.SZ,20241010,101876,6000.84,97131,5713.04,91702,5407.0,76416,4508.8,61054,3602.79,81229,4796.66,16544,974.87,16399,967.0,42291,2531.3
001267.SZ,20241009,141774,8467.25,94090,5615.44,102011,6078.6,100061,5979.6,57911,3451.66,98756,5873.69,5057,307.44,13845,836.21,-17119,-1001.11
001267.SZ,20241008,175482,11199.55,119630,7667.65,174486,11163.86,131228,8407.7,138690,8929.42,184538,11790.14,43778,2763.64,97040,6190.98,5577,304.52
001267.SZ,20240930,118481,7269.06,104481,6404.3,90853,5575.34,118387,7285.29,113833,6956.7,111757,6857.36,41508,2582.24,30050,1836.38,45153,2839.37
001267.SZ,20240927,86639,4935.2,75065,4279.21,112558,6414.47,87768,5007.84,79462,4521.2,104426,5943.56,9142,523.68,20542,1163.92,2476,152.69
001267.SZ,20240926,79342,4213.69,75536,4013.12,73259,3888.98,75803,4028.43,61052,3249.19,52932,2822.11,12917,690.69,22300,1178.89,18067,984.0
001267.SZ,20240925,104015,5438.78,83418,4350.62,89484,4665.37,89008,4652.75,67945,3540.93,92548,4823.91,24867,1301.42,21336,1119.24,51683,2714.01
001267.SZ,20240924,46401,2274.56,42649,2090.73,41835,2051.64,42867,2102.49,30338,1490.0,28556,1406.35,3705,184.68,8207,401.32,31275,1539.03
001267.SZ,20240923,35787,1734.87,40158,1947.11,30338,1472.07,28519,1382.8,14922,722.27,13056,634.22,2765,136.17,2079,101.25,-15712,-754.34
001267.SZ,20240920,51448,2522.24,56433,2766.27,38950,1909.4,32101,1573.88,21869,1075.71,21659,1063.5,0,0.0,2074,103.7,-10859,-516.68
001267.SZ,20240919,71929,3560.37,61750,3057.65,51158,2533.45,57082,2828.23,22881,1132.5,38449,1903.68,16566,825.62,5253,262.4,-22094,-1088.15
001267.SZ,20240918,89488,4501.52,103080,5194.04,71280,3591.96,76805,3872.45,62067,3134.88,48942,2473.99,18948,965.48,12956,653.36,-48761,-2439.52
001267.SZ,20240913,130970,6591.78,162826,8209.26,152423,7674.27,128260,6481.57,112978,5721.72,97194,4905.57,24751,1269.18,32841,1660.55,-28072,-1438.99
001267.SZ,20240912,133764,6468.13,124850,6016.87,129747,6277.35,106812,5177.81,84844,4111.83,107241,5210.57,15734,754.81,25186,1206.87,-48058,-2277.06
001267.SZ,20240911,185952,9644.16,107123,5590.11,188789,9761.02,129795,6760.93,120378,6201.85,171771,8817.02,27506,1404.54,113937,5843.52,97349,5000.66
001267.SZ,20240910,88563,5220.71,63625,3841.87,119455,7067.63,87738,5274.14,116671,6913.62,113454,6678.77,47321,2671.89,107193,6079.07,84705,4514.87
001267.SZ,20240909,47571,2921.38,42495,2603.88,72815,4476.27,60624,3726.54,47524,2919.86,64582,3976.59,9300,572.38,9510,582.87,47836,2954.02
001267.SZ,20240906,24810,1500.59,24017,1453.5,29548,1783.11,28212,1701.31,13574,816.23,13304,801.85,1692,103.55,4091,246.81,-20446,-1233.02
001267.SZ,20240905,40893,2490.38,32020,1950.98,37610,2291.45,41308,2517.94,19314,1183.57,29456,1797.51,7000,426.25,2033,125.23,32153,1963.31
001267.SZ,20240904,18004,1075.92,21108,1259.41,26479,1580.84,19465,1162.58,12915,766.74,8740,521.24,0,0.0,8085,480.28,-17340,-1032.06
001267.SZ,20240903,18845,1127.64,25350,1517.98,22717,1359.2,12822,767.52,6538,392.27,6092,365.12,0,0.0,3836,228.47,2008,122.24
001267.SZ,20240902,27251,1644.34,22934,1384.25,28672,1726.95,25822,1556.09,18353,1105.71,24611,1483.46,1760,107.01,2670,160.2,-14938,-893.56
001267.SZ,20240830,24034,1447.14,24692,1485.95,26844,1617.47,26066,1570.07,31003,1866.46,18138,1092.75,4,0.24,12988,782.54,-3868,-227.45
001267.SZ,20240829,21095,1244.32,24786,1461.89,25246,1486.97,23140,1365.85,15118,890.08,16434,968.74,4729,281.71,1829,106.59,4346,265.78
001267.SZ,20240828,32558,1920.08,36296,2141.17,32308,1907.32,31994,1886.6,23218,1371.29,17820,1054.7,0,0.0,1974,116.21,18118,1073.97
001267.SZ,20240827,24808,1444.84,28219,1646.21,22650,1318.05,20656,1204.33,12990,762.85,11573,675.19,0,0.0,0,0.0,-5608,-321.31
001267.SZ,20240826,25186,1485.7,23102,1362.26,26799,1580.3,26339,1552.71,9917,584.92,12547,740.06,2000,118.0,1914,113.88,-21092,-1240.78
001267.SZ,20240823,28732,1697.79,31953,1891.47,30238,1788.62,37069,2190.68,17767,1049.93,14931,884.6,11369,678.94,4153,248.53,15570,931.12
001267.SZ,20240822,41833,2483.59,31917,1901.12,51378,3050.23,39406,2344.9,20575,1223.24,41875,2476.13,1726,100.45,2314,135.36,-39123,-2334.86
001267.SZ,20240821,30803,1886.86,38303,2350.44,44284,2717.43,32937,2023.35,27069,1668.9,32200,1975.73,7767,476.77,6482,400.45,-5966,-358.53
001267.SZ,20240820,30844,1858.74,34414,2074.28,41247,2484.64,32350,1950.22,25808,1554.42,28134,1693.3,0,0.0,3000,180.0,-20539,-1234.03
001267.SZ,20240819,64220,3930.3,72780,4454.54,71642,4381.92,62243,3812.02,49148,3013.38,44534,2724.42,2186,134.18,7639,468.8,-18358,-1110.34
001267.SZ,20240816,73662,4512.43,68990,4220.49,75396,4621.04,86180,5283.11,61129,3730.51,56481,3450.98,18037,1110.3,16572,1019.69,37770,2311.46
001267.SZ,20240815,39590,2316.4,40828,2387.53,41616,2435.92,44179,2588.15,32400,1896.74,37563,2200.79,10321,607.2,1357,79.79,17388,1030.5
