ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002488.SZ,20250430,24594,3382.94,25783,3551.76,36668,5044.94,40356,5560.96,33574,4629.99,30380,4178.36,15778,2176.7,14094,1943.48,4064,575.02
002488.SZ,20250429,22552,3086.1,25787,3535.61,32961,4513.25,36544,5010.56,33000,4531.03,31556,4325.5,6559,903.52,1186,162.23,5618,786.64
002488.SZ,20250428,32790,4433.08,46996,6360.71,52176,7057.22,52785,7144.39,72848,9858.03,48460,6561.01,6513,889.38,16086,2171.58,-5845,-770.92
002488.SZ,20250425,37095,5041.67,54433,7416.66,59362,8082.29,65846,8953.98,68195,9284.4,57422,7841.32,25534,3506.66,12484,1703.06,22325,3082.69
002488.SZ,20250424,35266,4600.04,43904,5750.73,43909,5746.31,49091,6420.39,57904,7582.73,43856,5738.71,4833,634.35,5061,653.6,19692,2577.44
002488.SZ,20250423,29428,3780.31,28949,3720.0,35506,4560.38,31864,4094.02,26937,3459.7,23857,3064.55,860,109.99,8061,1031.81,-2646,-328.75
002488.SZ,20250422,33674,4304.49,42509,5434.65,46994,6011.28,62159,7950.49,55182,7055.61,29202,3735.88,6971,887.05,8951,1137.42,-285,-7.32
002488.SZ,20250421,33881,4209.35,25460,3160.33,37195,4619.99,46758,5811.66,25513,3172.89,30740,3823.64,8621,1073.73,2253,280.32,7672,960.69
002488.SZ,20250418,22655,2758.25,26952,3278.87,27612,3358.05,22530,2741.04,16465,2004.5,15954,1942.37,1269,153.68,2564,312.2,-10114,-1219.62
002488.SZ,20250417,30929,3798.54,30500,3746.28,34762,4271.35,41386,5087.67,31184,3833.58,22840,2805.78,2865,351.58,5014,615.32,16296,2001.79
002488.SZ,20250416,27316,3259.08,28969,3455.29,28972,3456.9,32147,3836.42,23163,2764.24,15514,1852.58,4677,557.3,7498,893.23,-8812,-1041.37
002488.SZ,20250415,34147,4095.06,27390,3287.25,35008,4198.06,30520,3666.75,25995,3120.85,32688,3917.94,2453,294.15,7006,836.18,4655,575.51
002488.SZ,20250414,25144,3005.7,29884,3571.77,31814,3805.23,32204,3853.77,27612,3305.93,19804,2371.34,904,108.82,3581,428.79,512,69.17
002488.SZ,20250411,44556,5237.14,32705,3843.07,40132,4722.54,46848,5514.99,29720,3499.47,35699,4203.54,3708,436.6,2864,334.15,28766,3397.42
002488.SZ,20250410,37992,4421.6,37268,4334.87,43398,5046.33,41458,4825.96,38949,4534.29,33536,3903.3,6428,747.28,14505,1685.38,-2829,-315.13
002488.SZ,20250409,45752,5064.89,48264,5328.89,39046,4314.45,41802,4630.82,33254,3669.12,30270,3335.27,5348,587.33,3063,340.82,16570,1881.76
002488.SZ,20250408,83959,9313.16,73529,8198.58,53626,5971.48,69733,7784.63,55607,6226.06,52592,5836.45,13608,1537.2,10947,1228.24,26220,2915.09
002488.SZ,20250407,35136,4002.28,31240,3550.75,36605,4167.75,43271,4914.79,64996,7371.86,50464,5728.27,28107,3179.68,39870,4527.77,30281,3421.39
002488.SZ,20250403,23454,2935.44,31923,3993.17,31754,3975.57,31193,3904.18,24393,3050.78,19215,2405.33,3607,450.88,877,109.98,-1244,-142.04
002488.SZ,20250402,27440,3429.58,21091,2636.73,25562,3194.71,26722,3341.33,19497,2439.47,22779,2847.96,1966,246.32,3873,484.05,-5306,-660.09
002488.SZ,20250401,33461,4160.51,31310,3896.93,35947,4475.79,39132,4872.61,29624,3687.59,28455,3537.78,719,88.44,853,105.0,-534,-62.94
002488.SZ,20250331,56176,7074.19,41062,5189.18,55137,6952.25,55477,7006.67,42574,5374.97,55724,7021.5,12868,1629.92,14491,1813.98,-3996,-511.56
002488.SZ,20250328,23412,3073.9,23659,3104.57,29741,3903.47,29505,3873.11,19785,2592.73,20511,2689.15,7720,1010.36,6983,913.64,-20043,-2620.82
002488.SZ,20250327,36040,4740.03,40632,5348.21,42572,5604.31,48286,6360.11,33161,4370.67,23404,3080.2,2634,347.26,2085,273.74,-3280,-419.63
002488.SZ,20250326,41394,5503.64,34541,4587.61,51996,6907.48,50012,6650.85,31084,4139.11,37017,4924.1,4662,617.16,7566,1004.83,-3607,-464.76
002488.SZ,20250325,72772,9699.66,54744,7304.69,71954,9582.73,77719,10372.87,79286,10554.05,81616,10845.85,10478,1393.36,20410,2706.38,-29509,-3949.35
002488.SZ,20250324,95585,13165.8,88824,12276.14,126496,17496.74,128065,17730.29,125417,17336.43,124797,17209.33,59671,8186.92,65482,8970.12,-61867,-8601.33
002488.SZ,20250321,66812,9936.58,68916,10250.2,98620,14679.16,105393,15678.09,105446,15683.46,95927,14281.52,33330,4947.18,33973,5036.58,-52215,-7708.7
002488.SZ,20250320,94886,14076.2,91811,13621.19,142410,21119.57,142743,21184.17,130206,19286.44,125344,18585.28,45218,6712.72,52822,7804.28,-28501,-4141.55
002488.SZ,20250319,116328,16557.14,104839,14953.41,174298,24779.58,169299,24061.9,168355,24014.65,197384,28099.93,64607,9197.78,52066,7433.9,162663,23111.83
002488.SZ,20250318,38232,5233.73,33746,4619.17,51267,7013.15,48326,6614.85,39747,5432.7,44164,6041.97,11385,1558.93,14395,1962.52,-27092,-3702.58
002488.SZ,20250317,57085,7907.7,57119,7904.1,84082,11654.69,81614,11316.12,76982,10682.41,68137,9463.52,19927,2750.23,31206,4311.28,-2240,-198.06
002488.SZ,20250314,58101,7991.18,51693,7114.66,84769,11663.99,89906,12370.63,78033,10740.41,74978,10312.21,20130,2777.44,24456,3375.53,21596,3045.11
002488.SZ,20250313,47658,6431.08,46541,6289.78,63807,8620.73,61002,8247.02,50777,6870.66,50317,6795.58,7877,1069.74,12260,1659.82,7473,1046.4
002488.SZ,20250312,73895,10189.77,61484,8491.13,103125,14257.97,97734,13524.02,88942,12237.6,85990,11847.77,17187,2393.85,37941,5216.27,-46503,-6365.91
002488.SZ,20250311,57620,7846.74,52643,7178.68,91282,12433.69,84790,11573.91,85358,11658.38,84496,11524.01,16628,2284.73,28959,3946.94,17667,2497.74
002488.SZ,20250310,60595,8251.66,76714,10454.12,100433,13682.11,94869,12938.96,95058,12964.44,80172,10909.08,22825,3119.63,27156,3715.68,19771,2771.48
002488.SZ,20250307,63841,8436.32,64406,8531.02,89342,11821.73,90071,11915.32,82046,10866.75,82090,10847.4,21633,2868.02,20295,2699.09,42101,5639.23
002488.SZ,20250306,97300,12956.63,64305,8586.79,124965,16658.15,108610,14493.67,96874,12913.07,122879,16356.44,18607,2486.5,41954,5577.45,-57683,-7725.76
002488.SZ,20250305,61794,8472.33,62689,8588.98,91257,12508.72,88820,12169.72,118396,16252.84,105516,14489.53,27464,3777.96,41888,5763.63,-8444,-1090.81
002488.SZ,20250304,70267,9461.64,87766,11844.49,100507,13544.75,114104,15400.42,104551,14138.12,80815,10901.84,30958,4194.33,23600,3192.09,24392,3400.26
002488.SZ,20250303,93269,12259.63,107842,14188.13,131950,17322.82,136136,17905.5,126884,16672.51,105169,13829.75,45962,6105.59,48917,6437.18,-26955,-3407.09
002488.SZ,20250228,140361,18188.08,129551,16794.47,188075,24402.79,197207,25540.56,158995,20620.27,152048,19785.77,33788,4415.69,42412,5506.03,-6531,-768.52
002488.SZ,20250227,94612,11495.62,124161,15139.87,135098,16412.7,153984,18797.47,124230,15117.02,131332,16037.32,117336,14509.92,61798,7560.6,96220,11760.76
002488.SZ,20250226,77331,9009.41,84292,9845.22,84430,9868.75,87931,10281.8,66056,7753.8,63184,7410.63,23554,2783.72,15965,1878.03,-9395,-1011.36
002488.SZ,20250225,68347,7944.6,53629,6232.91,71726,8331.88,71604,8321.9,61706,7178.22,69040,8029.56,12252,1430.15,19759,2300.49,-62167,-7209.29
002488.SZ,20250224,88239,10344.99,98007,11507.74,121790,14346.67,134003,15735.13,101364,11929.5,71662,8461.12,37737,4449.77,45458,5366.94,52706,6200.07
002488.SZ,20250221,50185,5619.52,46096,5159.61,46038,5155.67,57716,6467.21,34118,3819.12,27945,3127.47,5741,645.65,4324,485.68,9316,1066.02
002488.SZ,20250220,49569,5524.49,61754,6888.01,65873,7347.39,68108,7600.24,57890,6460.13,39474,4399.24,1939,217.02,5933,661.55,-10080,-1097.37
002488.SZ,20250219,49217,5356.35,65886,7176.67,64630,7044.7,66802,7288.49,53874,5879.44,37928,4134.48,9891,1083.1,6997,763.94,18395,2037.61
002488.SZ,20250218,57382,6128.12,58564,6274.22,59788,6396.71,59719,6388.59,51504,5500.88,51395,5480.73,20529,2185.42,19526,2067.58,-25016,-2630.91
002488.SZ,20250217,39159,4164.66,40259,4284.87,33845,3601.91,29406,3128.18,17887,1902.51,15163,1609.64,1737,185.37,7799,831.75,-1821,-183.75
002488.SZ,20250214,36887,3955.06,29982,3217.89,37193,3989.59,31498,3378.19,11868,1273.65,17299,1851.76,0,0.0,7169,770.47,-7027,-746.37
002488.SZ,20250213,54552,5897.34,40706,4402.69,39591,4279.71,39116,4229.31,19984,2161.54,39056,4221.12,12135,1310.25,7383,795.72,-39282,-4250.27
002488.SZ,20250212,48126,5296.73,33447,3683.48,40293,4435.03,32605,3588.75,22142,2435.12,36283,3991.51,2788,306.38,11014,1209.51,-23661,-2593.62
002488.SZ,20250211,55029,6093.97,52624,5828.33,51752,5737.58,57342,6359.01,38006,4221.29,29255,3241.52,5925,656.83,11491,1280.82,23469,2636.3
002488.SZ,20250210,50175,5534.46,42622,4704.53,45161,4980.96,35371,3905.88,29481,3258.52,31588,3479.8,1677,183.8,16912,1867.51,-20828,-2277.9
002488.SZ,20250207,55996,6203.9,38427,4253.31,39008,4320.26,45141,4999.92,21823,2411.98,30042,3329.35,1000,111.23,4218,464.79,-541,-45.25
002488.SZ,20250206,43132,4754.71,28411,3132.24,42025,4630.3,39038,4303.67,23312,2570.35,33013,3638.13,1686,185.9,9692,1067.23,9259,1027.85
002488.SZ,20250205,62553,6959.11,54697,6082.8,54625,6073.05,48669,5420.28,29284,3246.08,36637,4067.14,7201,808.45,13660,1516.48,-42765,-4739.55
002488.SZ,20250127,30617,3522.35,27756,3192.23,27284,3138.03,31847,3664.12,22286,2563.9,15718,1807.09,0,0.0,4866,560.84,-4720,-531.75
002488.SZ,20250124,43374,4975.89,41312,4741.38,41680,4781.52,57119,6557.55,37681,4322.88,32126,3685.37,16606,1915.75,8784,1011.73,8814,1032.08
002488.SZ,20250123,56048,6534.62,55591,6473.87,64024,7461.34,73580,8576.06,61647,7190.42,53440,6238.72,15714,1833.17,14822,1730.9,3361,437.99
002488.SZ,20250122,45165,5160.89,50344,5758.55,52206,5970.17,66772,7634.61,53756,6148.04,37656,4300.9,6822,777.73,3176,362.76,-35945,-4084.47
002488.SZ,20250121,46206,5305.07,46255,5314.21,64788,7442.78,83513,9581.66,59736,6861.56,43871,5043.57,8394,965.16,5485,635.12,-10287,-1152.37
002488.SZ,20250120,43007,4879.14,54340,6167.03,67875,7711.37,70604,8022.66,41451,4711.73,31390,3571.26,10913,1244.59,6911,785.88,22474,2580.56
002488.SZ,20250117,56464,6345.51,58238,6548.34,58829,6618.81,73752,8293.29,54336,6120.12,38100,4294.87,9232,1040.17,8773,988.11,15489,1766.04
002488.SZ,20250116,49436,5555.28,50450,5664.29,51042,5738.03,64164,7210.7,49356,5554.33,39926,4499.5,11782,1325.79,7076,798.95,941,149.64
002488.SZ,20250115,37191,4106.64,42570,4698.59,41518,4585.44,40484,4471.82,26975,2976.84,18835,2079.82,0,0.0,3795,418.68,-7200,-783.98
002488.SZ,20250114,64744,7101.97,59106,6478.59,59560,6532.19,60545,6639.29,46320,5078.04,58815,6460.35,9709,1073.07,1867,207.03,45796,5042.67
002488.SZ,20250113,42376,4520.49,53132,5666.09,47150,5028.85,38287,4087.33,25395,2710.94,22929,2445.0,2008,212.48,2580,274.33,-9,2.86
002488.SZ,20250110,41601,4535.01,57456,6247.99,57210,6233.87,60980,6648.53,44310,4818.29,24336,2652.7,2062,225.45,2411,263.39,-7328,-768.17
002488.SZ,20250109,53236,5842.29,66704,7326.17,81598,8962.9,83828,9213.22,57236,6297.68,49386,5422.08,21268,2328.88,13420,1470.27,-18074,-1962.45
002488.SZ,20250108,104903,11095.25,93013,9836.06,133525,14059.72,124978,13115.89,112825,11812.82,120010,12645.06,17296,1812.83,30549,3183.61,24752,2978.87
002488.SZ,20250107,40270,4186.67,37450,3897.84,50202,5223.21,48137,5007.17,38650,4025.06,43534,4529.94,0,0.0,0,0.0,20766,2176.83
002488.SZ,20250106,36076,3706.64,41287,4243.85,31235,3212.47,29400,3022.26,17035,1749.24,13774,1414.01,1319,136.12,1205,124.36,-4979,-504.4
002488.SZ,20250103,56564,5894.55,83422,8692.7,77430,8075.84,70445,7342.13,66558,6934.23,42630,4455.05,7700,802.86,11755,1217.61,-33237,-3450.16
002488.SZ,20250102,75650,8087.73,86948,9297.53,93360,9993.68,96690,10347.48,102771,10992.7,86319,9250.41,23584,2533.77,25409,2712.47,89925,9651.65
002488.SZ,20241231,54712,5750.12,69364,7296.09,78246,8229.11,71362,7504.52,39708,4182.95,37310,3926.18,9722,1019.88,4352,455.28,-1536,-133.88
002488.SZ,20241230,44272,4586.33,39876,4134.26,56840,5897.18,49559,5140.92,17669,1836.99,27265,2830.58,463,48.38,2543,263.12,6416,667.32
002488.SZ,20241227,34883,3617.87,29350,3043.06,47066,4887.75,41828,4339.12,18874,1961.11,29645,3084.55,0,0.0,0,0.0,-5636,-566.21
002488.SZ,20241226,42176,4391.57,36105,3762.6,34646,3605.29,32406,3377.95,22642,2360.37,29557,3072.6,426,44.81,1821,188.89,-9780,-1010.16
002488.SZ,20241225,73527,7464.71,72583,7403.55,65277,6625.93,64452,6564.81,57641,5887.51,50934,5185.77,10176,1054.8,18652,1878.83,-12365,-1165.87
002488.SZ,20241224,54690,5798.01,78551,8346.56,65522,6979.36,67938,7237.56,59106,6309.03,44019,4695.98,15535,1651.74,4344,458.04,32518,3485.66
002488.SZ,20241223,57680,6010.31,61993,6460.88,52440,5473.64,57046,5949.6,68620,7160.71,54838,5735.86,4408,467.69,9272,966.01,-16852,-1762.37
002488.SZ,20241220,30998,3279.45,32147,3401.16,27429,2903.57,27694,2931.32,14305,1514.5,15485,1639.69,3594,380.64,1000,106.0,3050,328.61
002488.SZ,20241219,37284,3910.08,35990,3779.38,34801,3651.15,35370,3712.71,28895,3032.17,24860,2604.77,1000,106.0,5759,602.54,4464,473.68
002488.SZ,20241218,41861,4380.53,36738,3853.45,36306,3811.02,38765,4066.57,19611,2062.11,20730,2169.32,1272,133.81,2817,298.13,12481,1325.78
002488.SZ,20241217,64538,6889.63,54584,5853.02,56475,6045.12,55624,5955.88,39419,4222.49,42917,4578.25,3256,347.48,10563,1117.57,-16176,-1724.91
002488.SZ,20241216,47516,5145.38,34423,3729.62,36845,3990.09,42895,4645.87,28242,3056.45,33151,3588.1,5870,634.4,8004,862.73,-12994,-1400.23
002488.SZ,20241213,60482,6764.5,54716,6120.97,47812,5346.12,51771,5786.94,32148,3587.0,29594,3306.8,1964,220.93,6325,703.83,-35373,-3955.53
002488.SZ,20241212,47558,5422.95,50597,5770.27,45320,5173.19,51225,5843.78,41824,4773.69,38387,4386.07,6454,737.41,948,107.12,-10820,-1214.38
002488.SZ,20241211,65410,7413.97,65389,7411.46,52706,5974.19,65376,7413.2,53602,6082.63,36254,4114.27,4412,502.12,9110,1033.97,1977,243.6
002488.SZ,20241210,87279,9888.31,93074,10544.39,84905,9628.55,104788,11874.87,115167,13046.09,91744,10404.3,23058,2622.12,20803,2361.51,35580,4095.01
002488.SZ,20241209,63084,6887.94,55006,6010.24,51531,5630.6,61236,6690.54,54572,5966.87,53192,5809.15,10646,1162.07,10399,1137.55,2595,295.07
002488.SZ,20241206,70104,7644.58,69295,7565.82,72244,7875.95,65736,7174.95,58092,6339.97,46920,5122.37,10057,1105.2,28546,3102.56,-46881,-5116.96
002488.SZ,20241205,63030,6896.97,81018,8870.0,78671,8607.95,76553,8382.26,67328,7375.39,58691,6431.54,30375,3320.72,23142,2517.24,35794,3959.97
002488.SZ,20241204,66004,7110.4,61718,6656.57,62261,6707.28,62455,6734.19,42894,4633.27,44408,4784.73,4196,452.6,6775,728.04,-19145,-2040.76
002488.SZ,20241203,79319,8570.88,66578,7203.08,76578,8271.18,71944,7779.84,64846,7018.05,76300,8242.5,976,106.48,6895,741.19,-28298,-3056.79
002488.SZ,20241202,80741,8821.66,98359,10769.22,97294,10656.77,115051,12591.23,115579,12644.36,84290,9218.54,17485,1925.38,13399,1469.18,25350,2829.28
002488.SZ,20241129,100626,10649.31,133023,14036.39,122023,12878.75,132508,14000.97,107426,11349.53,90371,9567.2,48426,5138.97,22599,2411.99,93767,9940.87
002488.SZ,20241128,40288,4064.38,50042,5049.98,47807,4823.73,43748,4414.87,42142,4251.89,31766,3204.45,6869,695.48,11551,1166.18,176,24.6
002488.SZ,20241127,66169,6436.53,56698,5522.48,47664,4633.25,54040,5254.29,32380,3168.36,30371,2964.83,0,0.0,5103,496.54,12163,1222.6
002488.SZ,20241126,60036,6054.62,54618,5523.59,56692,5733.11,57250,5779.9,33544,3390.18,34708,3509.2,4215,424.72,7909,789.94,-12527,-1235.0
002488.SZ,20241125,84036,8475.75,70536,7122.1,88827,8955.92,74346,7499.6,39663,4002.93,55535,5592.64,5431,547.83,17540,1768.1,-9990,-1014.8
002488.SZ,20241122,97291,10207.85,104811,11019.64,111655,11718.08,121808,12805.17,105315,11089.35,86713,9094.36,22978,2412.73,23907,2508.84,-49568,-5197.04
002488.SZ,20241121,88619,9358.62,119171,12597.15,110932,11715.28,123452,13047.14,117344,12405.65,74302,7848.18,30092,3190.12,30062,3177.2,39049,4163.5
002488.SZ,20241120,88881,9092.66,125709,12875.14,125577,12879.4,121588,12469.4,119214,12225.83,105104,10782.66,36309,3738.69,17580,1809.39,10421,1114.46
002488.SZ,20241119,115788,11485.83,152578,15153.84,139218,13807.87,143954,14294.34,136336,13550.13,88308,8776.99,45944,4587.61,52445,5206.28,40571,4047.77
002488.SZ,20241118,81452,7745.9,101812,9689.4,103674,9864.45,109146,10387.41,83642,7957.2,62242,5917.67,9879,945.66,5446,518.73,3363,336.29
002488.SZ,20241115,123860,11823.67,79804,7619.22,95783,9146.69,92394,8819.62,57028,5431.26,94928,9026.72,20798,1956.62,30344,2892.68,-45638,-4321.4
002488.SZ,20241114,93149,9242.97,65324,6485.44,78923,7832.04,75902,7529.54,52634,5226.89,68495,6803.82,8345,827.63,23330,2310.72,-34923,-3446.75
002488.SZ,20241113,132434,13234.52,86948,8700.37,101762,10178.05,93188,9316.08,70499,7043.75,102187,10219.09,24037,2409.13,46409,4629.91,-12462,-1249.3
002488.SZ,20241112,126634,12999.0,100758,10349.14,109466,11234.22,98347,10104.09,83997,8635.08,108464,11145.01,22375,2303.83,34902,3573.89,-34624,-3530.09
002488.SZ,20241111,255623,26556.4,156715,16335.84,195871,20354.99,160077,16667.37,117666,12239.08,191561,19843.95,24163,2504.73,84970,8808.05,-138841,-14400.16
002488.SZ,20241108,308790,34950.3,226729,25768.57,270475,30724.95,289051,32753.31,187503,21363.62,235816,27077.36,199727,23599.83,214899,25039.46,-351909,-41130.05
002488.SZ,20241107,133774,14499.73,97295,10583.83,116702,12654.45,147867,16011.6,93992,10190.37,105152,11398.24,19719,2157.98,13872,1508.87,-44944,-4881.49
002488.SZ,20241106,137174,15093.84,136231,15017.69,156261,17226.02,147362,16248.99,168998,18646.05,189036,20845.55,41167,4543.53,30972,3397.21,-32684,-3533.93
002488.SZ,20241105,168390,18106.84,86956,9370.52,146990,15810.79,144218,15536.34,120712,12971.69,174576,18795.06,59750,6432.69,90092,9620.08,32344,3449.89
002488.SZ,20241104,135934,14986.55,67672,7511.38,102292,11272.04,88397,9791.95,82368,9096.15,110067,12114.8,20451,2249.49,74910,8186.1,9691,1044.73
002488.SZ,20241101,118906,13574.67,110986,12686.56,108382,12388.91,99762,11400.96,72360,8265.95,80578,9210.23,20003,2308.48,28326,3240.26,6499,749.81
002488.SZ,20241031,190392,22564.14,123627,14774.82,169233,20072.94,142250,16932.23,150518,17928.57,184462,21757.48,36798,4331.53,96602,11432.64,29207,3640.78
002488.SZ,20241030,148125,18495.73,138767,17358.35,136378,17049.12,154849,19462.93,106239,13353.7,107908,13670.55,57465,7382.8,46682,5789.52,-75800,-9386.9
002488.SZ,20241029,101186,13217.71,110957,14547.81,105999,13856.67,164168,21463.58,77065,10081.31,91705,12040.87,109177,14414.27,26597,3517.7,-53060,-6885.49
002488.SZ,20241028,66909,8681.6,68370,8869.34,67143,8713.74,62411,8099.97,51220,6642.48,46052,5973.54,6788,883.67,15227,1978.63,-9858,-1258.33
002488.SZ,20241025,101266,12845.28,83586,10637.27,82748,10516.07,89675,11406.42,66891,8514.29,96035,12215.58,47382,6065.56,28990,3681.94,-10757,-1359.8
002488.SZ,20241024,123544,15829.35,110625,14181.77,126704,16281.67,122278,15681.89,103671,13310.42,108767,13911.91,55809,7071.72,68060,8717.6,-29377,-3746.52
002488.SZ,20241023,100113,13791.32,114898,15844.94,123152,16971.17,129843,17920.61,126859,17520.84,113280,15603.32,32261,4436.8,24362,3351.27,11450,1647.78
002488.SZ,20241022,166164,22852.07,186387,25772.3,177878,24503.6,204485,28199.31,185729,25659.5,195296,27004.31,110862,15480.09,54466,7519.34,-42750,-5917.77
002488.SZ,20241021,161080,20308.7,180994,23035.71,164724,20764.16,191654,24218.4,234812,29942.21,196224,24832.35,74967,9536.52,66711,8465.14,15339,2136.99
002488.SZ,20241018,265960,32691.34,122711,15044.75,250390,30736.33,234909,28821.3,300786,36884.29,393941,48438.02,128856,15872.96,194431,23880.84,73899,9003.83
002488.SZ,20241017,31689,3511.69,51918,5803.58,53103,5894.43,81398,9090.53,74696,8344.94,87630,9838.49,129149,14560.4,67692,7578.86,-39476,-4533.57
002488.SZ,20241016,49565,5051.62,51144,5212.33,70363,7179.08,71503,7296.19,116606,11901.75,111155,11348.08,6558,672.73,9289,948.58,48236,4942.27
002488.SZ,20241015,66034,6774.32,89287,9153.33,79354,8142.62,82368,8459.1,113318,11622.56,68580,7040.57,19327,1993.09,37797,3879.59,-17286,-1740.96
002488.SZ,20241014,79094,7821.36,81459,8074.2,78435,7797.1,88730,8817.38,71554,7131.33,62465,6205.22,7658,755.73,4087,408.73,3702,453.1
002488.SZ,20241011,82157,8054.32,98562,9656.19,104947,10280.75,107856,10563.33,96552,9453.02,82540,8066.76,18933,1846.69,13632,1348.5,-30791,-3055.07
002488.SZ,20241010,101256,10337.17,139245,14196.1,115163,11740.68,118910,12116.99,133977,13631.24,99359,10148.01,34551,3538.16,27432,2786.16,-55795,-5625.38
002488.SZ,20241009,133178,13221.13,152212,15192.91,166379,16649.26,187453,18807.68,219001,21993.94,166966,16711.73,62320,6265.77,74246,7417.78,26190,2694.63
002488.SZ,20241008,106396,9823.68,86908,8053.0,126725,11701.75,125717,11635.32,156431,14538.85,156522,14531.67,38610,3624.54,59015,5468.84,31557,3039.78
002488.SZ,20240930,124741,10368.71,110223,9190.11,99294,8273.96,137474,11452.13,116826,9785.27,88888,7406.83,15859,1314.23,20134,1693.11,82178,6930.17
002488.SZ,20240927,79228,6224.62,82462,6477.91,76920,6045.32,77868,6120.19,47874,3754.42,46293,3628.82,7003,547.59,4402,345.01,12687,1019.07
002488.SZ,20240926,76150,5749.53,64271,4852.36,78204,5901.05,84272,6359.43,49178,3722.86,39733,3011.63,114,8.54,15370,1158.54,62213,4728.4
002488.SZ,20240925,65532,4863.35,60926,4524.77,76847,5700.45,66408,4926.21,33627,2497.02,48671,3609.84,0,0.0,0,0.0,-9235,-669.76
002488.SZ,20240924,87264,6490.04,69296,5157.0,61308,4551.0,63448,4722.38,36339,2705.52,50226,3724.92,2140,158.36,4080,300.62,6334,491.72
002488.SZ,20240923,93877,7070.94,60820,4606.22,87126,6605.95,74502,5635.08,53922,4081.9,82266,6203.14,11030,834.81,28367,2149.16,-60001,-4552.09
002488.SZ,20240920,61686,4782.49,80041,6206.46,67404,5226.92,71933,5576.2,77782,6026.2,54308,4203.03,4738,367.68,5329,417.6,-13204,-1007.97
002488.SZ,20240919,73951,5748.25,83001,6449.94,64720,5035.19,72081,5601.8,50579,3931.68,39467,3076.97,11141,870.92,5841,457.33,37836,2964.14
002488.SZ,20240918,61313,4701.13,95982,7370.5,83793,6418.68,75270,5771.49,82268,6300.3,53774,4105.59,6089,468.84,8437,641.36,-42339,-3248.33
002488.SZ,20240913,98830,7465.03,106061,8055.03,78686,5964.95,94636,7174.85,78483,5975.28,51172,3870.9,7296,555.71,11426,860.18,11849,917.13
002488.SZ,20240912,90712,6803.0,124243,9329.59,103522,7756.77,125871,9459.58,165522,12446.86,94144,7064.52,12530,943.61,28028,2096.53,-72610,-5472.75
002488.SZ,20240911,74528,5791.59,113440,8818.31,79235,6157.83,81380,6326.3,63624,4944.78,41230,3208.41,30816,2405.72,12153,946.9,6678,532.65
002488.SZ,20240910,79914,6048.54,109650,8283.73,82969,6273.85,79956,6049.13,92408,6971.16,64675,4890.47,12961,986.81,13971,1057.02,-13126,-944.15
002488.SZ,20240909,90485,6677.08,94962,7008.12,70144,5182.32,77249,5703.32,75505,5580.85,62323,4615.0,13856,1032.87,15455,1146.68,2376,199.72
002488.SZ,20240906,112403,8209.57,97430,7123.33,67628,4942.63,100651,7356.98,79238,5796.52,66294,4845.79,11347,832.87,6242,455.48,-14227,-1018.64
002488.SZ,20240905,178696,13189.99,149716,11096.92,149252,11034.53,159481,11790.34,175283,12953.84,145799,10763.24,14928,1104.49,63163,4632.35,-34528,-2470.95
002488.SZ,20240904,77526,5667.4,107597,7866.28,75100,5492.43,96952,7086.92,113180,8272.04,58140,4253.85,19340,1415.11,22456,1639.94,-28532,-2051.12
002488.SZ,20240903,115066,8353.84,138630,10061.04,101532,7374.06,114978,8342.54,101649,7379.75,66508,4834.2,13120,950.85,11251,820.73,-12412,-868.01
002488.SZ,20240902,169101,12227.94,192174,13893.89,160170,11592.66,183646,13279.38,196792,14275.52,190265,13814.47,58095,4206.85,18074,1315.25,33316,2458.9
002488.SZ,20240830,183978,12790.74,233600,16242.2,192781,13403.72,189007,13148.56,304149,21167.6,299443,20855.29,100605,7006.31,59464,4122.32,-27056,-1821.48
002488.SZ,20240829,166630,11328.44,179141,12165.47,150878,10245.87,181407,12329.65,164399,11194.42,186709,12756.8,166223,11461.22,100872,6978.03,28802,1899.59
002488.SZ,20240828,77751,4878.67,101468,6365.54,98002,6151.59,87008,5458.74,104175,6540.83,115649,7266.24,32797,2060.61,8600,541.19,43994,2773.4
002488.SZ,20240827,91860,5703.45,108648,6751.26,91966,5708.4,85162,5294.54,83159,5174.76,52908,3285.66,9342,580.68,29608,1835.84,-63584,-3928.34
002488.SZ,20240826,113464,6965.14,157120,9666.75,110544,6805.67,126392,7778.99,124206,7666.53,68242,4199.47,12340,757.26,8800,549.38,24831,1569.35
002488.SZ,20240823,112751,6553.84,85412,4971.65,71044,4126.75,88770,5163.45,107007,6216.76,110688,6416.0,4409,259.01,10341,605.26,-39198,-2261.98
002488.SZ,20240822,75119,4484.74,73328,4376.6,52073,3107.32,58586,3496.16,34176,2038.23,29454,1757.52,0,0.0,0,0.0,-21588,-1280.26
002488.SZ,20240821,75890,4546.83,63340,3797.38,57935,3473.52,72163,4321.01,31314,1872.51,29636,1774.47,0,0.0,0,0.0,-11287,-666.61
002488.SZ,20240820,109837,6553.19,96002,5730.18,56079,3345.06,71526,4268.65,48783,2909.59,43158,2570.92,0,0.0,4014,238.1,-29408,-1745.72
