ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600959.SH,20250425,88423,2870.03,83857,2721.29,62486,2027.96,66133,2146.3,39598,1284.59,37349,1213.01,5039,164.26,8207,266.24,42401,1381.56
600959.SH,20250424,110024,3545.23,97924,3155.4,74994,2415.84,72759,2343.8,37502,1208.45,41468,1336.47,5152,165.89,15520,499.74,-37539,-1204.57
600959.SH,20250423,103299,3369.08,99381,3240.09,82797,2698.44,74005,2413.44,53984,1759.64,64143,2090.68,4053,131.72,6605,214.66,-50390,-1632.47
600959.SH,20250422,134613,4405.44,110390,3611.49,77856,2548.4,88489,2896.47,30655,1003.88,38088,1247.19,13075,427.52,19231,630.1,49870,1641.28
600959.SH,20250421,104016,3388.65,94825,3088.91,58586,1907.88,64561,2103.11,26366,858.09,29289,953.95,7298,237.91,7591,246.56,-16922,-547.13
600959.SH,20250418,98997,3191.8,92243,2972.92,66749,2151.78,54541,1759.7,37528,1210.53,51195,1649.71,3324,106.7,8619,278.48,14306,474.02
600959.SH,20250417,104810,3400.41,95318,3091.89,47681,1546.56,64797,2101.51,35564,1153.21,27186,882.13,4556,147.38,5309,172.02,-503,-9.81
600959.SH,20250416,145671,4717.12,131482,4259.3,97613,3163.45,92478,2997.83,48698,1576.9,61678,1995.98,12897,415.92,19241,620.28,-33577,-1075.59
600959.SH,20250415,149765,4883.7,122746,4003.54,76576,2497.91,91822,2995.32,26328,859.0,45686,1490.55,7585,248.79,0,0.0,26816,883.3
600959.SH,20250414,168393,5471.51,153905,5000.78,103914,3376.12,100083,3250.92,48038,1561.06,65995,2145.51,4256,138.75,4619,150.22,47282,1548.11
600959.SH,20250411,184238,5958.22,167153,5403.52,99704,3223.25,112154,3626.12,56395,1821.69,63498,2053.02,10333,332.72,7864,253.22,-25006,-792.16
600959.SH,20250410,329885,10615.19,237026,7617.32,163303,5247.88,214724,6900.25,99494,3187.79,135477,4357.08,9833,314.19,15287,490.39,9816,321.69
600959.SH,20250409,266300,8053.16,231853,7022.51,210799,6369.81,193213,5834.21,115989,3511.61,139232,4204.76,8146,242.15,36937,1115.25,101421,3125.65
600959.SH,20250408,235437,7135.76,212034,6425.06,141175,4281.54,171163,5187.32,92968,2816.46,98502,2988.04,29598,894.76,17479,528.11,-11923,-338.29
600959.SH,20250407,300855,9281.22,237571,7321.04,239686,7391.64,233590,7219.42,114620,3521.17,153955,4750.09,42903,1314.28,72949,2217.75,-196456,-6033.67
600959.SH,20250403,128407,4292.91,118027,3947.75,97240,3247.28,100189,3349.75,89704,2996.72,87512,2919.69,4675,156.77,14299,476.48,90588,3034.0
600959.SH,20250402,115252,3838.63,93254,3104.57,76586,2549.74,85048,2831.61,63143,2101.08,74039,2465.49,7133,237.53,9774,325.3,10971,373.02
600959.SH,20250401,145209,4819.59,181629,6024.47,125536,4165.36,95923,3185.6,98903,3282.62,68343,2268.72,15818,524.56,39572,1313.34,-94936,-3138.76
600959.SH,20250331,201986,6733.71,142197,4740.56,145761,4856.19,125872,4196.59,77623,2583.15,101388,3375.11,13686,456.51,69599,2317.3,-83687,-2802.09
600959.SH,20250328,122496,4179.03,118065,4027.11,102235,3486.65,95913,3273.5,59483,2029.94,61948,2114.04,6761,230.79,15049,511.75,-15065,-503.04
600959.SH,20250327,107347,3665.1,118513,4044.31,109198,3728.89,100373,3425.53,75510,2577.38,67682,2311.2,18640,636.24,24127,826.57,-29766,-1004.01
600959.SH,20250326,137209,4706.23,121613,4169.87,99978,3428.37,104229,3573.24,63559,2177.39,85682,2938.79,20814,714.71,10035,344.8,19495,674.74
600959.SH,20250325,119190,4057.23,115401,3926.49,90647,3085.01,96549,3285.2,77455,2634.07,72306,2460.88,9671,329.36,12706,433.1,-20033,-670.98
600959.SH,20250324,200944,6836.24,179288,6101.85,167906,5711.65,167447,5698.63,116871,3980.3,134462,4575.84,11287,383.71,15811,535.58,-118941,-4044.98
600959.SH,20250321,188864,6569.79,179274,6233.61,166860,5805.02,169271,5889.92,134445,4679.74,126008,4392.43,24323,852.0,39940,1390.59,-23338,-774.81
600959.SH,20250320,158521,5533.58,150223,5245.13,153957,5375.88,135333,4724.49,100178,3497.05,108281,3781.19,15322,534.2,34141,1189.9,-46313,-1597.28
600959.SH,20250319,149575,5208.82,141357,4923.16,135314,4711.91,136648,4758.58,98893,3444.25,99446,3462.46,23579,820.08,29910,1040.87,-39824,-1375.96
600959.SH,20250318,174874,6140.63,179992,6320.53,173348,6090.39,177978,6250.58,129632,4552.41,107878,3791.65,15258,537.43,27264,958.11,-89723,-3130.91
600959.SH,20250317,277258,9771.69,266856,9403.56,256781,9051.42,268907,9477.36,191116,6737.88,169491,5973.49,42892,1508.93,62793,2215.52,-192193,-6748.22
600959.SH,20250314,340890,12038.6,385443,13611.77,317665,11215.54,335636,11856.47,215993,7629.88,174105,6148.38,70248,2486.93,49612,1754.32,-800,14.52
600959.SH,20250313,654892,23329.64,730511,26012.12,594134,21193.86,490571,17494.47,414581,14771.59,368955,13165.41,117026,4177.22,190596,6800.31,-287200,-10222.53
600959.SH,20250312,141037,5086.87,282642,10300.12,200373,7235.13,289738,10569.76,256885,9383.95,203999,7434.01,272763,10066.66,94679,3468.72,69872,2413.17
600959.SH,20250311,163485,5494.55,199080,6692.17,148432,4986.38,194855,6544.07,151291,5082.93,129740,4357.23,73330,2458.88,12864,429.26,124109,4176.44
600959.SH,20250310,161043,5318.63,187455,6190.17,129476,4275.7,110494,3652.17,64274,2123.42,84844,2801.5,49694,1642.13,21694,716.05,-58432,-1924.23
600959.SH,20250307,137831,4658.79,139917,4725.99,105974,3580.76,103263,3492.09,64510,2180.07,68527,2319.52,30643,1038.56,27250,920.58,-58213,-1952.93
600959.SH,20250306,220033,7415.93,190041,6406.38,171688,5788.05,179576,6052.71,149344,5027.99,137957,4644.75,26519,897.1,60011,2025.24,87697,2950.27
600959.SH,20250305,113648,3710.62,140487,4585.96,100392,3275.92,83419,2726.82,47124,1540.07,53905,1760.42,23397,768.21,6750,221.63,5526,196.65
600959.SH,20250304,103124,3385.19,131725,4324.62,78876,2587.85,58523,1920.54,50338,1653.4,38114,1251.3,4568,150.45,8544,280.43,39139,1290.36
600959.SH,20250303,221763,7320.51,184428,6078.09,124589,4105.05,119013,3924.47,58343,1921.89,81904,2702.16,12356,405.46,31705,1048.2,92871,3084.7
600959.SH,20250228,163689,5415.76,143483,4746.92,140589,4650.9,117928,3901.91,74171,2446.96,83325,2754.26,3087,101.87,36800,1212.4,-88823,-2929.92
600959.SH,20250227,176671,5950.14,179741,6052.83,161481,5441.94,134738,4546.15,71354,2406.05,88559,2981.66,39213,1327.67,45681,1545.16,-57365,-1909.52
600959.SH,20250226,150337,5101.65,142926,4849.42,131418,4459.91,129105,4383.43,73708,2502.53,69744,2367.45,10453,355.06,24141,818.83,-28122,-943.02
600959.SH,20250225,167938,5712.27,157501,5354.26,122433,4163.72,138672,4714.81,65749,2234.54,67298,2289.04,33756,1147.22,26405,899.64,-61926,-2088.8
600959.SH,20250224,190725,6568.38,199061,6855.44,171705,5914.7,135603,4674.09,79147,2725.3,85482,2944.68,14944,517.74,36376,1251.9,-101676,-3485.11
600959.SH,20250221,203024,6960.33,167820,5750.98,177946,6090.43,171910,5887.45,99452,3409.45,93419,3196.86,16887,579.97,64160,2204.89,81835,2845.47
600959.SH,20250220,158106,5383.16,175564,5973.57,132112,4496.51,123380,4198.59,79256,2696.76,85299,2905.15,33268,1129.94,18498,629.06,-100004,-3392.38
600959.SH,20250219,163809,5634.08,159166,5473.22,132515,4555.55,119342,4103.48,85626,2943.67,90524,3111.22,13088,450.99,26007,896.38,30278,1058.32
600959.SH,20250218,196960,6812.98,201483,6969.52,173340,6000.95,147327,5100.9,99844,3450.99,116500,4027.07,23974,823.1,28809,990.52,-134795,-4640.68
600959.SH,20250217,186366,6537.98,196540,6891.83,151868,5327.81,153218,5379.02,111234,3904.56,118511,4161.58,21614,760.49,2812,98.42,-56315,-1955.23
600959.SH,20250214,229273,8004.34,182277,6364.69,170708,5961.69,169722,5928.04,91148,3184.06,114139,3982.57,5585,194.77,30576,1069.56,6708,258.63
600959.SH,20250213,286793,10116.22,327173,11539.26,244430,8625.09,272921,9625.02,220022,7761.67,171630,6055.65,62328,2197.97,41848,1481.01,108406,3864.24
600959.SH,20250212,202223,6947.88,178315,6126.11,146986,5050.72,177488,6097.72,129744,4457.5,122855,4221.89,27246,935.51,27542,945.9,-15001,-498.91
600959.SH,20250211,214449,7227.66,182244,6135.39,168578,5678.48,190522,6416.07,108374,3648.75,127883,4307.83,23696,792.19,14447,487.8,-31971,-1047.42
600959.SH,20250210,202453,6834.46,186935,6308.61,164065,5535.7,175346,5913.67,103594,3494.95,126827,4279.46,33279,1121.31,14282,484.67,13709,480.67
600959.SH,20250207,229723,7656.54,188558,6279.09,183041,6093.77,194012,6461.63,98431,3272.58,116340,3871.9,13066,433.23,25351,843.51,98917,3304.78
600959.SH,20250206,156205,5098.17,165273,5395.77,135432,4418.48,129228,4219.63,81259,2655.58,68049,2223.23,22473,734.97,32820,1068.56,4541,166.16
600959.SH,20250205,157595,5123.33,124171,4036.41,100479,3266.93,111767,3633.51,46995,1527.56,70731,2300.02,13436,436.39,11835,384.26,11034,368.65
600959.SH,20250127,173516,5633.46,161389,5238.92,113825,3694.99,111577,3622.51,59601,1934.12,70846,2299.29,12515,406.5,15645,508.36,-12980,-405.42
600959.SH,20250124,164924,5306.17,139302,4482.85,116981,3761.92,121173,3896.97,59513,1918.32,69898,2251.91,3111,100.81,14156,455.49,93643,3017.19
600959.SH,20250123,144050,4613.53,146854,4699.73,111753,3576.62,120078,3850.39,65478,2097.69,62114,1988.12,7764,250.41,0,0.0,-14097,-436.43
600959.SH,20250122,141902,4483.17,108556,3430.3,115658,3654.48,98907,3125.25,63873,2017.82,84550,2671.04,3195,101.28,32615,1030.15,-41208,-1293.5
600959.SH,20250121,104316,3346.78,108906,3492.94,92034,2953.06,102432,3286.11,68368,2193.05,49124,1576.28,544,17.48,4800,155.04,-24530,-778.62
600959.SH,20250120,114800,3716.33,117961,3817.73,101710,3292.05,104208,3373.83,52850,1711.96,48539,1571.24,4500,144.9,3152,102.44,1416,58.52
600959.SH,20250117,123364,3969.95,114480,3681.58,103283,3322.81,97598,3139.85,54749,1760.72,51316,1650.72,17708,570.28,35709,1151.62,-2983,-84.86
600959.SH,20250116,203267,6612.98,171585,5581.81,149489,4868.1,139830,4555.41,100080,3264.22,84936,2761.88,22657,736.25,79141,2582.44,55864,1840.42
600959.SH,20250115,158736,5106.86,142443,4579.72,127489,4099.78,125748,4044.26,56474,1817.02,86355,2776.57,22761,729.08,10915,352.19,-4412,-126.52
600959.SH,20250114,191129,6090.39,200053,6377.17,148113,4713.89,183689,5851.49,109668,3493.26,93014,2959.11,51222,1635.29,23376,745.05,71770,2305.8
600959.SH,20250113,149236,4616.16,141610,4382.25,100116,3094.08,112611,3483.0,60793,1880.53,58141,1796.16,5973,186.68,3755,116.03,32420,1019.59
600959.SH,20250110,155364,4890.91,148100,4662.25,133714,4213.34,135270,4263.87,82968,2612.96,92539,2914.99,21912,687.9,18050,563.98,-63567,-1988.04
600959.SH,20250109,129866,4136.76,124319,3958.14,129329,4118.85,109495,3489.09,45293,1443.67,68477,2182.02,6499,206.99,8697,277.03,-31332,-987.21
600959.SH,20250108,213752,6743.44,218725,6903.34,179847,5681.64,161986,5121.88,92746,2939.32,114931,3636.5,29220,932.94,19924,635.62,2806,115.79
600959.SH,20250107,172682,5475.45,167426,5306.77,124633,3952.93,115828,3673.79,79899,2535.64,79211,2513.79,8761,277.1,23510,746.77,23014,745.18
600959.SH,20250106,198165,6284.95,199325,6318.97,165294,5242.74,126979,4027.64,99208,3147.96,77143,2446.85,19123,605.54,78343,2487.73,51822,1661.26
600959.SH,20250103,211077,6808.68,190885,6159.67,167915,5408.44,172858,5572.7,78732,2531.37,81128,2611.32,11792,381.57,24645,786.36,-87312,-2799.96
600959.SH,20250102,213048,7106.55,198761,6635.32,183103,6114.04,159470,5326.43,87084,2914.93,94774,3163.75,6139,203.8,36369,1213.82,-20806,-665.29
600959.SH,20241231,170642,5814.7,177462,6044.63,157995,5388.77,147522,5037.8,83127,2837.29,90908,3101.75,8350,284.97,4223,141.55,-81412,-2749.89
600959.SH,20241230,150082,5137.32,164918,5642.35,138406,4737.29,134753,4610.64,84224,2880.62,73752,2524.66,7168,245.15,6458,222.73,-58550,-1989.98
600959.SH,20241227,173135,6063.83,200085,7000.9,166619,5837.79,166252,5821.77,88585,3102.19,69391,2435.41,16523,576.24,9133,321.98,11535,427.42
600959.SH,20241226,134087,4630.62,128790,4445.44,109690,3784.98,114856,3966.56,54474,1880.64,62718,2164.95,14311,495.16,6198,214.45,-21259,-723.87
600959.SH,20241225,222604,7638.46,178478,6125.54,175100,6004.11,157925,5420.12,102348,3512.42,131513,4508.26,2880,99.36,35017,1200.44,-89545,-3069.41
600959.SH,20241224,224044,7849.81,202016,7075.57,156388,5477.3,163417,5725.94,94112,3298.21,103804,3637.18,15105,529.4,20411,716.03,-20327,-691.83
600959.SH,20241223,307782,10958.24,249228,8859.59,238108,8482.37,229996,8188.55,167413,5954.55,175935,6273.7,13542,481.73,71686,2555.06,-161410,-5733.92
600959.SH,20241220,236713,8746.51,215665,7963.3,200836,7424.79,190780,7049.55,104527,3861.36,117351,4337.38,25107,924.29,43388,1606.72,-125400,-4609.88
600959.SH,20241219,256041,9517.6,187138,6956.09,205505,7638.83,195760,7280.14,109193,4056.57,162382,6032.4,16255,603.83,41712,1548.21,-54812,-2008.7
600959.SH,20241218,262743,9971.09,248711,9437.82,225466,8555.32,218619,8293.47,130204,4937.1,158160,6005.66,47894,1822.72,40818,1549.29,-85763,-3206.88
600959.SH,20241217,376068,14311.47,282599,10750.08,242702,9244.52,270511,10300.42,142944,5442.35,195840,7458.42,21504,814.73,34268,1304.16,-167121,-6357.58
600959.SH,20241216,358853,14106.51,349444,13748.23,251920,9909.21,285510,11223.7,192449,7573.04,182080,7154.09,39908,1564.82,26096,1027.56,-56435,-2159.17
600959.SH,20241213,484975,19265.4,448497,17822.82,408252,16243.35,458947,18250.84,260388,10363.39,264903,10541.49,78397,3118.41,59665,2375.41,-224908,-8857.98
600959.SH,20241212,408105,16218.2,433553,17228.2,351691,13979.26,324446,12899.06,230505,9167.34,246648,9804.08,41562,1648.3,27216,1081.75,-193042,-7612.48
600959.SH,20241211,551709,22097.02,640831,25671.11,655336,26272.91,626024,25100.75,465333,18658.0,371138,14884.42,112520,4511.51,146906,5883.17,226503,9105.13
600959.SH,20241210,474874,18608.62,487504,19093.37,419547,16458.03,414797,16276.59,283501,11121.38,291621,11459.59,100614,3966.42,84615,3324.9,-290827,-11379.62
600959.SH,20241209,766630,30652.29,784512,31443.13,799836,32085.96,656261,26344.66,571429,22953.45,535954,21486.47,115841,4659.16,277009,11076.61,-64717,-2466.59
600959.SH,20241206,296011,11303.08,448699,17272.57,368565,14114.64,443530,17078.54,390386,15090.28,306407,11869.44,269792,10685.72,126118,4973.18,160067,5877.93
600959.SH,20241205,179786,6475.69,199063,7167.64,151823,5465.92,142566,5134.0,94813,3413.82,97610,3514.4,31278,1125.94,18461,665.33,49595,1803.82
600959.SH,20241204,186555,6707.63,206525,7425.8,160625,5778.58,143245,5153.36,89561,3219.95,89561,3221.31,7040,253.61,4450,159.31,-134021,-4817.28
600959.SH,20241203,213130,7774.69,207110,7550.77,154383,5629.7,154723,5645.25,85284,3109.38,85324,3113.38,6923,253.3,12563,457.67,-12955,-448.01
600959.SH,20241202,262114,9621.7,246855,9058.55,195257,7158.31,209699,7692.56,114577,4200.18,130817,4795.79,33596,1232.68,18173,665.97,160538,5905.26
600959.SH,20241129,197552,7065.87,196621,7029.23,141537,5058.63,132193,4725.82,65150,2328.01,92151,3294.78,24162,863.46,7436,266.15,-11417,-391.63
600959.SH,20241128,250137,9019.05,261842,9439.74,184907,6672.91,203735,7355.47,131746,4755.08,115973,4185.32,35558,1284.49,20798,750.99,21746,815.82
600959.SH,20241127,222652,7697.06,190694,6597.64,139645,4827.2,154716,5352.23,51578,1786.91,63536,2196.22,5939,208.86,10868,373.93,63619,2246.62
600959.SH,20241126,188834,6585.93,191261,6671.0,113548,3960.79,118219,4125.79,48402,1690.58,44303,1544.31,3000,103.8,0,0.0,7162,260.22
600959.SH,20241125,274132,9393.98,212994,7305.69,166976,5717.99,177651,6089.31,80792,2765.51,100449,3437.41,5557,191.72,36362,1236.78,-16560,-535.82
600959.SH,20241122,252420,8910.44,195667,6913.95,193293,6831.27,179332,6341.42,80528,2851.98,116686,4127.61,14809,528.11,49365,1738.82,-20925,-694.19
600959.SH,20241121,189947,6727.99,179537,6355.49,111866,3959.78,112915,3999.87,44308,1569.77,53465,1894.53,9589,338.79,9794,346.45,-45894,-1615.91
600959.SH,20241120,221117,7805.7,223423,7887.9,178847,6310.58,193029,6817.95,102929,3642.23,94571,3340.85,17759,632.04,9630,343.85,66070,2363.83
600959.SH,20241119,299579,10407.02,290633,10100.35,220082,7652.53,220197,7658.96,101822,3542.96,106890,3713.0,20538,716.67,24300,846.86,-74525,-2576.33
600959.SH,20241118,333262,11891.18,393288,14036.38,274209,9781.85,272937,9748.93,172622,6161.13,128956,4605.63,54079,1941.3,38991,1384.53,31724,1163.63
600959.SH,20241115,249819,8766.12,215312,7553.27,151681,5322.59,178355,6260.61,79802,2801.24,83832,2943.12,12986,455.04,16789,588.0,-20501,-700.26
600959.SH,20241114,243872,8590.89,195113,6883.9,209913,7388.7,181976,6401.48,102372,3607.8,131063,4612.4,8906,312.99,56911,2002.61,-58350,-2032.98
600959.SH,20241113,216967,7740.51,190847,6812.95,175157,6246.98,162315,5794.13,101312,3612.47,137146,4882.1,14114,502.6,17241,613.38,44432,1603.11
600959.SH,20241112,248813,8910.86,234797,8416.12,191678,6866.17,196310,7032.89,106898,3830.0,138869,4975.07,65121,2341.1,42534,1524.05,-163700,-5865.41
600959.SH,20241111,215446,7849.51,224207,8167.17,176213,6419.38,188307,6859.56,128889,4693.15,110491,4024.27,26729,973.6,24272,884.65,-41289,-1485.11
600959.SH,20241108,239094,8708.46,256997,9361.2,224161,8167.01,206835,7537.56,190308,6935.82,169062,6161.92,19092,693.63,39762,1444.24,-44285,-1572.12
600959.SH,20241107,241391,8640.53,282959,10169.89,232273,8315.09,292838,10509.35,177621,6383.05,219797,7885.21,196401,7090.35,52092,1864.58,123626,4510.7
600959.SH,20241106,354115,12522.59,359446,12715.99,346132,12233.29,305748,10819.4,279714,9898.22,267677,9454.85,45025,1591.87,92116,3255.73,113800,4045.71
600959.SH,20241105,200485,6805.22,209572,7115.5,158429,5369.11,179997,6112.84,117325,3979.7,115799,3925.44,47164,1609.3,18037,609.56,76989,2616.95
600959.SH,20241104,157674,5234.16,157542,5230.81,119724,3975.73,131959,4384.97,70720,2350.54,74147,2465.2,30001,1002.27,14470,481.72,23311,795.29
600959.SH,20241101,257515,8634.31,223955,7513.71,181653,6091.41,172295,5781.0,108341,3635.69,110843,3711.66,25887,862.51,66304,2217.55,-96494,-3216.8
600959.SH,20241031,223169,7571.09,239775,8131.79,186151,6320.01,167643,5690.39,154717,5251.27,128667,4359.84,39348,1335.64,67300,2296.0,93130,3184.45
600959.SH,20241030,195513,6520.01,205563,6857.12,149802,4998.86,156811,5232.07,104590,3494.29,99756,3333.04,31447,1053.51,19221,644.44,37563,1272.63
600959.SH,20241029,266067,8937.67,227131,7638.84,202340,6799.06,191094,6424.94,127307,4274.3,145968,4906.62,18587,631.74,50107,1672.38,-166305,-5576.77
600959.SH,20241028,266924,8964.67,274607,9239.39,210732,7081.35,220219,7399.44,146504,4926.2,130439,4371.41,52003,1748.24,50898,1710.22,112440,3812.85
600959.SH,20241025,191551,6272.31,201921,6609.66,182274,5961.96,206043,6742.29,146271,4784.3,152617,4997.55,73599,2414.31,33115,1083.39,132403,4333.91
600959.SH,20241024,132430,4207.75,138016,4383.33,118313,3756.54,117676,3738.65,76872,2442.16,73122,2322.3,24267,769.1,23069,731.28,-14211,-434.35
600959.SH,20241023,166214,5290.43,165066,5252.18,137999,4391.04,151544,4823.22,103980,3307.08,107874,3432.7,31463,1001.97,15172,482.41,3104,116.01
600959.SH,20241022,205360,6535.15,206702,6575.72,169136,5379.87,184584,5874.64,131228,4176.89,124952,3978.09,26588,847.83,16074,511.29,47924,1537.58
600959.SH,20241021,173073,5434.52,202998,6370.42,165385,5191.05,140873,4421.92,120221,3773.44,111272,3495.27,6563,205.76,10100,317.17,-3950,-104.0
600959.SH,20241018,270092,8418.93,238992,7435.89,162461,5053.01,185560,5772.48,94681,2956.45,115398,3602.27,25150,773.4,12435,391.15,65550,2083.82
600959.SH,20241017,163732,5106.26,164042,5111.32,124952,3896.99,126448,3947.89,58868,1836.38,61556,1922.08,14087,441.92,9593,300.25,-60884,-1884.71
600959.SH,20241016,195731,6078.2,153790,4777.76,143879,4466.2,163144,5064.72,69124,2143.96,99860,3098.01,19122,595.89,11062,343.77,67609,2109.5
600959.SH,20241015,184163,5729.4,175155,5445.06,143274,4455.14,125519,3906.57,97255,3026.49,105934,3297.28,8685,269.47,26769,831.6,-51269,-1576.95
600959.SH,20241014,222708,6895.22,213129,6599.16,185978,5756.7,180761,5599.32,108084,3344.68,118345,3657.4,9628,299.7,14162,440.42,-12248,-359.37
600959.SH,20241011,252509,7895.11,219570,6858.26,147223,4599.69,168821,5278.72,108021,3368.44,125153,3909.07,22316,697.59,16526,514.78,-124082,-3852.74
600959.SH,20241010,305293,9767.19,275903,8821.91,218080,6975.28,220420,7047.22,139334,4455.88,131325,4204.61,5855,187.22,40914,1311.83,-43879,-1368.28
600959.SH,20241009,433972,14175.9,388684,12730.37,319170,10433.5,307603,10072.83,251133,8191.89,227800,7436.89,47724,1573.71,127912,4134.91,-130717,-4249.31
600959.SH,20241008,500593,17326.71,425924,14746.28,423294,14703.45,401012,13931.94,299579,10409.19,305788,10604.63,114613,3970.56,205356,7127.06,-158852,-5449.12
600959.SH,20240930,478208,15625.89,415314,13589.34,324902,10622.03,357974,11693.71,279577,9139.13,279732,9129.2,105531,3456.23,135199,4431.04,168677,5539.81
600959.SH,20240927,152300,4631.24,155630,4732.84,120048,3649.16,121925,3707.23,100094,3042.61,73775,2243.43,31857,967.38,52970,1606.89,15834,496.87
600959.SH,20240926,196364,5806.73,149643,4424.67,95400,2816.34,138200,4083.65,57238,1695.73,97493,2885.5,46147,1365.91,9813,290.9,119702,3563.31
600959.SH,20240925,173327,5096.4,147862,4347.42,136193,4003.01,128129,3770.62,74743,2201.28,82702,2429.42,2759,81.75,28330,834.98,63718,1885.3
600959.SH,20240924,181834,5149.94,138091,3914.93,87463,2472.14,117655,3326.24,63606,1799.22,87129,2463.27,19917,565.09,9945,281.96,165409,4683.08
600959.SH,20240923,90383,2484.05,93643,2573.12,44288,1216.14,49834,1369.71,27714,761.05,16186,443.83,0,0.0,2722,74.58,-12342,-335.68
600959.SH,20240920,98798,2721.19,100320,2762.91,71086,1957.57,81270,2241.67,31270,861.85,42566,1173.19,23002,637.15,0,0.0,-10276,-278.75
600959.SH,20240919,119417,3256.08,83177,2265.95,57297,1559.29,73876,2014.82,27637,753.32,42298,1150.92,0,0.0,5000,137.0,78009,2132.48
600959.SH,20240918,96479,2591.77,97602,2619.26,65232,1752.02,57104,1534.79,40215,1079.81,38062,1022.69,0,0.0,9158,246.86,-52564,-1413.57
600959.SH,20240913,81121,2219.34,84170,2301.78,54360,1487.18,50694,1387.94,24579,672.43,25196,689.22,0,0.0,0,0.0,-5125,-135.0
600959.SH,20240912,82622,2261.54,65558,1793.87,39781,1089.1,48277,1322.16,19950,545.9,28517,780.52,0,0.0,0,0.0,22413,617.53
600959.SH,20240911,74229,2023.45,84814,2310.18,43206,1176.98,33253,905.65,26424,718.27,21892,596.41,0,0.0,3900,106.47,-28470,-770.54
600959.SH,20240910,116920,3187.75,117010,3187.0,53331,1452.52,61069,1665.61,32023,871.11,21011,572.23,668,18.24,3852,104.77,-15345,-408.01
600959.SH,20240909,82310,2263.78,88355,2429.65,55058,1513.8,59427,1635.83,24284,668.86,23308,641.66,9438,260.71,0,0.0,-9129,-247.24
600959.SH,20240906,87057,2407.16,92989,2568.3,58783,1624.83,50526,1397.73,32168,888.0,16226,448.01,0,0.0,18267,505.96,-22503,-613.14
600959.SH,20240905,66687,1848.12,68004,1883.98,33161,918.6,33648,932.73,12642,349.99,7831,216.97,0,0.0,3008,83.03,-9450,-258.04
600959.SH,20240904,84284,2333.67,68546,1897.44,51936,1437.75,40560,1123.32,18757,519.32,34369,951.59,0,0.0,11502,318.39,-14591,-399.29
600959.SH,20240903,81633,2277.01,101944,2840.56,63879,1780.91,52129,1454.13,27004,751.01,19875,553.95,5000,140.0,3569,100.29,-26660,-738.2
600959.SH,20240902,124287,3511.09,124294,3509.57,71640,2022.6,65985,1863.62,44564,1259.52,45585,1287.88,3648,102.87,8275,235.01,-6044,-160.29
600959.SH,20240830,93505,2637.56,122375,3452.86,66864,1883.62,77513,2187.18,39085,1104.07,30700,866.76,34795,985.18,3662,103.63,13911,396.35
600959.SH,20240829,76381,2133.89,66455,1855.99,53560,1495.15,53993,1507.62,16571,462.74,26064,728.17,0,0.0,0,0.0,30128,846.88
600959.SH,20240828,81980,2274.85,76478,2119.81,46238,1280.78,51824,1436.27,22695,629.48,17873,496.4,0,0.0,4737,132.64,22996,643.48
600959.SH,20240827,69336,1919.43,75325,2084.85,44195,1223.8,35736,990.25,13592,376.55,16061,444.68,0,0.0,0,0.0,-19040,-523.11
600959.SH,20240826,83055,2312.58,94086,2618.27,58290,1622.61,53754,1498.13,29190,811.44,22695,630.24,0,0.0,0,0.0,21151,593.27
600959.SH,20240823,95970,2661.99,84134,2332.53,35305,978.87,41137,1142.25,26869,745.25,29042,805.8,3286,91.68,7117,197.21,-13944,-380.06
600959.SH,20240822,98372,2765.35,89471,2514.33,36192,1016.98,57427,1615.7,30733,865.72,17417,489.86,1429,40.31,2411,68.47,-10368,-286.5
600959.SH,20240821,92734,2643.07,85628,2440.74,50608,1443.3,53848,1537.46,31400,896.61,37621,1074.44,9116,260.69,6761,191.02,-31485,-886.36
600959.SH,20240820,95834,2755.61,98833,2841.4,70176,2017.38,57212,1646.38,28912,830.19,45491,1307.01,10614,306.41,4000,114.8,-14251,-404.41
600959.SH,20240819,109865,3177.74,83649,2419.23,54534,1576.97,70679,2044.82,36378,1053.03,32145,928.92,4362,126.89,18665,541.66,45058,1309.82
600959.SH,20240816,104211,2985.45,89091,2551.68,40700,1165.21,51113,1465.2,28220,808.12,29681,849.39,0,0.0,3246,92.51,-16128,-456.68
600959.SH,20240815,156378,4495.24,113970,3273.17,91487,2625.19,86620,2489.24,41592,1195.07,66260,1900.87,5642,161.49,28249,813.71,72971,2101.54
600959.SH,20240814,103154,2922.77,92749,2626.98,78917,2234.87,63302,1793.26,35612,1009.04,47587,1348.87,12209,345.61,26254,743.17,25894,738.64
600959.SH,20240813,94400,2663.05,74388,2096.73,58336,1642.96,57017,1605.93,27686,779.92,38769,1092.73,0,0.0,10248,290.54,24214,690.36
600959.SH,20240812,78280,2218.84,77203,2186.78,52815,1497.33,50346,1426.93,37147,1050.59,37121,1050.18,3072,86.63,6643,189.5,-13810,-382.86
600959.SH,20240809,106466,3031.01,90626,2578.33,57151,1626.37,72321,2058.11,27760,789.18,29498,838.87,13179,374.44,12112,345.69,-11768,-327.32
