ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603230.SH,20251110,12757,1601.85,13058,1639.36,7068,887.33,8175,1026.44,4017,504.75,2609,328.12,0,0.0,0,0.0,2186,275.78
603230.SH,20251107,11309,1413.09,11801,1474.31,5955,744.0,5889,735.89,1744,217.8,1318,164.69,0,0.0,0,0.0,1004,126.44
603230.SH,20251106,12178,1517.76,13089,1630.58,5387,670.77,5274,657.33,1138,141.62,1162,144.83,822,102.59,0,0.0,-3309,-410.63
603230.SH,20251105,16664,2077.14,14890,1857.56,9541,1187.82,9149,1141.85,4510,561.85,6073,754.68,977,122.42,1580,195.13,3166,393.33
603230.SH,20251104,15184,1889.57,16005,1991.3,7117,885.76,8349,1039.36,4057,504.77,2005,249.44,0,0.0,0,0.0,-3336,-412.52
603230.SH,20251103,36234,4471.2,30438,3755.34,17264,2126.83,18403,2268.31,4152,512.42,8809,1086.81,0,0.0,0,0.0,20340,2514.3
603230.SH,20251031,21306,2582.74,26107,3164.19,11808,1431.52,9931,1204.45,4451,539.55,1527,185.17,0,0.0,0,0.0,-6761,-818.87
603230.SH,20251030,35996,4395.57,33904,4136.18,29967,3661.72,21117,2578.12,9138,1115.88,20986,2569.13,906,110.26,0,0.0,-1375,-157.41
603230.SH,20251029,15085,1883.54,18162,2267.17,12264,1532.3,9357,1168.58,3170,394.43,3000,374.52,0,0.0,0,0.0,1653,213.88
603230.SH,20251028,10898,1360.59,10199,1272.89,5615,700.57,7228,902.08,2418,301.71,2388,298.13,884,110.23,0,0.0,-2175,-270.35
603230.SH,20251027,13249,1647.74,14292,1777.78,7628,947.96,8798,1094.01,3322,413.16,2088,259.25,979,122.18,0,0.0,-5042,-625.82
603230.SH,20251024,14756,1846.16,15563,1947.01,8483,1061.46,8530,1067.34,4126,516.24,2387,299.15,0,0.0,885,110.36,-7373,-921.31
603230.SH,20251023,26152,3271.01,24469,3060.85,13936,1743.32,12621,1579.07,3909,489.89,4983,622.77,981,123.21,2904,364.74,8550,1072.92
603230.SH,20251022,19027,2361.41,16707,2073.78,8108,1006.43,11206,1391.5,4192,520.91,3585,444.66,171,21.19,0,0.0,380,47.72
603230.SH,20251021,21840,2691.83,17488,2155.05,9923,1222.9,12328,1519.45,4279,526.16,6242,768.35,16,1.95,0,0.0,-76,-8.53
603230.SH,20251020,12778,1553.04,10974,1333.16,7785,944.96,9339,1134.44,2532,307.24,2782,337.64,0,0.0,0,0.0,2147,263.27
603230.SH,20251017,19032,2312.63,17742,2154.68,11238,1366.57,13830,1681.11,4015,487.0,2834,345.01,121,14.6,0,0.0,-8290,-1005.81
603230.SH,20251016,14152,1742.12,15428,1899.06,9063,1115.35,8771,1079.62,4407,542.91,3423,421.71,0,0.0,0,0.0,-4584,-560.39
603230.SH,20251015,10622,1304.12,10717,1315.78,9057,1112.09,9000,1105.0,864,106.17,826,101.6,0,0.0,0,0.0,1617,200.59
603230.SH,20251014,17372,2125.94,15309,1872.97,6967,851.64,9181,1123.03,3207,392.01,3056,373.59,0,0.0,0,0.0,-3914,-476.45
603230.SH,20251013,17614,2129.29,16845,2034.32,7471,901.81,8867,1072.59,3835,462.19,3208,386.39,0,0.0,0,0.0,-2172,-261.86
603230.SH,20251010,15012,1843.23,13495,1657.16,8001,981.86,8433,1035.17,1567,192.27,2652,325.02,0,0.0,0,0.0,2348,287.83
603230.SH,20251009,16716,2034.21,17800,2166.31,9223,1123.08,9200,1120.05,5248,638.4,4193,509.96,5,0.63,0,0.0,-1035,-124.06
603230.SH,20250930,11845,1451.85,12437,1524.46,8352,1023.99,8949,1096.9,3073,376.87,1884,231.35,976,119.27,976,119.27,-7132,-873.0
603230.SH,20250929,16940,2068.59,15205,1853.89,10051,1228.21,11390,1392.87,2272,276.28,2668,326.32,0,0.0,0,0.0,1657,208.8
603230.SH,20250926,16310,1996.84,11949,1462.48,8727,1067.82,11258,1378.43,1883,230.2,3713,453.96,0,0.0,0,0.0,1508,186.86
603230.SH,20250925,12396,1523.04,14268,1753.88,8495,1044.05,7679,943.43,1573,192.9,1717,210.63,1200,147.96,0,0.0,-1556,-191.38
603230.SH,20250924,14321,1750.7,15057,1841.11,10166,1243.29,9898,1210.42,3374,413.85,2906,356.3,0,0.0,0,0.0,94,13.36
603230.SH,20250923,23545,2824.57,20636,2477.8,13138,1575.83,12124,1453.14,2877,345.25,5616,673.34,0,0.0,1184,141.37,-1382,-167.16
603230.SH,20250922,14768,1809.35,18064,2213.46,8381,1027.17,7050,863.64,2854,349.15,1816,221.71,928,113.12,0,0.0,-9943,-1217.33
603230.SH,20250919,17301,2131.51,19978,2461.79,9441,1163.7,9333,1150.07,6258,772.32,3689,455.67,0,0.0,0,0.0,-318,-36.03
603230.SH,20250918,29377,3651.76,30504,3794.56,20883,2596.43,18067,2246.0,7407,919.96,7085,880.47,0,0.0,2011,247.12,-16031,-1998.12
603230.SH,20250917,22658,2852.42,23309,2933.81,13370,1683.06,13851,1744.07,4228,531.86,3096,389.45,0,0.0,0,0.0,-17392,-2187.84
603230.SH,20250916,20430,2592.38,24306,3083.63,11743,1489.97,8506,1079.16,2127,269.54,1489,189.1,0,0.0,0,0.0,-11156,-1413.32
603230.SH,20250915,20480,2609.36,21230,2704.74,10902,1389.37,9427,1201.43,3655,465.72,1848,235.47,0,0.0,2532,322.83,-4352,-553.39
603230.SH,20250912,26114,3401.95,27095,3530.42,16936,2207.56,14084,1835.39,4390,571.55,3670,477.39,0,0.0,2591,337.87,-4238,-548.6
603230.SH,20250911,32912,4198.4,31939,4069.49,20377,2596.53,20247,2583.34,6645,849.44,7737,988.23,819,104.01,830,107.32,10109,1311.08
603230.SH,20250910,20388,2585.14,18827,2387.18,11527,1460.65,11265,1428.1,5515,699.28,7339,929.79,0,0.0,0,0.0,3260,415.28
603230.SH,20250909,27938,3536.19,26449,3347.81,18525,2344.47,17910,2267.05,9876,1249.97,8496,1073.84,0,0.0,3484,441.93,-15595,-1972.41
603230.SH,20250908,24562,3143.85,20678,2647.06,15983,2045.08,16546,2117.59,7144,914.72,9514,1217.24,0,0.0,952,121.76,3093,397.22
603230.SH,20250905,31479,4000.88,34320,4361.62,24263,3082.97,21405,2720.3,7805,992.59,6674,847.07,1997,253.82,3145,401.27,-6380,-806.06
603230.SH,20250904,35158,4490.9,32221,4116.07,19252,2456.61,20258,2587.08,10502,1342.41,11184,1427.9,840,107.27,2089,266.14,2595,335.58
603230.SH,20250903,35207,4513.13,37396,4794.5,22756,2918.58,22758,2920.98,8237,1057.28,8121,1041.19,2075,267.68,0,0.0,-8815,-1131.25
603230.SH,20250902,63325,8288.06,68797,9006.95,45916,6014.33,43362,5677.95,16205,2125.06,13278,1741.38,860,112.31,869,113.5,-34441,-4506.56
603230.SH,20250901,84186,11480.39,93139,12705.42,60405,8246.32,50618,6906.19,20703,2827.58,19537,2669.05,804,108.22,2804,381.86,-20170,-2739.83
603230.SH,20250829,100164,14407.89,123854,17799.29,84390,12163.28,61676,8880.97,30454,4394.63,31098,4516.46,2852,409.47,1231,178.54,-43789,-6207.23
603230.SH,20250828,121110,17782.2,128851,18882.24,74199,10932.23,64346,9476.65,31154,4570.67,34391,5098.09,3130,464.62,2005,292.73,805,209.02
603230.SH,20250827,80480,11795.61,95238,13974.12,55475,8150.88,55928,8247.62,38107,5632.08,26353,3907.87,10300,1569.08,6843,1018.04,-26527,-4004.78
603230.SH,20250826,34183,4745.15,36692,5096.12,20131,2795.7,19715,2736.48,10065,1399.9,7972,1108.16,0,0.0,0,0.0,-1567,-225.48
603230.SH,20250825,28214,3836.27,30070,4088.87,12950,1761.51,11424,1553.76,4982,678.63,5138,699.09,1893,255.82,1407,190.51,355,49.64
603230.SH,20250822,20388,2739.3,22666,3044.28,8658,1162.83,8843,1187.79,4549,610.01,2086,280.08,0,0.0,0,0.0,-9943,-1333.27
603230.SH,20250821,19315,2601.41,18237,2455.67,10944,1473.93,11386,1533.95,3433,462.0,4069,547.71,0,0.0,0,0.0,2946,397.7
603230.SH,20250820,16458,2197.68,16254,2170.18,6891,920.12,6493,867.21,1205,161.23,1807,241.64,0,0.0,0,0.0,-1374,-181.63
603230.SH,20250819,20224,2694.92,19003,2531.35,7955,1059.97,7264,968.51,2384,317.8,3942,525.5,0,0.0,354,47.33,2047,274.69
603230.SH,20250818,21385,2859.33,21872,2923.82,10921,1459.59,11686,1562.87,5864,784.12,5563,743.68,951,127.34,0,0.0,-1474,-195.16
603230.SH,20250815,19717,2600.65,20680,2728.0,8754,1154.71,6526,861.04,4265,562.3,5461,719.5,800,105.2,869,114.31,-2574,-338.84
603230.SH,20250814,19198,2551.64,19980,2655.5,6226,826.05,6408,850.51,2418,321.6,1454,193.28,0,0.0,0,0.0,-4526,-600.52
603230.SH,20250813,15815,2119.47,19193,2571.6,7508,1005.75,6501,871.0,4204,562.97,1833,245.58,0,0.0,0,0.0,-6363,-851.35
603230.SH,20250812,16083,2168.02,15696,2115.57,6090,821.22,6670,899.68,1203,161.97,1010,135.96,0,0.0,0,0.0,-622,-82.01
603230.SH,20250811,21820,2938.83,19279,2596.62,6035,811.99,6935,934.19,1201,162.13,2039,275.03,0,0.0,803,107.12,2562,345.46
603230.SH,20250808,17059,2274.47,16212,2161.03,6728,896.45,7444,992.38,2678,355.8,536,71.45,0,0.0,2273,301.85,1231,166.25
603230.SH,20250807,15004,2012.54,14180,1902.27,5480,734.04,5662,759.41,2897,389.38,3476,465.72,0,0.0,64,8.56,-1717,-230.95
603230.SH,20250806,17648,2374.93,18796,2528.74,6629,891.06,5566,749.37,1497,201.43,1536,205.97,124,16.67,0,0.0,-1509,-201.98
603230.SH,20250805,22025,2968.67,23871,3218.44,10976,1481.72,9483,1280.05,4144,559.15,3794,511.44,1111,149.43,1108,149.03,-1058,-141.77
603230.SH,20250804,19696,2612.67,18129,2404.89,6368,844.61,6974,925.22,894,118.9,1855,246.07,0,0.0,0,0.0,516,69.98
603230.SH,20250801,25297,3352.05,24505,3246.7,9295,1232.5,10114,1342.8,4321,573.45,5294,700.99,1000,132.5,0,0.0,97,16.33
603230.SH,20250731,22283,2947.57,23606,3123.54,9370,1237.21,8459,1118.09,2864,380.65,3364,446.46,912,122.66,0,0.0,-8361,-1106.63
603230.SH,20250730,31044,4144.0,30241,4036.55,7457,995.34,8531,1139.17,3180,424.97,2909,388.58,0,0.0,0,0.0,6651,889.65
603230.SH,20250729,24482,3237.86,23804,3147.34,6671,882.47,6418,849.27,3111,410.54,4042,534.26,0,0.0,0,0.0,-1678,-218.09
603230.SH,20250728,20586,2735.45,21173,2813.36,5158,685.33,4679,621.79,2934,389.89,2824,375.26,776,103.05,778,103.32,-18,-0.93
603230.SH,20250725,17415,2319.45,17906,2384.71,8929,1189.77,9928,1323.03,3811,507.88,3324,442.75,1003,133.4,0,0.0,-1044,-137.33
603230.SH,20250724,17963,2373.86,16997,2245.95,8732,1154.63,11058,1462.06,3471,459.09,4110,543.04,1999,263.47,0,0.0,4405,585.11
603230.SH,20250723,19038,2512.34,21524,2840.2,9666,1275.08,9262,1221.44,6252,823.94,4011,528.84,0,0.0,159,20.88,-5288,-694.8
603230.SH,20250722,18165,2387.21,17759,2333.11,6522,856.92,5744,755.15,269,35.4,1453,191.27,0,0.0,0,0.0,-648,-83.41
603230.SH,20250721,23795,3121.65,21661,2842.1,9503,1246.31,10040,1318.09,3625,475.53,3743,491.69,1763,232.72,3242,424.32,7876,1031.15
603230.SH,20250718,20427,2653.52,20710,2689.67,6699,870.18,5091,661.34,2032,263.96,3357,436.65,0,0.0,0,0.0,326,43.66
603230.SH,20250717,17194,2224.07,16952,2192.79,4775,616.87,5513,712.85,1289,167.45,793,102.75,0,0.0,0,0.0,-3922,-505.23
603230.SH,20250716,20855,2701.65,19228,2490.65,4272,553.33,4150,537.66,384,49.73,2133,276.4,0,0.0,0,0.0,78,11.52
603230.SH,20250715,22774,2947.42,22105,2863.69,11111,1439.48,10419,1348.9,3462,447.54,3583,462.17,954,122.68,2194,282.37,-4759,-618.76
603230.SH,20250714,19043,2500.74,19421,2549.85,5023,659.69,4263,560.22,1335,175.49,699,91.74,0,0.0,1018,134.1,-161,-19.95
603230.SH,20250711,17978,2357.56,18330,2402.99,6878,903.22,8169,1072.53,2684,352.02,3038,398.2,1997,260.91,0,0.0,-1851,-238.84
603230.SH,20250710,20883,2733.51,14983,1961.38,7463,976.81,5462,715.36,1383,180.72,1801,235.54,0,0.0,7483,978.78,7191,942.22
603230.SH,20250709,17029,2235.1,16476,2162.27,7359,966.09,5090,668.16,911,119.24,1789,234.77,2189,287.42,4133,542.65,4972,654.12
603230.SH,20250708,18317,2407.09,18826,2473.09,5357,703.09,5738,753.53,3281,430.08,2391,313.63,0,0.0,0,0.0,-4355,-570.85
603230.SH,20250707,18535,2412.91,18279,2379.83,6784,884.27,6317,823.8,1594,207.36,2317,300.91,0,0.0,0,0.0,5387,701.14
603230.SH,20250704,17504,2267.65,16069,2081.38,4448,576.41,4824,625.11,1180,152.33,2239,289.9,0,0.0,0,0.0,-602,-76.5
603230.SH,20250703,17391,2257.05,16627,2157.79,5513,715.56,5339,693.39,693,90.02,2429,315.19,798,103.74,0,0.0,-443,-57.07
603230.SH,20250702,20695,2679.57,22288,2885.84,7708,998.0,7276,942.66,2640,342.83,1479,191.9,0,0.0,0,0.0,-2076,-267.21
603230.SH,20250701,18924,2430.23,19144,2458.51,5671,728.06,4919,631.86,2219,284.91,2751,352.84,0,0.0,0,0.0,-1156,-147.08
603230.SH,20250630,29327,3766.68,29103,3738.69,13111,1685.22,13210,1698.94,5013,646.65,4900,630.05,95,12.13,333,42.99,5286,679.64
603230.SH,20250627,13426,1693.72,15692,1979.53,6569,829.02,3620,456.82,1301,164.3,1997,252.34,13,1.64,0,0.0,-493,-60.65
603230.SH,20250626,13815,1738.07,13108,1649.44,6170,775.73,4604,578.88,907,114.22,3180,399.71,0,0.0,0,0.0,2914,367.16
603230.SH,20250625,23321,2933.72,24039,3023.09,5257,661.38,4566,574.6,1538,193.11,1511,190.52,0,0.0,0,0.0,-1690,-209.38
603230.SH,20250624,28923,3634.9,26570,3338.66,6481,813.91,8256,1038.01,2146,270.15,2724,342.29,0,0.0,0,0.0,5512,693.35
603230.SH,20250623,17641,2166.6,17783,2184.51,5098,625.89,4676,573.84,2363,290.3,2643,324.45,0,0.0,0,0.0,2298,281.66
603230.SH,20250620,20952,2563.19,21374,2614.31,6716,820.44,4786,584.57,3110,379.39,1638,200.24,926,113.25,3906,477.14,1952,239.63
603230.SH,20250619,23465,2890.85,24522,3022.06,6717,827.85,6673,824.17,2694,332.77,2507,309.44,1800,223.74,974,119.55,-1084,-134.39
603230.SH,20250618,21341,2735.37,22941,2940.44,6560,840.45,5067,649.56,2843,364.97,2736,350.79,0,0.0,0,0.0,-1723,-219.65
603230.SH,20250617,20258,2625.76,22009,2851.97,6850,887.14,4795,621.11,1056,136.49,1687,218.61,327,42.28,0,0.0,-1667,-214.8
603230.SH,20250616,24256,3171.07,25510,3334.78,6518,851.64,4727,618.05,1755,229.33,2292,299.21,0,0.0,0,0.0,-2821,-367.68
603230.SH,20250613,23606,3095.21,25002,3279.15,12031,1578.5,10687,1402.0,2766,362.36,1713,224.29,0,0.0,1001,130.63,-4955,-651.13
603230.SH,20250612,26085,3471.81,23789,3165.4,8349,1110.95,7903,1052.23,338,44.98,3081,410.12,0,0.0,0,0.0,1634,220.29
603230.SH,20250611,22627,2997.19,20771,2750.86,8304,1099.76,9525,1262.76,2294,303.53,2013,266.32,0,0.0,916,120.55,3509,466.13
603230.SH,20250610,26630,3487.99,25574,3352.32,14192,1859.7,13472,1764.85,3648,478.82,6207,812.31,783,102.97,0,0.0,-1431,-185.37
603230.SH,20250609,21317,2775.14,19366,2520.81,7494,975.62,7098,924.38,2731,355.22,5078,660.79,0,0.0,0,0.0,1738,227.29
603230.SH,20250606,25025,3252.87,26256,3413.08,13487,1753.66,12287,1598.35,4430,576.51,1996,259.09,0,0.0,2403,312.52,3830,500.51
603230.SH,20250605,17234,2212.9,21006,2696.01,9636,1237.56,6396,821.3,3140,402.54,2405,309.7,0,0.0,203,25.98,-5258,-671.88
603230.SH,20250604,16427,2109.23,14374,1845.32,6045,776.02,5493,705.38,1810,232.13,3577,459.25,0,0.0,838,107.43,2442,315.27
603230.SH,20250603,22590,2896.44,19065,2443.87,6476,829.7,8152,1045.49,2293,294.01,4942,633.58,800,102.8,0,0.0,5933,762.36
603230.SH,20250530,18863,2407.86,19280,2460.09,7645,975.71,8142,1040.13,3937,501.86,3019,384.7,0,0.0,4,0.51,-2461,-310.78
603230.SH,20250529,15465,1960.59,15493,1963.6,6811,863.06,5622,712.64,1781,225.98,1885,239.15,0,0.0,1057,134.24,2257,287.29
603230.SH,20250528,13560,1707.32,12661,1594.09,5050,635.8,4780,601.96,684,86.22,914,115.25,888,111.98,1827,230.02,2572,324.96
603230.SH,20250527,15903,2003.49,15867,1998.67,6253,787.58,7161,902.53,1575,198.66,1615,203.34,912,114.82,0,0.0,-257,-30.77
603230.SH,20250526,20570,2580.69,19219,2411.64,6717,842.25,7158,897.16,2062,258.32,2972,372.47,0,0.0,0,0.0,-207,-25.45
603230.SH,20250523,27650,3493.14,27772,3508.81,11325,1428.71,10286,1298.85,2827,356.48,4878,614.65,1981,251.39,847,107.4,-12071,-1524.51
603230.SH,20250522,30648,3928.24,28407,3644.03,14748,1887.73,11313,1451.52,3610,459.98,9286,1180.4,0,0.0,0,0.0,-6495,-838.26
603230.SH,20250521,13643,1776.27,14418,1876.76,7129,927.59,5611,730.31,1255,163.29,1998,260.08,0,0.0,0,0.0,-3247,-421.4
603230.SH,20250520,12717,1662.43,12043,1573.6,6542,855.39,5714,747.11,1595,208.6,3723,487.71,626,82.01,0,0.0,1844,242.63
603230.SH,20250519,13513,1753.23,12714,1649.45,5502,714.18,5769,748.93,967,125.64,2386,310.07,887,115.4,0,0.0,-481,-61.93
603230.SH,20250516,13255,1713.87,13026,1683.98,7815,1010.13,5924,766.09,1184,153.21,3304,427.14,0,0.0,0,0.0,404,52.94
603230.SH,20250515,13445,1737.32,11244,1452.91,5373,694.06,6027,778.68,1345,173.62,2892,373.41,0,0.0,0,0.0,-517,-66.13
603230.SH,20250514,19401,2506.06,16183,2090.39,7564,977.02,7755,1002.01,938,121.3,3965,511.97,0,0.0,0,0.0,335,44.54
603230.SH,20250513,19702,2577.46,17248,2256.27,8798,1150.72,8642,1131.0,2371,309.6,4981,650.5,0,0.0,0,0.0,-3253,-423.7
603230.SH,20250512,25376,3341.39,21836,2874.1,8277,1089.18,10110,1331.12,1094,143.66,2801,369.02,0,0.0,0,0.0,3495,463.49
603230.SH,20250509,28502,3783.88,25402,3370.59,16057,2133.86,16898,2245.83,3042,403.75,7777,1032.15,2476,327.08,0,0.0,1113,158.19
603230.SH,20250508,42030,5512.67,33426,4381.31,20529,2694.35,20662,2707.44,4531,595.13,8291,1089.08,2404,317.05,7115,941.38,25462,3351.98
603230.SH,20250507,28246,3653.59,28096,3634.59,13202,1707.96,13448,1739.78,6475,837.69,5061,654.97,56,7.2,1374,177.11,-2139,-274.0
603230.SH,20250506,28792,3703.62,30644,3942.32,15079,1939.96,12860,1654.16,3767,483.93,3915,503.33,860,110.94,1079,138.65,-4529,-581.46
603230.SH,20250430,29505,3801.95,26020,3352.93,13672,1761.3,13053,1682.05,2821,363.81,6925,892.07,0,0.0,0,0.0,-5670,-728.79
603230.SH,20250429,43906,5685.39,41456,5367.53,21225,2747.82,20220,2618.49,5522,714.17,8822,1141.09,1028,133.99,1183,154.26,8589,1119.09
603230.SH,20250428,62228,7949.95,51740,6611.6,33028,4219.18,32777,4192.11,17003,2174.12,17261,2207.45,1321,169.22,11802,1501.32,7859,1008.69
603230.SH,20250425,15743,1933.47,14703,1805.43,8779,1077.77,8862,1087.92,3365,413.3,4374,537.4,1567,192.55,1515,186.35,788,100.0
603230.SH,20250424,17956,2195.6,18431,2253.86,7781,950.65,6946,849.17,923,112.72,3147,384.67,1864,228.74,0,0.0,-3017,-367.35
603230.SH,20250423,18938,2320.88,17458,2139.69,8708,1066.67,9788,1200.88,2907,357.59,3103,380.3,1667,204.37,1871,228.66,-5128,-627.82
603230.SH,20250422,23015,2822.11,18634,2285.65,11468,1406.24,14167,1736.87,4238,517.71,5480,670.11,1155,140.22,1595,193.63,7730,948.1
603230.SH,20250421,17721,2137.54,15951,1924.59,8468,1021.11,8217,991.2,6859,827.57,6265,755.94,0,0.0,2615,314.48,7860,949.22
603230.SH,20250418,12417,1478.29,10899,1297.33,5879,699.52,6023,716.75,494,58.85,1868,222.57,0,0.0,0,0.0,-1214,-142.45
603230.SH,20250417,18477,2212.62,15292,1831.37,7926,949.04,10693,1280.79,4530,543.01,6463,774.29,1515,181.78,0,0.0,-2640,-315.64
603230.SH,20250416,24067,2880.66,27734,3319.66,17125,2051.55,14397,1724.91,7017,839.1,6078,726.74,0,0.0,0,0.0,-445,-48.49
603230.SH,20250415,24585,2924.64,22512,2676.77,12283,1460.48,14679,1746.97,4091,486.86,6121,729.22,5048,601.58,2695,320.61,1203,146.19
603230.SH,20250414,32123,3801.6,43020,5089.11,24388,2884.61,16741,1981.55,9635,1138.75,7624,901.55,2105,249.15,865,101.9,-17289,-2039.08
603230.SH,20250411,49118,5869.96,50761,6058.54,31115,3711.57,28536,3406.9,17562,2092.49,17095,2043.46,2770,331.08,4173,496.2,11857,1417.32
