ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301226.SZ,20251022,6902,2232.85,7351,2382.04,5007,1621.99,4331,1403.09,1894,615.25,1789,579.22,0,0.0,332,105.74,-761,-246.61
301226.SZ,20251021,11303,3615.56,7461,2383.98,5154,1647.09,7782,2489.36,1502,480.22,2716,869.54,0,0.0,0,0.0,1243,397.35
301226.SZ,20251020,9821,3111.36,8088,2563.24,5722,1811.82,5739,1820.12,4003,1268.55,5410,1710.96,311,97.97,620,195.37,439,144.46
301226.SZ,20251017,12347,3872.05,9846,3090.52,8321,2606.27,8522,2669.5,2321,727.18,4311,1348.38,353,110.88,663,207.99,-1033,-326.28
301226.SZ,20251016,9936,3210.15,10796,3489.75,5979,1934.24,5280,1708.49,2184,706.69,2023,652.84,0,0.0,0,0.0,-2631,-846.2
301226.SZ,20251015,16192,5237.77,11362,3675.07,5224,1689.09,8353,2702.28,2933,948.12,4291,1386.81,157,51.18,500,162.0,3770,1227.9
301226.SZ,20251014,13376,4318.15,11649,3771.87,8236,2667.3,9009,2912.26,3490,1133.99,4160,1344.15,0,0.0,284,91.16,-2180,-704.65
301226.SZ,20251013,16101,5119.45,12643,4022.9,10973,3474.3,11113,3526.94,6455,2041.29,7153,2274.78,0,0.0,2620,810.43,3959,1236.99
301226.SZ,20251010,13158,4420.7,16998,5718.53,15612,5251.62,12314,4142.72,5571,1877.93,5390,1809.93,361,120.92,0,0.0,-1616,-537.81
301226.SZ,20251009,11035,3655.14,10474,3468.13,10980,3640.04,7968,2642.42,2965,981.66,6200,2054.53,0,0.0,338,111.76,-4802,-1585.21
301226.SZ,20250930,8015,2662.46,8551,2841.16,6323,2101.51,6624,2200.11,3165,1050.35,2063,685.37,0,0.0,265,87.68,-2578,-854.78
301226.SZ,20250929,11289,3779.17,10207,3418.79,8169,2730.37,7159,2397.5,1896,632.89,3978,1323.54,381,128.97,391,131.57,2054,685.16
301226.SZ,20250926,12525,4210.86,9210,3099.68,8553,2878.55,8155,2741.75,1957,656.56,5165,1733.83,400,133.52,905,304.23,-2610,-869.31
301226.SZ,20250925,11272,3851.47,10554,3607.09,8237,2817.28,9463,3234.51,4988,1703.49,4480,1530.64,0,0.0,0,0.0,-2351,-798.38
301226.SZ,20250924,14357,4884.46,11033,3756.6,10208,3473.55,11473,3903.79,4304,1466.08,5602,1904.35,323,109.58,1084,368.92,1024,348.12
301226.SZ,20250923,17703,6067.03,12652,4340.96,11774,4034.34,15336,5259.29,4468,1533.22,7337,2508.75,1380,474.41,0,0.0,-3706,-1271.14
301226.SZ,20250922,17423,6112.69,12632,4433.82,16987,5959.69,15348,5386.06,5617,1966.09,9000,3151.51,389,136.38,3436,1203.47,4358,1526.4
301226.SZ,20250919,21665,7559.0,14320,5006.41,16819,5876.91,19614,6855.18,9832,3438.35,14301,4988.03,1525,534.83,1606,559.48,-9010,-3158.48
301226.SZ,20250918,33449,12342.92,30744,11370.52,39582,14618.21,35316,13069.73,18868,6971.2,22291,8203.66,6031,2209.45,9578,3497.87,-12097,-4484.18
301226.SZ,20250917,25883,9607.61,31956,11914.74,33174,12348.05,34379,12793.4,23079,8615.61,16575,6166.28,3296,1244.1,2523,940.95,9817,3666.83
301226.SZ,20250916,22552,8141.71,23294,8412.59,25841,9337.27,25639,9256.7,15033,5434.04,16642,6018.11,5278,1907.2,3128,1132.82,8310,3002.3
301226.SZ,20250915,15617,5506.8,11690,4128.57,16158,5703.35,11876,4192.33,7673,2716.83,12197,4307.36,1264,445.45,4948,1744.16,5488,1945.95
301226.SZ,20250912,14819,5222.95,12901,4556.98,13084,4618.6,12908,4553.97,7010,2475.53,9043,3188.1,1242,441.73,1304,459.75,-5807,-2038.06
301226.SZ,20250911,20386,7111.34,14142,4935.69,14751,5145.62,17408,6071.76,7027,2456.58,10040,3504.45,55,19.47,629,221.1,253,120.23
301226.SZ,20250910,20684,7369.68,18820,6708.4,20802,7414.87,20976,7474.92,11825,4213.78,12151,4329.36,76,26.82,1438,512.47,-10992,-3906.79
301226.SZ,20250909,22171,7983.47,29483,10632.78,31889,11499.12,29181,10512.1,19796,7145.97,15827,5711.2,2557,929.7,1922,702.18,3619,1332.56
301226.SZ,20250908,13627,4752.29,14173,4943.52,16049,5597.17,15081,5262.7,8733,3044.99,8269,2883.53,1436,502.79,2322,807.49,1516,541.57
301226.SZ,20250905,11978,4066.03,11067,3765.31,13205,4483.37,14194,4824.28,6194,2112.17,6486,2199.88,2026,690.16,1656,562.24,3399,1162.01
301226.SZ,20250904,15270,5148.98,10997,3703.96,12558,4229.5,14240,4795.33,6936,2341.45,9452,3194.03,2083,697.5,2158,724.11,-2263,-748.36
301226.SZ,20250903,14127,4858.93,15548,5351.91,18738,6447.41,15538,5345.73,9110,3135.8,10544,3627.22,1987,678.09,2331,795.37,-11513,-3976.06
301226.SZ,20250902,24177,8248.96,24059,8285.13,26569,9134.11,25949,8894.37,17897,6150.37,17584,6019.71,2409,831.3,3460,1165.52,1041,364.25
301226.SZ,20250901,11875,4103.3,11151,3856.55,12876,4451.68,12981,4485.84,7079,2446.35,8321,2874.85,1023,353.92,400,138.0,649,226.84
301226.SZ,20250829,17973,6220.79,14401,4998.04,19334,6695.72,16902,5855.04,8455,2941.8,11441,3963.22,300,107.4,3319,1149.42,-4805,-1646.39
301226.SZ,20250828,21460,7374.45,14845,5118.47,21753,7475.14,20683,7118.79,13390,4614.16,17671,6059.93,1882,640.93,5285,1807.49,-1133,-393.39
301226.SZ,20250827,17811,6370.01,15676,5633.97,21822,7816.71,19878,7126.8,13679,4911.45,14921,5320.17,1043,367.66,3879,1384.89,-5908,-2122.45
301226.SZ,20250826,21560,7776.07,12662,4568.31,20396,7353.72,20947,7556.02,11808,4259.09,16166,5828.16,568,204.45,4557,1640.84,-2804,-1005.05
301226.SZ,20250825,19947,7357.89,19890,7354.55,27847,10286.59,26354,9735.67,18311,6763.48,20072,7405.75,6086,2252.31,5875,2164.3,-4651,-1701.97
301226.SZ,20250822,22826,8345.01,19116,7001.28,24837,9090.64,25638,9384.1,15152,5546.45,16717,6112.95,2890,1058.1,4233,1541.85,-5610,-2053.9
301226.SZ,20250821,32965,12260.49,22313,8304.11,30519,11362.87,29867,11122.29,13875,5166.08,21937,8161.33,2343,866.87,5585,2068.58,-4986,-1874.01
301226.SZ,20250820,30769,12053.77,27153,10661.44,35240,13828.93,38058,14940.61,24037,9447.03,24586,9646.95,7017,2757.69,7267,2838.41,-12975,-5100.37
301226.SZ,20250819,50277,20471.98,36137,14752.3,69839,28499.69,72444,29535.32,46145,18903.57,57562,23582.85,17415,7185.87,17532,7190.64,-26635,-10777.93
301226.SZ,20250818,26358,9791.29,31523,11724.25,36525,13428.56,51923,19402.33,35957,13199.67,43778,16494.22,43603,17157.16,15219,5955.88,10315,3373.89
301226.SZ,20250815,31129,10468.96,35706,12016.05,51312,17266.37,48679,16367.36,34378,11585.79,30642,10324.39,7554,2547.55,9346,3160.88,-2855,-910.53
301226.SZ,20250814,37671,12037.69,48889,15705.06,55311,17769.4,50742,16255.93,31628,10144.62,28345,9096.86,7535,2441.29,4168,1335.16,-17137,-5330.59
301226.SZ,20250813,38815,12487.9,50934,16369.86,50022,16133.63,44101,14207.68,30842,9941.2,23973,7746.17,6969,2233.66,7640,2472.67,-254,-0.69
301226.SZ,20250812,29617,8897.3,29845,8974.24,27231,8188.85,22665,6818.17,11519,3471.11,14213,4273.57,1223,370.13,2867,861.4,-8703,-2607.41
301226.SZ,20250811,43872,13509.79,58548,18048.83,43189,13373.58,36576,11312.86,26257,8160.87,19339,6013.26,6385,1972.37,5240,1641.66,5323,1667.46
301226.SZ,20250808,10873,3141.12,7744,2238.77,5725,1653.53,6556,1894.45,1781,514.8,3599,1038.12,0,0.0,480,138.11,-657,-191.6
301226.SZ,20250807,14117,4094.65,10527,3056.07,9571,2775.43,11697,3395.92,5338,1547.71,4493,1300.92,0,0.0,2308,664.89,1388,402.0
301226.SZ,20250806,16745,4847.12,12298,3562.86,12017,3481.25,12772,3697.37,6557,1900.94,9733,2818.21,155,44.66,671,195.52,5556,1609.77
301226.SZ,20250805,15509,4415.5,12675,3610.64,11205,3193.32,12703,3619.26,5550,1580.69,6762,1925.16,257,73.05,380,107.52,1438,415.14
301226.SZ,20250804,11651,3229.55,11162,3092.93,10219,2833.38,6787,1882.93,4548,1256.12,8561,2369.89,1808,502.58,1716,475.88,4600,1273.34
301226.SZ,20250801,7470,2028.04,7151,1941.38,4333,1176.69,4337,1177.4,2104,571.32,2419,657.27,0,0.0,0,0.0,544,149.33
301226.SZ,20250731,8344,2271.63,8246,2248.1,4396,1196.48,6074,1656.57,2642,721.71,2782,758.6,1721,473.46,0,0.0,-3173,-869.11
301226.SZ,20250730,9426,2556.75,9232,2504.38,6088,1652.38,5197,1409.49,1406,380.51,2491,675.77,0,0.0,0,0.0,-2915,-790.41
301226.SZ,20250729,7816,2156.94,6642,1833.17,4500,1240.94,5035,1388.63,1518,418.77,2157,594.85,0,0.0,0,0.0,-1126,-310.22
301226.SZ,20250728,8331,2319.82,8109,2258.59,4703,1309.82,5229,1456.04,1955,544.71,1949,543.15,298,83.42,0,0.0,131,37.67
301226.SZ,20250725,10508,2889.13,7986,2196.5,5574,1532.93,6804,1870.51,2048,562.95,2557,702.82,0,0.0,783,215.17,-70,-18.2
301226.SZ,20250724,14263,3952.63,13035,3614.58,9230,2559.44,9507,2635.55,3997,1108.45,4288,1187.5,0,0.0,660,182.89,3392,940.23
301226.SZ,20250723,18398,5013.53,16336,4451.05,12619,3438.24,14146,3854.13,6766,1844.21,7825,2133.27,928,252.1,404,109.63,-4126,-1119.47
301226.SZ,20250722,11179,3179.24,11832,3365.15,10996,3126.61,9190,2614.29,4040,1149.04,5019,1425.99,488,138.64,662,188.1,-4227,-1200.86
301226.SZ,20250721,15289,4361.74,16371,4677.02,13687,3910.75,16065,4590.87,9456,2704.82,7596,2170.46,1601,461.05,0,0.0,1549,448.41
301226.SZ,20250718,9264,2590.97,10728,3002.72,8403,2351.51,7079,1982.35,4538,1272.47,5022,1406.21,1024,287.54,400,111.22,-2562,-714.55
301226.SZ,20250717,11421,3195.18,9707,2718.49,7591,2125.94,8056,2254.11,3034,850.65,4334,1213.51,51,14.34,0,0.0,-23,-7.04
301226.SZ,20250716,18478,5203.5,13186,3728.72,14303,4031.71,10862,3064.05,6732,1895.29,13832,3878.17,0,0.0,1634,459.57,-4328,-1220.66
301226.SZ,20250715,14266,4033.46,13417,3800.95,11135,3156.15,11790,3339.19,6973,1984.62,5834,1656.7,0,0.0,1333,377.39,-264,-62.99
301226.SZ,20250714,16445,4646.59,18238,5156.32,14866,4202.5,15085,4265.73,7490,2118.72,5156,1455.19,1008,285.83,1330,376.4,-3415,-959.86
301226.SZ,20250711,19632,5441.76,26015,7232.98,19340,5373.38,14902,4142.53,8459,2358.47,6783,1873.45,706,197.81,437,122.46,1527,437.94
301226.SZ,20250710,12400,3392.33,9528,2605.82,7854,2145.77,6641,1817.43,2224,608.03,4833,1320.52,0,0.0,1476,402.35,-1462,-397.06
301226.SZ,20250709,15065,4190.63,17319,4833.04,12549,3495.85,11909,3318.39,7402,2068.99,7300,2034.08,2419,682.1,907,252.06,-1795,-504.17
301226.SZ,20250708,12515,3423.62,12984,3549.45,9583,2622.98,10012,2739.38,4723,1290.85,3918,1073.71,593,161.49,500,136.4,2286,622.65
301226.SZ,20250707,8245,2197.68,6928,1847.37,3957,1054.83,4439,1183.75,808,216.05,1643,437.43,0,0.0,0,0.0,772,207.08
301226.SZ,20250704,8240,2200.94,10098,2699.07,5585,1493.14,5300,1415.28,2636,703.7,1063,283.42,0,0.0,0,0.0,-2817,-752.16
301226.SZ,20250703,7379,1992.23,9002,2428.75,5065,1366.3,5839,1577.21,4702,1270.33,2305,622.9,0,0.0,0,0.0,516,141.4
301226.SZ,20250702,10127,2715.85,7312,1961.73,4642,1245.24,5286,1418.52,1729,463.9,3900,1044.75,0,0.0,0,0.0,-456,-122.15
301226.SZ,20250701,9172,2489.32,8033,2181.27,5876,1596.06,6147,1669.64,1804,489.24,2253,610.71,0,0.0,419,113.0,-1104,-299.16
301226.SZ,20250630,9095,2477.32,8795,2396.22,6216,1693.87,7197,1960.79,4276,1166.06,3995,1089.04,400,108.8,0,0.0,1001,273.33
301226.SZ,20250627,8243,2229.28,8012,2166.58,7328,1981.75,7058,1909.17,2623,709.42,2751,743.99,0,0.0,373,100.71,-1777,-479.6
301226.SZ,20250626,10796,2932.22,9352,2543.16,7178,1951.35,8519,2314.76,3900,1062.03,4003,1087.68,0,0.0,0,0.0,-1982,-538.18
301226.SZ,20250625,16802,4561.8,13597,3693.13,12028,3265.33,11966,3251.81,3900,1058.77,4942,1339.8,600,163.44,2825,764.59,1598,432.97
301226.SZ,20250624,20249,5426.59,20721,5550.59,15886,4254.95,19267,5168.88,11738,3153.58,10033,2693.98,2349,633.24,201,54.91,8244,2218.86
301226.SZ,20250623,15328,3961.33,14492,3747.42,9926,2567.12,10903,2815.51,4136,1067.38,5038,1304.64,1608,414.46,565,142.71,3366,873.86
301226.SZ,20250620,13360,3395.55,8495,2166.6,7171,1819.65,8082,2054.81,2616,668.89,6239,1579.45,0,0.0,331,83.22,-1838,-465.99
301226.SZ,20250619,12289,3203.34,13953,3645.93,11317,2947.45,11201,2925.35,6647,1740.57,4210,1092.07,0,0.0,889,228.01,-4201,-1094.89
301226.SZ,20250618,10230,2667.09,10897,2841.99,8275,2157.94,7562,1972.27,4446,1157.92,3032,789.6,0,0.0,1460,379.08,-1437,-370.19
301226.SZ,20250617,11963,3126.58,13423,3513.15,11107,2904.72,9916,2594.07,6147,1608.86,5289,1380.29,710,184.56,1299,337.21,-1181,-303.73
301226.SZ,20250616,13856,3650.68,15689,4137.55,10295,2711.79,10374,2735.61,5650,1492.61,4067,1068.28,1145,299.61,816,213.23,-2019,-534.18
301226.SZ,20250613,24831,6545.21,24786,6534.85,17847,4715.69,15556,4114.5,9588,2530.94,10108,2656.15,121,31.44,1937,517.77,-10814,-2844.67
301226.SZ,20250612,24433,6531.92,35105,9413.02,27447,7362.91,22298,5978.01,14795,3967.26,11688,3127.63,2540,688.81,124,32.24,2216,607.65
301226.SZ,20250611,16713,4359.28,21150,5526.57,16713,4374.73,12078,3154.37,7523,1973.51,7672,2011.04,881,225.83,930,241.37,774,199.04
301226.SZ,20250610,10727,2730.22,8984,2289.79,6066,1547.17,5973,1521.06,2633,667.14,4020,1019.11,0,0.0,449,114.57,-2672,-681.76
301226.SZ,20250609,7152,1852.96,8327,2158.47,5515,1428.53,6100,1579.79,3751,972.0,1991,515.23,0,0.0,0,0.0,1601,415.94
301226.SZ,20250606,7657,1946.86,6802,1729.67,4812,1223.54,4410,1121.35,1495,380.03,2675,679.78,0,0.0,77,19.62,1248,318.03
301226.SZ,20250605,7590,1927.57,10852,2757.86,7450,1892.73,6398,1625.03,4603,1168.94,2398,606.8,412,104.6,407,104.15,-2119,-534.72
301226.SZ,20250604,6314,1586.87,7806,1961.53,3802,955.49,4099,1030.4,2641,663.8,852,214.24,0,0.0,0,0.0,53,14.55
301226.SZ,20250603,7050,1767.32,8648,2168.58,4458,1118.08,3951,990.61,2181,546.77,1495,374.63,405,101.64,0,0.0,-1477,-369.64
301226.SZ,20250530,11057,2791.61,10018,2531.32,6685,1687.35,5794,1462.16,1853,466.76,3368,847.19,0,0.0,415,105.05,-1425,-362.6
301226.SZ,20250529,9200,2381.32,10714,2774.05,5691,1474.44,5155,1335.15,2257,585.09,1245,322.86,0,0.0,34,8.79,-1798,-465.41
301226.SZ,20250528,9645,2486.95,7285,1881.71,4651,1199.55,4885,1261.01,1192,309.03,3311,851.01,0,0.0,7,1.79,150,36.97
301226.SZ,20250527,10012,2593.15,9636,2496.17,3285,850.65,4133,1070.82,1923,498.73,1213,313.3,29,7.52,267,69.77,25,6.4
301226.SZ,20250526,9035,2355.97,8454,2204.97,5391,1405.65,4125,1075.4,2666,694.59,2967,773.77,0,0.0,1546,402.06,3294,860.47
301226.SZ,20250523,12646,3337.27,11340,2994.0,6312,1665.2,7195,1896.55,1937,511.41,3179,837.38,819,214.05,0,0.0,-528,-135.76
301226.SZ,20250522,13964,3753.54,12809,3447.99,6323,1704.19,6968,1874.14,3812,1026.52,4184,1125.32,572,156.34,710,193.15,-676,-173.87
301226.SZ,20250521,14554,3934.52,11063,2994.8,9802,2649.18,8746,2364.76,1926,519.59,4081,1099.51,0,0.0,2392,644.22,-2,-4.99
301226.SZ,20250520,10101,2789.24,10053,2777.01,7290,2013.5,6482,1790.99,1252,346.27,2584,713.5,844,234.08,368,101.57,-137,-37.04
301226.SZ,20250519,12507,3435.84,12169,3346.7,7811,2146.83,7051,1939.48,4183,1150.68,5265,1442.74,0,0.0,16,4.44,-781,-211.58
301226.SZ,20250516,13655,3834.35,12458,3501.44,8902,2501.76,10161,2855.28,2941,826.66,3873,1086.59,1000,282.24,6,1.68,3054,857.79
301226.SZ,20250515,12721,3513.9,10677,2950.7,6179,1707.45,6798,1879.06,2602,719.98,3405,940.54,838,230.57,1460,401.6,1858,515.1
301226.SZ,20250514,13370,3741.93,11383,3187.02,7527,2107.22,11113,3112.05,5079,1421.64,3841,1073.06,361,101.33,0,0.0,-5766,-1612.59
301226.SZ,20250513,17118,4880.76,12790,3648.66,12579,3588.73,12511,3572.3,7580,2162.95,9507,2708.69,0,0.0,2469,702.8,-219,-64.88
301226.SZ,20250512,16719,4765.74,15521,4428.97,15300,4364.62,16207,4622.04,8688,2481.66,8640,2464.82,157,44.58,496,140.76,5802,1660.62
301226.SZ,20250509,13804,3845.76,13976,3898.29,11235,3130.04,10830,3018.44,5510,1540.11,6248,1738.04,505,138.88,0,0.0,-7232,-2016.14
301226.SZ,20250508,17492,4970.57,16968,4827.26,17126,4872.53,17501,4977.34,10199,2902.41,11949,3396.16,2578,732.56,977,277.31,2818,803.45
301226.SZ,20250507,21621,6069.0,19313,5429.05,16908,4751.15,18956,5324.34,8542,2403.52,9659,2712.92,857,242.64,0,0.0,-8972,-2517.57
301226.SZ,20250506,20143,5612.11,25324,7064.62,23990,6691.21,23270,6487.93,13883,3876.01,11783,3300.52,2729,774.09,368,100.35,-4938,-1399.9
301226.SZ,20250430,19484,5245.0,16397,4413.16,16151,4358.77,17605,4742.48,7011,1887.07,7951,2144.8,2035,546.27,2728,736.67,3769,1029.34
301226.SZ,20250429,18215,4829.7,15470,4106.61,13093,3474.11,15392,4084.38,7528,1996.08,6404,1698.99,1413,371.81,2983,781.72,-1686,-441.67
301226.SZ,20250428,18929,5013.16,21152,5608.91,16742,4440.73,15284,4061.26,9590,2559.82,8725,2313.88,834,221.6,934,251.27,-3369,-885.38
301226.SZ,20250425,23657,6232.93,33912,8975.53,25307,6690.3,19577,5168.85,12909,3425.82,8959,2364.75,1237,329.3,661,169.22,3724,991.7
301226.SZ,20250424,23515,6111.13,23051,5996.81,18239,4752.36,16821,4381.8,5912,1542.45,7190,1872.95,415,106.78,1019,261.16,-5535,-1411.98
301226.SZ,20250423,19295,4954.25,23264,5973.31,18941,4866.47,16414,4208.46,7545,1932.61,6065,1559.73,362,91.62,400,103.45,4663,1193.72
301226.SZ,20250422,10295,2543.8,8382,2070.97,6201,1531.45,6568,1622.84,2176,536.01,3122,770.44,0,0.0,600,147.01,-1304,-320.44
