ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001231.SZ,20250409,21183,3297.94,19895,3102.22,13351,2078.78,13863,2157.26,3228,502.22,3036,469.43,0,0.0,968,150.03,-2180,-324.15
001231.SZ,20250408,18212,2918.83,20521,3288.94,13595,2186.27,13607,2185.46,5823,939.94,4275,692.48,773,121.84,0,0.0,-1987,-317.56
001231.SZ,20250407,9142,1451.48,11005,1748.21,9320,1476.56,7048,1121.83,1376,218.43,3015,478.24,2733,436.44,1503,234.62,-8270,-1319.28
001231.SZ,20250403,8260,1422.77,9248,1591.52,3303,569.37,3998,688.38,263,44.96,140,23.95,1560,266.76,0,0.0,-2160,-368.31
001231.SZ,20250402,7877,1379.14,5924,1037.27,3450,605.01,3963,693.47,240,41.97,170,29.46,0,0.0,1510,265.92,887,158.14
001231.SZ,20250401,9770,1700.89,9512,1657.49,5623,979.74,5662,984.35,1406,246.95,116,20.15,0,0.0,1509,265.58,1437,252.61
001231.SZ,20250331,9582,1612.37,11579,1948.16,4340,731.44,5151,869.1,1870,315.04,1535,259.39,2473,417.79,0,0.0,-4173,-703.2
001231.SZ,20250328,9968,1722.93,10133,1751.9,5368,928.7,4513,782.02,191,33.33,998,171.04,117,20.01,0,0.0,-1754,-302.96
001231.SZ,20250327,9364,1655.88,8907,1575.89,4067,720.03,4535,802.35,879,155.76,868,153.43,0,0.0,0,0.0,-906,-158.8
001231.SZ,20250326,12429,2197.44,11023,1950.19,6979,1234.88,6640,1173.94,2848,505.46,1271,223.81,0,0.0,3322,589.84,4804,851.2
001231.SZ,20250325,12575,2144.93,13141,2236.2,7504,1274.48,7787,1327.07,1192,202.8,343,58.94,0,0.0,0,0.0,34,8.99
001231.SZ,20250324,16141,2771.01,17781,3047.01,8984,1540.37,8525,1463.23,1469,249.02,2610,447.54,3322,568.5,1000,171.14,-5212,-894.91
001231.SZ,20250321,9409,1690.0,8428,1514.51,4518,811.95,5416,973.34,787,141.21,870,155.32,0,0.0,0,0.0,-2336,-418.29
001231.SZ,20250320,8147,1481.47,7298,1327.04,3592,652.88,4563,829.41,488,88.41,366,66.31,0,0.0,0,0.0,-1011,-181.9
001231.SZ,20250319,6595,1200.22,6343,1154.38,3515,639.53,4081,742.83,908,165.59,594,108.12,0,0.0,0,0.0,-2424,-440.82
001231.SZ,20250318,8519,1555.74,6544,1195.31,4585,837.56,6019,1099.56,446,81.47,987,179.91,0,0.0,0,0.0,1566,286.88
001231.SZ,20250317,8731,1581.88,8671,1572.98,5978,1084.47,6476,1174.33,2154,391.28,1716,310.33,0,0.0,0,0.0,1184,214.81
001231.SZ,20250314,9027,1611.37,8782,1566.27,6231,1112.67,5661,1011.83,1646,292.99,1289,230.75,0,0.0,1172,208.18,3816,685.82
001231.SZ,20250313,7927,1408.7,7490,1332.17,3890,691.36,4206,748.42,451,80.53,563,100.06,572,102.21,581,102.15,-704,-125.32
001231.SZ,20250312,7211,1292.85,5806,1041.56,4770,855.29,5286,947.77,886,158.96,964,172.68,0,0.0,811,145.1,809,145.56
001231.SZ,20250311,7884,1401.96,7923,1409.09,4260,757.58,4297,764.3,495,88.08,419,74.23,0,0.0,0,0.0,-11,-0.33
001231.SZ,20250310,10279,1833.24,8276,1476.05,5817,1036.97,7285,1298.73,757,134.14,1297,230.44,5,0.88,0,0.0,1760,314.43
001231.SZ,20250307,6741,1189.78,6824,1204.31,5299,934.93,4804,847.46,1132,199.22,1544,272.16,0,0.0,0,0.0,-3478,-611.52
001231.SZ,20250306,10565,1867.77,11401,2017.38,8917,1579.56,8122,1437.09,2244,397.95,1840,325.08,581,102.29,944,168.03,3811,676.15
001231.SZ,20250305,7307,1267.55,7640,1326.4,4539,788.41,4460,773.97,844,147.09,590,102.68,0,0.0,0,0.0,-1282,-221.7
001231.SZ,20250304,8062,1410.33,7221,1263.08,4468,781.8,5285,924.67,507,88.78,531,93.17,0,0.0,0,0.0,2347,412.07
001231.SZ,20250303,8818,1529.73,8752,1517.94,6215,1077.33,6045,1048.35,826,143.4,1062,184.16,0,0.0,0,0.0,2813,489.04
001231.SZ,20250228,9250,1590.55,7268,1249.9,4918,846.17,6765,1163.13,1079,184.8,1214,208.48,0,0.0,0,0.0,-1675,-286.74
001231.SZ,20250227,10420,1801.65,9768,1689.53,8969,1550.81,6894,1193.0,1509,260.33,4540,782.17,1044,178.64,740,126.73,-2456,-423.0
001231.SZ,20250226,8376,1469.61,8073,1416.51,6858,1203.17,7288,1279.31,1284,225.32,2170,380.36,1013,178.09,0,0.0,-1009,-175.2
001231.SZ,20250225,12845,2243.68,11797,2060.74,9899,1728.41,12282,2144.9,3545,620.56,2949,515.74,739,128.73,0,0.0,-3058,-531.75
001231.SZ,20250224,18631,3355.8,17809,3212.81,16725,3017.89,17976,3242.26,6416,1158.17,6447,1160.31,1412,255.23,952,171.71,-1166,-208.98
001231.SZ,20250221,9018,1576.19,9297,1624.62,8505,1486.78,7713,1347.68,1748,305.53,2261,396.19,0,0.0,0,0.0,-4211,-734.29
001231.SZ,20250220,8244,1452.24,7968,1405.14,6172,1089.52,6076,1071.24,1350,238.49,1722,303.87,0,0.0,0,0.0,-49,-7.12
001231.SZ,20250219,10446,1827.01,8323,1456.63,8160,1426.86,9675,1692.49,3303,577.37,3911,682.13,0,0.0,0,0.0,690,122.12
001231.SZ,20250218,17998,3207.32,16133,2881.62,15265,2728.36,16425,2931.99,4495,803.44,5811,1035.29,611,109.79,0,0.0,-5277,-937.61
001231.SZ,20250217,11878,2071.1,12921,2258.13,13052,2278.43,12216,2132.34,3181,559.13,2563,448.96,589,104.78,1000,174.0,7380,1291.75
001231.SZ,20250214,7043,1209.16,6064,1041.17,6533,1122.23,6686,1148.78,855,146.65,1681,288.09,0,0.0,0,0.0,-2287,-391.58
001231.SZ,20250213,8103,1403.48,10006,1732.68,8076,1398.69,6418,1111.82,1770,306.13,1526,263.8,0,0.0,0,0.0,-1940,-334.4
001231.SZ,20250212,9030,1572.96,7444,1297.14,6301,1097.21,6328,1102.35,2152,374.3,3711,644.98,0,0.0,0,0.0,-507,-85.79
001231.SZ,20250211,8862,1545.94,7045,1229.25,7018,1224.44,7615,1328.47,693,120.99,1913,333.65,0,0.0,0,0.0,-1613,-280.76
001231.SZ,20250210,10679,1865.95,9084,1586.94,10348,1807.75,10401,1816.38,2847,497.65,5089,890.52,700,122.49,0,0.0,1493,263.23
001231.SZ,20250207,13889,2406.64,13827,2396.63,13240,2295.08,13565,2351.46,4531,786.62,5267,913.26,1000,173.0,0,0.0,1670,294.4
001231.SZ,20250206,15005,2573.26,12385,2126.62,12498,2145.6,12586,2158.8,3379,580.85,4911,842.88,0,0.0,1000,171.4,-3426,-585.32
001231.SZ,20250205,17855,3104.26,16325,2841.57,14199,2473.06,15629,2718.11,5062,881.97,5162,899.62,0,0.0,0,0.0,-6688,-1159.41
001231.SZ,20250127,21622,3784.87,21857,3834.79,21277,3731.03,22216,3899.81,11813,2084.25,12347,2166.15,1708,300.6,0,0.0,5032,874.26
001231.SZ,20250124,10290,1729.61,10144,1706.22,8211,1380.35,8033,1350.18,1635,275.03,1959,328.59,0,0.0,0,0.0,-928,-155.4
001231.SZ,20250123,13900,2375.2,10629,1817.07,11886,2033.26,12112,2070.61,2028,346.27,5197,888.24,124,21.19,0,0.0,560,98.78
001231.SZ,20250122,11697,1989.51,12805,2180.27,10348,1765.73,9887,1686.05,3004,511.34,2617,449.09,1599,277.81,1339,228.98,-1992,-328.13
001231.SZ,20250121,18309,3097.08,20221,3428.39,15244,2588.32,14811,2511.42,5973,1015.23,4181,707.35,906,154.74,1219,208.21,1060,195.04
001231.SZ,20250120,22675,3830.35,19446,3289.47,20193,3413.66,19460,3289.71,4594,776.08,8352,1404.88,1455,243.36,1659,279.39,3523,607.46
001231.SZ,20250117,29350,4878.0,21432,3565.31,19982,3323.54,24678,4103.09,9849,1640.27,12191,2025.67,151,25.22,1032,172.96,-5848,-968.01
001231.SZ,20250116,37702,6812.82,23422,4235.82,30940,5602.73,29086,5281.73,12240,2216.86,25116,4537.38,0,0.0,3258,577.49,-16084,-2887.87
001231.SZ,20250115,27855,5187.98,22484,4193.69,26928,5013.63,26951,5020.49,10630,1981.67,14507,2697.53,1227,225.77,2697,497.33,-7756,-1435.13
001231.SZ,20250114,35736,6814.09,27879,5322.31,39905,7616.69,37776,7205.53,25499,4870.58,27049,5160.74,3969,760.15,12405,2372.92,5965,1147.6
001231.SZ,20250113,23625,4377.15,21454,3983.66,24116,4475.41,24234,4494.5,8945,1658.54,10459,1931.1,704,126.72,1243,228.55,-1376,-244.81
001231.SZ,20250110,27765,5209.86,30468,5752.07,30417,5721.13,31327,5919.35,14996,2856.01,16091,3029.19,7060,1370.51,2353,456.88,1083,255.58
001231.SZ,20250109,24668,4532.67,27838,5121.01,23570,4337.85,20245,3724.21,10508,1929.33,10336,1895.09,1916,352.31,2243,411.85,-6749,-1225.6
001231.SZ,20250108,18756,3311.59,26378,4685.65,23089,4081.05,25646,4567.57,11606,2082.05,10369,1864.23,14635,2706.22,5693,1063.45,1254,136.23
001231.SZ,20250107,13931,2350.31,11851,1997.62,12772,2152.88,13083,2205.25,4335,730.59,5151,869.48,2322,394.41,3275,555.84,2721,456.05
001231.SZ,20250106,6832,1091.75,8437,1348.23,5240,836.43,4102,655.91,1192,191.98,725,116.02,0,0.0,0,0.0,1730,279.6
001231.SZ,20250103,8831,1440.73,10368,1690.39,5830,949.87,6428,1048.21,1685,274.12,350,56.53,800,130.4,0,0.0,-2891,-470.72
001231.SZ,20250102,8246,1385.88,7707,1295.33,4686,786.44,4471,751.69,628,105.33,1382,230.63,0,0.0,0,0.0,124,23.68
001231.SZ,20241231,7404,1249.69,5927,1000.71,2789,469.83,3490,588.54,300,51.0,1076,181.26,0,0.0,0,0.0,-1087,-181.43
001231.SZ,20241230,8421,1437.91,7343,1255.07,4870,831.72,5150,879.44,1215,208.03,2013,343.15,0,0.0,0,0.0,-1148,-195.18
001231.SZ,20241227,8657,1523.42,7727,1363.24,7235,1272.76,9196,1617.35,6238,1099.28,5242,921.02,35,6.15,0,0.0,3478,611.84
001231.SZ,20241226,10332,1784.48,8615,1489.01,8053,1392.87,11175,1931.16,5203,901.43,4402,763.36,604,104.76,0,0.0,5756,997.51
001231.SZ,20241225,8789,1489.53,7590,1290.16,6740,1142.54,7712,1307.02,2730,464.83,2051,347.88,0,0.0,906,151.85,-1717,-297.86
001231.SZ,20241224,7898,1389.63,6990,1230.92,5905,1037.71,5931,1045.11,2509,442.82,3391,594.14,0,0.0,0,0.0,-432,-76.28
001231.SZ,20241223,11025,1970.92,11284,2014.62,8352,1490.11,9678,1724.71,3220,572.44,2385,427.26,750,133.13,0,0.0,-6612,-1179.38
001231.SZ,20241220,9641,1797.09,7420,1381.67,7411,1381.35,8665,1614.4,3335,617.81,4007,745.6,411,76.04,706,130.62,-3960,-730.29
001231.SZ,20241219,8781,1617.66,10283,1895.99,9426,1736.8,12232,2252.26,9626,1773.81,5692,1049.37,1189,218.47,815,149.13,-2700,-488.89
001231.SZ,20241218,11843,2155.43,13257,2419.75,11322,2065.4,12073,2201.61,6584,1205.71,6256,1140.34,3427,625.92,1590,290.76,-6298,-1148.01
001231.SZ,20241217,18783,3558.73,17450,3322.28,14235,2702.9,18858,3583.23,11693,2229.63,10525,2003.28,2507,489.27,386,71.73,-2283,-387.71
001231.SZ,20241216,16681,3171.36,17112,3261.52,14641,2794.72,15459,2948.17,4986,950.99,4883,925.82,1286,245.31,140,26.87,314,71.35
001231.SZ,20241213,15077,2888.93,13734,2635.51,15090,2895.31,16157,3097.82,5287,1014.61,5563,1065.52,0,0.0,0,0.0,-6651,-1264.44
001231.SZ,20241212,19230,3698.61,15224,2931.85,17130,3295.59,18972,3652.19,8270,1595.46,10604,2039.91,1187,229.04,1016,194.76,-5863,-1120.31
001231.SZ,20241211,21461,4127.18,18691,3596.82,24731,4756.57,22132,4256.01,10448,2013.63,16100,3099.72,2520,485.49,2237,430.32,-6022,-1154.68
001231.SZ,20241210,31570,6075.91,34848,6712.55,36101,6954.33,35869,6910.32,21482,4144.0,19888,3838.85,2613,510.38,1161,222.9,-19995,-3849.34
001231.SZ,20241209,41761,8533.53,33293,6797.92,45442,9291.27,46708,9518.08,24720,5154.73,21871,4504.74,6661,1414.99,16712,3573.79,-25172,-4978.9
001231.SZ,20241206,17406,3706.83,11531,2496.38,20805,4432.3,19950,4295.32,25551,5429.43,26751,5720.52,25424,5492.21,30955,6548.53,-3031,-898.16
001231.SZ,20241205,7937,1520.63,18496,3592.67,11153,2143.69,17366,3375.96,13092,2555.97,11662,2302.32,28734,5718.14,13391,2667.49,-19609,-3928.11
001231.SZ,20241204,6947,1253.0,8426,1520.48,7711,1391.15,6061,1093.11,955,172.76,1126,203.32,0,0.0,0,0.0,-295,-51.47
001231.SZ,20241203,7815,1397.97,10161,1820.78,8949,1604.97,6302,1129.3,783,140.26,1084,193.11,0,0.0,0,0.0,1872,339.03
001231.SZ,20241202,7364,1313.39,7581,1352.34,5626,1003.61,5791,1032.73,1565,278.75,1183,210.67,0,0.0,0,0.0,1729,309.56
001231.SZ,20241129,10512,1841.28,10240,1795.87,8148,1428.67,9103,1595.97,2560,449.98,2662,465.33,1743,304.03,958,166.79,1576,280.08
001231.SZ,20241128,11826,2056.22,12709,2213.13,9563,1667.57,9304,1620.11,1977,346.11,1953,340.16,600,103.5,0,0.0,1671,291.86
001231.SZ,20241127,16221,2752.55,13195,2241.06,10596,1799.52,8761,1487.08,1260,214.13,6121,1038.06,0,0.0,0,0.0,-839,-142.97
001231.SZ,20241126,13280,2342.36,17167,3028.31,14063,2490.78,13477,2398.56,6014,1074.3,1903,335.76,1017,177.58,1827,322.38,2288,405.76
001231.SZ,20241125,9601,1637.39,8897,1517.76,4953,845.05,5126,874.75,366,62.83,897,152.77,0,0.0,0,0.0,920,158.88
001231.SZ,20241122,16637,2890.81,16553,2880.87,10091,1753.64,9947,1728.62,1079,188.07,2135,368.69,828,145.66,0,0.0,-4069,-699.67
001231.SZ,20241121,7264,1252.08,6600,1137.73,3455,595.06,4064,700.17,666,115.05,721,124.3,0,0.0,0,0.0,-197,-32.91
001231.SZ,20241120,8902,1506.44,10211,1733.12,7657,1301.17,6231,1057.86,1871,320.35,1988,336.99,0,0.0,0,0.0,2250,378.49
001231.SZ,20241119,8147,1322.86,7944,1291.87,3259,529.9,3655,593.27,653,106.82,460,74.43,0,0.0,0,0.0,-1293,-208.65
001231.SZ,20241118,9135,1487.43,7936,1294.01,4547,741.76,4476,729.46,746,121.42,1621,262.74,785,127.96,1180,192.35,52,9.91
001231.SZ,20241115,8945,1493.38,8321,1389.62,5941,991.3,6626,1105.29,1724,286.56,1663,276.34,0,0.0,0,0.0,610,105.31
001231.SZ,20241114,13776,2315.98,10708,1800.55,9748,1642.4,8418,1417.12,3084,523.74,7482,1264.45,0,0.0,0,0.0,2509,425.05
001231.SZ,20241113,16554,2871.54,14502,2538.95,15168,2672.21,15859,2804.42,8360,1493.12,8027,1399.06,627,115.69,2322,410.13,-2204,-389.28
001231.SZ,20241112,15870,2815.26,18268,3243.59,17049,3032.46,14369,2549.86,5782,1029.94,3849,684.28,2053,368.86,4268,768.8,1990,362.1
001231.SZ,20241111,12916,2216.43,12690,2182.35,14028,2417.2,14665,2518.34,6530,1125.7,6820,1178.64,700,119.99,0,0.0,7232,1235.04
001231.SZ,20241108,7800,1329.73,7586,1293.72,5593,954.83,5485,935.75,995,168.95,1350,229.58,700,117.67,667,112.12,645,110.38
001231.SZ,20241107,6893,1166.56,6580,1114.12,4375,740.36,4291,725.97,1780,301.76,2177,368.59,0,0.0,0,0.0,3028,514.37
001231.SZ,20241106,7674,1288.22,6147,1033.57,4090,687.21,5223,877.37,997,168.52,2108,353.94,1574,264.15,857,143.2,1311,220.13
001231.SZ,20241105,7750,1286.29,7410,1230.44,4754,789.06,5126,850.38,970,161.07,938,155.59,0,0.0,0,0.0,-2078,-342.79
001231.SZ,20241104,9780,1599.57,10937,1790.25,8316,1362.85,7021,1149.61,1321,216.2,1458,238.76,0,0.0,0,0.0,1115,179.04
001231.SZ,20241101,6945,1120.99,7128,1151.69,4003,646.37,4049,652.56,997,161.52,768,124.64,0,0.0,0,0.0,-1419,-226.56
001231.SZ,20241031,9653,1583.13,6839,1122.26,4484,735.4,5442,891.35,1043,171.32,1794,294.24,0,0.0,1105,182.0,3368,554.54
001231.SZ,20241030,9487,1540.59,9802,1590.14,7197,1168.23,6299,1025.15,479,77.89,1062,171.42,0,0.0,0,0.0,-3552,-572.62
001231.SZ,20241029,10613,1773.09,11063,1851.97,6954,1162.48,8157,1364.13,1836,307.53,1649,274.83,1466,247.83,0,0.0,-2872,-482.18
001231.SZ,20241028,12860,2169.05,13351,2253.11,9623,1626.73,8931,1510.0,1624,273.87,1825,306.53,0,0.0,0,0.0,-817,-137.68
001231.SZ,20241025,10072,1666.45,11048,1830.06,7756,1287.25,7579,1258.02,3542,586.59,2800,462.0,58,9.79,0,0.0,2527,412.33
001231.SZ,20241024,6364,1021.03,5661,908.67,3256,522.78,3230,518.43,870,139.85,1599,256.55,0,0.0,0,0.0,153,25.25
001231.SZ,20241023,7298,1177.61,6077,981.14,2887,465.89,3515,566.65,537,86.54,1130,182.26,0,0.0,0,0.0,500,81.22
001231.SZ,20241022,5974,956.54,7394,1184.86,3812,610.73,2990,478.52,1596,256.45,998,160.34,0,0.0,0,0.0,674,108.41
001231.SZ,20241021,8315,1321.84,9652,1534.73,4553,724.42,3231,514.26,825,131.27,810,128.54,0,0.0,0,0.0,-802,-126.27
001231.SZ,20241018,9544,1497.0,10478,1645.18,7544,1193.35,5712,898.07,1957,308.62,2247,358.17,33,5.2,641,102.75,1718,274.58
001231.SZ,20241017,5486,851.15,5586,867.19,2357,366.01,2052,318.06,714,110.87,919,142.77,0,0.0,0,0.0,-1093,-168.91
001231.SZ,20241016,5325,828.54,4947,770.26,2908,452.77,2556,397.89,273,42.45,1003,155.62,0,0.0,0,0.0,932,145.85
001231.SZ,20241015,5460,857.07,5449,855.74,3852,605.24,3244,509.3,1239,194.89,1858,292.15,0,0.0,0,0.0,-365,-56.13
001231.SZ,20241014,6948,1072.76,7858,1215.27,4275,661.75,4322,667.23,1429,222.13,1335,206.69,863,132.56,0,0.0,419,64.92
001231.SZ,20241011,8749,1342.5,6789,1042.76,3826,587.85,4362,670.87,828,126.6,2253,343.32,0,0.0,0,0.0,-1499,-227.63
001231.SZ,20241010,10208,1602.08,9813,1539.44,5697,894.05,6503,1021.18,2296,360.3,1885,295.81,0,0.0,0,0.0,-143,-20.18
001231.SZ,20241009,15198,2414.16,15084,2391.02,10497,1661.31,8308,1325.5,1544,246.46,2253,357.86,904,140.39,2498,387.94,-1817,-289.58
001231.SZ,20241008,15775,2620.21,13375,2226.87,12644,2110.18,14323,2385.23,3681,614.63,3692,614.85,0,0.0,709,118.06,2452,413.52
001231.SZ,20240930,14105,2162.6,14512,2231.26,13035,2007.53,14711,2259.33,2468,377.72,2507,386.17,4807,729.79,2686,400.89,572,83.21
001231.SZ,20240927,8249,1198.28,9534,1385.69,7445,1082.74,7234,1048.85,2582,372.91,1508,219.4,0,0.0,0,0.0,-820,-118.69
001231.SZ,20240926,6163,870.96,7383,1044.72,3736,529.93,2645,374.64,978,138.95,801,113.7,0,0.0,48,6.78,729,103.27
001231.SZ,20240925,6382,898.32,5893,830.06,2580,363.28,3360,473.28,957,135.15,393,54.86,64,8.93,337,47.48,-211,-29.03
001231.SZ,20240924,6135,838.47,5877,801.95,1868,254.95,2143,293.24,573,77.94,556,76.17,0,0.0,0,0.0,2666,364.61
001231.SZ,20240923,3607,485.32,3576,481.16,698,93.95,955,128.73,556,75.17,330,44.55,0,0.0,0,0.0,-267,-36.0
001231.SZ,20240920,4343,585.62,3483,469.52,1642,220.59,1916,258.09,50,6.72,636,85.32,0,0.0,0,0.0,-405,-54.36
001231.SZ,20240919,7121,956.97,6453,867.77,1884,253.82,2560,344.26,351,47.07,343,45.83,0,0.0,0,0.0,964,129.24
001231.SZ,20240918,5557,728.72,5978,783.75,1882,246.26,1695,221.88,234,30.65,0,0.0,0,0.0,0,0.0,-1825,-238.29
001231.SZ,20240913,5318,719.12,5127,693.29,2156,291.12,2271,306.64,681,91.98,803,108.51,46,6.23,0,0.0,-377,-50.88
001231.SZ,20240912,8305,1141.12,8549,1174.63,2683,368.81,2751,378.1,318,43.63,354,48.5,348,47.66,0,0.0,-2468,-338.09
001231.SZ,20240911,7853,1090.48,7629,1059.17,5321,739.43,4660,647.48,1044,145.2,1929,268.46,0,0.0,0,0.0,1156,161.35
001231.SZ,20240910,4312,590.56,5173,709.09,2427,333.43,1566,214.9,0,0.0,0,0.0,0,0.0,0,0.0,27,3.8
001231.SZ,20240909,4163,568.92,3633,496.38,1253,170.75,1325,181.06,0,0.0,458,62.23,0,0.0,0,0.0,130,18.08
001231.SZ,20240906,4728,648.81,4891,671.47,1793,246.42,1788,245.41,225,30.8,67,9.15,0,0.0,0,0.0,-713,-97.38
001231.SZ,20240905,4548,628.34,4590,634.61,1230,170.31,1677,231.96,101,14.03,246,34.23,634,88.12,0,0.0,892,124.07
001231.SZ,20240904,5124,705.82,5312,731.43,2291,315.15,2133,293.6,45,6.14,15,2.08,0,0.0,0,0.0,-408,-55.47
001231.SZ,20240903,6487,899.95,6208,861.6,2165,300.83,1880,260.82,67,9.27,631,87.62,0,0.0,0,0.0,-219,-29.77
001231.SZ,20240902,9528,1319.79,8468,1173.41,2751,381.57,3816,528.73,226,31.46,221,30.67,0,0.0,0,0.0,69,10.02
001231.SZ,20240830,9068,1246.05,8300,1140.66,4330,595.22,3297,453.01,388,53.3,2189,300.9,0,0.0,0,0.0,562,77.85
001231.SZ,20240829,7338,989.49,7398,995.87,3617,485.32,3066,412.46,170,22.78,661,89.26,0,0.0,0,0.0,821,111.66
001231.SZ,20240828,10110,1345.98,6027,801.91,3841,512.04,3424,455.82,621,82.92,4359,581.33,0,0.0,762,101.88,4960,662.08
001231.SZ,20240827,5878,772.56,4848,637.58,1985,261.11,2601,342.0,541,70.71,955,124.8,0,0.0,0,0.0,-18,-0.62
001231.SZ,20240826,6452,843.03,4558,595.49,3015,394.08,3484,455.66,205,26.85,1630,212.81,0,0.0,0,0.0,2404,314.48
001231.SZ,20240823,6303,818.97,4719,613.14,3014,391.79,2770,359.46,205,26.86,2033,265.01,0,0.0,0,0.0,1426,187.15
001231.SZ,20240822,5791,770.34,3864,514.37,2582,342.74,3566,473.89,0,0.0,939,124.29,0,0.0,4,0.53,-736,-97.08
001231.SZ,20240821,5447,736.96,3616,489.67,2649,358.19,4000,540.94,210,28.56,690,93.11,0,0.0,0,0.0,818,111.34
001231.SZ,20240820,8123,1107.52,5808,792.12,4793,652.31,5120,697.33,0,0.0,1988,270.38,0,0.0,0,0.0,-1254,-169.73
001231.SZ,20240819,8287,1164.55,6599,928.48,6685,938.67,5951,834.86,975,136.78,4265,597.67,868,121.02,0,0.0,-4201,-585.93
001231.SZ,20240816,7901,1112.17,8883,1252.03,5146,725.99,5532,779.0,1617,227.81,524,73.79,275,38.85,0,0.0,-1123,-156.79
001231.SZ,20240815,5982,839.59,5134,720.97,3207,450.52,3645,511.72,525,74.02,659,92.61,0,0.0,276,38.83,-888,-124.09
001231.SZ,20240814,4648,654.38,3983,561.18,2035,286.53,2355,331.41,0,0.0,345,48.32,0,0.0,0,0.0,-993,-139.47
001231.SZ,20240813,7430,1036.85,6248,872.33,3758,524.72,4243,592.73,350,49.16,1047,145.68,0,0.0,0,0.0,1272,180.47
001231.SZ,20240812,5991,841.0,5320,746.94,4861,681.88,4282,600.69,81,11.33,1331,186.59,0,0.0,0,0.0,-957,-133.63
001231.SZ,20240809,8824,1246.11,9071,1283.68,6974,986.9,8220,1163.39,3496,496.4,2003,282.34,0,0.0,0,0.0,-3447,-484.1
001231.SZ,20240808,11455,1617.02,11429,1616.58,10362,1463.91,11772,1662.73,2692,381.45,1309,183.06,0,0.0,0,0.0,315,47.17
001231.SZ,20240807,12010,1695.9,10976,1550.81,10214,1444.22,11836,1671.43,2278,321.55,1691,239.43,0,0.0,0,0.0,428,64.49
001231.SZ,20240806,19194,2751.78,15833,2284.15,18042,2595.65,17317,2488.35,4831,690.42,8754,1242.21,0,0.0,164,23.14,-4261,-594.48
001231.SZ,20240805,25888,3792.17,30149,4423.14,27278,4010.18,25462,3739.58,10950,1609.18,10670,1556.52,2164,307.71,0,0.0,-21807,-3170.33
001231.SZ,20240802,4201,594.3,13600,1984.71,3752,537.65,11653,1740.9,10509,1567.5,6224,939.19,17343,2621.63,4329,656.28,-23103,-3491.52
001231.SZ,20240801,3437,474.02,2785,384.29,1087,150.11,1990,274.49,410,56.56,159,21.91,0,0.0,0,0.0,358,49.54
001231.SZ,20240731,3971,541.74,4161,567.2,2782,380.09,2756,376.56,1226,166.72,1062,144.79,0,0.0,0,0.0,1065,146.02
001231.SZ,20240730,3236,434.83,2801,376.43,1149,154.29,1507,202.4,0,0.0,77,10.29,0,0.0,0,0.0,615,82.92
001231.SZ,20240729,3462,462.44,3522,470.62,1048,140.43,1165,155.99,177,23.74,0,0.0,0,0.0,0,0.0,247,33.73
001231.SZ,20240726,3609,482.78,3338,446.62,1247,166.8,1337,178.78,0,0.0,181,24.18,0,0.0,0,0.0,75,10.42
001231.SZ,20240725,4142,546.94,3771,498.05,1695,225.18,1305,173.57,224,29.97,985,130.47,0,0.0,0,0.0,1391,183.77
001231.SZ,20240724,4122,536.31,4405,572.78,1451,188.43,1227,159.54,0,0.0,0,0.0,58,7.58,0,0.0,-861,-110.88
001231.SZ,20240723,4562,608.32,3824,510.16,2319,308.62,1594,211.83,545,72.6,974,129.45,0,0.0,1034,138.11,-838,-110.95
001231.SZ,20240722,2900,385.03,3238,429.9,1661,220.58,1272,168.95,163,21.64,214,28.4,0,0.0,0,0.0,382,51.04
001231.SZ,20240719,4177,552.7,4071,538.63,1696,225.23,2036,270.34,234,31.04,0,0.0,0,0.0,0,0.0,-859,-112.04
001231.SZ,20240718,4488,587.27,4317,565.83,1450,189.95,1346,175.51,123,16.0,398,51.88,0,0.0,0,0.0,511,66.8
001231.SZ,20240717,2822,376.36,3018,402.61,859,114.37,1212,161.31,549,73.19,0,0.0,0,0.0,0,0.0,-936,-124.57
001231.SZ,20240716,4379,587.7,5187,696.65,2126,285.16,2156,289.46,1237,166.78,414,55.55,15,2.02,0,0.0,-1549,-207.03
001231.SZ,20240715,5283,713.25,6022,812.77,2250,303.79,2236,301.37,860,115.54,222,30.17,87,11.74,0,0.0,-1922,-257.98
001231.SZ,20240712,4029,560.0,4144,575.77,1340,186.13,1403,194.8,328,45.4,150,20.96,0,0.0,0,0.0,-521,-71.21
001231.SZ,20240711,6465,886.49,5040,691.95,1868,256.91,2729,374.4,0,0.0,564,77.04,0,0.0,0,0.0,2101,287.57
001231.SZ,20240710,3821,516.28,3702,500.24,1879,252.98,1998,269.01,0,0.0,0,0.0,0,0.0,0,0.0,-1006,-134.54
001231.SZ,20240709,5522,741.1,5897,792.34,2107,284.04,1730,232.58,219,29.89,221,30.12,0,0.0,0,0.0,-990,-131.66
001231.SZ,20240708,4541,617.48,5324,724.33,2847,386.94,1257,171.0,0,0.0,807,109.09,0,0.0,0,0.0,-1378,-187.45
