ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688648.SH,20251211,5423,2842.88,5815,3045.44,6407,3353.2,5965,3122.7,2624,1375.83,2432,1275.67,847,444.37,1089,572.48,-3630,-1895.05
688648.SH,20251210,6439,3402.61,6141,3244.75,6790,3589.57,6045,3196.67,2550,1344.35,3534,1866.04,225,119.35,283,148.42,1146,609.77
688648.SH,20251209,8242,4366.64,9075,4809.13,10128,5369.48,10008,5302.51,5373,2854.73,4496,2391.91,462,244.4,626,331.7,-8228,-4362.56
688648.SH,20251208,11030,6011.01,10882,5931.41,17184,9362.7,17367,9462.7,9852,5365.1,8959,4880.48,2341,1284.48,3199,1748.69,-2808,-1509.6
688648.SH,20251205,12594,6660.52,12788,6785.57,14703,7808.62,14398,7660.29,8118,4291.76,8884,4700.51,3339,1773.97,2686,1388.49,391,205.9
688648.SH,20251204,9200,4831.26,12082,6335.77,9981,5247.52,9290,4894.47,6739,3538.69,5870,3091.78,3259,1733.7,1939,1029.15,-5557,-2910.44
688648.SH,20251203,14080,7306.59,14756,7664.75,16625,8662.4,17009,8871.1,8985,4683.76,9372,4894.34,3307,1752.66,1861,975.22,3500,1787.21
688648.SH,20251202,5117,2561.22,5460,2732.88,4496,2249.32,4699,2351.94,2708,1356.02,1801,900.48,0,0.0,360,181.26,-3263,-1629.5
688648.SH,20251201,6711,3399.98,6359,3221.6,4968,2516.42,5123,2594.38,3236,1638.6,3959,2004.41,1090,552.64,565,287.26,-608,-303.89
688648.SH,20251128,4998,2521.87,4486,2262.65,3620,1825.12,3578,1804.71,2459,1237.94,2422,1222.14,61,30.93,651,326.35,1038,527.96
688648.SH,20251127,6279,3203.41,7915,4035.76,7141,3643.94,7165,3659.08,4153,2121.16,2674,1367.18,638,326.74,457,233.23,-5189,-2644.36
688648.SH,20251126,10211,5226.48,11057,5673.41,11352,5817.94,13129,6742.54,7708,3961.24,6347,3247.27,3004,1546.93,1742,889.37,1879,942.75
688648.SH,20251125,5546,2802.17,6354,3209.11,5448,2750.84,4793,2422.49,2825,1428.98,2619,1321.45,213,107.15,267,136.08,-2888,-1451.7
688648.SH,20251124,5362,2664.91,5408,2686.45,3919,1947.82,4180,2081.07,2059,1025.5,2328,1159.56,954,474.66,379,185.8,-181,-86.84
688648.SH,20251121,6683,3288.27,7006,3447.14,5502,2703.18,4822,2369.59,3242,1591.94,2333,1145.13,0,0.0,1266,621.54,-956,-464.24
688648.SH,20251120,6242,3141.38,6059,3049.26,5112,2572.82,4250,2140.63,2139,1077.17,3072,1544.57,200,100.1,312,157.0,-1528,-764.05
688648.SH,20251119,7835,3952.3,8219,4146.21,6549,3302.33,6316,3187.96,3741,1890.89,3958,1997.29,888,449.0,519,263.07,-5102,-2571.76
688648.SH,20251118,7743,3959.49,6725,3445.33,8055,4118.18,7520,3850.59,3186,1628.46,3108,1581.77,448,228.86,2080,1057.31,864,429.76
688648.SH,20251117,6838,3581.72,7487,3924.12,9010,4717.07,8147,4268.65,4505,2359.44,4844,2535.37,1004,529.6,880,459.68,-6805,-3565.98
688648.SH,20251114,6051,3234.75,7097,3792.81,7180,3836.16,7529,4024.53,4482,2398.74,3657,1954.83,998,531.16,429,228.64,-7861,-4194.72
688648.SH,20251113,8256,4566.69,9513,5261.35,9057,5006.08,9305,5142.46,6454,3563.04,6468,3580.59,3272,1809.97,1753,961.37,-146,-71.54
688648.SH,20251112,5302,2838.29,5053,2705.75,7273,3891.07,6546,3504.87,4355,2323.72,3307,1769.46,1560,828.71,3584,1901.71,337,169.51
688648.SH,20251111,9379,5206.32,10993,6096.54,12572,6983.83,11102,6172.1,5890,3267.94,4868,2704.47,1142,634.12,2020,1119.11,-9828,-5446.78
688648.SH,20251110,13181,7440.61,13027,7350.76,17200,9731.97,17655,9976.48,11430,6469.04,11487,6509.06,3297,1871.08,2938,1676.4,9916,5620.79
688648.SH,20251107,4538,2472.29,5357,2917.39,6020,3279.0,5473,2982.65,3286,1788.64,2857,1555.25,240,129.84,396,214.48,-2952,-1592.44
688648.SH,20251106,5170,2807.48,5390,2928.63,5045,2738.91,4746,2579.93,2546,1384.76,2896,1572.4,944,513.7,672,363.89,-1180,-639.42
688648.SH,20251105,7273,3938.86,7288,3957.85,6870,3719.96,6087,3299.46,4892,2660.51,5647,3060.63,927,505.87,940,507.26,-528,-300.13
688648.SH,20251104,8090,4427.44,7428,4074.2,8038,4408.54,7424,4063.41,3968,2175.24,5101,2792.78,660,362.23,802,443.06,-4043,-2227.25
688648.SH,20251103,5644,3174.05,6801,3824.37,6345,3570.66,5136,2889.15,4061,2285.11,3512,1977.53,321,180.19,921,518.96,-4072,-2282.85
688648.SH,20251031,6341,3621.46,6637,3790.94,8292,4737.28,6148,3515.23,4257,2431.74,5390,3080.2,2360,1350.49,3075,1754.59,780,446.59
688648.SH,20251030,6514,3754.24,6849,3948.48,7126,4105.11,6932,3993.49,4099,2362.08,4537,2616.69,1954,1128.82,1374,791.59,-4306,-2475.16
688648.SH,20251029,13471,7847.63,15152,8824.17,16364,9533.0,14172,8269.18,10159,5923.95,9443,5494.71,2373,1382.28,3601,2098.8,-6649,-3864.99
688648.SH,20251028,10422,6457.88,13159,8155.86,11062,6893.26,10559,6574.45,7993,4991.42,6159,3840.47,3886,2420.4,3486,2192.18,-11312,-6981.28
688648.SH,20251027,11080,6831.18,12767,7864.02,10764,6640.67,11464,7080.25,9304,5733.23,8681,5357.1,4458,2743.57,2694,1647.28,-4458,-2725.81
688648.SH,20251024,12805,7540.28,11441,6732.48,9907,5830.99,10734,6317.78,5420,3197.15,5931,3501.53,1448,855.38,1475,872.0,4526,2664.44
688648.SH,20251023,8611,4832.04,7042,3959.05,7632,4279.03,6517,3654.56,4288,2409.38,5521,3096.27,308,172.11,1758,982.68,1321,726.76
688648.SH,20251022,6011,3490.27,6676,3876.83,4853,2817.02,4490,2607.28,3191,1854.13,3240,1881.61,352,204.3,0,0.0,-2021,-1167.26
688648.SH,20251021,5209,3022.87,5109,2965.28,5923,3436.18,5103,2961.04,3199,1857.11,3430,1991.16,1333,771.47,2022,1170.16,1274,738.88
688648.SH,20251020,9263,5422.04,7316,4284.31,6511,3805.03,6567,3839.3,3711,2166.11,4775,2787.0,241,140.19,1069,622.76,1918,1115.07
688648.SH,20251017,10155,5966.76,9272,5449.06,12092,7090.73,11763,6904.23,7907,4622.35,8117,4752.94,3004,1762.8,4006,2336.41,-1943,-1165.7
688648.SH,20251016,9179,5772.33,9558,6011.34,10782,6783.14,10607,6675.15,5996,3766.71,7152,4486.88,2528,1597.77,1167,746.58,-5045,-3089.07
688648.SH,20251015,8003,4995.22,8898,5553.46,8647,5398.47,7662,4791.19,5662,3537.22,5704,3557.17,189,114.49,237,143.58,-1064,-657.89
688648.SH,20251014,12516,8072.11,13590,8748.28,13803,8886.42,14102,9079.45,10512,6766.17,10192,6569.24,3464,2240.22,2410,1567.97,-9856,-6303.3
688648.SH,20251013,13583,8918.32,12960,8509.0,18084,11886.87,16297,10688.12,16177,10654.1,14343,9463.82,2388,1573.46,6632,4371.81,9216,6148.67
688648.SH,20251010,12829,8373.11,13951,9119.34,16030,10479.64,13279,8681.97,9421,6141.35,10125,6593.16,1767,1155.39,2690,1755.01,-10204,-6663.13
688648.SH,20251009,10755,7358.96,12631,8638.27,13919,9517.1,12369,8459.56,10559,7222.03,10269,7021.71,1596,1091.65,1559,1070.19,-9166,-6249.87
688648.SH,20250930,13632,9607.82,15357,10823.65,16335,11517.99,16191,11422.36,12976,9144.17,11410,8047.26,3460,2434.72,3445,2411.44,-5809,-4101.81
688648.SH,20250929,18448,13074.07,17668,12492.63,25048,17755.76,24287,17205.24,18696,13250.67,21166,15038.13,5085,3629.39,4155,2973.87,538,499.18
688648.SH,20250926,17252,11968.7,17460,12091.92,26097,18124.59,26275,18255.24,21848,15194.15,22505,15648.99,6086,4200.76,5043,3492.05,8474,6045.29
688648.SH,20250925,11419,7619.49,8814,5876.21,13447,8953.37,12016,7998.49,8526,5677.29,11630,7752.14,1736,1158.47,2669,1781.78,-2118,-1391.15
688648.SH,20250924,10758,7109.05,9970,6597.83,13068,8646.26,12167,8054.94,8588,5690.66,10244,6776.81,2154,1415.57,2186,1431.95,4901,3246.32
688648.SH,20250923,14657,9550.21,13040,8506.75,18767,12206.27,18255,11894.32,12915,8388.15,13166,8570.89,5887,3824.78,7765,4997.45,-4430,-2943.41
688648.SH,20250922,13135,9071.87,15255,10535.99,18823,12992.71,18093,12493.61,14778,10212.16,13020,8992.68,3016,2096.5,3385,2350.96,-13024,-8936.28
688648.SH,20250919,14224,9970.49,13743,9627.8,18578,13018.39,18879,13236.3,16078,11254.25,14975,10483.83,3071,2149.52,4354,3044.71,5376,3809.29
688648.SH,20250918,14334,10019.82,15920,11139.18,20139,14092.81,21976,15381.35,21544,15087.66,17488,12249.15,5256,3672.02,5889,4102.62,-6442,-4446.9
688648.SH,20250917,17402,11951.18,18589,12770.41,23881,16406.91,23179,15930.61,21249,14593.12,20277,13930.68,4939,3409.66,5428,3729.18,-10348,-7105.6
688648.SH,20250916,22377,15805.35,20846,14709.88,31075,21910.11,31185,21998.17,20349,14397.19,22966,16233.75,4959,3490.44,3764,2661.29,10903,7540.2
688648.SH,20250915,10708,6963.13,11542,7506.4,12381,8050.21,12206,7936.96,7950,5170.44,7777,5053.81,2839,1843.52,2354,1530.12,-7960,-5159.9
688648.SH,20250912,15718,10337.95,17599,11572.42,20891,13758.97,20418,13455.97,14809,9769.61,12778,8434.52,4222,2781.67,4846,3185.29,419,360.6
688648.SH,20250911,12780,8307.41,14686,9551.47,13190,8577.8,12460,8102.74,10284,6697.48,9111,5929.18,2018,1314.07,2015,1313.38,-1954,-1265.07
688648.SH,20250910,11762,7650.71,12350,8040.03,12815,8338.09,12982,8457.21,11171,7278.75,9443,6143.28,2221,1451.87,3194,2078.9,-6492,-4223.23
688648.SH,20250909,15478,10272.57,14675,9736.82,15781,10464.78,16042,10643.16,12007,7955.46,12213,8101.01,4524,2999.63,4861,3211.45,-3975,-2629.21
688648.SH,20250908,23415,15858.94,23905,16151.54,32728,22141.93,34618,23405.81,26802,18065.97,28905,19552.84,10644,7179.25,6161,4135.89,7657,5230.78
688648.SH,20250905,19048,11606.16,17890,10937.48,21804,13375.28,20334,12463.39,13760,8478.49,14139,8702.37,3950,2429.73,6199,3786.41,10414,6353.95
688648.SH,20250904,13521,7931.01,13981,8206.52,19002,11120.12,18382,10777.89,11549,6761.62,11019,6462.97,3634,2141.67,4324,2507.05,-7077,-4225.69
688648.SH,20250903,9639,6025.28,10392,6499.68,12394,7747.86,14080,8798.22,8784,5482.94,7186,4487.63,2662,1664.02,1821,1134.55,-10990,-6843.55
688648.SH,20250902,17562,11190.74,19595,12489.73,23571,15032.77,22525,14362.26,15081,9636.69,15299,9761.22,3372,2127.75,2168,1374.74,-7826,-4929.73
688648.SH,20250901,15936,10243.1,18182,11682.68,23457,15077.63,20660,13279.42,20783,13366.8,17237,11089.79,4195,2695.92,8293,5331.57,-2061,-1279.22
688648.SH,20250829,21524,13640.46,21857,13873.32,31184,19781.49,30822,19544.19,21454,13595.94,18706,11853.44,6931,4393.33,9708,6140.27,2139,1306.42
688648.SH,20250828,23837,14588.12,20885,12768.91,24578,15005.29,22555,13777.84,17316,10560.23,20726,12640.98,5115,3110.99,6680,4076.89,1266,834.66
688648.SH,20250827,15128,9605.84,18149,11524.25,16888,10725.08,16972,10779.03,12704,8078.18,10658,6782.8,5574,3539.13,4516,2862.14,-5153,-3237.57
688648.SH,20250826,16500,10540.7,15176,9698.27,15002,9583.1,15393,9837.48,13999,8946.24,14498,9256.39,5014,3199.08,5449,3476.98,-8465,-5393.01
688648.SH,20250825,20695,13375.55,22764,14728.43,25907,16760.77,25519,16531.63,18785,12141.9,16413,10620.95,10626,6893.31,11317,7290.52,-2970,-1940.53
688648.SH,20250822,26422,16642.91,26962,17031.8,25252,15950.45,25642,16240.08,18466,11676.89,17766,11202.28,10361,6563.86,10130,6359.95,-3622,-2334.51
688648.SH,20250821,27393,18274.15,20004,13444.33,34247,22924.16,29029,19450.93,26702,17884.83,31735,21248.0,14333,9508.88,21907,14448.75,492,259.91
688648.SH,20250820,15660,11382.78,15073,10963.05,21100,15353.73,22660,16473.1,19859,14426.62,17978,13049.09,6055,4369.94,6962,5047.82,-9095,-6565.97
688648.SH,20250819,22033,16609.18,26250,19855.38,37365,28218.57,36331,27433.6,33646,25399.06,29613,22328.37,8303,6299.39,9153,6908.85,-5540,-3977.25
688648.SH,20250818,25466,17993.6,27340,19342.89,44556,31475.26,45280,32192.22,44687,31656.32,38469,27200.13,20174,14287.63,23794,16677.56,-3148,-2150.0
688648.SH,20250815,31596,21733.8,34932,24154.44,39187,26991.69,42871,29531.12,47785,33140.66,45404,31456.53,30806,21401.48,26167,18125.54,-2886,-1983.36
688648.SH,20250814,36175,22803.71,38994,24634.03,61304,38663.45,59213,37403.66,49837,31492.95,52430,33123.29,30435,19333.35,27114,17132.49,-11309,-7122.01
688648.SH,20250813,32972,16526.92,33360,16862.38,45897,23353.63,50302,25806.08,41355,21242.83,48280,25217.6,31912,17747.57,20193,10984.9,-3428,-2401.88
688648.SH,20250812,31836,15095.39,38363,18167.42,44249,21047.18,42787,20331.99,36196,17212.43,35236,16783.86,10011,4750.51,5906,2822.23,697,598.04
688648.SH,20250811,20174,9075.69,18079,8135.66,22864,10292.47,19572,8808.56,15585,7006.9,19267,8675.06,1919,863.55,3625,1619.33,13302,6002.46
688648.SH,20250808,9652,4219.54,12383,5411.72,10715,4682.9,10902,4765.62,9646,4213.06,5622,2454.26,1280,559.57,2387,1043.48,-5946,-2591.09
688648.SH,20250807,16526,7409.87,20576,9213.32,16467,7376.14,14202,6369.02,11224,5030.66,9490,4257.17,1243,558.67,1192,535.82,-12942,-5782.81
688648.SH,20250806,24546,11067.27,21857,9853.14,25855,11673.52,25611,11577.06,22194,10036.97,27265,12316.68,4645,2104.2,2508,1135.08,14208,6502.34
688648.SH,20250805,12121,5269.47,15103,6560.79,12145,5276.75,12169,5289.54,10559,4590.79,7666,3333.49,817,354.32,705,307.5,-9062,-3935.34
688648.SH,20250804,17023,7546.38,17496,7746.72,17404,7726.68,15617,6928.2,13032,5788.22,15348,6825.57,2577,1139.93,1575,700.72,7826,3536.46
688648.SH,20250801,15116,6548.46,13685,5927.41,10696,4634.29,10287,4460.54,6621,2864.47,8368,3624.14,1087,476.65,1179,511.78,-815,-328.43
688648.SH,20250731,12995,5670.07,14184,6180.69,11218,4891.19,11900,5186.74,12185,5305.53,9105,3967.97,268,114.87,1476,646.25,-9265,-4006.11
688648.SH,20250730,15517,6915.49,16241,7237.55,12878,5737.07,15169,6758.32,11824,5270.39,9912,4418.7,2655,1184.51,1552,692.88,-7201,-3181.9
688648.SH,20250729,16558,7390.63,14498,6473.81,14196,6338.52,12467,5568.41,8939,3989.22,12467,5565.47,2484,1113.87,2744,1224.53,-2743,-1226.52
688648.SH,20250728,13130,6086.5,16579,7677.61,18649,8648.86,17525,8139.52,14106,6558.22,10837,5039.18,1324,618.55,2267,1055.82,-12870,-5934.7
688648.SH,20250725,23918,11028.8,24786,11427.32,22039,10168.72,24352,11244.33,15971,7382.51,14598,6747.41,3289,1523.98,1480,684.96,-3471,-1536.96
688648.SH,20250724,24456,11021.81,22007,9906.56,26514,11937.59,26442,11922.81,20843,9374.03,21811,9810.56,1917,857.98,3472,1551.47,19105,8601.78
688648.SH,20250723,12967,5632.04,13376,5812.01,13614,5909.95,12696,5515.92,12712,5531.66,13514,5871.78,1119,485.17,825,359.11,-7786,-3387.61
688648.SH,20250722,22645,10066.61,21606,9597.3,26528,11796.54,26981,11989.14,22187,9869.88,21851,9730.22,3053,1370.86,3974,1787.22,-8039,-3519.51
688648.SH,20250721,28837,13743.97,32566,15500.7,39717,18941.58,34286,16386.55,30421,14540.79,29825,14287.31,7849,3771.35,10147,4823.13,-18147,-8452.25
688648.SH,20250718,25661,12392.8,29813,14425.12,25380,12233.29,26179,12620.61,24494,11815.24,18688,9000.17,3948,1910.23,4803,2305.66,-6413,-3093.04
688648.SH,20250717,42120,20417.45,41146,19959.23,46883,22675.45,47423,22910.19,42780,20672.26,44236,21409.59,9674,4692.33,8652,4178.49,13407,6488.16
688648.SH,20250716,27082,11912.3,31217,13744.81,26346,11620.92,26426,11647.45,22823,10095.06,22310,9856.04,7397,3240.88,3695,1620.85,359,158.03
688648.SH,20250715,15134,6397.16,16410,6939.25,12993,5493.78,10688,4522.41,8827,3736.31,8982,3800.75,1122,476.16,1997,841.0,-5316,-2241.1
688648.SH,20250714,14493,6212.87,13974,5989.69,9424,4035.61,9606,4115.59,5995,2570.25,5923,2536.99,916,391.7,1324,568.16,-492,-196.89
688648.SH,20250711,17158,7395.0,17124,7372.63,12481,5376.09,11450,4930.9,8623,3712.96,8337,3595.82,2075,895.34,3426,1480.04,-1535,-634.57
688648.SH,20250710,23313,10157.23,33898,14762.87,19875,8665.42,18696,8155.13,18507,8068.23,12728,5557.2,5056,2208.01,1430,623.69,-10657,-4624.3
688648.SH,20250709,12823,5521.43,15848,6820.63,9008,3877.13,7761,3344.12,6919,2981.32,4979,2146.41,2030,875.92,2192,944.64,-2738,-1168.35
688648.SH,20250708,14526,6241.96,15756,6772.37,10250,4402.31,7606,3267.74,8712,3739.78,7223,3100.8,1820,780.63,4724,2023.76,-320,-137.19
688648.SH,20250707,14806,6398.55,15587,6739.52,8619,3723.94,7478,3230.19,4231,1831.81,4122,1783.59,850,365.6,1319,566.6,-2821,-1221.2
688648.SH,20250704,25415,11167.45,24065,10574.93,13840,6074.25,14245,6255.51,9306,4083.0,9985,4385.98,2310,1021.47,2577,1129.75,-8890,-3892.91
688648.SH,20250703,18958,8614.11,16864,7661.06,7777,3534.94,8996,4087.06,4586,2083.23,5563,2530.06,485,219.53,383,173.64,667,310.01
688648.SH,20250702,19104,8584.82,19763,8875.0,14608,6570.87,14388,6471.1,8674,3899.36,9222,4146.09,2995,1339.03,2008,901.9,-7950,-3571.05
688648.SH,20250701,16830,7963.9,18205,8612.29,16161,7664.68,15414,7300.27,12627,5975.22,11549,5475.7,0,0.0,450,215.53,-2310,-1042.92
688648.SH,20250630,15559,7276.09,15246,7131.07,12979,6069.79,11281,5275.36,12828,5997.47,12406,5800.76,1749,816.83,4183,1952.99,35,35.0
688648.SH,20250627,15266,7197.43,16077,7577.17,10947,5157.49,9735,4588.95,8452,3982.54,8403,3960.59,1903,894.86,2352,1105.61,-3011,-1412.16
688648.SH,20250626,25102,11982.03,22874,10912.15,17804,8506.07,17249,8238.6,12029,5747.51,15113,7225.44,1540,733.11,1238,592.54,2017,996.25
688648.SH,20250625,34141,16487.81,33731,16271.65,33580,16245.94,31625,15317.64,26464,12794.28,29069,14078.91,6628,3263.52,6388,3123.35,-15851,-7529.21
688648.SH,20250624,29766,15606.08,33802,17704.29,24952,13177.25,24106,12741.49,24509,12966.88,21278,11316.47,6488,3463.89,6529,3451.85,-2974,-1444.7
688648.SH,20250623,27899,13658.88,24695,12096.52,14903,7306.83,14392,7066.23,12993,6385.76,15024,7376.81,1314,656.11,2998,1468.02,5448,2669.63
688648.SH,20250620,30607,15248.06,29936,14965.23,22591,11234.21,19239,9574.69,19151,9491.25,17635,8714.31,3388,1668.38,8927,4387.67,-7369,-3745.85
688648.SH,20250619,23336,12516.22,26954,14470.57,20330,10995.59,20253,10954.19,16604,8965.58,12021,6492.13,1856,998.3,2899,1558.79,-10374,-5500.34
688648.SH,20250618,23963,12387.79,21004,10875.52,18010,9329.26,17800,9219.57,16184,8418.25,17435,9051.26,3455,1791.05,5373,2780.0,3696,1933.98
688648.SH,20250617,33962,18332.87,27475,14847.99,31161,16881.68,27286,14770.74,28598,15465.66,32041,17326.28,5305,2834.18,12223,6569.38,1686,1035.53
688648.SH,20250616,14960,8990.04,15156,9114.17,24018,14440.97,24814,14941.59,23549,14126.81,23348,14009.65,5488,3318.76,4697,2811.16,-5746,-3338.15
688648.SH,20250613,14769,8876.11,15947,9584.37,21082,12671.05,23579,14169.32,20137,12095.26,18828,11300.46,6028,3615.99,3662,2204.26,-10738,-6319.7
688648.SH,20250612,22576,13513.47,21473,12841.41,32768,19573.06,35629,21289.94,40940,24525.49,40921,24534.82,11603,7010.15,9864,5955.99,5675,3308.33
688648.SH,20250611,16760,9262.15,14672,8110.52,26648,14719.7,25176,13919.15,22425,12401.47,25652,14172.16,7404,4095.79,7738,4277.28,-2499,-1330.37
688648.SH,20250610,21367,12099.01,25398,14391.4,29068,16484.64,28947,16433.61,27264,15467.99,24923,14154.64,7240,4115.12,5670,3187.13,2378,1369.63
688648.SH,20250609,29828,16125.04,29836,16146.67,38989,21035.78,34553,18645.06,34287,18510.27,37551,20274.48,7381,4003.89,8545,4608.76,6187,3358.42
688648.SH,20250606,29571,15301.55,21436,11112.41,32142,16658.25,30762,15963.1,25461,13201.33,29437,15263.96,8767,4577.63,14306,7399.28,1478,710.62
688648.SH,20250605,23921,13329.62,20909,11640.69,45786,25475.75,43473,24192.54,53653,29733.19,47237,26228.56,12656,7065.35,24397,13542.11,-3938,-2099.07
688648.SH,20250604,14839,9081.0,13938,8544.88,29256,17924.89,28899,17734.29,28356,17399.37,27383,16779.96,8985,5510.94,11217,6857.07,2642,1667.57
688648.SH,20250603,21570,13834.96,22065,14150.48,36258,23290.68,37094,23842.45,40554,25944.43,41688,26717.42,10902,7082.44,8437,5442.16,-6695,-4200.19
688648.SH,20250530,22212,14755.6,25620,17045.82,32128,21304.38,37574,24933.68,36943,24574.41,33640,22377.34,19070,12742.35,13519,9019.9,-11605,-7657.25
688648.SH,20250529,27230,17895.02,23186,15176.19,43649,28433.58,39894,26028.93,35917,23654.49,40386,26630.25,14322,9156.79,17653,11304.52,18001,11892.66
688648.SH,20250528,25197,14649.84,30778,17812.91,41741,24405.02,41832,24470.41,38432,22521.87,33935,19979.68,13866,8215.47,12692,7529.19,-8250,-4551.43
688648.SH,20250527,31925,17698.25,33914,18818.76,48265,26974.37,45177,25203.69,35479,19852.04,35998,20173.91,10203,5749.69,10782,6078.0,-2892,-1550.77
688648.SH,20250526,21663,11380.71,19605,10270.45,40927,21403.43,36780,19263.81,39366,20648.63,41901,22059.95,25416,13696.97,29086,15535.54,393,-149.19
688648.SH,20250523,25935,12291.52,23120,10961.77,37237,17620.11,39235,18585.02,31989,15101.68,30299,14328.79,7131,3375.94,9638,4513.68,-8045,-3761.1
688648.SH,20250522,28395,13735.13,30185,14600.1,50978,24776.79,49602,24091.27,59613,28936.66,59161,28716.55,20515,9999.96,20554,10040.63,-14518,-6767.89
688648.SH,20250521,31246,14569.03,32748,15280.08,45617,21295.82,45546,21295.39,45846,21554.63,52562,24863.8,31326,15407.1,23179,11387.31,185,-291.45
688648.SH,20250520,30521,13086.06,30539,13078.9,43721,18676.65,41605,17716.86,40601,17214.36,40673,17318.55,10708,4501.88,12734,5364.63,10356,4461.2
688648.SH,20250519,28964,11025.04,34669,13181.41,36530,13904.05,34473,13102.65,28637,10858.08,28775,10933.67,9326,3538.09,5541,2107.53,702,377.73
688648.SH,20250516,35588,12958.92,33862,12314.64,33571,12193.67,36601,13311.44,31904,11619.42,32168,11714.87,5300,1927.78,3731,1358.83,1424,575.6
688648.SH,20250515,21744,7296.47,30098,10177.58,29371,9892.4,25667,8666.61,23657,8020.36,19846,6663.77,3608,1222.71,2770,923.98,-9993,-3357.27
688648.SH,20250514,36904,12512.48,37498,12742.85,37527,12778.73,37809,12873.67,35242,11989.24,32352,11013.07,5644,1974.88,7658,2625.73,-2304,-783.23
688648.SH,20250513,37482,12486.55,34179,11414.9,38797,12942.34,35815,11962.46,21601,7203.67,23747,7892.02,4688,1556.59,8826,2919.77,7184,2393.27
688648.SH,20250512,28600,8801.5,28214,8690.99,32636,10064.01,31372,9691.04,20778,6437.84,25450,7957.92,13767,4392.54,10746,3355.95,12881,3949.96
688648.SH,20250509,9514,2577.96,9061,2454.27,8575,2320.35,8518,2306.02,5375,1453.67,5225,1412.92,396,106.92,1054,285.69,-561,-142.96
688648.SH,20250508,10469,2845.49,9602,2614.06,6675,1817.29,8144,2217.2,6699,1827.87,6572,1792.74,1657,451.6,1182,318.25,993,262.84
688648.SH,20250507,13941,3756.76,10990,2964.36,10736,2897.47,13240,3574.09,10834,2921.19,12367,3331.09,1086,294.12,0,0.0,87,21.6
688648.SH,20250506,11059,2938.29,14317,3808.05,16807,4458.32,14195,3761.77,8614,2294.02,6738,1791.52,790,212.59,2019,541.88,6305,1692.42
688648.SH,20250430,19541,4996.66,16932,4330.72,16590,4231.15,20798,5305.58,13678,3506.3,12237,3136.74,542,139.65,385,100.72,9908,2558.51
688648.SH,20250429,14299,3479.55,16087,3909.03,13721,3335.78,14480,3523.01,11774,2859.47,9564,2325.75,1128,275.79,792,192.81,-11791,-2851.99
