ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300075.SZ,20250506,72532,12094.31,70030,11683.92,78993,13174.05,79426,13242.84,51876,8656.92,50623,8448.71,15197,2545.05,18518,3094.86,16974,2850.2
300075.SZ,20250430,67932,10994.09,59445,9621.47,65484,10599.15,72548,11742.95,36896,5970.67,39556,6401.67,7834,1270.73,6597,1068.55,17409,2821.69
300075.SZ,20250429,47640,7449.14,41776,6536.79,47271,7392.45,47222,7390.44,34268,5364.15,29150,4553.08,8577,1339.93,19607,3065.36,24569,3845.95
300075.SZ,20250428,75968,11904.22,43392,6799.83,62076,9735.82,58101,9104.61,36407,5723.99,51144,8023.91,5715,901.77,27529,4337.44,-15319,-2397.68
300075.SZ,20250425,65161,10490.88,65623,10570.8,74682,12026.76,74938,12071.29,44647,7187.87,52923,8523.02,22826,3681.58,13831,2221.98,-36719,-5890.83
300075.SZ,20250424,122506,19785.99,87123,14041.7,114425,18498.63,107073,17295.26,65752,10622.18,70715,11432.28,12992,2103.47,50764,8241.02,-72318,-11679.18
300075.SZ,20250423,132898,22569.85,168071,28640.53,165094,28083.07,178378,30356.82,132049,22480.56,122494,20832.37,78185,13347.16,39282,6650.92,8979,1648.26
300075.SZ,20250422,111595,18360.44,158066,26034.08,145605,23968.29,153953,25337.55,110186,18141.59,76934,12647.14,31927,5242.51,10361,1694.07,8288,1421.64
300075.SZ,20250421,54853,8592.16,59105,9268.07,54211,8487.67,59391,9308.49,48423,7604.86,37394,5868.64,4381,692.11,5978,931.6,28129,4430.14
300075.SZ,20250418,35916,5464.79,40171,6120.59,36955,5627.13,34018,5184.19,20754,3166.42,20615,3135.31,4319,660.67,3140,478.93,1009,164.8
300075.SZ,20250417,42955,6598.62,38974,5991.41,37853,5818.06,38649,5939.73,19481,2995.04,24920,3826.3,3743,573.98,1489,228.26,-13757,-2101.26
300075.SZ,20250416,58644,9001.97,47753,7327.06,49217,7557.37,48294,7416.05,24172,3704.0,27813,4265.98,2898,445.73,11072,1699.97,-2921,-454.74
300075.SZ,20250415,47698,7498.36,45511,7158.46,43521,6845.24,40651,6395.4,21922,3449.5,27390,4304.33,7408,1166.04,6997,1100.96,-12917,-2022.93
300075.SZ,20250414,61041,9767.46,63573,10187.71,64873,10387.57,59721,9565.91,42120,6751.17,48604,7783.3,14653,2355.7,10788,1724.99,-18256,-2913.87
300075.SZ,20250411,61639,9640.7,62870,9842.82,60336,9440.82,64256,10050.34,46776,7318.59,47979,7500.8,13994,2189.71,7640,1195.85,4031,642.73
300075.SZ,20250410,82441,12942.38,84412,13259.87,91353,14338.94,89735,14084.87,66690,10476.34,67559,10604.87,11405,1789.19,10183,1597.24,-20482,-3190.74
300075.SZ,20250409,121474,17721.95,118973,17419.73,103936,15175.46,105759,15478.24,60600,8898.34,62723,9140.56,14275,2112.09,12830,1869.31,10458,1605.0
300075.SZ,20250408,140439,20248.43,112199,16203.85,101108,14617.49,110263,15942.67,54877,7949.16,67649,9776.96,12747,1844.31,19060,2735.91,9007,1340.18
300075.SZ,20250407,138433,20531.17,91074,13512.26,115663,17076.21,119745,17728.6,61556,9002.58,90402,13291.31,19053,2781.23,33484,4859.02,-11018,-1788.24
300075.SZ,20250403,46667,8132.85,45566,7949.43,42138,7352.56,45214,7886.84,29967,5230.71,29286,5101.51,5514,959.67,4220,738.0,-9095,-1547.2
300075.SZ,20250402,33432,5847.46,35628,6233.96,35916,6282.03,37069,6484.87,23987,4197.12,19855,3474.35,5902,1033.35,6685,1166.77,1348,242.92
300075.SZ,20250401,44215,7719.62,37470,6545.5,47156,8232.93,38702,6763.48,23200,4058.43,29647,5177.81,2308,403.35,11061,1927.54,-17845,-3113.93
300075.SZ,20250331,66043,11374.46,50122,8652.7,49963,8606.8,56047,9663.46,30852,5316.08,31534,5424.9,6740,1162.59,15894,2718.88,138,20.94
300075.SZ,20250328,43280,7606.84,45158,7942.37,41516,7299.85,42588,7486.51,23799,4180.49,22247,3910.01,5346,942.53,3948,690.82,-10521,-1845.43
300075.SZ,20250327,70154,12366.65,58988,10407.53,59884,10554.55,62943,11106.21,36056,6332.66,41205,7261.93,8717,1535.89,11675,2014.08,-1426,-270.78
300075.SZ,20250326,39159,7032.18,43960,7895.58,46697,8388.15,41835,7516.51,25330,4550.35,22432,4027.36,5699,1019.81,8657,1551.05,851,157.22
300075.SZ,20250325,60238,10803.98,56725,10176.82,49775,8931.86,52340,9390.3,27772,4981.77,29170,5228.12,8690,1560.97,8240,1483.34,-20939,-3751.81
300075.SZ,20250324,100264,18181.52,68832,12504.5,85572,15525.46,85091,15451.41,48321,8789.68,61334,11132.6,7152,1302.18,26052,4710.32,-7350,-1386.41
300075.SZ,20250321,106907,20201.41,55884,10568.83,70809,13378.52,80790,15264.81,38929,7366.6,67546,12777.99,5920,1113.89,18345,3448.78,-22005,-4153.94
300075.SZ,20250320,77760,15194.79,57767,11328.39,70287,13755.71,69758,13658.98,41861,8200.76,56936,11115.75,9893,1934.04,15341,2982.18,-16925,-3281.34
300075.SZ,20250319,94140,18533.66,57773,11383.42,79740,15702.02,92087,18123.18,36459,7181.54,56547,11137.04,9244,1821.65,13176,2595.23,-51937,-10221.7
300075.SZ,20250318,73509,14719.59,69372,13919.81,88721,17785.83,86257,17294.79,64959,13027.22,67784,13572.74,11064,2223.76,14839,2969.06,-38051,-7592.97
300075.SZ,20250317,82559,16486.97,74942,14989.03,94191,18824.37,89650,17922.75,71982,14413.73,78431,15677.36,12049,2410.88,17758,3546.82,-27628,-5485.32
300075.SZ,20250314,91667,17923.61,93547,18338.84,96947,18976.5,106914,20935.51,80482,15783.56,64607,12643.23,21377,4193.43,25406,4959.52,25064,4970.57
300075.SZ,20250313,160124,31263.73,86852,16987.69,126915,24779.42,141528,27646.9,75763,14804.66,112749,22003.71,16951,3295.58,38624,7505.09,-34524,-6772.33
300075.SZ,20250312,89489,18301.47,91643,18772.83,122784,25130.8,119506,24457.67,98516,20173.5,98998,20254.12,29051,5951.15,29694,6072.29,-45556,-9251.3
300075.SZ,20250311,97264,19603.16,69930,14114.89,102740,20715.85,102745,20721.96,65423,13203.66,83278,16786.4,23242,4683.81,32717,6583.24,-3409,-683.9
300075.SZ,20250310,111239,22813.02,77614,15942.41,117480,24116.61,118660,24367.1,84490,17352.99,105944,21730.43,18662,3828.58,29653,6071.25,-69254,-14198.79
300075.SZ,20250307,189032,39890.82,121612,25701.65,207632,43872.99,190768,40317.13,148538,31403.8,192244,40635.45,50939,10775.42,91517,19288.81,-104678,-22052.11
300075.SZ,20250306,175904,37573.89,185885,39774.24,243126,51943.07,243511,52044.37,209166,44741.1,193642,41364.83,72404,15453.01,77562,16527.64,51406,11014.03
300075.SZ,20250305,161351,33246.11,101776,21014.61,179187,36961.54,167870,34633.92,129474,26707.72,146729,30265.41,48739,10083.33,102377,21084.77,-48964,-10040.32
300075.SZ,20250304,139372,28954.67,119170,24834.87,189873,39502.48,178555,37160.24,145782,30335.18,172860,35936.24,61947,12904.81,66390,13765.8,-31508,-6478.54
300075.SZ,20250303,181088,38241.06,144003,30558.16,253760,53703.75,235449,49850.76,200145,42411.4,212408,44871.22,75516,15988.54,118649,25064.62,-78246,-16480.32
300075.SZ,20250228,243473,54393.36,163728,36679.16,310942,69486.07,284930,63671.79,244308,54663.22,284776,63659.29,91663,20502.12,156954,35034.53,-125981,-28287.58
300075.SZ,20250227,274365,64044.86,234561,54974.73,411260,96223.04,386263,90454.99,371942,87167.89,374900,87768.93,194796,45707.34,256639,59944.47,-47821,-10639.59
300075.SZ,20250226,315779,71270.91,364268,82787.58,473472,107026.46,552784,125218.15,453256,102618.64,487051,110731.04,354433,81492.78,192838,43672.03,280767,66528.13
300075.SZ,20250225,237416,52190.58,182285,40350.55,315685,69614.35,298684,65918.77,258166,57025.35,277658,61356.65,98383,21923.57,151024,33127.88,-46101,-9771.42
300075.SZ,20250224,234317,50978.84,183838,40139.93,345776,75276.89,299745,65377.91,277686,60511.29,286437,62335.3,138509,30164.42,226269,49078.29,-70654,-14970.04
300075.SZ,20250221,300011,64613.09,276791,59914.88,446523,96537.79,470079,101979.09,442441,96687.23,424725,92645.69,258184,57230.7,275563,60529.15,114041,26527.47
300075.SZ,20250220,216606,43522.8,247829,50015.43,353484,71227.98,346761,69944.89,291626,58946.07,301875,60835.92,109372,22181.91,74623,15082.53,21139,4665.18
300075.SZ,20250219,216757,40991.49,213861,40622.54,306983,58130.92,328509,62224.87,247089,46737.18,232933,44001.06,88148,16712.94,83674,15724.06,-9360,-1543.46
300075.SZ,20250218,273589,54960.28,237600,47816.52,368754,74476.27,378726,76345.88,277155,56205.07,300585,60830.94,124039,25120.73,126626,25769.01,111604,23042.65
300075.SZ,20250217,198055,37318.18,191887,36304.17,255451,48174.15,266412,50317.29,178709,33766.89,191684,36143.41,84996,16148.24,67228,12642.59,46807,9022.19
300075.SZ,20250214,132512,23627.49,169446,30239.19,197092,35156.28,193368,34489.99,146220,26104.03,139417,24875.65,53572,9575.1,27164,4858.07,64652,11611.44
300075.SZ,20250213,75174,12908.32,61099,10508.09,80279,13790.56,83153,14286.17,52414,9005.78,58176,9983.45,5876,1008.31,11316,1935.26,-11039,-1859.15
300075.SZ,20250212,64256,11146.75,77388,13433.39,97334,16895.58,92406,16041.34,61136,10612.76,54484,9458.42,13352,2320.56,11801,2042.51,18437,3218.53
300075.SZ,20250211,82209,14003.26,68345,11653.31,92421,15749.66,81640,13918.44,53844,9187.8,70501,12007.12,7908,1348.85,15897,2710.68,-20581,-3484.46
300075.SZ,20250210,102033,17569.63,113636,19559.81,126753,21816.53,122742,21128.49,96749,16660.49,80425,13839.91,17030,2932.93,25761,4451.37,21826,3793.61
300075.SZ,20250207,98219,16318.53,85560,14221.83,107848,17908.51,105880,17597.81,63672,10582.83,64213,10671.34,15539,2590.39,29627,4909.28,7996,1342.88
300075.SZ,20250206,64348,10314.58,78398,12586.69,75565,12126.21,77632,12457.31,47322,7603.93,37503,6026.8,13454,2170.62,7154,1144.55,19956,3213.43
300075.SZ,20250205,87327,13692.93,85439,13410.44,96093,15072.57,94858,14880.27,45856,7185.26,47927,7499.44,10976,1717.67,12030,1878.27,38239,6014.58
300075.SZ,20250127,87514,13297.96,63713,9686.74,98303,14944.94,81872,12445.48,40495,6164.65,60212,9142.54,9099,1390.08,29614,4522.87,-40828,-6223.33
300075.SZ,20250124,62080,9839.84,55897,8862.68,57295,9077.84,58521,9284.28,34075,5413.52,37321,5917.2,3160,502.88,4872,769.92,35324,5601.41
300075.SZ,20250123,47094,7447.41,45366,7175.04,52596,8309.26,55104,8710.85,24136,3819.32,27432,4334.96,4877,772.86,800,128.0,120,49.29
300075.SZ,20250122,31646,4892.49,24506,3791.34,29460,4556.71,29214,4518.35,9160,1415.69,16153,2495.57,1700,263.53,2094,323.17,-8140,-1253.36
300075.SZ,20250121,30119,4681.11,28440,4422.79,38440,5976.79,34042,5293.58,16020,2492.01,15507,2408.71,720,112.32,7309,1137.14,-5237,-804.22
300075.SZ,20250120,33294,5226.72,30266,4753.41,31660,4969.25,34033,5343.94,20566,3229.25,16832,2640.72,1009,158.61,5399,845.77,-162,-19.53
300075.SZ,20250117,31484,4897.45,26439,4116.0,35454,5516.81,33331,5186.68,13892,2163.85,13168,2047.15,0,0.0,7892,1228.27,-2,7.41
300075.SZ,20250116,42600,6717.85,38464,6068.88,45157,7114.22,47868,7546.73,15797,2488.11,19567,3079.07,3813,609.71,1468,235.22,-16818,-2650.65
300075.SZ,20250115,42797,6711.22,39399,6182.51,42862,6724.32,41044,6436.39,18657,2926.04,26896,4220.68,4631,729.27,1608,251.27,-11623,-1816.71
300075.SZ,20250114,55149,8522.27,65486,10122.82,66666,10313.42,61974,9586.36,35261,5459.96,29100,4502.78,3181,495.5,3697,579.19,19528,3057.53
300075.SZ,20250113,48216,7054.25,48588,7126.8,50838,7467.34,49558,7266.77,20028,2948.75,23760,3497.08,5902,870.08,3079,449.76,19770,2928.78
300075.SZ,20250110,54242,8147.95,53637,8073.28,56616,8515.42,51943,7807.45,23598,3552.06,29795,4480.92,6049,914.56,5130,768.34,-27744,-4149.9
300075.SZ,20250109,43531,6548.47,46663,7024.51,43808,6590.64,49052,7382.67,23656,3563.68,23533,3545.41,9580,1449.14,1328,199.33,12959,1959.37
300075.SZ,20250108,66408,9802.43,50552,7475.81,57366,8466.27,56172,8296.4,20760,3070.99,29214,4304.9,707,102.52,9302,1365.09,-13568,-2019.21
300075.SZ,20250107,42843,6424.41,40762,6117.75,45429,6817.96,43234,6485.29,19868,2984.65,25002,3751.46,1677,251.01,818,123.53,4151,631.36
300075.SZ,20250106,70578,10545.33,46278,6935.95,57601,8606.99,64923,9695.96,23500,3502.79,35563,5300.24,2532,382.45,7445,1105.41,1602,231.61
300075.SZ,20250103,92141,14513.2,58001,9169.38,85217,13430.51,86518,13633.19,42247,6668.57,61295,9657.25,7004,1101.38,20796,3253.84,-11445,-1868.19
300075.SZ,20250102,78710,13266.02,57011,9634.21,75334,12710.54,76709,12974.5,33187,5614.02,43939,7386.41,2276,381.36,11848,1976.82,-22608,-3798.17
300075.SZ,20241231,64481,11327.83,82678,14548.7,76590,13477.02,66383,11676.87,41651,7334.31,37935,6664.42,6309,1106.76,2036,355.92,-11377,-1956.9
300075.SZ,20241230,40014,6975.09,45121,7873.6,49499,8642.22,48280,8427.92,25806,4503.8,26396,4609.0,5380,944.44,903,155.05,-2701,-463.91
300075.SZ,20241227,52662,9238.86,54018,9487.93,63357,11126.14,63743,11194.04,41961,7373.85,37329,6559.95,9590,1685.66,12480,2182.59,3609,652.89
300075.SZ,20241226,40286,6993.81,35319,6134.28,38211,6633.83,42618,7402.02,25335,4401.41,23379,4058.18,1525,265.03,4042,699.59,-4251,-734.26
300075.SZ,20241225,69951,11965.44,41606,7130.71,55741,9541.06,57869,9902.3,25797,4414.15,41367,7069.21,4028,689.39,14674,2507.81,-10342,-1776.49
300075.SZ,20241224,59807,10499.76,47940,8427.7,53696,9435.13,54858,9635.54,27160,4769.29,37644,6606.23,4254,747.09,4475,781.8,-19148,-3358.54
300075.SZ,20241223,86148,15567.25,55456,10050.28,81301,14706.45,71192,12879.65,35318,6373.72,53547,9668.17,8340,1486.1,30911,5535.43,-40908,-7463.69
300075.SZ,20241220,60107,11329.58,55426,10463.75,74839,14113.62,67392,12710.34,46583,8791.0,47909,9038.28,6180,1169.82,16983,3191.66,8104,1534.61
300075.SZ,20241219,61982,11421.97,71097,13149.28,86587,15993.13,81432,15050.38,49388,9166.05,41868,7712.42,5962,1104.25,9523,1773.32,15940,2991.31
300075.SZ,20241218,54109,9857.69,48177,8778.24,52784,9612.75,54073,9854.07,25469,4641.68,30844,5616.48,4711,856.63,3980,719.96,12465,2286.68
300075.SZ,20241217,77048,14015.75,43800,7978.9,67346,12269.19,71823,13080.82,31819,5793.02,50936,9262.62,5237,945.36,14892,2700.99,-23466,-4265.51
300075.SZ,20241216,69370,13089.66,49483,9363.13,71071,13425.74,72471,13690.21,41691,7874.17,51961,9797.85,13987,2641.54,22203,4179.93,-37706,-7098.93
300075.SZ,20241213,90736,17403.57,87137,16758.26,107307,20622.43,112081,21538.98,66718,12832.66,71352,13680.8,21395,4110.57,15585,2991.19,-26052,-4910.49
300075.SZ,20241212,78675,15160.03,62394,12038.43,99406,19163.22,91179,17577.82,53797,10372.26,69651,13418.73,6833,1318.14,15488,2978.66,-32994,-6340.54
300075.SZ,20241211,99867,19240.95,69170,13337.63,111390,21465.84,98521,18990.15,65396,12609.62,91451,17628.36,14523,2801.21,32035,6161.48,-68568,-13183.33
300075.SZ,20241210,144424,28619.48,136762,27203.71,190964,37960.93,202207,40192.13,139407,27746.33,141808,28193.47,50890,10141.78,44909,8879.21,57485,11558.34
300075.SZ,20241209,109605,21045.97,69361,13323.95,115541,22207.06,112352,21581.75,63291,12173.6,96133,18475.62,12417,2377.42,23008,4422.73,-50917,-9736.9
300075.SZ,20241206,151781,30149.45,125405,24974.67,195048,38836.04,159669,31797.42,121164,24177.72,132766,26440.27,35708,7126.46,85862,17077.31,-45338,-8845.85
300075.SZ,20241205,115562,22647.3,151643,29798.45,170296,33436.69,185849,36535.72,137708,27062.13,119135,23366.53,58870,11628.88,25809,5074.3,49913,9911.46
300075.SZ,20241204,104506,20029.5,72138,13833.75,102808,19714.22,108007,20699.08,59983,11508.2,85396,16367.35,15590,2971.79,17346,3323.52,-69078,-13221.49
300075.SZ,20241203,143466,27616.77,159897,30901.96,178782,34528.77,182560,35249.44,130995,25390.09,124061,23962.69,49108,9484.95,35833,6906.49,45563,8964.58
300075.SZ,20241202,125155,23574.31,101619,19174.92,143526,27045.29,143031,26956.78,82900,15645.68,98961,18653.42,19513,3688.93,27483,5169.09,-17567,-3283.25
300075.SZ,20241129,156472,29576.17,174923,33063.36,207830,39303.11,214433,40543.67,148372,28073.08,133523,25289.33,51714,9814.09,41510,7870.08,80962,15289.82
300075.SZ,20241128,88384,15976.51,86707,15713.06,102521,18563.02,100455,18192.08,59638,10827.67,60846,11016.19,16633,3023.02,19168,3468.88,-17413,-3115.83
300075.SZ,20241127,87612,14866.86,79279,13513.9,91077,15506.07,91098,15487.24,52194,8879.66,49935,8478.18,5785,1001.03,16357,2774.3,35438,6099.87
300075.SZ,20241126,51720,8967.57,44878,7789.06,59463,10316.87,58071,10072.73,28457,4936.89,36897,6393.54,6595,1142.24,6388,1108.25,-17575,-3029.25
300075.SZ,20241125,76925,13295.98,59007,10220.9,78458,13562.36,73963,12799.92,36539,6315.81,53467,9217.67,7242,1246.54,12726,2182.2,-19286,-3316.61
300075.SZ,20241122,91882,16763.61,74138,13607.1,102685,18774.77,107169,19617.35,66608,12231.22,66606,12149.79,15048,2767.79,28310,5163.16,-20478,-3691.39
300075.SZ,20241121,75163,13860.66,57886,10686.94,85305,15736.59,88257,16285.35,44312,8181.15,56432,10406.62,9540,1759.99,11746,2159.48,-20894,-3829.97
300075.SZ,20241120,78329,14343.86,89053,16323.06,109756,20124.99,102638,18822.4,75693,13884.59,68679,12593.17,12159,2237.56,15565,2852.37,3591,678.12
300075.SZ,20241119,65524,11510.3,65907,11614.11,81784,14377.55,80158,14092.06,45958,8102.13,46228,8111.59,9693,1701.92,10666,1874.15,1564,331.4
300075.SZ,20241118,103968,18470.57,76679,13627.67,125614,22284.34,120296,21382.18,64712,11477.25,88351,15664.77,21180,3767.4,30148,5324.94,-54202,-9635.53
300075.SZ,20241115,96202,18486.51,77597,14963.47,108369,20854.55,107784,20744.08,64219,12367.72,81413,15640.32,12176,2345.74,14171,2706.64,-33071,-6261.05
300075.SZ,20241114,92725,18003.52,68572,13344.45,99702,19367.71,92339,17932.76,59023,11472.62,73429,14256.03,15669,3032.93,32779,6343.54,-36204,-7034.7
300075.SZ,20241113,120423,23878.16,77599,15422.32,124680,24760.68,114829,22802.67,73448,14587.59,102506,20336.41,17229,3419.36,40846,8084.39,-41196,-8127.83
300075.SZ,20241112,153700,31510.85,104369,21431.42,196604,40336.52,192826,39547.13,141055,28928.77,174497,35768.15,41512,8520.44,61177,12549.89,-112027,-22971.02
300075.SZ,20241111,171430,35431.84,209303,43357.75,298269,61774.03,320140,66324.15,289439,60049.77,251732,52240.47,92022,19209.36,69985,14542.64,69775,14661.11
300075.SZ,20241108,155433,31015.93,159190,31814.75,214154,42800.76,211726,42307.33,176686,35326.55,171115,34217.32,56037,11231.3,60280,12035.13,-25793,-5027.39
300075.SZ,20241107,123331,23798.83,122851,23765.13,155567,30042.85,169281,32705.41,131944,25529.18,134608,25992.31,39667,7677.29,23768,4585.31,19,68.52
300075.SZ,20241106,188843,36671.01,136467,26564.01,216330,42066.44,219485,42673.6,144680,28169.07,180174,35030.47,39490,7674.61,53217,10313.06,-56735,-10930.47
300075.SZ,20241105,170738,32723.92,169407,32526.13,225563,43270.33,216265,41473.78,155860,29934.05,159333,30555.92,36653,7045.44,43810,8417.91,20691,4050.39
300075.SZ,20241104,136645,25194.04,140159,25906.2,177663,32825.75,171383,31642.07,117268,21695.32,107435,19847.59,25130,4650.16,37729,6969.42,-21697,-3977.33
300075.SZ,20241101,317953,60962.53,193363,37119.24,304892,58460.97,319328,61218.05,188088,36109.43,252776,48438.89,51230,9815.27,96696,18572.02,-127199,-24604.0
300075.SZ,20241031,391821,79581.8,291587,59676.14,514293,105087.95,476851,97416.21,396410,81409.32,446063,91397.0,120930,24890.43,208953,42480.16,-76683,-15377.49
300075.SZ,20241030,379992,79366.19,340295,71360.34,625307,130624.74,519244,108624.14,556434,116325.99,576910,120248.78,241248,50309.78,366532,76393.44,35722,7485.86
300075.SZ,20241029,179168,31985.15,265465,48865.19,277888,50305.8,400335,74370.61,307843,56842.58,353518,66101.34,453958,89131.98,199539,38928.37,-98337,-20047.82
300075.SZ,20241028,97720,16194.25,78575,13023.23,101907,16897.2,105048,17420.13,65987,10948.33,76628,12706.12,9143,1516.03,14507,2406.33,8160,1384.63
300075.SZ,20241025,80805,13488.64,58049,9697.83,94655,15776.62,103685,17276.46,71105,11848.63,76519,12737.27,25174,4172.63,33486,5574.97,-9212,-1558.59
300075.SZ,20241024,79567,13329.41,44708,7490.58,75975,12732.36,72919,12218.46,46421,7785.12,66302,11115.97,8755,1470.28,26788,4492.17,-14546,-2412.46
300075.SZ,20241023,79461,13790.96,65661,11428.07,96597,16779.01,99723,17328.42,59625,10363.22,66987,11621.46,16625,2900.05,19937,3455.29,7248,1315.31
300075.SZ,20241022,128511,22374.9,95708,16686.49,137626,23978.0,116541,20315.9,81503,14197.96,103433,18006.83,18406,3215.62,50365,8757.27,-76312,-13268.61
300075.SZ,20241021,119781,21577.08,108242,19513.21,152773,27516.74,151663,27322.23,119686,21568.74,118409,21323.91,51111,9200.49,65036,11703.7,66066,11932.17
300075.SZ,20241018,125545,21619.93,96533,16631.46,115670,19925.01,137901,23766.1,90504,15614.9,93652,16178.4,35383,6118.37,39016,6702.25,76439,13247.84
300075.SZ,20241017,79546,13557.35,63333,10822.45,90134,15382.35,83827,14305.41,57523,9813.66,71920,12274.18,12766,2184.18,20889,3535.49,3126,583.31
300075.SZ,20241016,69747,11725.85,60567,10196.43,80753,13579.91,84394,14206.78,54791,9227.42,55412,9321.63,14251,2407.4,19170,3215.74,12343,2102.31
300075.SZ,20241015,100464,17304.1,72110,12453.71,115239,19881.69,108166,18666.88,78305,13537.55,90459,15582.61,13749,2378.68,37023,6398.82,-44733,-7615.03
300075.SZ,20241014,82459,14010.02,78614,13407.65,110043,18729.06,110919,18908.53,71974,12308.2,85240,14530.93,26761,4598.58,16464,2798.75,19294,3355.04
300075.SZ,20241011,151613,26083.51,88879,15329.82,138685,23863.2,143307,24647.59,78509,13499.34,119686,20528.31,22371,3801.17,39306,6741.51,-35436,-6115.89
300075.SZ,20241010,164851,30846.39,126044,23711.05,212067,39830.27,214181,40229.65,169779,31919.0,190303,35726.0,51769,9799.88,67938,12728.86,-13362,-2511.35
300075.SZ,20241009,236142,42954.25,166156,30256.34,265733,48350.07,272116,49560.92,177452,32197.23,218934,39706.31,48186,8754.11,70305,12732.09,-48777,-8837.84
300075.SZ,20241008,162024,29677.96,155517,28608.1,285508,52468.46,283126,51993.28,234456,43129.95,238465,43769.38,86375,15914.82,91255,16820.44,61104,11539.67
300075.SZ,20240930,159708,24569.87,155930,24018.26,218660,33634.22,211242,32549.86,147785,22796.3,160844,24780.14,49854,7722.85,47991,7374.97,82295,12701.38
300075.SZ,20240927,101740,13641.39,115926,15586.43,122908,16507.45,136947,18406.79,84526,11381.54,76378,10267.61,34322,4614.8,14246,1884.34,10681,1469.1
300075.SZ,20240926,60118,7504.7,61193,7650.21,65751,8205.99,61349,7666.99,38269,4786.33,44313,5533.79,8213,1033.51,5497,679.53,28564,3598.38
300075.SZ,20240925,65196,8141.01,73366,9174.87,74944,9367.7,70898,8859.75,48613,6086.84,44952,5617.4,2993,374.23,2530,317.77,-12845,-1593.1
300075.SZ,20240924,72128,8746.61,62786,7620.17,60892,7396.14,60191,7306.03,37045,4515.88,37260,4536.13,2961,363.44,12789,1559.74,8543,1057.27
300075.SZ,20240923,43189,5218.15,42527,5143.88,43450,5253.9,43450,5254.38,22038,2668.72,22396,2708.17,1966,237.7,2270,272.04,5280,643.65
300075.SZ,20240920,45417,5417.51,56325,6728.05,50016,5968.77,52922,6317.1,37316,4463.06,24027,2866.58,3156,379.28,2632,316.88,6669,803.32
300075.SZ,20240919,46953,5451.97,41683,4838.4,33791,3920.89,40824,4737.77,22029,2561.38,19109,2223.12,3769,441.65,4926,576.6,25395,2961.05
300075.SZ,20240918,32072,3607.8,28830,3246.11,24277,2732.36,20503,2311.18,10601,1190.81,9052,1016.43,0,0.0,8565,957.25,50,-3.3
300075.SZ,20240913,30092,3493.63,22326,2595.68,25950,3011.35,22046,2559.19,7692,890.9,17528,2027.04,3447,397.09,5281,611.06,-10855,-1256.55
300075.SZ,20240912,27227,3228.98,30976,3674.62,31217,3702.09,28936,3433.25,17051,2022.61,16483,1953.31,1900,226.1,1000,118.6,2854,345.39
300075.SZ,20240911,26235,3078.4,22859,2684.37,20517,2407.86,19617,2302.16,7138,837.17,9612,1126.26,0,0.0,1802,210.64,-9000,-1052.21
300075.SZ,20240910,41145,4795.82,38328,4471.78,27282,3184.76,29127,3403.84,11313,1323.01,13788,1601.44,3003,352.26,1500,178.8,6048,719.69
300075.SZ,20240909,33343,3868.75,28804,3343.25,19478,2260.71,25444,2952.24,9233,1068.94,9307,1078.57,1500,175.65,0,0.0,-7780,-900.11
300075.SZ,20240906,39757,4724.08,45340,5395.29,37363,4443.25,33116,3936.64,16587,1972.95,16341,1934.18,2094,245.72,1004,119.89,-23693,-2802.28
300075.SZ,20240905,41519,4982.13,34945,4195.23,35224,4227.76,33897,4071.83,17183,2065.17,17764,2133.41,980,118.55,8301,993.15,12207,1471.22
300075.SZ,20240904,25271,2987.95,26238,3103.2,20857,2465.56,19527,2309.18,8962,1059.54,11504,1358.32,2180,257.64,0,0.0,-12637,-1491.09
300075.SZ,20240903,34918,4131.09,34868,4126.83,31237,3697.01,32077,3800.46,19550,2314.99,13356,1577.53,0,0.0,5404,638.27,9783,1164.79
300075.SZ,20240902,42347,5023.89,48228,5722.53,37444,4443.29,34041,4034.4,15776,1869.19,17132,2034.42,6147,731.48,2312,276.5,-27865,-3306.94
300075.SZ,20240830,59063,7166.64,55100,6679.32,45647,5528.1,50819,6162.39,25067,3042.09,20918,2534.79,2015,239.76,4954,600.09,15036,1824.2
300075.SZ,20240829,73100,8440.67,64563,7465.89,52728,6081.25,47964,5538.01,23422,2694.64,28310,3260.36,0,0.0,8414,952.3,13557,1551.3
300075.SZ,20240828,32582,3885.69,24031,2865.11,24152,2880.22,29122,3475.1,13104,1563.56,16189,1929.15,505,60.2,1000,120.3,6101,731.06
300075.SZ,20240827,41541,4992.6,27845,3353.68,24552,2951.09,31159,3744.39,13921,1672.64,18838,2259.42,1179,141.6,3351,400.42,-14158,-1698.46
300075.SZ,20240826,27219,3336.58,27910,3422.54,20941,2566.84,19380,2375.34,11393,1397.17,12444,1523.8,1000,121.7,820,100.61,-7202,-879.86
300075.SZ,20240823,42950,5274.48,35857,4400.63,27034,3318.73,33093,4063.41,14460,1772.18,18318,2244.04,3846,469.16,1021,126.48,7346,911.41
300075.SZ,20240822,40235,4927.52,29801,3660.76,31594,3867.37,35181,4308.14,17691,2159.98,19236,2342.86,123,14.81,5425,657.92,-12497,-1537.44
