ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301329.SZ,20250828,23014,4894.32,19170,4080.53,14972,3179.51,15612,3323.47,3802,809.04,4708,994.09,849,177.36,3147,662.14,1437,301.49
301329.SZ,20250827,16506,3622.38,15873,3486.06,10204,2237.2,10635,2332.19,4386,964.77,4002,877.18,550,121.75,1136,250.67,-2648,-577.66
301329.SZ,20250826,16313,3585.0,12127,2664.87,8162,1793.2,10481,2304.83,2632,578.77,3768,827.12,480,105.66,1211,265.81,3833,843.06
301329.SZ,20250825,15581,3413.45,13135,2878.83,8929,1956.68,9810,2151.52,2982,653.39,5544,1212.5,997,219.34,0,0.0,-3475,-761.11
301329.SZ,20250822,10225,2246.6,10575,2322.73,7074,1553.1,6347,1394.33,2752,603.94,3101,680.55,972,213.27,1000,219.3,181,40.18
301329.SZ,20250821,12124,2677.95,10451,2308.53,8192,1809.42,7970,1760.3,3178,700.89,5073,1119.43,0,0.0,0,0.0,-1592,-350.1
301329.SZ,20250820,13059,2875.66,12872,2837.34,8448,1862.13,10742,2367.56,3309,729.99,1702,374.24,500,111.35,0,0.0,738,167.7
301329.SZ,20250819,12197,2649.72,12493,2715.09,10403,2260.19,9968,2166.75,4629,1008.21,4768,1036.28,0,0.0,0,0.0,1692,370.88
301329.SZ,20250818,19241,4151.42,16351,3527.84,9831,2121.93,9770,2109.16,3227,697.03,4690,1011.34,0,0.0,1488,322.03,2057,445.36
301329.SZ,20250815,18374,3914.82,15249,3249.12,11008,2344.57,10736,2287.91,3949,841.8,7391,1575.22,1661,354.38,1616,343.31,2321,495.39
301329.SZ,20250814,18635,3968.39,12897,2747.04,9557,2031.83,11141,2370.81,3602,761.33,6457,1369.69,495,105.2,1794,379.2,805,168.22
301329.SZ,20250813,10673,2313.33,11190,2424.97,8741,1893.81,8816,1910.89,3304,716.97,3215,696.95,503,108.7,0,0.0,-1001,-215.09
301329.SZ,20250812,11487,2488.3,9679,2096.9,6137,1329.34,6937,1503.33,2617,567.47,3625,784.88,0,0.0,0,0.0,-799,-172.99
301329.SZ,20250811,17014,3697.22,11949,2597.02,8754,1902.7,10848,2358.05,3145,683.53,5418,1178.3,0,0.0,698,150.08,4555,988.09
301329.SZ,20250808,11328,2419.53,10510,2244.81,6166,1316.96,6614,1414.26,1810,387.43,2081,443.96,0,0.0,98,20.89,422,89.9
301329.SZ,20250807,10993,2351.63,10307,2205.25,6729,1438.92,5949,1273.2,1520,325.87,2986,637.97,0,0.0,0,0.0,-1373,-293.02
301329.SZ,20250806,13565,2899.71,13468,2879.17,7167,1531.76,6766,1446.1,2107,450.78,2604,556.98,0,0.0,0,0.0,-1036,-219.54
301329.SZ,20250805,13918,2961.18,16461,3502.41,13367,2845.9,13649,2907.29,6790,1444.81,5750,1221.63,1785,379.43,0,0.0,2496,526.14
301329.SZ,20250804,10589,2187.57,8138,1682.33,5629,1163.88,7994,1651.56,2676,554.15,2762,571.7,0,0.0,0,0.0,1564,325.41
301329.SZ,20250801,11249,2306.11,8278,1696.69,4773,979.17,5956,1221.91,1550,318.34,3338,685.01,0,0.0,0,0.0,1720,353.59
301329.SZ,20250731,8881,1825.42,8392,1725.26,6829,1404.36,7606,1563.71,3260,671.03,2613,537.78,143,29.61,502,103.66,-1039,-209.35
301329.SZ,20250730,9707,1998.52,8780,1808.62,5417,1115.03,5205,1070.93,1990,410.49,3129,644.49,0,0.0,0,0.0,-688,-140.69
301329.SZ,20250729,11208,2312.4,10120,2088.19,5977,1232.93,6577,1357.43,2039,420.89,2038,420.14,0,0.0,489,100.45,2660,550.02
301329.SZ,20250728,11162,2297.57,7834,1611.94,6428,1324.02,7649,1574.39,2303,474.1,3925,809.1,790,163.06,1275,263.32,3373,696.6
301329.SZ,20250725,8680,1763.66,7059,1434.69,5936,1207.07,6482,1317.84,1294,263.59,2369,481.78,0,0.0,0,0.0,4940,1005.54
301329.SZ,20250724,9969,2008.43,6570,1324.13,5597,1127.55,8429,1699.01,2495,503.44,4094,825.09,1032,208.81,0,0.0,1121,228.04
301329.SZ,20250723,9396,1890.22,6829,1374.15,6467,1299.77,7004,1408.62,3374,677.2,3502,703.26,0,0.0,1902,381.17,-3439,-689.99
301329.SZ,20250722,9028,1831.58,9940,2017.27,6994,1419.4,6487,1316.04,2753,558.73,2348,476.41,0,0.0,0,0.0,-2349,-475.49
301329.SZ,20250721,9840,2005.96,9404,1915.96,6425,1310.93,7262,1480.78,4379,892.53,3709,757.07,772,157.61,1042,213.21,3430,702.85
301329.SZ,20250718,8006,1617.69,6541,1322.27,5512,1113.82,6402,1293.71,1660,335.45,2235,450.99,0,0.0,0,0.0,-1396,-279.26
301329.SZ,20250717,9155,1846.1,8405,1695.36,7682,1548.42,6235,1256.88,2924,589.9,2601,524.82,0,0.0,2520,507.36,3161,637.99
301329.SZ,20250716,8054,1620.01,6722,1352.74,6004,1208.63,5464,1099.57,1802,362.19,3674,738.52,0,0.0,0,0.0,256,53.23
301329.SZ,20250715,9516,1905.56,8738,1749.77,5614,1125.56,5775,1157.11,1436,288.0,2053,412.24,0,0.0,0,0.0,-880,-173.99
301329.SZ,20250714,8912,1788.65,6744,1353.71,5081,1020.44,6095,1224.38,1990,399.74,3144,630.73,0,0.0,0,0.0,1228,247.11
301329.SZ,20250711,13695,2737.56,9924,1985.13,7915,1582.46,9274,1854.13,2674,534.45,4131,824.63,500,100.0,1455,290.58,-3682,-734.01
301329.SZ,20250710,12299,2469.87,13065,2625.09,10058,2019.61,9010,1809.66,5494,1102.81,3038,609.15,0,0.0,2738,548.39,-6445,-1290.91
301329.SZ,20250709,14553,2932.78,16334,3294.55,13711,2768.25,12522,2527.96,6861,1386.3,5987,1207.63,0,0.0,282,57.19,654,135.55
301329.SZ,20250708,12186,2430.69,16042,3202.0,12884,2574.46,11108,2219.38,6212,1244.62,4597,921.29,2140,429.78,1675,336.88,3754,747.64
301329.SZ,20250707,6043,1175.56,6335,1231.85,3755,730.11,3494,679.88,845,164.52,814,158.47,0,0.0,0,0.0,1185,232.61
301329.SZ,20250704,8716,1699.27,8928,1741.43,5325,1039.14,5623,1097.31,1453,283.95,943,183.62,0,0.0,0,0.0,-951,-184.47
301329.SZ,20250703,8935,1748.69,9863,1930.91,5971,1168.9,6523,1276.8,2696,528.63,1216,238.52,0,0.0,0,0.0,2986,584.57
301329.SZ,20250702,9915,1914.62,9651,1863.51,5541,1069.5,4502,869.31,539,103.85,1842,355.15,0,0.0,0,0.0,-299,-56.65
301329.SZ,20250701,9177,1787.22,8299,1616.23,4982,970.11,5708,1111.67,1180,229.9,1332,259.34,0,0.0,0,0.0,-1904,-370.39
301329.SZ,20250630,9802,1903.5,10080,1957.88,8012,1556.64,6681,1297.87,1482,288.02,2535,492.42,0,0.0,0,0.0,1584,307.96
301329.SZ,20250627,9050,1735.95,8406,1612.34,5136,985.63,6107,1172.25,1994,382.84,1668,319.84,0,0.0,0,0.0,643,125.15
301329.SZ,20250626,8956,1716.13,9346,1791.45,5260,1007.79,5978,1145.35,1572,301.74,1470,281.22,1006,192.35,0,0.0,-4322,-827.11
301329.SZ,20250625,9891,1890.83,9923,1897.46,8084,1545.92,7448,1424.84,1806,345.31,2214,423.37,567,108.92,763,145.3,652,127.42
301329.SZ,20250624,10693,2033.68,11214,2132.33,8309,1580.74,7440,1414.81,2991,568.67,2639,502.74,0,0.0,700,133.21,4443,844.86
301329.SZ,20250623,12611,2340.86,10208,1894.32,5273,978.19,7238,1344.22,1740,324.38,2178,404.89,0,0.0,0,0.0,5092,945.95
301329.SZ,20250620,13480,2482.47,12260,2257.3,5940,1094.33,6321,1163.81,955,175.08,1088,200.78,58,10.67,764,140.65,1665,310.3
301329.SZ,20250619,13969,2593.42,14145,2627.0,9198,1709.86,7524,1397.88,1817,338.09,3315,616.49,0,0.0,0,0.0,-869,-158.21
301329.SZ,20250618,12840,2415.31,11748,2209.93,9203,1731.88,9234,1739.01,2672,503.31,3733,701.56,0,0.0,0,0.0,1189,226.41
301329.SZ,20250617,9361,1756.22,9740,1827.79,6217,1166.76,5471,1026.34,2934,550.69,1820,341.29,0,0.0,1481,278.25,-304,-55.7
301329.SZ,20250616,9465,1778.23,8655,1625.81,4423,831.13,4442,834.84,109,20.52,900,169.23,0,0.0,0,0.0,2627,493.68
301329.SZ,20250613,12022,2247.06,12072,2256.14,7676,1434.65,6626,1238.76,1196,223.02,2196,409.84,0,0.0,0,0.0,-4724,-881.18
301329.SZ,20250612,7541,1422.97,7815,1475.62,4932,932.08,4659,880.32,1927,364.23,1926,363.34,0,0.0,0,0.0,-279,-52.2
301329.SZ,20250611,8662,1637.99,7276,1375.69,4995,944.72,6292,1190.23,1181,222.86,1270,239.65,0,0.0,0,0.0,2144,406.75
301329.SZ,20250610,10124,1897.49,8391,1574.22,6023,1129.85,5896,1106.12,1490,279.75,3350,626.75,0,0.0,0,0.0,-1145,-213.71
301329.SZ,20250609,9750,1845.48,8771,1660.24,5611,1061.94,5877,1112.43,1443,273.54,2156,408.29,0,0.0,0,0.0,1572,298.86
301329.SZ,20250606,7650,1431.94,7249,1357.55,5105,955.46,6232,1167.23,2319,435.17,1593,297.79,0,0.0,0,0.0,-720,-132.42
301329.SZ,20250605,9365,1740.24,10376,1931.3,7776,1449.21,6071,1129.25,2167,404.0,2571,478.12,360,67.1,650,121.88,3312,619.35
301329.SZ,20250604,8373,1548.92,7654,1416.47,6370,1179.39,6963,1289.01,2367,438.39,1943,359.3,0,0.0,550,101.92,1248,231.18
301329.SZ,20250603,6809,1247.78,6453,1182.59,5233,958.27,4398,805.37,527,96.52,1703,311.86,0,0.0,15,2.75,-410,-74.21
301329.SZ,20250530,9201,1690.55,10456,1923.17,5932,1089.85,6015,1104.85,2478,454.52,1940,354.9,800,148.0,0,0.0,-6401,-1176.3
301329.SZ,20250529,9726,1813.45,9469,1765.88,5650,1053.82,5584,1041.35,1563,291.14,1886,351.17,0,0.0,0,0.0,2483,463.5
301329.SZ,20250528,6759,1244.64,5824,1073.0,4773,877.98,4299,790.86,2357,433.29,2266,416.75,0,0.0,1500,275.31,-313,-57.51
301329.SZ,20250527,8445,1557.37,7818,1442.17,4849,893.6,4098,756.03,1838,339.25,3216,592.03,0,0.0,0,0.0,-1732,-318.29
301329.SZ,20250526,6782,1260.64,7564,1406.07,4112,764.54,3759,698.77,1726,320.95,1297,241.29,0,0.0,0,0.0,3360,625.67
301329.SZ,20250523,9679,1803.64,8893,1656.78,6141,1144.04,6647,1238.83,1632,303.28,1912,355.35,0,0.0,0,0.0,-1137,-207.55
301329.SZ,20250522,11626,2191.98,9111,1721.5,7045,1326.94,6037,1138.57,1765,330.54,3561,667.31,0,0.0,1727,322.09,122,25.03
301329.SZ,20250521,10664,2033.05,11301,2154.34,7123,1357.26,6846,1305.52,2947,561.83,2467,469.55,520,99.16,639,121.89,-4074,-776.58
301329.SZ,20250520,7935,1527.57,6961,1340.28,4504,867.9,4757,916.05,1580,304.37,2301,443.5,0,0.0,0,0.0,1746,338.07
301329.SZ,20250519,8586,1640.59,7808,1492.16,4049,773.96,4637,886.19,2134,408.48,2324,444.68,0,0.0,0,0.0,95,18.24
301329.SZ,20250516,9434,1814.01,7838,1507.28,4821,927.59,5919,1138.64,1284,246.88,1782,342.56,0,0.0,0,0.0,2843,547.87
301329.SZ,20250515,9295,1771.81,7055,1345.59,4720,899.62,5027,958.12,1013,193.33,2951,561.66,700,133.42,695,132.81,-700,-132.72
301329.SZ,20250514,10562,2037.5,8548,1649.61,6954,1340.61,7029,1355.31,1196,230.84,3135,604.02,0,0.0,0,0.0,-2468,-474.66
301329.SZ,20250513,9978,1953.69,10077,1974.82,6528,1277.9,6932,1357.13,2800,549.75,2263,442.18,566,110.99,600,118.21,-2045,-398.34
301329.SZ,20250512,8686,1703.58,8454,1658.48,4086,801.76,3603,706.88,1118,218.99,1833,358.96,0,0.0,0,0.0,-1014,-198.35
301329.SZ,20250509,11490,2232.38,11550,2243.39,6239,1212.37,5571,1083.95,1562,303.09,1646,319.11,0,0.0,524,101.4,-4649,-902.33
301329.SZ,20250508,9992,1953.26,10473,2047.08,7358,1439.31,6744,1319.09,2624,513.08,2757,539.47,0,0.0,0,0.0,2884,565.54
301329.SZ,20250507,11788,2286.8,10495,2035.58,6920,1343.84,6386,1240.45,1573,305.53,3311,642.81,0,0.0,89,17.34,-718,-136.84
301329.SZ,20250506,9301,1788.48,8192,1576.4,7752,1491.88,7070,1360.55,3215,618.74,2643,506.85,0,0.0,2363,455.29,4216,813.65
301329.SZ,20250430,8164,1543.36,8956,1694.63,5848,1106.15,6197,1171.65,3442,652.2,2301,435.42,0,0.0,0,0.0,-1280,-241.07
301329.SZ,20250429,8736,1648.94,7243,1368.06,5298,999.98,4846,915.01,1882,355.11,3127,589.77,0,0.0,700,131.19,2164,409.94
301329.SZ,20250428,8960,1673.56,8552,1598.8,5035,939.28,5626,1048.9,1951,363.59,2717,507.07,949,178.35,0,0.0,1469,274.4
301329.SZ,20250425,7504,1423.93,8531,1620.21,6942,1317.0,4114,781.77,3074,582.58,4265,806.15,729,137.42,1339,252.8,565,106.65
301329.SZ,20250424,10702,2023.71,10100,1912.6,4826,912.68,6414,1215.72,4017,764.21,2907,548.93,0,0.0,124,23.35,-3539,-671.7
301329.SZ,20250423,14751,2786.05,15223,2876.16,11727,2218.91,12383,2341.39,6207,1167.52,5079,954.93,0,0.0,0,0.0,3057,572.84
301329.SZ,20250422,8047,1471.13,7119,1302.02,3586,655.65,4971,908.27,3051,557.57,2594,474.05,0,0.0,0,0.0,854,156.83
301329.SZ,20250421,10671,1932.28,10207,1848.02,6965,1263.33,6675,1209.7,1814,328.51,2568,466.4,0,0.0,0,0.0,936,171.98
301329.SZ,20250418,8116,1449.38,10332,1845.89,5480,979.51,5423,969.23,2600,465.35,441,79.13,0,0.0,0,0.0,574,104.69
301329.SZ,20250417,8615,1532.94,8868,1578.97,3289,585.22,4422,787.05,1490,266.21,1177,209.81,1073,191.46,0,0.0,-435,-78.03
