ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603982.SH,20251216,52024,4268.76,55539,4553.35,24854,2039.31,21232,1745.97,7385,606.69,5593,461.28,1595,129.35,3495,283.52,6075,507.96
603982.SH,20251215,41498,3393.54,42067,3439.63,10664,871.73,10070,823.71,1130,92.62,1155,94.55,0,0.0,0,0.0,-4814,-391.79
603982.SH,20251212,39156,3251.71,45452,3771.93,17566,1454.97,15133,1255.34,9834,813.29,5971,492.69,0,0.0,0,0.0,-16520,-1365.89
603982.SH,20251211,47071,3975.88,56713,4791.91,22149,1871.06,14303,1208.91,7656,647.9,4589,387.76,0,0.0,1271,106.26,-22311,-1884.1
603982.SH,20251210,31265,2691.82,35594,3064.7,13850,1192.49,11530,992.95,6542,563.47,3290,283.36,0,0.0,1243,106.77,-6381,-548.26
603982.SH,20251209,33895,2946.31,32121,2791.72,11756,1021.02,9760,848.09,1812,157.4,5582,484.92,0,0.0,0,0.0,-3305,-284.82
603982.SH,20251208,32928,2893.74,30949,2719.73,12002,1054.36,12925,1135.12,3523,308.8,4579,402.04,0,0.0,0,0.0,3295,290.75
603982.SH,20251205,35828,3100.78,34948,3022.32,11768,1018.02,11824,1024.61,4108,355.79,6401,555.31,3192,277.38,1723,149.72,-2373,-200.91
603982.SH,20251204,40401,3518.24,41442,3608.44,11516,1001.33,9591,835.18,4934,430.47,4386,382.18,0,0.0,1433,124.24,1107,101.57
603982.SH,20251203,33588,2957.0,33926,2987.53,11345,998.04,9543,839.41,2965,260.05,4429,388.14,0,0.0,0,0.0,-4806,-422.56
603982.SH,20251202,34936,3095.77,38135,3378.1,12293,1087.77,9967,882.79,3141,278.28,2268,200.92,0,0.0,0,0.0,-3941,-347.11
603982.SH,20251201,58700,5277.46,57274,5148.16,20403,1833.73,22685,2038.71,7327,656.28,6472,580.61,0,0.0,0,0.0,-3746,-335.66
603982.SH,20251128,46988,4088.27,40117,3486.43,14670,1277.79,20318,1771.73,3976,345.7,5200,453.61,0,0.0,0,0.0,13812,1211.23
603982.SH,20251127,38388,3312.55,37716,3253.7,12416,1071.06,13283,1147.0,4736,409.25,4541,392.16,0,0.0,0,0.0,-302,-23.48
603982.SH,20251126,55825,4826.62,57708,4986.36,20786,1796.92,17706,1532.64,3949,341.89,5439,471.06,1193,102.48,900,77.85,957,89.3
603982.SH,20251125,50143,4336.9,51567,4458.1,20363,1760.55,22756,1967.3,8031,693.18,4589,397.49,375,32.25,0,0.0,-6909,-593.11
603982.SH,20251124,64826,5572.9,65292,5612.09,21307,1831.69,19297,1659.66,7591,652.27,6910,593.1,0,0.0,2225,192.02,932,84.99
603982.SH,20251121,76016,6679.36,81701,7171.1,32340,2840.72,23100,2034.87,4817,422.88,8371,736.99,0,0.0,0,0.0,-14494,-1263.41
603982.SH,20251120,43159,3942.37,48138,4396.95,19058,1741.75,15343,1401.82,6675,611.84,5405,496.63,0,0.0,6,0.56,-13192,-1206.05
603982.SH,20251119,49523,4600.61,49184,4569.82,16930,1572.08,15204,1411.89,7385,683.62,8225,761.62,0,0.0,1224,113.0,-999,-94.84
603982.SH,20251118,36426,3446.15,38350,3628.33,16279,1539.97,13670,1293.25,2803,265.48,3489,330.03,0,0.0,0,0.0,-3982,-374.61
603982.SH,20251117,40986,3896.83,41290,3926.21,20132,1914.37,19894,1892.38,6699,637.69,9592,910.75,2958,280.45,0,0.0,1874,181.28
603982.SH,20251114,43983,4215.14,38796,3718.22,17015,1629.29,20022,1919.43,6201,595.23,8074,772.7,0,0.0,307,29.32,9929,953.14
603982.SH,20251113,34254,3246.73,29746,2818.38,15718,1490.44,17646,1673.45,3232,307.01,5812,552.34,0,0.0,0,0.0,8652,824.61
603982.SH,20251112,33789,3195.56,38563,3646.52,21994,2078.73,15859,1499.08,3480,328.9,4851,458.54,30,2.84,20,1.89,-10702,-1008.78
603982.SH,20251111,36446,3463.51,35010,3326.45,15622,1483.83,15487,1470.77,5203,494.59,6901,656.6,1821,173.35,1694,161.46,2860,273.52
603982.SH,20251110,43693,4121.78,45882,4328.57,18840,1779.07,15249,1439.66,4316,406.86,5718,539.47,0,0.0,0,0.0,2092,201.06
603982.SH,20251107,38729,3666.32,37707,3568.61,17746,1677.64,15475,1464.17,4709,445.29,8002,756.47,0,0.0,0,0.0,-11926,-1125.67
603982.SH,20251106,41415,3929.34,40096,3803.61,18526,1757.91,19484,1848.8,8354,792.61,8714,827.45,0,0.0,0,0.0,-3070,-288.16
603982.SH,20251105,55104,5233.71,46818,4445.65,23631,2244.67,20787,1975.3,5821,553.3,16901,1605.98,0,0.0,50,4.75,12684,1207.97
603982.SH,20251104,44810,4216.77,45571,4288.16,18430,1732.82,18577,1747.33,7860,739.4,6952,653.49,0,0.0,0,0.0,-7878,-740.28
603982.SH,20251103,69820,6558.02,67137,6305.1,24374,2287.98,22169,2081.86,4346,408.1,9233,867.13,0,0.0,0,0.0,407,42.22
603982.SH,20251031,103970,9750.98,93264,8747.21,43619,4083.13,51522,4825.43,14173,1326.69,17262,1612.17,3730,348.96,3444,324.96,38181,3572.38
603982.SH,20251030,31592,2848.87,35213,3174.98,16530,1490.6,14419,1300.74,4642,418.79,3132,282.54,0,0.0,0,0.0,-1454,-129.14
603982.SH,20251029,33842,3051.2,37886,3414.89,17018,1534.01,14220,1282.21,7493,675.24,4879,440.06,0,0.0,1368,123.28,-10493,-942.48
603982.SH,20251028,42786,3898.48,39353,3584.45,17021,1551.5,19689,1795.26,7154,651.91,6816,621.36,0,0.0,1103,100.81,5716,525.6
603982.SH,20251027,41454,3737.62,44254,3989.68,15101,1361.7,15001,1352.3,6706,603.66,4006,360.99,0,0.0,0,0.0,-4881,-435.97
603982.SH,20251024,53097,4833.94,58854,5354.08,20717,1886.27,15851,1444.89,5805,528.38,4914,449.63,0,0.0,0,0.0,-2609,-228.68
603982.SH,20251023,29097,2591.86,26674,2374.98,10643,946.92,11561,1030.11,2654,235.94,4167,370.36,8,0.72,0,0.0,2110,191.58
603982.SH,20251022,30824,2771.7,30393,2732.23,11999,1078.03,9451,849.62,5054,455.64,6611,595.72,0,0.0,1423,127.79,1280,118.98
603982.SH,20251021,47263,4222.97,41756,3728.32,13049,1166.31,18533,1657.12,2976,265.05,2999,268.89,0,0.0,0,0.0,10972,990.26
603982.SH,20251020,56389,4957.2,45906,4034.96,14301,1256.92,20445,1796.87,2869,251.7,7103,624.71,1955,171.26,2061,180.54,13495,1188.05
603982.SH,20251017,63818,5591.49,67883,5947.03,28539,2502.14,26727,2344.0,11188,978.62,8935,781.22,0,0.0,0,0.0,-26386,-2307.41
603982.SH,20251016,52103,4700.34,53607,4835.31,27091,2444.64,19685,1775.5,6989,632.41,8726,788.36,0,0.0,4165,378.23,-12451,-1116.49
603982.SH,20251015,63698,5783.55,53190,4828.44,25715,2334.54,27531,2500.48,7810,707.84,12325,1117.57,0,0.0,4178,379.44,18972,1729.38
603982.SH,20251014,69769,6346.39,68707,6246.88,40518,3682.59,33022,3002.01,14541,1326.63,21185,1932.15,0,0.0,1914,174.57,-24204,-2182.1
603982.SH,20251013,74213,6761.59,75523,6877.89,27587,2513.06,29276,2667.75,11436,1039.84,8493,773.97,56,5.13,0,0.0,-12487,-1130.02
603982.SH,20251010,64471,6145.97,62113,5915.81,38121,3637.3,38501,3674.25,10584,1008.67,11458,1095.55,0,0.0,1103,106.33,-7558,-699.27
603982.SH,20251009,57573,5432.15,60816,5737.57,36025,3398.22,33784,3186.58,14935,1408.72,14080,1327.68,3024,286.73,2878,273.99,-6532,-610.36
603982.SH,20250930,53594,5130.59,53820,5150.98,24971,2390.09,27666,2649.21,10719,1025.29,6924,661.99,299,28.43,1174,112.23,-16083,-1538.28
603982.SH,20250929,86025,8281.22,82043,7893.06,34779,3338.62,36471,3503.19,16920,1625.91,15084,1451.96,1074,104.53,5200,502.06,33,22.2
603982.SH,20250926,80330,7727.98,84963,8174.09,39921,3850.53,37610,3628.62,11769,1131.84,13602,1307.96,5344,516.13,1189,115.81,6052,589.27
603982.SH,20250925,66464,6393.01,68908,6624.8,27693,2659.51,26577,2555.95,9184,885.55,7824,751.54,3940,374.84,3972,380.62,-14048,-1334.24
603982.SH,20250924,71498,6857.14,70450,6755.11,31725,3043.45,31802,3052.05,10951,1050.86,8988,861.95,13,1.26,2948,283.6,-12707,-1210.51
603982.SH,20250923,112182,10681.61,122435,11663.18,57943,5527.57,52829,5039.46,23669,2262.62,21670,2071.33,5455,523.92,2315,221.75,5311,533.28
603982.SH,20250922,48393,4628.53,46354,4433.15,23174,2216.54,22649,2166.66,4847,463.75,4382,420.12,0,0.0,3030,288.89,-6150,-582.13
603982.SH,20250919,77171,7383.52,75821,7253.36,39396,3768.69,37817,3619.01,16041,1532.8,12227,1168.86,0,0.0,6743,643.78,-8532,-812.25
603982.SH,20250918,101702,10032.76,105683,10426.24,64827,6386.52,61108,6023.89,27715,2738.4,31578,3113.26,4145,407.63,20,1.93,-39535,-3906.22
603982.SH,20250917,93072,9317.32,87256,8735.87,56622,5667.72,54336,5441.21,22197,2221.72,29178,2919.54,4328,433.8,5449,543.94,-13593,-1350.21
603982.SH,20250916,100449,10001.95,96878,9639.86,53599,5329.2,52298,5205.5,24084,2394.15,26458,2633.31,1085,106.44,3584,353.07,10427,1064.77
603982.SH,20250915,110183,10963.9,116599,11603.77,71839,7147.72,68722,6836.33,25158,2504.74,19812,1971.05,0,0.0,2048,205.21,8071,819.94
603982.SH,20250912,67410,6605.18,72838,7135.87,38356,3759.18,40411,3961.47,20493,2007.5,14979,1467.29,1969,192.77,0,0.0,-9779,-952.14
603982.SH,20250911,78202,7565.34,71004,6868.96,39247,3795.93,39669,3838.47,19154,1852.26,18746,1812.2,1199,115.1,8383,809.02,-3901,-366.91
603982.SH,20250910,85602,8368.14,84713,8282.66,51601,5045.31,50134,4903.05,19423,1900.16,20393,1992.32,1200,117.0,2586,252.58,-11953,-1160.98
603982.SH,20250909,113788,11041.77,109703,10643.16,57798,5607.05,56053,5439.29,16236,1574.3,17038,1654.56,0,0.0,5027,486.11,-6365,-604.61
603982.SH,20250908,161208,15441.97,142341,13635.89,97026,9292.36,102419,9809.49,35371,3381.2,43382,4147.44,6912,658.66,12375,1181.36,51986,4975.07
603982.SH,20250905,65063,5949.9,56854,5197.17,32717,2989.22,39871,3648.6,13003,1188.34,13794,1260.43,1581,146.08,1845,167.34,13189,1216.67
603982.SH,20250904,72161,6585.07,69432,6332.68,37762,3443.0,38814,3542.03,12712,1161.13,11793,1077.87,2019,183.4,4615,420.02,3291,311.66
603982.SH,20250903,71945,6629.69,86503,7956.57,39953,3685.58,33354,3079.5,20058,1841.55,12117,1122.38,18,1.63,0,0.0,-9018,-795.03
603982.SH,20250902,83295,7556.54,82466,7472.11,51167,4648.18,46483,4224.49,13207,1197.27,18719,1705.39,0,0.0,0,0.0,5725,553.67
603982.SH,20250901,68432,6209.88,73458,6662.51,34064,3087.31,28913,2622.69,10018,907.62,9951,903.71,3131,285.16,3323,301.06,-18093,-1633.69
603982.SH,20250829,80254,7323.85,89367,8159.6,51585,4717.37,48886,4462.33,17332,1577.1,18101,1648.91,7606,692.24,423,39.72,4276,406.88
603982.SH,20250828,93269,8350.17,102728,9191.78,60563,5432.79,55197,4946.41,18641,1659.9,13383,1197.61,1747,152.16,2911,259.21,-33999,-3019.74
603982.SH,20250827,83534,7758.43,97762,9081.33,57317,5324.75,48954,4547.56,19946,1860.49,13364,1247.56,623,57.65,1341,124.87,-58962,-5470.36
603982.SH,20250826,67666,6387.42,59023,5571.8,39097,3691.65,41057,3875.21,13255,1252.04,18175,1718.03,0,0.0,1763,166.07,26072,2466.73
603982.SH,20250825,56770,5322.16,67803,6354.35,42316,3967.59,35254,3308.17,15995,1500.21,17316,1624.76,5292,497.32,0,0.0,-24441,-2284.99
603982.SH,20250822,51524,4837.07,50934,4781.42,32080,3010.44,30936,2903.62,6520,613.04,5193,488.18,0,0.0,3062,287.32,-12065,-1129.06
603982.SH,20250821,63643,6015.91,73195,6920.52,38170,3608.78,36068,3413.27,14302,1350.46,11676,1103.68,4824,462.31,0,0.0,-21324,-2017.44
603982.SH,20250820,67715,6391.08,59180,5583.62,36147,3410.76,41653,3932.9,10201,963.62,11750,1109.39,1457,137.27,2937,276.81,29174,2762.34
603982.SH,20250819,80529,7526.58,73963,6909.7,51890,4850.56,48514,4537.04,14782,1381.71,20336,1899.64,0,0.0,4389,412.47,24798,2337.38
603982.SH,20250818,63498,5904.71,55718,5179.39,35743,3322.73,37628,3498.7,10248,951.96,14838,1379.45,1218,113.28,2523,235.14,2617,250.44
603982.SH,20250815,55390,5101.53,53204,4899.52,30422,2801.48,30220,2782.77,14347,1319.76,13631,1253.36,0,0.0,3104,287.12,11302,1040.55
603982.SH,20250814,71258,6550.23,75722,6963.63,37642,3459.39,40522,3727.11,20091,1849.39,15860,1457.12,6128,563.39,3015,274.53,-44113,-4053.25
603982.SH,20250813,46128,4304.98,46387,4328.12,27615,2576.61,30804,2874.43,8315,775.38,6574,613.34,1707,158.92,0,0.0,-7236,-670.53
603982.SH,20250812,51641,4818.76,52889,4934.06,29144,2718.36,29195,2723.79,10360,966.73,7961,743.6,0,0.0,1101,102.39,-23364,-2176.37
603982.SH,20250811,68391,6433.65,56912,5352.83,31864,2996.78,35742,3362.42,7308,687.27,16010,1506.04,1101,103.6,0,0.0,20611,1941.45
603982.SH,20250808,53487,4956.46,50385,4668.52,26160,2425.19,26461,2453.11,4288,397.7,7090,657.72,0,0.0,0,0.0,-17838,-1650.5
603982.SH,20250807,58016,5431.34,55835,5226.51,27859,2607.19,26701,2499.63,8593,804.24,8616,806.92,0,0.0,3316,309.71,-14316,-1336.54
603982.SH,20250806,74346,6983.21,67714,6358.76,37880,3556.09,44220,4153.05,15591,1465.04,15617,1467.61,0,0.0,266,24.93,-13663,-1276.43
603982.SH,20250805,110792,10420.34,97936,9203.44,64095,6028.2,63811,6001.66,21255,1997.39,27799,2617.01,2545,240.92,9142,864.74,49525,4672.62
603982.SH,20250804,55151,5043.75,45834,4191.17,24426,2233.3,29477,2696.61,10595,969.78,6884,630.85,1174,106.48,9150,834.68,19766,1812.85
603982.SH,20250801,35808,3262.16,35709,3252.59,19068,1736.79,16617,1514.0,4205,383.34,8464,771.34,2845,259.04,1135,103.4,2070,192.08
603982.SH,20250731,51607,4724.98,51543,4716.48,30858,2824.67,34299,3141.5,14349,1312.16,11086,1014.64,3757,344.94,3642,334.15,-4697,-419.18
603982.SH,20250730,62287,5709.49,64067,5873.16,46340,4246.85,39368,3607.74,7694,705.21,12816,1174.28,0,0.0,70,6.36,-24808,-2268.99
603982.SH,20250729,65148,6005.41,68705,6330.85,39662,3654.55,37856,3489.16,12453,1148.4,10701,988.34,1088,100.86,1088,100.86,-19112,-1751.9
603982.SH,20250728,70101,6546.96,67711,6321.47,39559,3694.28,41520,3877.63,15194,1418.85,13302,1244.15,0,0.0,2320,216.84,2728,263.58
603982.SH,20250725,57107,5270.63,64003,5904.97,40679,3754.12,33424,3085.86,15427,1423.61,16029,1479.95,243,22.4,0,0.0,-17158,-1574.02
603982.SH,20250724,71717,6646.85,62662,5806.16,48607,4503.91,50729,4701.94,15005,1389.32,23072,2137.15,3296,305.93,2161,200.76,-3098,-278.52
603982.SH,20250723,63752,5921.97,57989,5385.38,35845,3327.6,36469,3386.85,13387,1244.21,18197,1689.88,1174,108.71,1503,140.38,-11731,-1082.32
603982.SH,20250722,91722,8584.38,102868,9628.52,64862,6067.52,60938,5704.66,25198,2362.06,19697,1840.83,1721,160.05,0,0.0,-59032,-5529.02
603982.SH,20250721,65694,6231.2,60111,5699.93,32300,3062.84,37684,3574.24,16004,1517.04,18376,1743.63,4846,459.11,2672,252.4,-15878,-1501.45
603982.SH,20250718,69565,6624.82,71605,6819.93,47818,4554.69,42278,4025.29,12012,1143.88,14462,1378.09,0,0.0,1051,100.08,-30878,-2933.61
603982.SH,20250717,64146,6203.26,59956,5796.73,36970,3574.04,36495,3529.55,12861,1242.59,14949,1445.44,1376,132.37,3952,380.54,-5402,-516.77
603982.SH,20250716,81849,7874.24,78416,7547.14,50802,4887.13,49400,4754.56,28408,2735.16,32573,3129.83,4552,440.83,5222,505.83,14400,1394.62
603982.SH,20250715,93742,8970.01,89497,8563.78,52571,5028.1,51419,4920.56,18362,1755.87,24148,2306.04,2707,258.43,2317,222.03,-22703,-2166.46
603982.SH,20250714,107004,10362.53,98500,9536.23,66362,6423.86,71576,6929.48,17260,1672.16,20815,2018.01,264,25.17,0,0.0,34458,3353.0
603982.SH,20250711,100719,9619.14,97776,9338.19,60701,5797.13,66009,6304.65,19046,1818.99,19795,1890.94,3113,298.5,0,0.0,5029,489.41
603982.SH,20250710,144069,13763.18,139928,13372.14,102006,9742.75,101423,9695.17,41205,3943.8,45719,4364.75,2003,192.89,2213,210.55,-38414,-3665.86
603982.SH,20250709,154699,15522.25,170379,17087.9,108144,10842.78,106502,10679.16,51526,5168.16,37226,3739.34,6638,663.45,6899,690.23,-90392,-9046.13
603982.SH,20250708,117194,12243.55,118354,12360.46,73186,7645.65,73217,7646.7,29886,3117.05,29377,3069.83,1916,199.46,1235,128.71,-23216,-2392.87
603982.SH,20250707,94493,9876.75,93770,9798.58,55270,5777.67,56610,5915.92,16012,1667.78,17779,1855.33,2384,247.63,0,0.0,4619,502.16
603982.SH,20250704,133732,14124.1,138760,14652.81,74194,7838.33,68567,7250.06,28080,2969.71,23776,2515.72,122,12.82,5025,526.37,-46779,-4940.26
603982.SH,20250703,115482,12580.57,112176,12217.6,69012,7521.72,70601,7696.81,29754,3242.53,31471,3430.41,0,0.0,0,0.0,-31996,-3474.58
603982.SH,20250702,154258,17162.11,161049,17914.78,97554,10866.56,96029,10710.73,46061,5141.48,45799,5108.04,7557,849.56,2553,286.14,-24638,-2707.7
603982.SH,20250701,306224,35244.25,285605,32881.81,180984,20867.11,176828,20393.56,77922,9001.41,96756,11161.91,12664,1452.03,18603,2127.51,-52223,-5952.0
603982.SH,20250630,73943,7688.32,101807,10783.88,51553,5384.87,87539,9339.04,36098,3873.18,48391,5218.81,84909,9350.09,8766,954.72,-25408,-3041.04
603982.SH,20250627,176639,18137.98,184118,18885.24,100501,10308.01,106671,10945.2,49343,5059.38,33422,3435.59,4667,482.74,6940,722.08,-84658,-8643.29
603982.SH,20250626,250255,27184.72,262374,28485.95,175569,19082.68,159989,17383.66,70492,7644.29,78088,8475.77,9828,1051.33,5694,617.64,-93136,-9998.29
603982.SH,20250625,295709,33875.97,299539,34291.1,187488,21463.3,190756,21807.14,75910,8650.46,74507,8518.99,10055,1128.99,4361,501.5,-33844,-3782.94
603982.SH,20250624,254381,27256.52,235620,25232.4,155362,16649.23,148729,15935.14,55028,5893.78,68832,7388.39,1826,194.6,13415,1438.21,47289,5143.72
603982.SH,20250623,153129,15606.77,168228,17137.64,94191,9594.64,89917,9159.09,39768,4048.91,31339,3194.69,5529,562.28,3132,321.17,-42471,-4293.9
603982.SH,20250620,253065,26436.89,238287,24878.26,161630,16878.11,153638,16065.3,59013,6157.8,69510,7240.17,2952,307.03,15225,1596.1,-37160,-3855.97
603982.SH,20250619,84631,8777.02,155840,16518.09,83943,8810.18,136926,14617.25,47962,5118.54,74788,7960.32,171169,18561.46,20152,2171.54,-211786,-23108.57
603982.SH,20250618,154427,15385.06,173418,17275.99,103699,10330.8,94481,9416.12,40429,4036.23,30683,3064.57,2488,248.32,2462,243.73,-68085,-6757.84
603982.SH,20250617,225372,23089.78,233567,23922.25,133107,13659.61,138569,14223.15,51177,5258.27,46227,4756.1,10303,1058.32,1597,164.49,-1700,-158.68
603982.SH,20250616,211741,21087.37,227375,22624.97,121585,12079.25,114072,11323.09,48634,4813.99,40608,4031.68,5167,502.88,5071,503.75,-5939,-544.41
603982.SH,20250613,309159,32227.13,317071,33018.16,168732,17557.16,159334,16650.77,69227,7225.84,66011,6883.18,5685,599.23,10388,1057.26,-33703,-3378.64
603982.SH,20250612,221468,22036.28,226767,22571.59,132464,13232.23,139091,13946.66,67552,6781.91,63135,6340.75,26954,2783.93,19445,1975.34,-65799,-6618.72
603982.SH,20250611,33204,3093.96,53121,4959.75,30358,2828.12,50483,4725.99,34297,3209.81,23107,2166.83,30273,2854.77,1422,134.09,-57876,-5454.06
603982.SH,20250610,36821,3189.27,41633,3607.1,12945,1121.37,11134,963.91,6811,592.91,3810,332.54,0,0.0,0,0.0,-12129,-1047.39
603982.SH,20250609,31528,2739.62,31551,2740.93,7263,631.45,8082,703.24,2248,195.45,1406,122.35,0,0.0,0,0.0,4100,359.73
603982.SH,20250606,24709,2117.7,21991,1884.64,3871,331.43,7028,602.25,2280,195.45,1841,157.7,0,0.0,0,0.0,-780,-65.9
603982.SH,20250605,26259,2259.94,28065,2415.38,7496,644.63,6031,518.34,1996,171.77,1655,142.61,0,0.0,0,0.0,-2583,-221.25
603982.SH,20250604,20751,1786.53,20060,1726.68,6045,520.2,5871,505.86,1316,113.25,2181,187.44,0,0.0,0,0.0,2634,227.75
603982.SH,20250603,35266,3003.97,34340,2924.17,7809,664.54,7325,625.07,887,75.88,2297,195.15,0,0.0,0,0.0,2469,211.53
603982.SH,20250530,32993,2831.25,40009,3433.7,11155,958.29,9178,788.96,5564,478.72,525,45.61,0,0.0,0,0.0,-10260,-880.32
603982.SH,20250529,35928,3162.29,31922,2809.04,9866,868.6,12682,1116.39,2529,222.35,3719,327.82,0,0.0,0,0.0,7991,704.34
603982.SH,20250528,21481,1860.78,21789,1886.79,5563,482.08,5050,437.53,636,54.61,841,73.16,0,0.0,0,0.0,-1324,-112.45
603982.SH,20250527,26889,2312.58,26159,2248.91,6296,539.46,7066,606.52,1301,111.43,1261,108.04,0,0.0,0,0.0,774,66.22
603982.SH,20250526,23177,1996.32,22463,1934.03,6086,523.75,5288,455.58,346,29.65,1858,160.11,0,0.0,0,0.0,1231,107.11
603982.SH,20250523,32073,2788.91,30246,2628.46,8833,767.85,10100,878.09,2244,194.39,2804,244.59,0,0.0,0,0.0,4040,355.31
603982.SH,20250522,28173,2460.41,25666,2242.02,8551,745.59,8915,778.36,1658,144.28,2635,229.5,0,0.0,1166,100.39,-4297,-373.62
603982.SH,20250521,25871,2275.37,27489,2416.47,7069,620.99,6733,592.19,2712,238.15,1430,125.84,0,0.0,0,0.0,-4144,-360.9
603982.SH,20250520,29827,2624.08,27179,2390.24,8232,723.38,9348,822.02,2548,224.04,2080,182.84,0,0.0,2000,176.4,445,42.18
603982.SH,20250519,35849,3131.91,34621,3024.55,9629,840.01,11037,963.71,3362,293.97,3179,277.37,0,0.0,3,0.26,-3534,-307.68
603982.SH,20250516,47045,4129.91,41765,3666.58,14955,1311.19,15632,1369.7,5643,493.27,8734,765.49,0,0.0,1512,132.6,9065,793.27
603982.SH,20250515,29262,2483.71,25100,2129.57,7358,624.4,8278,702.43,323,27.36,3565,303.47,0,0.0,0,0.0,1717,147.09
603982.SH,20250514,31422,2686.44,32496,2778.33,10341,883.87,11113,950.52,3865,331.63,2019,173.09,0,0.0,0,0.0,-2808,-239.34
603982.SH,20250513,33197,2895.02,31297,2729.16,10703,932.7,12525,1092.61,2269,198.05,2353,204.53,6,0.52,0,0.0,6653,580.19
603982.SH,20250512,25228,2184.89,22962,1988.2,8999,779.39,10114,876.02,2780,241.24,3931,341.29,0,0.0,0,0.0,1481,130.63
603982.SH,20250509,33993,2923.89,31206,2683.58,8782,755.05,11388,980.28,1761,151.91,1942,166.97,0,0.0,0,0.0,5744,495.75
603982.SH,20250508,28019,2439.27,27115,2360.43,12670,1102.08,11590,1008.78,2292,199.87,4276,372.0,0,0.0,0,0.0,3797,331.96
603982.SH,20250507,33447,2867.04,26955,2311.42,12386,1061.55,15826,1356.01,2118,181.1,5170,442.26,0,0.0,0,0.0,2161,188.05
603982.SH,20250506,34803,2966.74,32816,2797.07,14169,1208.06,15648,1334.39,5195,443.19,5703,486.52,0,0.0,0,0.0,-2035,-171.67
603982.SH,20250430,50828,4225.53,41614,3459.86,15826,1313.1,22996,1910.21,3764,311.94,5808,480.51,0,0.0,0,0.0,7624,636.67
603982.SH,20250429,40054,3201.51,32611,2606.57,18427,1469.25,20925,1670.68,3566,284.68,7541,601.09,0,0.0,970,77.12,5805,465.61
603982.SH,20250428,36357,2819.11,43803,3390.88,19194,1487.9,16756,1301.43,7137,550.77,2129,165.47,0,0.0,0,0.0,1301,111.26
603982.SH,20250425,42798,3331.49,41418,3226.26,21070,1641.99,20174,1570.2,5286,411.28,7562,588.29,0,0.0,0,0.0,11278,881.24
603982.SH,20250424,41195,3144.2,31660,2415.49,16077,1226.09,17415,1329.52,2761,209.23,10958,834.5,0,0.0,0,0.0,-1395,-104.28
603982.SH,20250423,38041,2913.01,42405,3247.49,19113,1463.62,17247,1320.7,9075,695.98,6577,504.42,0,0.0,0,0.0,17207,1321.01
603982.SH,20250422,20747,1528.12,19234,1416.31,5842,429.68,7858,578.36,1682,123.44,1179,86.58,0,0.0,0,0.0,411,31.43
603982.SH,20250421,23494,1718.02,22315,1631.94,7020,513.61,8696,635.19,1784,129.79,1287,94.3,0,0.0,0,0.0,2358,175.19
603982.SH,20250418,24465,1770.58,20870,1510.77,7179,519.25,8953,648.51,690,49.87,2511,180.42,0,0.0,0,0.0,-1212,-86.45
603982.SH,20250417,30062,2199.16,27490,2011.07,12280,898.25,11835,865.43,1401,102.43,3985,291.51,0,0.0,433,31.83,285,21.24
