ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301630.SZ,20251013,2475,4761.04,2194,4235.65,3064,5902.31,2792,5375.53,1852,3559.55,2673,5128.08,951,1821.54,682,1305.18,1027,1968.21
301630.SZ,20251010,3695,7301.54,2508,4958.35,3523,6963.21,3507,6931.22,2063,4075.52,3372,6658.83,1225,2419.21,1119,2211.07,-2828,-5570.45
301630.SZ,20251009,1504,3058.01,1839,3741.08,3540,7199.45,3856,7843.78,2910,5920.97,3249,6606.19,1831,3725.87,840,1713.23,-1901,-3842.72
301630.SZ,20250930,2814,5706.56,1864,3789.17,5089,10328.16,4902,9954.65,4220,8573.14,4876,9892.92,470,956.45,951,1927.56,-2260,-4588.8
301630.SZ,20250929,2832,5826.71,1816,3747.11,5996,12338.19,5237,10784.16,3853,7928.32,4844,9952.63,925,1904.51,1709,3513.83,-1999,-4118.45
301630.SZ,20250926,2818,5973.74,3033,6445.32,6319,13417.79,6372,13552.58,5088,10820.83,4561,9692.69,1450,3091.45,1708,3613.21,-237,-446.46
301630.SZ,20250925,2600,5390.13,2551,5307.99,6323,13128.25,6297,13090.22,3936,8187.45,3589,7443.1,1167,2430.55,1588,3295.06,-709,-1457.08
301630.SZ,20250924,3004,6180.09,3163,6539.9,7560,15575.9,7641,15757.62,5780,11954.28,5037,10366.59,1399,2899.95,1902,3946.11,-82,-142.89
301630.SZ,20250923,3130,6343.07,3325,6750.44,7171,14553.13,7322,14865.05,5588,11344.32,5589,11353.59,1673,3418.84,1326,2690.27,-949,-1903.2
301630.SZ,20250922,5489,10971.01,4230,8471.09,8208,16453.69,6710,13453.55,5504,11065.66,5585,11188.38,2145,4300.5,4821,9677.83,-4728,-9449.8
301630.SZ,20250919,5014,9960.85,7287,14526.71,9060,18204.36,11188,22606.26,8493,17177.41,8221,16718.87,6940,14301.5,2811,5792.27,6751,13834.3
301630.SZ,20250918,5366,10221.23,4613,8805.35,6267,11936.98,5716,10898.31,3661,6985.91,4182,7953.95,498,945.47,1281,2431.99,-3184,-6027.04
301630.SZ,20250917,3865,7412.81,5510,10558.05,5925,11359.71,5575,10674.62,5354,10254.86,3332,6379.19,880,1696.43,1607,3111.94,1984,3845.97
301630.SZ,20250916,1933,3579.82,2425,4496.08,2876,5329.88,2268,4204.13,1568,2908.05,1562,2892.71,194,360.05,316,584.88,-749,-1383.89
301630.SZ,20250915,4234,7836.63,3023,5598.2,3914,7245.69,3480,6444.1,2134,3948.42,3472,6425.09,670,1242.79,977,1806.15,-1911,-3537.14
301630.SZ,20250912,5796,11057.59,4616,8794.62,5999,11447.91,4834,9225.41,4382,8364.4,4595,8765.68,835,1601.16,2967,5685.36,-5264,-10042.75
301630.SZ,20250911,5833,11192.41,6635,12764.49,8733,16959.29,9444,18346.77,6680,12939.47,6952,13465.03,4711,9261.85,2926,5776.71,5729,11183.42
301630.SZ,20250910,2417,4392.59,2345,4268.14,3426,6225.01,2831,5148.58,2385,4341.26,2567,4665.67,2010,3651.7,2495,4528.18,-1383,-2506.3
301630.SZ,20250909,2183,3922.48,1539,2767.29,2079,3739.25,2076,3733.34,1358,2438.26,1882,3383.1,229,411.85,352,628.11,-1306,-2344.71
301630.SZ,20250908,2079,3780.54,1834,3337.68,2715,4940.57,2488,4529.04,1841,3354.63,1857,3377.48,76,137.68,532,969.23,-69,-119.99
301630.SZ,20250905,2570,4643.94,2227,4029.25,3306,5980.36,3049,5517.8,2469,4469.4,2685,4852.96,449,813.19,832,1506.89,46,94.13
301630.SZ,20250904,3675,6690.79,2284,4172.12,3987,7256.4,3652,6665.23,2902,5298.45,3872,7055.76,165,296.65,921,1649.17,-2561,-4633.78
301630.SZ,20250903,2528,4744.96,2056,3865.98,2985,5605.91,2516,4727.12,1902,3568.67,2388,4477.46,54,101.45,509,950.42,-534,-1000.61
301630.SZ,20250902,5733,11026.82,3250,6254.51,4847,9326.49,4459,8578.73,2899,5548.39,4628,8887.98,290,555.03,1433,2735.51,-3382,-6521.02
301630.SZ,20250901,3143,6378.94,1883,3834.14,5359,10894.8,4688,9542.86,3601,7319.21,4256,8640.69,907,1857.53,2182,4432.79,-2652,-5360.96
301630.SZ,20250829,3714,7422.5,5076,10254.87,7639,15462.76,7698,15625.46,6812,13832.41,5717,11552.83,1920,3948.36,1593,3232.88,698,1466.51
301630.SZ,20250828,4158,8068.98,4477,8716.39,4655,9049.63,4099,7967.3,3393,6601.21,3455,6697.22,307,598.99,482,937.9,-1249,-2401.34
301630.SZ,20250827,5223,10335.79,3133,6220.36,5808,11535.11,5887,11696.07,4196,8339.2,5619,11143.71,1280,2537.71,1869,3687.67,-1407,-2773.42
301630.SZ,20250826,5300,10673.01,4243,8559.04,9161,18479.6,7485,15095.81,6903,13918.95,8710,17581.06,3143,6363.44,4068,8199.09,-4667,-9432.53
301630.SZ,20250825,4100,8807.84,5610,12130.57,7772,16754.73,7282,15703.73,5946,12853.19,5912,12728.18,2526,5473.78,1540,3327.05,-308,-653.72
301630.SZ,20250822,4533,9745.26,4685,10066.23,7771,16696.8,8630,18554.62,6465,13906.18,6004,12917.13,2628,5656.15,2078,4466.4,629,1375.64
301630.SZ,20250821,5749,11582.89,8030,16388.87,9617,19586.04,8553,17411.17,7799,15916.1,7170,14567.08,2237,4620.32,1648,3338.23,-3139,-6340.51
301630.SZ,20250820,3179,6559.0,4370,9064.62,6155,12739.58,6845,14173.3,5873,12167.2,4069,8399.5,1478,3062.97,1401,2891.33,-1440,-2968.54
301630.SZ,20250819,6664,14017.88,3740,7877.35,7993,16815.78,8549,18001.71,6254,13180.69,7025,14776.73,2476,5224.39,4074,8582.96,-2379,-4994.37
301630.SZ,20250818,8276,17465.58,6842,14530.89,13379,28268.72,14469,30551.71,13116,27768.16,13029,27510.64,7609,16151.72,8040,17060.94,244,633.82
301630.SZ,20250815,8388,15932.09,11448,21681.33,11275,21402.42,14713,27963.84,13428,25478.48,9074,17320.49,5986,11429.49,3842,7276.82,9739,18202.37
301630.SZ,20250814,5879,10425.68,5280,9364.64,7533,13355.42,6606,11724.77,5224,9272.2,6335,11248.3,2542,4541.84,2956,5257.42,-4256,-7507.84
301630.SZ,20250813,4885,8743.74,5904,10583.49,7290,13045.9,6729,12053.66,5660,10136.39,4965,8877.61,2390,4288.09,2627,4699.36,683,1261.75
301630.SZ,20250812,5813,10234.48,5694,10062.94,6903,12173.33,6860,12109.34,4817,8504.07,4451,7840.65,1743,3085.46,2271,3984.41,-674,-1141.79
301630.SZ,20250811,3895,6876.15,5147,9096.76,5672,10016.9,4853,8574.13,3674,6497.31,3169,5592.3,1323,2334.09,1395,2461.27,-9,4.48
301630.SZ,20250808,6964,12371.05,5497,9760.18,6968,12373.79,6704,11903.0,3574,6342.43,5410,9604.42,1455,2588.7,1350,2408.37,-4029,-7141.97
301630.SZ,20250807,6289,11533.37,6761,12430.05,8362,15360.81,7350,13505.94,5818,10689.69,5804,10642.86,1723,3170.5,2277,4175.53,-1535,-2786.4
301630.SZ,20250806,7322,13346.35,8802,16047.82,10085,18407.45,10381,18940.64,9250,16879.77,8163,14924.94,3333,6118.53,2644,4838.7,1200,2175.11
301630.SZ,20250805,5477,9543.05,5794,10110.26,6475,11299.69,6321,11035.85,4314,7533.01,4247,7405.66,1279,2238.17,1183,2062.15,190,348.37
301630.SZ,20250804,4372,7552.82,3786,6553.2,4757,8224.65,4678,8089.95,2609,4511.21,3254,5614.79,878,1516.09,898,1546.83,-681,-1168.18
301630.SZ,20250801,5383,9303.17,5666,9802.94,6548,11313.77,5721,9896.92,4540,7856.46,4822,8331.06,896,1547.02,1158,1989.5,-1729,-2962.54
301630.SZ,20250731,9236,16420.03,10288,18284.17,9940,17660.91,10567,18814.57,8832,15720.84,8424,14991.27,4115,7365.8,2844,5077.58,-73,-17.09
301630.SZ,20250730,6044,10423.09,6392,11031.8,6759,11656.79,6517,11244.53,4386,7561.88,4024,6940.87,727,1254.09,984,1678.65,-4096,-7031.29
301630.SZ,20250729,9532,16576.61,5015,8745.01,7052,12275.82,7798,13583.75,4729,8243.22,7286,12679.27,1937,3365.46,3151,5453.07,-2974,-5167.13
301630.SZ,20250728,10217,17590.43,9414,16196.13,9538,16399.75,11983,20618.94,7913,13590.15,7356,12664.44,3826,6576.77,2741,4677.59,5039,8629.1
301630.SZ,20250725,7328,12148.09,3320,5502.94,7146,11842.09,6909,11451.87,3477,5765.97,6687,11088.96,973,1618.42,2009,3330.81,-6625,-10965.4
301630.SZ,20250724,7464,12678.5,7578,12858.34,7550,12793.96,9105,15449.92,6610,11208.45,5498,9338.41,2310,3939.78,1754,2974.01,1763,2980.79
301630.SZ,20250723,8992,14980.47,6298,10498.44,9517,15860.38,9296,15500.71,5246,8759.84,6648,11095.37,2865,4796.89,4377,7303.05,-4537,-7572.59
301630.SZ,20250722,8703,15199.62,8574,15018.46,11160,19518.85,11085,19402.02,8227,14412.01,8325,14553.64,2816,4948.2,2922,5104.56,-1410,-2353.79
301630.SZ,20250721,9616,16513.09,8570,14760.05,10866,18666.13,11761,20224.08,8571,14721.81,8834,15129.63,2794,4804.25,2683,4591.52,-2434,-4152.29
301630.SZ,20250718,9170,15741.3,11778,20262.62,14346,24669.3,15492,26635.39,13710,23594.58,14042,24112.92,8194,14088.0,4108,7082.24,2819,4936.13
301630.SZ,20250717,9162,14969.85,10232,16772.65,13070,21401.92,14244,23293.83,9907,16206.7,9664,15802.22,4152,6800.02,2151,3509.77,1682,2830.98
301630.SZ,20250716,14201,23450.26,10052,16719.66,16686,27607.23,18025,29800.71,11803,19552.74,13351,22049.9,2532,4219.02,3794,6258.99,-7342,-12081.55
301630.SZ,20250715,13274,23607.98,12124,21731.88,15934,28455.85,15944,28425.88,11492,20571.25,11966,21348.61,2605,4669.07,3271,5797.79,-2492,-4273.74
301630.SZ,20250714,20297,37602.39,13387,24775.81,19171,35464.2,18985,35090.99,11541,21352.72,14055,26026.71,3081,5658.69,7663,14184.49,-10991,-20050.91
301630.SZ,20250711,19071,37318.5,18885,37596.52,28702,57410.51,28886,58164.45,21996,43561.71,19514,38463.89,7024,14196.96,9509,18262.82,5040,10551.22
301630.SZ,20250710,19530,37986.91,22442,43476.26,27620,54089.59,60825,117589.6,22791,44152.86,0,0.0,14030,26130.26,705,1293.75,21349,40668.58
