ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301137.SZ,20251021,42189,18668.22,36739,16266.62,44651,19770.61,53469,23679.44,33434,14812.28,31076,13768.35,6665,2960.87,5655,2497.57,-17378,-7677.9
301137.SZ,20251020,45784,20145.6,36597,16116.68,51631,22729.12,52854,23270.63,31795,13995.28,37277,16399.75,6060,2675.11,8542,3758.04,12407,5478.3
301137.SZ,20251017,47854,21159.87,42286,18728.43,62060,27515.55,62211,27558.67,40885,18160.04,44846,19905.02,9757,4339.69,11212,4983.03,-20361,-9061.81
301137.SZ,20251016,48868,22087.84,44719,20266.93,76303,34529.76,75807,34313.02,50022,22637.27,48079,21732.99,8628,3912.4,15216,6854.33,-2123,-879.56
301137.SZ,20251015,51277,24320.72,44796,21301.08,72301,34302.52,72527,34423.02,42178,20027.34,47733,22625.74,15982,7596.6,16683,7897.34,5041,2443.73
301137.SZ,20251014,74288,39086.87,64724,34225.17,100525,52969.04,96704,50921.82,64447,34023.03,72269,38037.56,22011,11678.68,27574,14573.06,-19057,-9862.47
301137.SZ,20251013,77524,40094.7,78374,40511.43,113238,58657.61,108771,56127.07,89179,46033.38,89787,46363.89,31065,15779.34,34074,17562.63,1067,626.97
301137.SZ,20251010,88721,45064.07,60052,30520.0,123375,62762.84,121417,61733.94,92219,46885.06,108155,55062.02,37342,19154.25,52033,26550.25,19554,10257.08
301137.SZ,20251009,20834,9075.03,28689,12691.22,33266,14505.56,48271,21432.52,29568,13012.8,39439,17525.07,53219,24228.15,20488,9172.73,-29493,-13516.6
301137.SZ,20250930,65448,24889.25,77301,29463.54,91245,34700.79,90974,34634.24,64063,24449.47,52285,19856.99,17455,6742.61,17651,6827.34,5694,2249.38
301137.SZ,20250929,59648,21588.04,49503,17930.93,68300,24703.95,69948,25308.91,45690,16492.06,51449,18575.37,8208,2961.71,10946,3930.55,-5858,-2096.64
301137.SZ,20250926,78216,29152.59,70525,26324.95,107667,40172.64,94261,35143.08,81173,30236.27,91679,34153.28,35579,13243.73,46170,17183.92,-13028,-4800.45
301137.SZ,20250925,33500,11414.31,53501,18500.46,50580,17205.16,83183,28868.35,37866,13009.57,54472,19167.93,89955,32258.66,20744,7350.96,19141,6237.38
301137.SZ,20250924,9066,2735.84,7451,2251.68,8549,2580.24,10030,3027.92,4968,1502.66,5198,1568.3,96,29.16,0,0.0,-7,4.58
301137.SZ,20250923,13648,4098.86,8909,2680.05,12539,3769.59,13818,4150.81,5752,1729.69,8173,2454.08,0,0.0,1039,313.21,-2755,-818.54
301137.SZ,20250922,9289,2823.44,9444,2875.28,12783,3888.88,12919,3928.68,5260,1604.31,5811,1770.46,842,257.79,0,0.0,5136,1571.32
301137.SZ,20250919,10451,3160.0,7030,2128.5,12089,3654.7,12050,3645.44,4052,1223.27,7826,2360.59,1178,356.41,864,259.86,-6293,-1901.97
301137.SZ,20250918,16584,5117.24,12020,3714.93,17277,5335.83,19622,6058.38,10202,3150.0,11603,3573.79,841,258.38,1659,514.35,-9417,-2897.92
301137.SZ,20250917,18842,5934.8,12701,3997.77,17807,5605.22,19854,6251.78,9888,3115.35,13772,4336.38,2908,914.32,3118,983.77,-16439,-5177.64
301137.SZ,20250916,21372,6878.02,18030,5808.74,27613,8892.57,26749,8613.12,11116,3580.81,15842,5099.57,1522,491.16,1002,321.12,-11344,-3641.73
301137.SZ,20250915,28929,9241.05,31497,10141.16,36510,11739.84,39556,12708.6,27352,8833.38,19855,6372.04,3865,1251.03,5748,1843.52,8162,2755.91
301137.SZ,20250912,14304,4567.28,16215,5187.04,18121,5794.94,19151,6123.86,11891,3801.89,9616,3071.33,2319,742.45,1653,524.33,-8299,-2636.21
301137.SZ,20250911,12981,4050.8,11772,3678.86,15360,4793.9,15447,4816.98,8362,2612.6,9916,3094.98,1725,537.67,1294,404.15,3029,970.03
301137.SZ,20250910,12859,4039.48,9270,2913.44,12453,3911.6,13821,4344.92,5425,1705.67,8581,2694.77,1001,317.22,66,20.84,-4966,-1562.72
301137.SZ,20250909,19140,6130.42,15053,4830.11,22010,7054.56,18969,6080.52,9045,2901.96,13425,4295.45,500,158.9,3248,1039.76,-6689,-2128.44
301137.SZ,20250908,22895,7316.5,28148,9023.3,33889,10854.48,32102,10274.9,22165,7124.21,20576,6605.05,6238,2010.9,4361,1402.84,14600,4682.75
301137.SZ,20250905,13718,4177.05,15994,4883.27,19474,5938.98,18239,5567.14,10965,3352.25,8763,2680.73,2035,625.61,3196,962.76,1198,367.11
301137.SZ,20250904,15121,4604.68,13949,4250.76,15677,4776.78,15080,4595.25,9830,2997.9,9103,2777.08,1398,421.73,3894,1178.0,4896,1504.93
301137.SZ,20250903,12699,3873.72,8907,2727.46,10870,3318.6,11941,3647.14,6762,2061.72,8836,2681.12,977,301.35,1624,499.67,-4656,-1435.17
301137.SZ,20250902,15690,4851.97,10418,3224.18,14879,4603.81,15528,4801.87,7417,2293.87,11093,3429.68,1063,330.17,2010,624.09,-8472,-2616.85
301137.SZ,20250901,14498,4537.2,11715,3677.11,17560,5497.52,17778,5571.81,11960,3750.84,11485,3594.25,1709,538.48,4749,1480.86,-1126,-348.68
301137.SZ,20250829,16697,5385.22,17600,5693.98,23361,7557.46,23286,7530.86,14640,4746.14,13731,4441.08,3258,1048.49,3339,1071.39,-4663,-1503.72
301137.SZ,20250828,30496,9608.06,19106,6020.1,31593,9974.85,34352,10833.23,18517,5822.28,24426,7701.75,1128,359.06,3851,1209.17,-17248,-5464.19
301137.SZ,20250827,24375,8231.39,25267,8574.16,29457,9989.2,28534,9669.28,15920,5398.97,16213,5471.55,4566,1544.72,4304,1449.28,-10259,-3416.62
301137.SZ,20250826,16622,5634.55,13868,4701.9,18648,6321.59,16747,5678.4,8716,2954.89,12211,4137.38,1462,494.93,2622,888.28,-12289,-4159.01
301137.SZ,20250825,24831,8462.47,21637,7378.65,28966,9872.71,30733,10476.55,17116,5839.47,17263,5885.93,2452,834.94,3732,1268.46,15048,5140.92
301137.SZ,20250822,15758,5242.2,9686,3224.47,16884,5618.65,16475,5482.3,8361,2780.6,12328,4097.81,955,317.25,3469,1154.12,-3881,-1284.85
301137.SZ,20250821,13885,4704.27,11509,3904.91,15211,5160.52,15383,5217.37,8162,2770.32,10450,3536.12,1500,505.35,1416,482.07,-10787,-3639.67
301137.SZ,20250820,16737,5655.96,10946,3700.67,18001,6084.62,19871,6714.64,7798,2635.87,11322,3827.12,2340,790.4,2737,924.43,-9906,-3342.69
301137.SZ,20250819,24456,8417.0,17549,6042.54,28435,9786.25,30183,10387.56,13883,4778.38,18668,6424.35,2615,900.79,2989,1027.97,-24274,-8344.62
301137.SZ,20250818,25499,8758.79,25815,8888.42,36450,12536.5,35649,12259.14,24332,8369.62,25448,8748.89,5561,1924.49,4930,1692.97,2508,873.21
301137.SZ,20250815,25209,8546.24,19699,6681.64,34699,11767.7,31641,10728.8,16581,5623.76,23301,7906.05,2602,883.88,4450,1505.09,-12363,-4190.54
301137.SZ,20250814,36986,12579.76,45508,15540.33,57246,19535.36,53078,18110.47,36160,12345.13,35323,12043.31,12725,4355.71,9208,3121.84,9690,3417.07
301137.SZ,20250813,18060,6040.52,16443,5498.16,20063,6709.71,22124,7397.9,12590,4209.42,13831,4627.27,2345,784.16,660,220.47,11054,3704.26
301137.SZ,20250812,18860,6237.02,10378,3434.25,18348,6070.62,17697,5855.89,6498,2147.92,13655,4512.45,347,114.41,2323,767.36,-11530,-3812.5
301137.SZ,20250811,15077,5048.32,14955,5014.48,19577,6554.93,23683,7940.46,16962,5680.82,15583,5216.37,5274,1772.79,2668,885.55,9086,3053.23
301137.SZ,20250808,10909,3611.73,9220,3054.29,11985,3967.91,12243,4053.11,6466,2139.76,7285,2409.35,158,52.28,770,254.94,-2113,-695.41
301137.SZ,20250807,20904,6931.45,11292,3747.23,19535,6478.27,19208,6372.69,9411,3120.1,15429,5114.37,1995,661.14,5916,1956.66,-14694,-4863.98
301137.SZ,20250806,15515,5226.87,11938,4023.78,19033,6412.5,19294,6501.76,10388,3501.35,13405,4514.56,1179,396.92,1478,497.54,-11858,-3990.94
301137.SZ,20250805,16756,5656.03,19767,6675.5,23599,7969.67,23328,7879.37,15700,5307.45,15578,5266.63,3903,1323.58,1285,435.22,2304,794.98
301137.SZ,20250804,17576,5809.77,12275,4063.45,15677,5184.24,16848,5573.16,10461,3460.41,12177,4021.65,858,284.5,3271,1080.66,-183,-54.14
301137.SZ,20250801,18401,6097.29,22206,7376.93,25030,8313.21,27642,9178.79,18958,6309.76,13047,4333.39,3928,1312.61,3423,1143.76,7073,2372.15
301137.SZ,20250731,29730,9842.28,16015,5301.42,26037,8618.75,27286,9027.42,13393,4426.3,22726,7518.34,1810,595.41,4943,1635.57,-14357,-4770.83
301137.SZ,20250730,18059,6139.88,13495,4594.04,17874,6076.96,18764,6382.15,10614,3613.44,11898,4043.79,1394,473.93,3784,1284.24,-13717,-4662.93
301137.SZ,20250729,26992,9239.21,16038,5493.5,24450,8366.65,23131,7919.46,11201,3836.13,20045,6858.89,2398,820.62,5827,1990.77,-12012,-4105.69
301137.SZ,20250728,17621,6111.43,17516,6084.89,20145,6992.38,18487,6418.11,11605,4034.45,12676,4397.34,1882,653.12,2574,891.03,-4477,-1558.18
301137.SZ,20250725,40082,13985.33,24098,8416.0,30952,10801.39,34328,11979.88,14467,5055.48,25179,8781.68,2134,742.84,4030,1407.47,-28224,-9840.82
301137.SZ,20250724,46037,16438.62,38597,13792.04,49118,17546.3,54506,19451.3,31552,11254.36,36029,12854.35,15174,5390.85,12750,4532.45,-27650,-9881.36
301137.SZ,20250723,71331,27654.94,57771,22461.44,89393,34776.43,85426,33217.81,62921,24529.43,71597,27857.91,18879,7377.8,27730,10801.44,-590,-86.7
301137.SZ,20250722,53731,18917.8,52272,18531.35,63649,22585.53,67872,24135.73,41302,14754.41,41970,14858.42,11723,4199.69,8292,2931.93,-13200,-4431.35
301137.SZ,20250721,27642,9715.27,20287,7132.37,25073,8815.31,26440,9295.33,15831,5569.56,19661,6913.62,2880,1014.1,5038,1772.92,19098,6731.87
301137.SZ,20250718,27803,9668.03,19630,6826.14,26121,9078.28,26060,9059.8,14973,5212.38,19448,6765.9,1565,541.99,5324,1848.85,-21942,-7623.15
301137.SZ,20250717,26290,9284.24,28293,10002.44,31002,10953.98,28434,10045.04,17122,6057.4,19484,6883.0,4039,1428.58,2242,793.71,12177,4333.14
301137.SZ,20250716,20922,7290.25,20777,7248.03,20701,7218.39,19715,6873.64,8920,3113.16,9957,3467.95,707,246.45,801,278.63,-6310,-2191.18
301137.SZ,20250715,30760,10711.05,20645,7198.0,24943,8686.59,30375,10578.16,12997,4528.62,17609,6127.49,1843,641.84,1914,664.45,-4784,-1647.52
301137.SZ,20250714,31521,11361.52,31237,11282.58,35050,12663.18,32415,11703.87,17891,6472.73,18376,6622.51,2445,880.89,4879,1769.36,-11383,-4052.35
301137.SZ,20250711,33584,11855.81,30180,10657.56,30644,10814.83,37754,13325.78,18858,6659.76,19074,6730.52,7095,2504.59,3173,1121.13,12035,4256.43
301137.SZ,20250710,53212,18763.77,31971,11276.82,46950,16551.98,53218,18740.62,26050,9164.67,36495,12861.31,5768,2017.33,10295,3619.01,-28127,-9868.13
301137.SZ,20250709,51757,20015.03,38901,15122.01,50589,19614.79,52216,20235.51,30258,11769.06,39182,15159.58,5037,1951.21,7342,2832.99,-14872,-5612.7
301137.SZ,20250708,53129,20347.16,38017,14576.86,53525,20504.48,54586,20911.32,32981,12637.98,42399,16232.24,4492,1718.72,9125,3487.91,-33798,-12911.71
301137.SZ,20250707,55096,21371.41,56742,22108.84,70279,27391.02,68439,26662.11,42289,16551.48,43207,16823.92,11410,4468.86,10686,4187.89,17311,6843.4
301137.SZ,20250704,51800,19817.86,58426,22455.58,58690,22502.02,54294,20790.74,36292,13943.7,32181,12305.93,6383,2447.46,8264,3158.78,-22963,-8746.56
301137.SZ,20250703,68987,26600.89,51991,20099.2,60179,23223.99,66194,25534.73,35234,13601.92,39596,15259.15,5643,2172.1,12262,4705.83,-5801,-2218.94
301137.SZ,20250702,75988,30045.85,82039,32596.49,104949,41696.33,105430,41837.48,66843,26711.54,66069,26358.32,23574,9448.55,17817,7109.99,23367,9276.44
301137.SZ,20250701,77066,29248.51,86444,32855.29,91329,34749.0,77086,29308.65,51659,19698.94,50907,19414.53,8700,3303.51,14317,5421.5,-16567,-6209.09
301137.SZ,20250630,63338,23079.06,79346,28966.22,65940,24123.14,58415,21333.73,45038,16468.38,35716,13051.45,13660,4949.72,14499,5268.89,4228,1471.04
301137.SZ,20250627,42080,14784.12,37599,13243.59,32030,11275.01,32049,11273.45,18507,6529.98,20764,7301.37,4935,1729.33,7140,2500.02,-2834,-958.36
301137.SZ,20250626,46786,16504.79,35285,12468.03,31604,11155.41,40321,14229.87,18291,6459.95,21935,7731.16,5378,1902.76,4518,1593.85,-8063,-2831.37
301137.SZ,20250625,51539,18450.1,51980,18659.99,41632,14946.01,41811,15012.45,23282,8378.03,24146,8647.68,5145,1858.26,3661,1312.29,-3106,-1060.67
301137.SZ,20250624,78568,28184.97,48792,17494.93,47777,17145.88,59350,21304.58,21909,7864.47,38289,13738.56,7913,2838.64,9735,3495.89,1100,398.02
301137.SZ,20250623,71205,25192.4,80819,28563.84,69003,24407.72,64183,22726.96,36993,13122.46,31062,11009.76,7043,2489.36,8180,2911.37,10304,3641.01
301137.SZ,20250620,71565,24428.21,42876,14653.28,45869,15659.35,61216,20900.1,19634,6710.11,33559,11455.18,6692,2293.55,6109,2082.67,-3877,-1336.91
301137.SZ,20250619,98147,35569.44,73725,26698.87,89576,32448.54,98441,35702.76,50875,18415.73,58940,21349.94,9275,3354.78,16766,6036.92,-18757,-6728.23
301137.SZ,20250618,80593,33156.58,68319,28213.18,101317,41978.59,96533,39919.05,62133,25736.94,67318,27757.82,13736,5764.88,25609,10746.95,-6244,-2285.37
301137.SZ,20250617,69982,29083.59,71077,29582.96,101357,42202.89,93034,38719.01,67487,28121.67,65600,27331.57,10872,4541.94,19988,8316.55,-8085,-3232.98
301137.SZ,20250616,65847,26638.86,53227,21616.56,73569,29905.61,78064,31663.44,40147,16310.74,45835,18608.41,8382,3414.64,10819,4381.44,8726,3621.4
301137.SZ,20250613,67955,28122.24,71782,29807.07,92054,38088.96,91662,37954.67,54807,22691.75,56019,23139.14,16240,6783.54,11592,4785.62,-13156,-5444.32
301137.SZ,20250612,93205,38603.08,101488,42109.9,121644,50481.67,116465,48362.57,78037,32431.07,71080,29474.46,17131,7138.75,20984,8707.64,-8386,-3438.86
301137.SZ,20250611,99012,38765.36,81416,31964.85,85455,33548.2,90730,35641.61,54133,21332.01,66359,26089.71,13352,5324.03,13447,5273.45,-23490,-9253.51
301137.SZ,20250610,100820,42486.87,90437,38177.34,131001,55282.2,126094,53069.58,97385,41032.88,87763,37009.69,32708,13715.05,57620,24260.39,29180,12407.21
301137.SZ,20250609,81429,28211.87,116544,40856.68,92529,32203.53,99280,34868.14,65296,22737.21,57486,20356.31,44664,16722.77,10608,3794.24,7816,2809.42
301137.SZ,20250606,62202,20120.64,52622,17065.73,47397,15362.66,49651,16074.45,22507,7310.2,27355,8857.41,3139,1024.63,5617,1820.55,-3386,-1071.26
301137.SZ,20250605,90248,29515.7,62474,20481.15,65226,21359.4,79713,26093.37,39618,12977.75,47390,15489.66,4846,1580.73,10361,3369.41,-1946,-630.92
301137.SZ,20250604,94224,32913.82,86951,30460.81,95058,33375.95,81438,28518.51,46033,16186.61,56483,19816.78,12601,4499.01,23043,8179.28,-18450,-6370.93
301137.SZ,20250603,81697,28426.73,81026,28256.37,70068,24427.53,73800,25717.6,48694,16999.61,43891,15292.74,15367,5375.26,17108,5962.41,-5786,-1971.58
301137.SZ,20250530,101731,35715.08,78409,27651.07,82308,29010.25,95858,33825.36,50792,18044.78,59963,21124.44,17316,6160.35,17917,6329.59,-8486,-2790.17
301137.SZ,20250529,92275,36715.44,84227,33545.23,104807,41796.94,103524,41203.59,65004,25880.59,67993,27089.53,19560,7785.1,25903,10339.73,10717,4329.03
301137.SZ,20250528,102800,40416.69,94282,37095.08,124711,49274.39,123000,48419.73,88677,34960.37,93425,36898.89,39647,15467.43,45129,17705.18,-1242,-837.37
301137.SZ,20250527,117559,42152.62,104265,37643.29,131546,47168.35,143522,51555.97,89989,32316.2,101756,36663.72,52154,19562.56,41706,15336.75,-9243,-3344.33
301137.SZ,20250526,37943,11425.64,35456,10913.54,46239,13967.71,46978,14468.97,32818,10009.52,49572,15157.23,31762,10211.51,16756,5074.64,5740,1537.89
301137.SZ,20250523,15806,4060.11,39330,10376.91,25171,6413.43,59249,15641.45,31987,8261.78,36837,9831.02,79785,21776.57,17334,4662.5,-49536,-13811.71
301137.SZ,20250522,53017,12366.96,30999,7251.79,38904,9112.59,45206,10570.93,18224,4259.69,30716,7167.1,1037,237.43,4261,986.84,-7701,-1770.08
301137.SZ,20250521,61198,14754.81,50293,12117.38,63009,15171.57,64632,15585.15,38547,9291.91,45258,10884.57,4560,1101.83,7132,1733.03,-31005,-7439.21
301137.SZ,20250520,66317,16871.6,70261,17892.37,82424,20994.56,85895,21875.08,55059,14052.17,48424,12341.98,9123,2318.62,8343,2127.53,-12771,-3220.7
301137.SZ,20250519,80973,19215.56,82239,19573.32,91309,21651.13,86112,20405.93,40747,9738.2,41369,9841.92,6975,1642.39,10284,2426.12,13219,3422.83
301137.SZ,20250516,69127,16854.24,67447,16469.67,87985,21513.97,78556,19231.53,51503,12617.31,57094,13950.46,10102,2474.91,15620,3808.76,101,105.13
301137.SZ,20250515,39302,8977.31,43550,9992.79,44894,10299.44,46793,10721.8,25023,5754.87,19365,4435.99,2053,476.81,1564,357.86,3400,817.17
301137.SZ,20250514,52064,12035.42,67637,15701.91,62856,14566.71,51576,11948.39,31622,7352.82,29671,6863.96,3975,934.85,1633,375.55,-11996,-2760.01
301137.SZ,20250513,50494,11418.8,59507,13533.58,57210,13004.08,50748,11503.48,31988,7296.17,29345,6659.05,2177,489.4,2269,512.33,-5551,-1223.78
301137.SZ,20250512,38455,8562.43,51481,11469.98,47374,10558.25,39180,8731.43,21441,4784.24,19092,4258.47,3922,877.88,1439,322.93,-2233,-491.09
301137.SZ,20250509,29330,6424.85,23458,5143.68,21882,4801.29,22750,4986.65,8862,1941.97,11029,2418.65,1458,320.56,4294,939.69,-5644,-1234.22
301137.SZ,20250508,39448,8770.01,36070,8026.84,29843,6642.03,36966,8224.22,21154,4707.69,17558,3907.78,2104,467.86,1955,428.74,1215,280.71
301137.SZ,20250507,62256,13784.92,47659,10570.08,41495,9195.58,52378,11619.09,24234,5384.01,29843,6613.06,3769,857.86,1874,420.14,-7488,-1654.05
