ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301607.SZ,20251204,6348,2622.8,10097,4170.94,6715,2774.56,4478,1850.52,3702,1528.73,2191,904.63,0,0.0,0,0.0,-2203,-908.33
301607.SZ,20251203,10820,4450.53,11282,4638.66,8262,3397.59,7008,2883.86,1545,635.18,2337,960.78,0,0.0,0,0.0,-1457,-596.56
301607.SZ,20251202,9248,3816.5,12784,5271.93,9800,4042.03,6938,2863.75,2554,1052.86,1855,765.44,0,0.0,25,10.27,-4412,-1807.2
301607.SZ,20251201,20054,8254.54,22034,9067.99,12328,5073.77,10522,4331.76,2453,1009.12,2279,937.68,0,0.0,0,0.0,480,197.31
301607.SZ,20251128,8618,3473.94,8666,3495.35,6866,2770.82,5157,2080.9,2260,910.64,2923,1179.18,45,18.19,1043,418.17,1581,636.57
301607.SZ,20251127,8053,3225.85,8688,3483.06,5049,2024.17,4601,1846.3,1890,757.78,2383,955.58,1329,536.81,649,259.68,-1836,-733.93
301607.SZ,20251126,9111,3637.88,9077,3626.93,4201,1675.25,5266,2106.74,3978,1591.54,2518,1006.36,300,119.88,729,284.53,-650,-265.89
301607.SZ,20251125,7326,2925.51,8011,3200.3,4656,1860.41,5044,2018.03,3157,1268.31,1935,775.9,350,140.0,500,200.01,73,29.17
301607.SZ,20251124,11393,4501.58,11583,4576.04,4788,1889.46,4749,1876.2,1502,591.67,1393,547.58,43,17.11,0,0.0,-793,-311.23
301607.SZ,20251121,12787,5060.8,13916,5507.58,6491,2567.37,4694,1858.62,2101,836.58,2945,1167.85,507,199.81,331,130.51,-2524,-996.02
301607.SZ,20251120,9962,4067.3,10962,4473.31,7088,2897.9,5709,2337.64,3012,1229.62,2980,1217.38,0,0.0,411,166.49,-2374,-961.83
301607.SZ,20251119,9515,3882.52,12043,4917.98,6874,2805.34,4957,2024.54,3802,1555.86,2398,980.64,257,103.68,1049,424.24,-1981,-808.26
301607.SZ,20251118,13390,5514.01,11292,4651.21,6386,2628.8,4725,1946.09,2375,975.55,4847,1992.41,0,0.0,1287,528.65,-171,-71.18
301607.SZ,20251117,16143,6816.46,14349,6044.04,7627,3213.76,9136,3855.71,4938,2074.03,4456,1881.68,0,0.0,767,322.82,-7334,-3070.23
301607.SZ,20251114,19339,8424.89,20565,8969.68,16350,7143.66,14928,6518.05,9046,3950.63,9003,3927.14,1000,438.15,1238,542.47,2686,1169.86
301607.SZ,20251113,13505,5718.51,12399,5257.96,11157,4734.6,7491,3181.8,4249,1801.67,7294,3088.14,0,0.0,1727,726.88,57,23.59
301607.SZ,20251112,15608,6575.47,10912,4610.51,11732,4955.37,11455,4837.3,6855,2882.62,8522,3588.73,1281,539.4,4588,1916.31,1327,544.52
301607.SZ,20251111,16641,7237.8,17821,7752.3,14738,6420.54,11882,5178.83,7265,3163.86,8147,3551.8,585,258.7,1378,597.98,-3160,-1348.48
301607.SZ,20251110,13624,5949.69,16916,7397.64,11551,5054.6,10275,4494.24,9627,4204.23,6992,3049.39,0,0.0,619,267.24,-2620,-1126.75
301607.SZ,20251107,15745,6989.04,16823,7464.6,12682,5632.02,12793,5684.5,8570,3799.12,7234,3207.94,996,444.0,1144,507.15,-8247,-3652.85
301607.SZ,20251106,25108,11356.91,27796,12579.92,23997,10884.46,23299,10550.79,14978,6771.75,13138,5953.61,1795,812.89,1646,741.69,8935,4049.74
301607.SZ,20251105,18381,7918.68,18304,7893.26,8053,3471.12,8494,3658.81,7043,3042.31,5222,2247.26,116,49.58,1574,682.39,-1523,-650.09
301607.SZ,20251104,18663,8143.95,18419,8038.79,11156,4882.68,11053,4836.51,7754,3395.81,7338,3212.13,348,150.05,1112,485.06,-6698,-2937.15
301607.SZ,20251103,25511,11389.05,29358,13101.09,21478,9595.35,15926,7117.89,9051,4059.61,8418,3771.59,2750,1232.37,5089,2285.81,6911,3122.96
301607.SZ,20251031,24160,10595.79,18073,7938.74,14772,6484.67,15000,6590.81,12251,5376.82,15527,6800.35,1935,855.99,4518,1983.36,1943,865.07
301607.SZ,20251030,27111,12125.48,27001,12097.3,22978,10293.52,24615,11023.63,11994,5378.56,9228,4134.34,1489,664.91,2728,1207.2,-834,-370.02
301607.SZ,20251029,35139,15916.2,42597,19368.0,37536,17088.2,30417,13839.99,24627,11249.36,27011,12315.12,9555,4403.04,6833,3133.68,-3035,-1416.89
301607.SZ,20251028,16532,7608.57,24805,11430.35,23745,10955.88,22782,10511.29,18518,8543.72,15957,7363.31,7482,3455.56,2732,1258.78,-3359,-1528.01
301607.SZ,20251027,21686,9752.99,24487,11033.87,20112,9074.95,19152,8623.82,12383,5565.25,12010,5398.36,2718,1228.51,1249,565.64,-4108,-1820.71
301607.SZ,20251024,20885,9284.57,23571,10485.94,19809,8811.4,17742,7892.44,13088,5818.72,10840,4814.78,2934,1301.96,4563,2023.49,-1106,-483.78
301607.SZ,20251023,27925,11850.75,38185,16327.48,29863,12785.63,22020,9378.87,13724,5864.09,12915,5490.52,2620,1124.13,1013,427.73,-8842,-3789.41
301607.SZ,20251022,32253,13909.28,23097,9978.88,19739,8514.96,22255,9603.95,12449,5375.53,17484,7533.18,3616,1564.53,5221,2248.29,-687,-296.43
301607.SZ,20251021,40304,18037.75,31856,14276.01,31165,13971.96,31330,14049.73,16808,7554.29,25189,11285.47,2505,1119.71,2407,1072.5,-6404,-2828.49
301607.SZ,20251020,41776,18623.73,54628,24379.78,46253,20657.06,40902,18244.0,26641,11904.3,22498,10028.81,6700,2966.36,3343,1498.87,-5477,-2397.87
301607.SZ,20251017,61499,27050.39,41863,18410.07,36101,15897.19,46245,20368.58,22995,10129.09,28898,12745.07,4051,1804.78,7639,3357.73,-18463,-8201.24
301607.SZ,20251016,63608,29975.35,52860,24869.26,67170,31633.57,61504,28882.61,39488,18505.9,61331,28871.86,22245,10313.99,16816,7805.08,6378,3023.9
301607.SZ,20251015,49132,20480.51,67256,27933.21,61233,25425.13,48332,20074.47,48381,20068.85,41011,17022.48,6177,2577.78,8324,3522.11,19598,8289.78
301607.SZ,20251014,24061,9155.96,23750,9035.63,13945,5316.93,13294,5069.87,7685,2940.17,9246,3529.76,1423,538.95,824,316.75,-1036,-377.01
301607.SZ,20251013,22492,8437.74,24276,9078.39,16790,6295.68,15242,5717.21,10147,3776.7,9479,3558.1,967,357.38,1399,513.8,2125,809.65
301607.SZ,20251010,20746,7858.05,21961,8321.44,15715,5965.12,14004,5304.68,8443,3198.44,8349,3157.34,3395,1280.05,3985,1518.2,-2758,-1022.62
301607.SZ,20251009,17250,6706.23,16430,6392.31,12229,4754.98,10173,3959.84,11790,4582.41,10785,4198.22,2469,960.53,6351,2453.76,-3989,-1561.51
301607.SZ,20250930,18601,7288.37,14471,5675.46,11496,4506.04,12325,4830.54,7674,3008.58,8170,3202.89,1643,644.04,4447,1738.15,-9,-2.09
301607.SZ,20250929,25043,9935.54,14194,5627.8,13186,5237.54,17972,7136.44,10450,4143.54,13425,5329.72,2149,854.45,5238,2077.11,825,333.37
301607.SZ,20250926,20103,8255.03,13709,5633.45,10353,4250.48,11935,4899.15,7666,3143.81,10844,4451.49,596,247.11,2229,912.36,3347,1380.2
301607.SZ,20250925,29959,12453.64,17473,7269.62,13719,5701.77,21023,8737.98,11173,4637.8,13569,5638.46,1160,484.61,3946,1631.76,966,402.74
301607.SZ,20250924,30848,12885.56,23578,9877.18,22629,9453.86,23939,10000.99,18568,7768.78,18694,7817.52,3040,1252.62,8873,3665.13,-1777,-775.54
301607.SZ,20250923,29178,12293.13,26551,11196.83,30613,12905.82,30663,12934.38,21055,8873.97,22597,9516.05,3170,1339.07,4206,1764.73,-4620,-1943.01
301607.SZ,20250922,31660,13547.41,30716,13153.11,37636,16118.96,37359,16003.21,29953,12824.85,30985,13287.79,15725,6722.62,15914,6769.73,5682,2457.01
301607.SZ,20250919,29336,11933.48,33152,13488.23,39891,16242.48,35104,14282.76,26653,10842.23,27766,11319.67,6820,2788.35,6678,2715.89,1678,700.81
301607.SZ,20250918,46847,18632.5,48639,19335.34,55653,22162.91,54264,21618.34,44748,17880.0,49746,19873.05,21741,8714.89,16341,6563.57,29565,11794.27
301607.SZ,20250917,33843,12668.41,29743,11165.18,27166,10191.49,31411,11756.38,18351,6881.81,19815,7422.83,4643,1741.66,3034,1138.97,-362,-82.09
301607.SZ,20250916,44846,16987.92,42722,16187.67,48213,18339.48,44198,16822.22,26144,9938.7,34442,13083.86,11013,4195.3,8854,3367.65,18831,7169.82
301607.SZ,20250915,13334,4759.6,10466,3737.98,10790,3853.98,9986,3567.4,4641,1655.06,8197,2922.05,494,176.8,610,218.02,1057,385.73
301607.SZ,20250912,20542,7303.94,12828,4562.45,15385,5472.76,17472,6217.75,9497,3382.05,12101,4305.42,620,220.72,3642,1293.84,-8448,-2994.48
301607.SZ,20250911,13874,5060.85,11095,4047.48,12798,4671.1,12211,4457.27,6745,2460.79,8924,3253.14,235,86.08,1422,520.93,5023,1845.49
301607.SZ,20250910,12204,4420.58,12979,4701.76,10921,3957.25,11486,4164.68,4951,1795.56,4196,1520.87,1768,641.98,1183,428.06,959,354.28
301607.SZ,20250909,13743,4925.24,11272,4045.54,10985,3940.45,13143,4712.41,8676,3113.05,9022,3231.82,2001,716.28,1968,705.25,-574,-199.74
301607.SZ,20250908,18545,6535.19,16582,5848.72,16340,5749.6,20979,7390.51,16568,5819.98,13327,4672.19,1922,679.76,2489,873.11,11062,3904.53
301607.SZ,20250905,17752,6042.13,8506,2895.74,16850,5737.7,12544,4276.69,9343,3186.51,21637,7376.7,1255,426.76,2513,843.97,1770,597.68
301607.SZ,20250904,17185,5890.39,6798,2329.94,16740,5728.41,25987,8901.6,7315,2511.26,7187,2448.88,3656,1254.84,4925,1704.48,-3880,-1319.46
301607.SZ,20250903,11539,4137.91,9437,3391.55,11530,4139.25,12994,4659.14,6231,2235.34,6794,2439.81,348,126.36,423,148.35,-9413,-3365.88
301607.SZ,20250902,16820,6031.79,16348,5909.42,22839,8259.96,22965,8275.8,14407,5201.85,14309,5149.53,2856,1038.56,3300,1197.4,-2572,-864.0
301607.SZ,20250901,11509,4179.86,10231,3720.43,12824,4659.19,12092,4392.26,6894,2505.58,9556,3469.75,1637,596.53,985,358.73,-3926,-1423.49
301607.SZ,20250829,15048,5552.15,11814,4362.66,15789,5826.09,14478,5344.72,9060,3345.63,12082,4456.8,0,0.0,1522,559.68,-8683,-3198.39
301607.SZ,20250828,22300,8379.62,18052,6805.87,24197,9099.55,23767,8935.0,14896,5616.65,17416,6545.47,959,363.19,3117,1172.66,-7798,-2918.03
301607.SZ,20250827,24076,9199.2,29208,11161.19,34435,13154.3,33754,12901.37,24083,9220.1,19207,7347.54,1617,618.07,2042,781.57,223,102.44
301607.SZ,20250826,19350,7140.31,28243,10431.06,27909,10304.68,27256,10061.25,19508,7200.85,13385,4940.78,3710,1373.73,1593,586.47,-1080,-388.43
301607.SZ,20250825,11507,4146.89,11737,4230.77,15750,5676.62,14124,5090.5,8007,2885.93,10210,3677.83,1384,497.68,577,208.0,28,15.94
301607.SZ,20250822,9595,3441.28,10312,3701.48,12290,4409.06,11913,4272.52,6954,2496.3,6066,2176.37,322,115.45,869,311.73,-926,-328.53
301607.SZ,20250821,13158,4717.14,11169,4006.29,12529,4493.24,10561,3787.92,4615,1654.46,6229,2232.36,379,136.68,2722,974.95,-4285,-1534.66
301607.SZ,20250820,12977,4676.3,16845,6071.73,15275,5508.33,13584,4899.32,9163,3305.62,6893,2485.28,1085,390.81,1177,424.73,2642,960.57
301607.SZ,20250819,16702,5951.55,11638,4149.17,13227,4714.29,14794,5273.18,4207,1499.82,7819,2785.95,600,214.74,485,172.11,-3386,-1204.29
301607.SZ,20250818,21557,7660.71,22804,8129.65,25123,8952.12,26292,9367.37,16517,5891.42,13933,4962.04,6282,2247.37,6450,2292.56,14757,5274.9
301607.SZ,20250815,10539,3595.41,9225,3146.63,8375,2856.03,8305,2833.04,4666,1592.01,5338,1821.7,606,206.08,1317,448.15,2706,926.35
301607.SZ,20250814,21948,7509.69,20541,7027.43,18938,6489.47,18294,6272.46,7403,2533.95,8064,2759.29,1673,567.46,3062,1041.39,-11273,-3856.18
301607.SZ,20250813,13497,4721.39,10490,3668.96,11526,4030.4,13585,4751.11,4404,1541.54,5061,1771.2,0,0.0,291,102.05,6280,2201.77
301607.SZ,20250812,12829,4462.16,7859,2736.24,10512,3656.54,13162,4576.45,4591,1597.43,6923,2408.24,460,160.48,449,155.67,-5452,-1893.9
301607.SZ,20250811,14311,5055.99,10552,3732.32,10983,3885.22,13440,4752.76,6518,2310.87,7868,2785.29,965,341.2,918,322.9,122,49.11
301607.SZ,20250808,11660,4082.43,6657,2336.19,8827,3093.91,11751,4113.21,4090,1433.86,6275,2197.3,1129,393.4,1024,356.9,-5914,-2070.3
301607.SZ,20250807,8550,3055.81,6389,2284.89,8308,2971.15,9451,3378.98,3425,1223.39,4365,1558.45,179,63.62,257,91.65,-3582,-1277.49
301607.SZ,20250806,12679,4537.31,12516,4484.37,13494,4831.67,13161,4713.22,6274,2250.61,7265,2600.6,496,178.61,0,0.0,1857,669.22
301607.SZ,20250805,10621,3749.12,9633,3404.54,12268,4331.63,10962,3872.72,8647,3055.12,9146,3224.69,835,293.4,2631,927.32,5145,1813.81
301607.SZ,20250804,8194,2824.88,5650,1948.76,5934,2043.37,7197,2479.36,2400,829.05,3878,1335.7,196,66.52,0,0.0,2521,873.75
301607.SZ,20250801,5258,1805.14,3956,1358.85,4610,1583.62,5080,1745.29,1663,571.52,2303,790.35,0,0.0,192,65.78,948,327.57
301607.SZ,20250731,8612,2973.82,6830,2359.37,7991,2761.1,7683,2653.81,3373,1164.53,5163,1783.36,0,0.0,300,102.9,1304,453.15
301607.SZ,20250730,12779,4420.44,11451,3962.34,11259,3899.26,10262,3554.94,7387,2550.17,7804,2699.92,300,102.51,2208,755.17,-10008,-3478.11
301607.SZ,20250729,8339,2932.77,7932,2794.23,10466,3681.51,9026,3177.08,7588,2677.28,5407,1901.56,1802,631.89,5831,2050.57,-145,-46.96
301607.SZ,20250728,6605,2330.4,5090,1797.17,7410,2615.33,6533,2305.38,3310,1167.87,4861,1715.11,178,62.57,1018,358.5,-1069,-374.76
301607.SZ,20250725,6281,2218.12,3783,1336.17,6872,2426.72,6444,2275.33,3662,1292.57,5888,2078.85,0,0.0,700,247.05,-3002,-1057.63
301607.SZ,20250724,4324,1537.03,3143,1118.15,4709,1674.59,5888,2093.81,2721,967.44,2723,967.1,0,0.0,0,0.0,-831,-293.9
301607.SZ,20250723,9394,3349.42,5454,1946.59,9963,3553.85,10048,3586.0,2916,1039.19,6671,2374.57,316,112.2,415,147.48,-8041,-2869.29
301607.SZ,20250722,7990,2899.84,10059,3653.46,11248,4081.69,12785,4643.4,9816,3569.1,5709,2071.77,0,0.0,500,182.0,-2088,-749.14
301607.SZ,20250721,7509,2691.77,7521,2701.93,8846,3173.58,9843,3533.23,4805,1727.74,3555,1272.8,1263,457.82,1505,542.96,1841,672.34
301607.SZ,20250718,6668,2377.5,6051,2160.6,8102,2890.87,8312,2966.63,3868,1380.94,3465,1233.37,226,80.14,1036,368.86,-2011,-713.98
301607.SZ,20250717,6478,2296.69,3872,1373.85,7201,2553.56,6181,2191.79,2223,788.18,4215,1493.98,287,101.66,1921,680.46,-3251,-1151.46
301607.SZ,20250716,6835,2441.01,5326,1904.78,8686,3104.1,7203,2573.9,2919,1043.77,4632,1654.28,226,80.25,1505,536.17,-4097,-1462.96
301607.SZ,20250715,7156,2559.66,6199,2218.78,8059,2884.27,8988,3217.67,3749,1343.82,3499,1251.07,59,21.08,337,121.32,-4565,-1632.99
301607.SZ,20250714,8660,3115.54,11961,4306.31,10347,3724.15,11244,4048.56,8013,2888.22,6160,2218.07,2900,1045.27,554,200.22,-3114,-1121.22
301607.SZ,20250711,7121,2502.21,5876,2065.83,6629,2329.44,7059,2480.74,2405,846.72,2926,1028.93,324,113.96,618,216.83,-1763,-617.84
301607.SZ,20250710,15834,5593.51,6808,2406.57,12958,4580.04,14152,5001.39,6254,2206.89,12014,4243.35,356,125.67,2428,854.8,-2751,-975.53
301607.SZ,20250709,12702,4639.59,6657,2436.81,12175,4451.95,11556,4221.87,4647,1694.63,8410,3072.23,1251,460.68,4153,1515.93,-6941,-2540.84
301607.SZ,20250708,9016,3334.85,8189,3029.8,8361,3093.34,10046,3718.07,5113,1891.83,4311,1593.23,357,132.09,300,111.0,736,276.08
301607.SZ,20250707,13539,5019.88,7726,2868.06,12376,4596.04,12378,4590.26,4222,1563.6,7712,2856.72,390,143.51,2711,1007.98,-10896,-4030.92
301607.SZ,20250704,15963,6000.01,13176,4966.1,17586,6619.44,18616,7010.62,10755,4061.24,11664,4391.78,2675,1007.73,3524,1319.92,-3174,-1183.24
301607.SZ,20250703,16567,6220.95,11367,4276.1,19558,7352.38,18143,6820.67,9108,3425.15,14750,5545.78,3577,1348.89,4550,1704.84,-9685,-3637.45
301607.SZ,20250702,17718,6723.99,18257,6977.21,27109,10306.65,24178,9207.61,15165,5825.61,15997,6089.47,1838,701.65,3399,1283.61,-2333,-823.52
301607.SZ,20250701,26433,10114.88,18907,7251.06,29582,11318.36,29704,11365.77,21655,8277.45,19962,7635.12,1457,564.28,10554,4023.03,-10114,-3866.88
301607.SZ,20250630,30156,11435.04,27827,10606.12,38261,14541.94,42417,16127.61,32769,12460.24,32270,12240.94,13341,5078.62,12014,4541.17,-4442,-1599.91
301607.SZ,20250627,38467,16411.72,23286,10002.49,62526,26855.02,49099,20998.07,42604,18229.26,61544,26297.61,15110,6538.53,24779,10736.36,-1081,-520.05
301607.SZ,20250626,19815,7807.68,23333,9188.64,32141,12689.77,31662,12484.31,28371,11201.38,24469,9654.31,4091,1604.63,4953,1976.19,7857,3137.71
301607.SZ,20250625,19379,7300.09,19055,7188.72,22830,8603.24,24516,9240.3,18444,6964.28,15388,5807.24,2677,1011.13,4370,1642.49,1240,467.08
301607.SZ,20250624,19970,7319.25,21292,7844.71,28297,10415.51,28078,10325.53,21676,7993.23,20298,7467.42,4505,1671.87,4781,1762.2,788,319.31
301607.SZ,20250623,16178,5815.65,20847,7503.69,22783,8197.16,25201,9064.13,19152,6894.26,15346,5535.05,5944,2153.98,2662,958.18,9769,3543.73
301607.SZ,20250620,14692,5062.78,16538,5712.1,18474,6382.66,18393,6353.45,10872,3764.73,9047,3131.21,700,244.14,760,257.55,-261,-64.52
301607.SZ,20250619,20078,6912.97,19409,6680.09,22492,7747.11,22959,7914.55,16964,5845.88,17788,6119.41,1777,604.64,1155,396.55,15989,5517.22
301607.SZ,20250618,6453,2140.36,6390,2120.4,6159,2043.8,5667,1880.69,3468,1150.09,2210,733.1,968,319.38,2782,919.43,349,118.53
301607.SZ,20250617,8545,2856.29,9301,3106.56,7028,2351.83,7603,2541.26,4520,1511.47,3731,1252.43,1315,437.95,774,257.29,-5970,-1991.6
301607.SZ,20250616,12817,4331.63,9740,3292.22,13525,4572.61,12393,4193.46,5899,1997.08,9159,3096.83,1876,633.42,2826,952.24,3953,1336.24
301607.SZ,20250613,9910,3256.52,8815,2893.68,8645,2837.33,9325,3062.06,6224,2045.32,5852,1924.77,375,124.5,1161,383.17,-10220,-3356.26
301607.SZ,20250612,9827,3328.3,7370,2499.32,11434,3874.61,11153,3779.67,6064,2056.49,7890,2671.54,1227,418.43,2140,727.3,-6683,-2259.72
301607.SZ,20250611,10736,3651.76,12963,4411.21,16456,5601.82,16093,5474.6,12648,4305.45,11165,3803.14,1701,582.64,1321,452.71,7803,2670.15
301607.SZ,20250610,8997,2994.14,6002,2002.14,9481,3154.96,9656,3216.35,7168,2384.6,4897,1626.73,1037,348.53,6128,2037.02,-1619,-523.61
301607.SZ,20250609,10681,3611.4,7770,2628.89,10482,3544.45,13781,4658.65,5557,1875.65,3920,1319.27,362,122.69,1611,547.37,-7540,-2543.17
301607.SZ,20250606,6762,2283.9,6087,2063.93,7196,2434.69,6587,2230.43,5790,1966.64,6195,2091.46,337,114.78,1217,414.19,-502,-165.57
301607.SZ,20250605,4990,2381.14,4351,2078.08,7476,3568.57,6792,3243.88,3926,1874.83,4267,2036.94,291,138.41,1273,604.04,-1129,-532.02
301607.SZ,20250604,7418,3561.83,6860,3294.27,8729,4188.87,8338,4002.18,3772,1808.13,4231,2026.17,853,407.59,1343,643.8,-6536,-3132.65
301607.SZ,20250603,7922,3823.77,12785,6176.31,12707,6143.09,8896,4299.42,5457,2637.0,4095,1977.39,320,155.2,630,305.95,-4569,-2201.3
301607.SZ,20250530,12827,6164.88,13030,6259.26,14516,6983.4,15998,7700.4,9881,4761.98,7491,3607.48,1863,903.44,2568,1246.58,9232,4527.54
301607.SZ,20250529,7554,3581.27,6394,3032.66,9313,4416.31,10068,4771.85,3746,1776.44,3662,1737.05,1008,476.83,1497,709.3,-52,-12.3
301607.SZ,20250528,8064,3845.41,9617,4589.8,10784,5151.85,10802,5157.99,7289,3487.95,7468,3571.57,2424,1161.41,673,327.26,-1379,-635.26
301607.SZ,20250527,5741,2666.66,5770,2681.83,7044,3275.79,6816,3168.25,3203,1487.9,3401,1580.27,0,0.0,0,0.0,-1753,-813.05
301607.SZ,20250526,11231,5236.0,9011,4211.38,11719,5470.7,12901,6027.76,5938,2776.03,6963,3254.9,1043,487.15,1056,475.83,3830,1782.9
301607.SZ,20250523,10019,4597.01,6577,3024.33,13123,6018.92,12646,5802.37,6877,3144.38,8870,4056.26,0,0.0,1926,877.35,-4341,-1982.63
301607.SZ,20250522,14941,7219.57,16745,8125.83,20529,9916.25,17349,8373.68,15371,7442.4,16893,8151.94,3820,1874.37,3673,1801.14,-16990,-8197.82
301607.SZ,20250521,13383,6590.36,24004,11833.21,22859,11272.25,18741,9242.42,18858,9338.63,12440,6142.24,3844,1885.63,3759,1869.0,2854,1490.7
301607.SZ,20250520,8294,3957.32,12230,5841.06,12650,6047.69,10337,4942.74,9440,4515.34,8589,4104.3,2198,1051.41,1426,683.65,54,36.75
301607.SZ,20250519,9664,4476.83,9749,4528.42,10207,4743.87,11131,5164.6,4473,2081.59,4008,1863.14,544,253.87,0,0.0,-785,-343.23
301607.SZ,20250516,7157,3338.32,7953,3710.29,9147,4265.41,9871,4604.37,5785,2696.47,3761,1752.15,505,237.28,1009,470.68,1138,529.48
301607.SZ,20250515,6744,3062.42,7716,3514.97,6582,2998.66,5719,2600.88,3370,1535.87,3218,1462.19,556,255.24,599,274.14,-226,-105.51
301607.SZ,20250514,7663,3465.32,6250,2830.34,5774,2611.66,6571,2970.36,3357,1518.65,3663,1654.16,0,0.0,310,140.76,-1460,-652.34
301607.SZ,20250513,7267,3377.77,4628,2153.95,4388,2037.39,5902,2741.72,2949,1373.95,3820,1774.93,241,111.58,494,230.09,-2754,-1283.65
301607.SZ,20250512,9527,4471.91,7951,3736.87,6998,3285.87,7911,3714.13,3241,1526.53,4965,2332.71,1549,730.93,487,231.54,29,21.47
301607.SZ,20250509,9911,4644.94,12563,5909.25,10065,4731.35,8678,4074.17,6363,2989.74,5196,2431.71,300,143.82,202,94.74,1976,931.39
301607.SZ,20250508,7024,3279.78,6636,3107.53,7343,3435.36,6268,2931.35,3933,1838.75,4507,2101.56,0,0.0,888,413.45,1665,785.14
301607.SZ,20250507,8828,4074.32,7034,3250.45,6087,2808.6,7964,3676.17,3944,1823.83,3874,1788.12,601,279.74,588,271.74,-70,-32.03
301607.SZ,20250506,8374,3787.45,10312,4665.25,7792,3524.0,9794,4430.24,7071,3202.07,3543,1605.54,412,187.5,0,0.0,788,367.4
301607.SZ,20250430,10344,4476.85,8949,3872.59,6131,2650.99,8518,3681.27,4330,1871.64,3350,1450.82,12,5.21,0,0.0,3066,1325.32
301607.SZ,20250429,10475,4332.01,7884,3267.1,8450,3495.13,9703,4002.26,3203,1320.74,5057,2091.57,516,213.04,0,0.0,-1116,-455.45
301607.SZ,20250428,4872,2059.19,4197,1775.63,3706,1567.18,4044,1710.6,1807,765.35,2145,905.49,0,0.0,0,0.0,-1023,-430.28
