ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002967.SZ,20251121,27074,5294.4,22588,4420.89,18157,3544.32,19688,3846.09,7062,1377.82,8058,1568.59,1329,257.57,3288,638.54,-6218,-1209.41
002967.SZ,20251120,21896,4366.55,22276,4441.26,20451,4081.3,19343,3859.93,8849,1766.83,7989,1596.77,4147,824.79,5735,1141.51,547,120.67
002967.SZ,20251119,17285,3430.47,13538,2688.34,13353,2648.45,16754,3323.96,7375,1461.5,9410,1864.03,2671,530.25,982,194.34,-6586,-1304.42
002967.SZ,20251118,25102,5004.75,25322,5050.62,18118,3612.49,17016,3392.67,10035,2001.01,9002,1794.26,315,62.94,2230,443.64,-7080,-1411.33
002967.SZ,20251117,18384,3711.87,16612,3354.42,15879,3205.96,16464,3324.79,8588,1734.08,8742,1764.46,10,2.03,1043,210.28,-8579,-1729.21
002967.SZ,20251114,27258,5576.83,19105,3910.95,22839,4670.61,23142,4733.7,9968,2035.8,15906,3250.43,2557,523.85,4470,912.01,-6372,-1294.87
002967.SZ,20251113,25868,5361.12,24524,5083.28,24500,5078.39,23411,4854.52,18246,3781.22,15764,3270.05,2522,523.62,7437,1536.5,-14138,-2912.87
002967.SZ,20251112,45516,9402.35,45112,9327.39,49730,10286.65,45921,9498.88,30214,6258.64,31048,6424.28,6739,1396.95,10118,2094.04,34372,7142.7
002967.SZ,20251111,34483,7066.8,34560,7079.75,34345,7041.0,33826,6944.76,21364,4386.35,21939,4503.25,6201,1277.47,6068,1243.86,-23241,-4749.02
002967.SZ,20251110,32047,6597.67,28812,5932.56,22864,4713.17,24966,5144.33,15065,3108.62,15703,3243.35,2205,456.96,2700,556.18,-2947,-592.85
002967.SZ,20251107,27836,5758.23,20982,4342.35,20136,4164.89,21730,4496.16,6794,1405.48,11632,2405.2,3503,727.22,3925,812.11,-4491,-922.2
002967.SZ,20251106,34923,7224.78,34633,7171.57,37325,7728.69,35314,7315.88,22091,4577.06,23845,4936.77,7309,1523.09,7856,1629.4,15821,3291.28
002967.SZ,20251105,53495,10774.37,46209,9319.01,43945,8843.34,44359,8928.28,20506,4133.82,24079,4844.18,1892,380.8,5191,1040.87,-15658,-3114.54
002967.SZ,20251104,45617,9424.38,32439,6716.24,38220,7903.24,41026,8484.48,29190,6036.52,31702,6552.14,8446,1744.62,16306,3355.91,-29611,-6140.51
002967.SZ,20251103,40558,8551.3,43638,9204.42,55249,11656.27,43952,9271.77,30240,6379.11,30525,6435.29,1670,354.14,9602,2029.32,14354,3054.12
002967.SZ,20251031,37089,7744.09,37399,7818.29,38603,8063.35,38868,8122.73,30026,6277.57,28980,6049.92,2708,568.13,3179,662.2,-2267,-463.86
002967.SZ,20251030,74148,15711.28,75105,15935.47,79447,16838.4,71232,15113.9,48156,10221.41,46125,9765.75,4340,925.24,13628,2881.21,-27081,-5708.95
002967.SZ,20251029,37999,7962.1,45925,9635.84,44776,9391.09,42998,9019.46,32476,6811.73,25610,5365.24,4521,950.17,5238,1094.55,-3538,-725.94
002967.SZ,20251028,34468,7151.59,36647,7605.08,38202,7929.37,35826,7440.17,27145,5637.4,29239,6068.88,5825,1209.93,3928,814.15,-14069,-2910.58
002967.SZ,20251027,38528,8003.22,44002,9142.09,45148,9379.4,37970,7888.92,27593,5733.71,24296,5045.63,2132,442.11,7133,1481.79,-7145,-1472.45
002967.SZ,20251024,55121,11359.76,71254,14707.84,56792,11725.83,53092,10953.24,44418,9170.84,32536,6709.4,7659,1584.12,7109,1470.07,2327,479.75
002967.SZ,20251023,63894,12721.75,42114,8391.64,45495,9066.47,51418,10248.92,22183,4428.98,33196,6604.91,2195,438.97,7039,1410.69,-12314,-2449.74
002967.SZ,20251022,59195,12130.5,54233,11133.56,55543,11401.21,54676,11230.0,35158,7267.9,40828,8408.9,14070,2926.28,14229,2953.43,-14527,-2992.07
002967.SZ,20251021,38492,7904.0,39784,8175.75,36200,7439.37,43007,8834.46,22976,4718.42,14990,3078.79,4648,958.28,4535,931.06,-4781,-971.52
002967.SZ,20251020,47770,9772.47,48956,10018.14,32504,6651.16,35296,7220.65,23662,4840.29,20718,4236.47,6470,1324.57,5436,1113.23,-12950,-2632.39
002967.SZ,20251017,58564,12153.3,48938,10162.23,38839,8061.14,44022,9142.09,24295,5048.47,27397,5682.42,5454,1131.84,6796,1408.02,-14249,-2951.69
002967.SZ,20251016,102023,21489.05,71081,15037.14,78046,16516.49,102447,21646.56,38812,8218.2,55248,11659.46,22627,4797.72,12732,2678.3,-15466,-3227.93
002967.SZ,20251015,59679,11949.51,94743,19018.67,85967,17267.62,88177,17737.28,64417,12916.0,51191,10335.17,46840,9671.94,22792,4713.95,68388,13961.66
002967.SZ,20251014,30111,5761.79,40420,7742.19,33236,6365.75,28781,5512.51,19190,3678.94,13497,2585.01,4629,888.83,4468,855.6,-20447,-3903.03
002967.SZ,20251013,29097,5538.1,38670,7372.97,34572,6588.43,25880,4934.29,12895,2461.99,12964,2465.02,1512,289.26,562,105.51,-452,-88.95
002967.SZ,20251010,36784,7032.68,39116,7485.9,34433,6586.77,34074,6518.97,18472,3535.74,19115,3654.72,6416,1230.21,3800,725.83,-6165,-1168.72
002967.SZ,20251009,37111,7067.47,44466,8475.25,43261,8245.61,38822,7398.26,20409,3892.09,17627,3358.65,3217,613.76,3083,586.77,442,90.24
002967.SZ,20250930,24790,4629.01,35580,6654.95,25648,4794.51,22191,4151.8,16195,3034.86,14755,2755.83,6984,1307.19,1091,202.98,7373,1380.09
002967.SZ,20250929,33458,6183.07,27765,5131.82,23539,4348.36,27062,4999.44,7728,1429.27,8186,1512.19,144,26.55,1856,343.8,-5801,-1066.5
002967.SZ,20250926,26902,5039.81,36554,6856.41,27889,5233.72,24187,4536.91,15702,2951.15,12963,2437.59,9827,1847.81,6616,1241.57,-8073,-1500.62
002967.SZ,20250925,31223,5892.21,27423,5175.1,21989,4150.54,23359,4408.13,7617,1437.71,12138,2291.45,2249,424.24,159,30.02,-12049,-2266.47
002967.SZ,20250924,42958,8119.36,47881,9049.3,38298,7238.98,40461,7650.64,23217,4385.33,18745,3540.64,8185,1550.2,5571,1053.28,8002,1500.01
002967.SZ,20250923,36094,6583.94,30089,5489.96,24644,4495.48,27265,4971.24,11094,2019.25,18013,3284.23,6114,1115.55,2579,468.79,-10633,-1937.52
002967.SZ,20250922,30831,5723.07,37214,6911.78,29850,5544.25,22374,4154.21,11056,2050.56,10095,1871.1,0,0.0,2053,380.79,-6842,-1269.16
002967.SZ,20250919,34508,6449.55,44539,8331.51,31821,5949.63,27399,5120.4,14767,2764.32,13278,2480.54,4445,829.72,325,60.78,-7036,-1305.22
002967.SZ,20250918,56507,10626.19,65608,12339.79,53383,10052.67,53644,10102.82,35265,6653.58,26870,5069.26,2877,538.07,1910,358.65,8445,1609.95
002967.SZ,20250917,50600,9406.82,28423,5296.55,36208,6738.32,34877,6489.08,16111,2992.92,18386,3418.97,5081,939.43,26315,4872.88,-18158,-3354.87
002967.SZ,20250916,37473,6984.99,28830,5380.12,27829,5189.36,29363,5476.42,11724,2187.22,17951,3342.04,0,0.0,882,162.99,-13334,-2483.78
002967.SZ,20250915,38774,7304.31,53650,10112.05,43777,8250.97,38904,7332.68,25976,4898.72,19680,3711.29,4957,938.79,1250,236.77,-14653,-2747.0
002967.SZ,20250912,47975,9006.83,59610,11204.05,47969,9016.53,38413,7213.08,22503,4229.93,22078,4148.53,8168,1533.83,6514,1221.45,-21903,-4091.71
002967.SZ,20250911,41880,7785.39,45953,8548.06,37542,6981.01,35466,6595.05,16530,3075.64,15451,2871.71,3771,700.91,2853,528.13,5594,1048.38
002967.SZ,20250910,37216,6960.6,39448,7377.81,27272,5103.05,19923,3728.35,6983,1304.26,11917,2229.55,2569,479.96,2752,512.17,-5248,-978.89
002967.SZ,20250909,41980,7963.58,33890,6439.28,27855,5288.52,33430,6342.93,12522,2378.95,14793,2802.7,3650,690.83,3894,736.98,-16697,-3162.44
002967.SZ,20250908,89681,17289.13,69642,13438.96,65496,12624.92,71147,13698.21,25296,4879.73,32966,6357.31,5364,1037.14,12082,2336.43,-61511,-11809.47
002967.SZ,20250905,33422,6537.14,41292,8079.72,24346,4763.15,24328,4760.71,13687,2677.12,7498,1467.27,4151,816.95,2488,486.67,-336,-62.99
002967.SZ,20250904,49590,9746.9,41115,8084.52,26467,5205.66,26386,5185.83,6039,1193.63,14169,2792.01,4061,801.78,4487,885.6,-8149,-1597.16
002967.SZ,20250903,28817,5819.75,32437,6550.78,21126,4264.13,18042,3642.08,10810,2176.53,8390,1689.79,1098,221.06,2982,598.82,-4655,-934.8
002967.SZ,20250902,41453,8524.38,35922,7400.93,28150,5796.88,29464,6053.3,9376,1928.85,14336,2949.42,2164,445.7,1421,292.16,-14507,-2986.24
002967.SZ,20250901,52917,11074.59,54875,11488.46,39922,8355.17,43678,9148.18,16662,3488.81,18455,3870.31,17071,3594.87,9564,2006.48,-20182,-4229.02
002967.SZ,20250829,39734,8504.35,31573,6762.41,33089,7077.77,35345,7558.3,14910,3185.9,17872,3818.31,1000,213.9,3943,842.91,-21593,-4610.37
002967.SZ,20250828,52517,11171.77,46819,9977.93,39592,8424.84,46749,9944.61,27033,5760.03,22622,4817.61,3865,824.52,6817,1441.0,9461,2032.66
002967.SZ,20250827,46566,10079.47,37511,8128.26,30033,6499.0,35616,7707.62,23139,5009.55,24983,5396.29,7121,1532.75,8749,1888.61,-23837,-5143.03
002967.SZ,20250826,51178,11363.03,66205,14700.21,44270,9823.03,50557,11212.45,36513,8105.71,23408,5195.85,14877,3297.87,6669,1481.13,16518,3659.67
002967.SZ,20250825,60315,12904.08,62970,13480.63,46987,10061.65,44294,9485.74,27069,5791.46,26528,5680.8,11804,2539.3,12382,2649.32,-12106,-2590.94
002967.SZ,20250822,50460,10920.68,48761,10574.67,39334,8518.7,46396,10072.36,40631,8821.12,26582,5750.11,4005,869.83,12691,2733.18,3615,779.02
002967.SZ,20250821,40742,8919.61,47421,10400.91,36001,7885.08,43751,9593.42,42055,9251.54,22049,4838.87,7127,1551.51,12705,2774.54,9310,2062.41
002967.SZ,20250820,48067,10406.62,55681,12095.47,41239,8958.21,51721,11221.1,32914,7166.54,23328,5073.16,11353,2478.17,2844,619.8,-3648,-775.7
002967.SZ,20250819,45618,9752.03,37632,8052.52,29153,6231.65,34549,7393.72,17529,3756.05,17779,3798.57,1825,391.33,4165,886.24,-9089,-1936.26
002967.SZ,20250818,75071,16022.16,74854,16009.01,52986,11282.89,52742,11278.64,49916,10715.72,44035,9391.78,4665,1002.72,11007,2344.07,26736,5690.5
002967.SZ,20250815,76523,16278.39,57610,12260.96,40303,8571.71,49151,10457.95,33119,7055.06,35650,7583.52,8905,1893.52,16438,3496.26,-271,-60.83
002967.SZ,20250814,89629,19239.61,83503,17990.87,59461,12782.19,83560,17955.7,63432,13681.71,57169,12301.04,17890,3869.91,6180,1325.81,-2316,-490.34
002967.SZ,20250813,113270,23261.14,106015,21894.24,82787,17068.53,91720,18956.69,79997,16612.71,72258,14932.4,27608,5761.06,33669,6920.11,35698,7456.62
002967.SZ,20250812,146192,29073.12,111071,22074.22,129171,25696.89,144779,28782.3,107440,21303.87,127548,25338.65,36070,7169.07,35474,7047.78,109192,21757.82
002967.SZ,20250811,76435,13879.79,108651,19772.54,85822,15581.42,103371,18793.86,85430,15552.25,54729,9938.16,30336,5546.6,11273,2055.5,80396,14626.35
002967.SZ,20250808,21057,3637.88,17631,3045.43,16841,2909.77,17220,2974.9,7860,1356.67,12307,2125.91,1400,241.92,0,0.0,-16952,-2926.25
002967.SZ,20250807,25909,4511.91,26239,4571.48,23486,4093.49,23617,4114.14,15222,2655.31,15677,2733.63,2192,382.28,1276,223.74,-10983,-1899.75
002967.SZ,20250806,28941,5045.13,22192,3867.74,24992,4353.76,26441,4607.09,13121,2286.9,18266,3184.83,1807,315.5,1962,341.63,17596,3068.46
002967.SZ,20250805,21585,3725.69,21117,3644.11,17796,3071.65,16145,2786.25,7195,1241.67,9940,1715.74,6011,1037.9,5385,930.81,-14232,-2452.87
002967.SZ,20250804,18883,3268.34,18739,3243.13,11793,2040.82,11318,1958.74,3802,658.12,4327,748.46,1828,315.48,1922,332.43,-7776,-1341.86
002967.SZ,20250801,23065,3993.16,17623,3051.53,17745,3073.01,18303,3169.26,4793,830.59,10454,1810.69,778,134.71,0,0.0,8501,1475.53
002967.SZ,20250731,31837,5488.61,27846,4799.88,22429,3865.0,22416,3863.29,11991,2065.53,15541,2677.34,1240,213.24,1693,291.88,-16090,-2766.34
002967.SZ,20250730,30145,5252.27,30621,5337.99,27673,4826.13,24673,4303.27,14102,2458.34,13656,2378.83,1000,172.5,3970,689.15,-5740,-985.01
002967.SZ,20250729,19016,3303.96,13706,2382.22,17493,3040.54,16770,2915.12,5972,1038.88,10690,1858.45,0,0.0,1315,227.58,-5636,-974.2
002967.SZ,20250728,23578,4115.43,29170,5090.25,23105,4033.33,21147,3694.25,10423,1820.71,10091,1762.12,5594,978.24,2292,401.1,-8108,-1406.97
002967.SZ,20250725,26213,4561.43,19877,3459.77,20413,3551.79,21664,3769.97,6107,1062.96,10916,1898.89,734,128.08,1010,175.64,-13578,-2359.46
002967.SZ,20250724,25239,4396.72,23299,4059.52,21012,3659.86,24002,4181.49,15447,2693.24,17295,3012.79,3601,626.45,703,122.46,-323,-52.01
002967.SZ,20250723,61751,10767.72,47712,8310.31,48308,8433.19,54661,9543.28,25371,4422.89,27963,4885.43,120,21.04,5213,905.82,-40170,-6999.78
002967.SZ,20250722,23319,4173.31,17809,3189.13,18604,3330.33,19101,3419.43,4410,790.0,7961,1423.09,0,0.0,1462,261.99,-12379,-2213.39
002967.SZ,20250721,18914,3409.26,20101,3623.4,16382,2952.84,14184,2556.95,3333,600.94,5883,1060.42,1908,344.16,368,66.42,-6716,-1208.81
002967.SZ,20250718,21834,3943.12,20106,3632.23,27110,4895.54,22181,4006.5,7083,1279.67,10906,1969.34,986,178.4,3820,688.67,8443,1529.2
002967.SZ,20250717,29242,5211.68,34919,6219.95,30620,5464.65,27664,4935.03,12113,2161.55,12802,2285.03,4911,869.0,1500,266.87,4444,810.06
002967.SZ,20250716,15891,2808.43,14156,2502.92,15776,2787.88,14198,2508.68,4604,814.04,7093,1253.68,209,36.78,1033,181.87,-7984,-1408.1
002967.SZ,20250715,22737,4012.84,18424,3253.31,17002,3002.49,16880,2981.11,6343,1120.18,6573,1161.04,0,0.0,4205,740.04,-11016,-1941.18
002967.SZ,20250714,26327,4689.96,28081,5002.72,24860,4428.56,21505,3832.94,8185,1457.61,6712,1194.57,1708,303.68,4782,849.59,-22534,-4011.62
002967.SZ,20250711,27152,4882.29,24651,4438.56,26008,4675.79,25967,4671.03,12919,2326.79,16000,2874.2,1220,220.47,681,121.56,-9899,-1774.79
002967.SZ,20250710,45105,8108.91,52972,9516.46,42018,7551.58,29272,5265.45,17399,3126.98,16546,2976.97,1485,265.43,7217,1294.02,-39690,-7128.3
002967.SZ,20250709,36215,6618.5,38305,7015.88,37854,6938.12,41435,7605.08,20298,3730.47,23176,4231.28,12786,2354.79,4237,789.64,1733,363.46
002967.SZ,20250708,43975,7953.05,44516,8043.81,36976,6689.05,39360,7109.37,19828,3575.95,18981,3436.6,3136,564.03,1058,192.3,18605,3358.46
002967.SZ,20250707,13330,2319.13,15837,2758.8,16127,2809.5,11175,1946.27,5915,1031.72,8280,1441.38,800,138.96,880,152.86,838,149.7
002967.SZ,20250704,14426,2522.86,15338,2684.17,14805,2590.13,15642,2736.42,9651,1690.2,7802,1365.19,700,121.87,800,139.28,-1808,-314.96
002967.SZ,20250703,13314,2321.19,13534,2360.48,11322,1974.33,9721,1695.62,2918,509.01,5766,1004.64,1729,301.8,262,45.59,-2367,-412.03
002967.SZ,20250702,24018,4197.32,16926,2959.45,17190,3001.81,19244,3362.14,4722,826.36,8055,1405.92,2586,451.44,4291,749.41,-12033,-2099.17
002967.SZ,20250701,42736,7572.66,33708,5972.94,28641,5075.7,29319,5198.65,15950,2823.88,19927,3531.37,1635,289.23,6008,1058.52,-6156,-1067.38
002967.SZ,20250630,41634,7298.2,44194,7743.73,31822,5573.66,35804,6278.57,18948,3320.7,14788,2587.85,2989,522.6,608,105.0,15623,2742.63
002967.SZ,20250627,18864,3237.23,17584,3018.93,17112,2936.81,17418,2990.19,6057,1040.11,7633,1308.78,2734,470.26,2132,366.51,-3153,-539.59
002967.SZ,20250626,24519,4235.69,19159,3312.33,22914,3961.8,22739,3931.4,6228,1078.36,10354,1788.47,791,136.29,2200,379.93,-11216,-1932.05
002967.SZ,20250625,44754,7719.89,33126,5713.75,32309,5565.01,40494,6984.73,15739,2715.22,17255,2980.05,5044,879.32,6971,1200.92,-8195,-1391.64
002967.SZ,20250624,42961,7441.15,36232,6274.76,26223,4538.83,31612,5474.8,12255,2121.27,12948,2240.21,1989,343.85,2637,455.33,1493,264.06
002967.SZ,20250623,49565,8446.76,43326,7369.93,30533,5195.81,37020,6307.02,14816,2525.58,14486,2475.12,4712,807.56,4794,823.65,10520,1804.46
002967.SZ,20250620,41688,7046.85,37340,6313.0,29641,5006.78,28483,4810.48,10383,1756.84,11149,1884.8,1097,186.99,5837,989.19,-7365,-1218.68
002967.SZ,20250619,50997,8653.0,48172,8169.36,45851,7776.77,50892,8629.95,17845,3023.25,18032,3060.94,5863,998.02,3460,590.78,106,21.95
002967.SZ,20250618,36530,6101.62,46544,7769.21,34694,5790.94,32330,5400.54,19261,3215.91,11810,1970.79,5726,954.92,5527,922.85,12618,2114.17
002967.SZ,20250617,17613,2879.4,18633,3048.58,16011,2619.75,13365,2186.91,5571,912.17,5270,861.18,73,11.93,2000,326.58,-961,-150.8
002967.SZ,20250616,22568,3702.67,23358,3833.66,22552,3700.06,15787,2589.6,6814,1117.69,10965,1799.03,2177,356.35,4000,654.48,-9413,-1541.07
002967.SZ,20250613,29161,4836.98,39815,6610.65,30165,5008.31,28277,4693.71,16067,2671.72,10677,1772.01,4760,789.29,1385,229.93,-12103,-1996.18
002967.SZ,20250612,17172,2848.62,16372,2716.32,13951,2314.17,13624,2260.71,5023,834.07,6150,1019.82,0,0.0,0,0.0,-8847,-1464.01
002967.SZ,20250611,20475,3393.31,22067,3656.83,17052,2825.84,20674,3426.51,8934,1480.37,5889,975.64,2169,359.47,0,0.0,11044,1831.36
002967.SZ,20250610,25453,4169.46,26084,4274.21,21628,3545.19,23233,3809.12,10233,1675.91,8043,1316.25,1085,179.32,1039,170.29,-12522,-2042.66
002967.SZ,20250609,19920,3277.92,15854,2610.96,17444,2870.3,20752,3416.17,6031,993.65,8541,1404.81,2412,398.38,660,108.31,83,16.89
002967.SZ,20250606,14819,2440.38,17149,2824.65,15204,2505.2,14601,2405.08,5376,885.78,3649,601.63,0,0.0,0,0.0,-2680,-438.7
002967.SZ,20250605,37695,6204.48,25363,4179.36,29356,4832.51,19607,3228.92,10057,1654.8,29083,4780.35,6190,1017.63,9245,1520.79,-17494,-2875.2
002967.SZ,20250604,21811,3631.53,11692,1946.76,18072,3008.77,19282,3210.87,5429,903.21,12127,2017.68,860,142.63,3071,510.84,-11152,-1851.96
002967.SZ,20250603,24548,4104.53,14034,2349.38,16503,2762.29,15345,2566.23,5186,867.7,16136,2698.09,0,0.0,722,120.81,-5459,-908.67
002967.SZ,20250530,17417,2944.15,19361,3273.04,12524,2116.9,11559,1954.18,4550,769.2,5571,941.43,2000,338.4,0,0.0,-9852,-1664.02
002967.SZ,20250529,22656,3849.59,31437,5350.97,20786,3532.99,19548,3325.97,12021,2050.0,9219,1566.7,4741,811.06,0,0.0,4190,710.77
002967.SZ,20250528,18666,3129.7,21687,3635.97,15253,2558.2,14787,2479.97,5362,899.49,5255,882.57,2448,411.12,0,0.0,2702,455.95
002967.SZ,20250527,15681,2612.38,12394,2064.92,9186,1530.36,10267,1710.32,4175,694.65,4042,672.61,0,0.0,2339,389.54,-4538,-753.76
002967.SZ,20250526,16103,2691.76,19672,3290.41,12322,2059.11,14556,2434.96,8639,1445.13,5730,957.49,3694,619.99,800,133.12,-1002,-160.54
002967.SZ,20250523,20973,3512.27,18389,3081.57,16553,2772.94,19730,3304.33,7306,1222.81,7346,1229.14,1353,226.9,720,119.88,-6211,-1031.92
002967.SZ,20250522,20002,3383.3,18799,3181.24,14166,2396.7,12930,2187.14,3995,675.01,3349,565.65,0,0.0,3085,520.98,-9923,-1678.09
002967.SZ,20250521,17926,3063.19,18780,3209.63,14844,2536.93,12712,2172.66,3762,643.11,4608,787.27,0,0.0,432,73.66,-9910,-1691.44
002967.SZ,20250520,31223,5322.92,32439,5543.13,21691,3704.27,27338,4670.54,12954,2214.34,10573,1807.37,8032,1381.8,3550,602.29,15146,2590.87
002967.SZ,20250519,33083,5584.62,29181,4927.45,21974,3710.69,22015,3718.55,10254,1730.03,11256,1899.01,1583,268.19,4442,748.53,-2508,-420.09
002967.SZ,20250516,28365,4862.63,23878,4094.27,17130,2936.51,18402,3155.35,5990,1027.31,8036,1375.54,0,0.0,1170,201.3,4217,725.04
002967.SZ,20250515,45926,7879.02,33786,5800.57,35274,6047.68,31185,5348.19,9427,1610.69,28687,4911.71,6816,1169.83,3786,646.75,-26030,-4474.81
002967.SZ,20250514,35830,6271.68,34290,6002.68,21206,3711.55,24398,4270.22,6816,1193.31,5164,903.64,0,0.0,0,0.0,-6489,-1130.02
002967.SZ,20250513,35352,6257.7,34367,6086.18,29182,5168.47,27677,4900.41,10033,1774.58,10142,1797.86,4153,735.03,6533,1151.34,-26325,-4659.96
002967.SZ,20250512,55071,9865.76,45475,8145.5,41613,7456.99,39998,7167.22,15805,2831.9,23547,4217.66,3074,552.78,6543,1177.05,-2421,-413.96
002967.SZ,20250509,55460,9948.01,47925,8625.47,44445,7992.9,45574,8185.39,18840,3386.18,20830,3728.62,45,7.95,4461,795.55,9125,1682.93
002967.SZ,20250508,39890,7137.12,45395,8129.27,38046,6812.03,40335,7224.38,19163,3429.25,12281,2196.09,7063,1260.16,6151,1088.82,16782,3009.09
002967.SZ,20250507,42200,7468.44,44963,7956.86,34128,6037.58,39754,7039.99,20021,3548.09,14105,2493.5,6856,1213.67,4383,777.43,-19850,-3495.49
002967.SZ,20250506,42251,7409.89,40873,7173.69,41160,7219.55,31733,5567.84,19643,3447.01,31704,5554.49,3298,577.85,2042,358.28,5204,920.72
002967.SZ,20250430,37161,6480.3,35906,6260.72,30946,5395.52,27017,4711.02,8527,1487.72,12615,2201.22,1250,219.44,2345,410.02,-4307,-741.47
