ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300657.SZ,20251023,36603,10790.28,31427,9267.05,36459,10747.35,30483,8988.07,26610,7845.77,32973,9719.12,1610,473.89,6399,1883.05,-1967,-567.75
300657.SZ,20251022,30022,9014.68,26820,8059.03,33430,10043.16,28789,8649.84,22136,6655.96,28522,8571.25,2140,643.71,3597,1077.38,-5399,-1615.49
300657.SZ,20251021,38945,11718.92,40946,12324.4,42035,12648.89,45666,13746.88,35261,10607.26,33945,10212.31,12662,3818.66,8346,2510.14,5481,1654.79
300657.SZ,20251020,47855,14228.88,34555,10281.85,42351,12593.6,47574,14153.48,32359,9620.88,38006,11293.35,11088,3300.62,13519,4015.3,11705,3482.43
300657.SZ,20251017,61779,18282.54,40121,11903.05,58653,17378.51,58449,17322.83,46963,13897.43,53108,15698.82,12032,3537.9,27749,8171.69,-18436,-5521.84
300657.SZ,20251016,42773,13121.8,35253,10820.48,45286,13898.46,41571,12757.1,33627,10321.28,37001,11355.58,6668,2036.37,14530,4444.75,-17567,-5384.63
300657.SZ,20251015,52729,16212.22,45916,14133.97,52668,16188.12,50184,15443.78,36696,11305.58,36982,11357.0,7093,2180.41,16103,4951.57,13752,4261.44
300657.SZ,20251014,80042,25198.46,63165,19930.41,77526,24445.62,66591,20995.64,52463,16542.16,63700,20095.68,10574,3346.91,27149,8511.42,-52548,-16457.36
300657.SZ,20251013,73584,23353.13,53347,16925.08,69943,22141.44,73352,23243.99,50039,15854.68,66324,21022.42,17948,5690.31,18490,5848.07,-9153,-2804.85
300657.SZ,20251010,77202,25477.15,79572,26301.7,95087,31415.31,83391,27555.04,77804,25716.72,73994,24428.51,17001,5626.66,30137,9950.58,-31991,-10476.65
300657.SZ,20251009,76962,25878.66,79879,26941.42,102906,34623.54,96421,32498.96,83902,28252.35,84222,28295.97,38743,13116.0,41991,14134.21,30208,10159.23
300657.SZ,20250930,74290,24639.23,61363,20358.24,71759,23810.32,74229,24627.01,65296,21665.87,70528,23397.99,21098,7002.22,26322,8734.39,-9582,-3107.29
300657.SZ,20250929,74069,24540.99,56828,18839.13,80746,26764.34,81143,26896.71,57928,19194.16,58973,19548.61,18105,5995.53,33904,11210.57,3520,1186.74
300657.SZ,20250926,127983,42545.5,79570,26460.93,132057,43937.47,123043,40928.94,81683,27151.28,113452,37689.18,25918,8619.42,51576,17174.62,-85936,-28487.09
300657.SZ,20250925,110362,38586.35,89747,31432.76,136942,47934.54,134816,47193.05,97379,34103.0,106893,37394.94,30386,10650.66,43613,15253.8,-31650,-10934.43
300657.SZ,20250924,103583,35719.07,109910,38022.1,149857,51770.78,148188,51200.96,110750,38331.31,109803,37917.09,39694,13729.12,35983,12410.13,6117,2293.24
300657.SZ,20250923,151926,52149.47,119590,41048.84,170639,58627.72,162630,55893.59,123506,42407.27,142169,48803.74,42578,14580.6,64259,22018.9,-73046,-25126.13
300657.SZ,20250922,170836,60060.35,196664,69247.43,246858,86807.51,231612,81514.84,197214,69393.28,182167,64076.15,85244,30049.24,89710,31471.97,24352,8624.54
300657.SZ,20250919,73068,24452.04,75904,25433.77,90278,30228.51,81875,27424.09,66082,22145.88,64011,21430.89,18031,6052.01,25669,8589.68,-17164,-5677.53
300657.SZ,20250918,120722,40613.67,126186,42545.03,145528,49021.72,141931,47843.31,112162,37814.21,109572,36847.53,44580,15027.43,45304,15241.17,21231,7314.09
300657.SZ,20250917,84273,28008.32,60663,20198.47,83666,27830.05,77186,25690.91,57543,19165.12,75235,25016.64,10928,3645.5,23325,7742.97,-8358,-2726.34
300657.SZ,20250916,82247,27391.58,61378,20464.2,88036,29330.49,76087,25345.53,60185,20051.28,74417,24786.93,16235,5417.93,34823,11594.62,-19276,-6404.3
300657.SZ,20250915,95246,31931.6,80054,26896.72,103605,34764.8,103110,34578.07,74788,25105.26,78044,26188.26,23569,7915.4,36000,12054.01,-22932,-7642.98
300657.SZ,20250912,132928,44629.14,135620,45692.46,165940,55799.38,163818,55100.51,117220,39419.36,122544,41134.93,69886,23535.59,63991,21455.55,25510,8619.85
300657.SZ,20250911,101108,32371.11,109252,34927.59,112788,36079.59,109362,34963.39,101678,32508.67,90020,28810.39,38844,12435.02,45785,14693.03,24683,7929.58
300657.SZ,20250910,63757,19884.97,69792,21777.48,77179,24068.97,87733,27368.19,74780,23335.82,62775,19584.21,22333,6966.03,17750,5525.91,3990,1302.75
300657.SZ,20250909,75672,23324.76,67324,20795.41,78462,24191.8,76140,23512.42,60365,18657.87,65337,20150.4,22965,7088.94,28663,8805.16,-22257,-6802.41
300657.SZ,20250908,73940,23164.45,64605,20275.93,89094,27931.76,77436,24294.62,64622,20278.64,71499,22400.33,12078,3794.6,26193,8198.57,-32894,-10307.07
300657.SZ,20250905,79759,24926.62,62975,19705.22,88844,27768.26,83263,26037.54,74870,23406.47,84299,26348.47,16089,5047.98,29025,9058.1,7629,2407.83
300657.SZ,20250904,123502,39065.29,69489,22001.19,114958,36396.23,111616,35345.57,86210,27262.19,109617,34694.65,19210,6065.2,53158,16747.51,-16949,-5306.79
300657.SZ,20250903,117484,38868.76,58328,19348.2,99337,32889.41,97925,32432.24,75501,25010.91,105884,35057.21,16794,5553.62,46979,15485.04,-17453,-5781.19
300657.SZ,20250902,138826,47587.91,93832,32154.96,153625,52673.04,146313,50146.55,116618,39909.01,142369,48794.5,44982,15421.78,71537,24495.74,-116826,-40117.24
300657.SZ,20250901,133954,48197.78,150655,54314.46,172947,62327.69,177301,63908.37,158495,57175.39,148667,53599.47,87931,31779.23,76705,27657.78,42506,15660.65
300657.SZ,20250829,127501,44217.39,87742,30446.12,121172,42048.95,105250,36530.6,84262,29251.3,103428,35895.07,36792,12764.08,73308,25409.94,-17801,-6080.31
300657.SZ,20250828,146436,50897.35,95251,33244.61,144814,50379.31,154487,53795.41,117621,40925.06,147423,51277.49,66727,23353.01,78437,27237.22,13517,4861.47
300657.SZ,20250827,152314,54806.22,101055,36653.76,178472,64493.17,173528,62720.65,144532,52352.6,163674,59004.41,59148,21434.12,96210,34707.29,-25740,-9125.65
300657.SZ,20250826,124786,45604.6,75008,27474.27,139840,51161.29,129751,47498.43,104914,38374.8,145052,53018.07,50115,18340.33,69845,25490.25,-62851,-22916.23
300657.SZ,20250825,144955,53590.5,123339,45640.31,211805,78312.91,202715,74977.4,177115,65583.71,204172,75510.08,106339,39337.22,109989,40696.54,24053,8897.76
300657.SZ,20250822,132621,47137.52,116636,41505.15,195032,69354.11,182527,64917.8,173083,61556.61,189818,67455.29,83596,29707.36,95353,33877.37,-27261,-9675.16
300657.SZ,20250821,125145,42764.62,118925,40899.16,159662,54740.89,162441,55784.2,145392,49924.16,140292,48013.3,53645,18490.98,62186,21223.99,-2234,-447.82
300657.SZ,20250820,99751,33999.28,70684,24138.52,118305,40329.74,113482,38720.78,100078,34144.26,109527,37348.31,35492,12121.16,59933,20386.83,-10835,-3659.12
300657.SZ,20250819,122600,42658.39,108579,37890.93,166075,57852.95,174001,60642.79,159548,55648.04,169881,59189.88,79151,27636.11,74912,26071.89,-52071,-18153.56
300657.SZ,20250818,128441,43476.41,155646,52804.55,199475,67545.36,196241,66483.62,193118,65377.64,183014,61919.87,93486,31694.95,79619,26886.31,-24675,-8206.49
300657.SZ,20250815,117792,37956.03,162055,52291.48,164272,52924.64,172708,55704.78,181427,58526.83,163765,52808.48,80607,26145.45,45570,14748.21,22181,7279.83
300657.SZ,20250814,125810,39755.43,73218,23176.22,139848,44206.65,136627,43231.09,122793,38843.91,139213,44012.01,30651,9705.09,70045,22091.77,-44114,-13927.27
300657.SZ,20250813,165614,52389.29,134542,42653.22,194646,61527.53,214875,67976.7,184048,58177.27,193917,61328.47,84573,26859.43,85546,26995.12,29705,9509.23
300657.SZ,20250812,104335,31428.74,134596,40691.75,174778,52753.17,188068,56797.39,186530,56441.36,154714,46661.87,75795,22840.15,64059,19312.4,106887,32723.68
300657.SZ,20250811,51404,15027.54,40764,11929.32,66065,19310.99,64235,18780.48,50892,14881.59,58466,17091.4,15269,4473.71,20165,5892.63,8588,2507.55
300657.SZ,20250808,68406,19881.82,40249,11703.36,86643,25187.79,79985,23256.04,66793,19404.34,84293,24502.39,18849,5481.15,36164,10493.31,-37670,-10934.32
300657.SZ,20250807,79444,23783.04,51824,15540.84,101949,30549.44,94820,28430.95,81553,24474.93,98275,29443.68,23156,6948.03,41183,12339.98,-62171,-18533.29
300657.SZ,20250806,68724,20755.1,59324,17929.7,104110,31449.12,99614,30096.48,80147,24220.87,88910,26860.37,25302,7648.0,30435,9186.54,-40922,-12323.95
300657.SZ,20250805,90615,27436.59,66621,20182.24,123192,37307.73,112672,34132.28,92608,28044.05,107563,32565.58,25395,7691.44,44954,13599.71,-60052,-18141.32
300657.SZ,20250804,125591,38313.11,156769,47859.4,199314,60820.19,180429,55088.69,182295,55656.46,161321,49257.16,78577,23991.81,87258,26576.32,1095,530.68
300657.SZ,20250801,98391,29091.41,96282,28505.71,114360,33826.19,110886,32828.62,100652,29822.8,102065,30244.79,32950,9783.82,37120,10945.11,-49097,-14444.63
300657.SZ,20250731,110288,32612.41,136598,40498.74,146994,43520.31,171068,50636.35,146810,43593.44,137159,40660.33,74505,22082.61,33774,10013.35,38841,11423.31
300657.SZ,20250730,98146,28325.4,48178,13943.1,88620,25603.15,83053,24019.98,72519,20953.07,99724,28792.4,27368,7889.21,55697,16015.35,-47378,-13689.23
300657.SZ,20250729,78935,23106.76,52763,15451.05,89320,26135.52,93406,27343.97,76303,22343.28,85788,25105.79,35240,10311.1,47841,13995.83,-13005,-3751.64
300657.SZ,20250728,87018,25792.47,86983,25803.74,133632,39612.5,127258,37744.12,114670,33997.74,131038,38850.23,62353,18521.84,52394,15526.44,1914,651.67
300657.SZ,20250725,74515,21671.74,92941,27060.47,126844,36910.87,123000,35808.25,124911,36403.26,104588,30443.68,44871,13080.92,50611,14754.4,30803,9039.5
300657.SZ,20250724,51775,14766.98,60568,17277.49,74727,21312.76,77743,22174.64,69187,19732.97,65778,18759.66,26572,7583.76,18172,5184.67,13420,3877.71
300657.SZ,20250723,56793,16143.85,60271,17147.61,81937,23301.75,85643,24355.17,73488,20908.5,70060,19922.8,27655,7865.87,23899,6794.38,5400,1591.79
300657.SZ,20250722,79187,22376.18,54702,15471.31,86881,24562.67,90569,25606.67,64358,18184.65,76326,21569.81,21487,6076.57,30316,8552.28,-71525,-20184.97
300657.SZ,20250721,78700,22471.55,64179,18355.56,102893,29402.74,101123,28901.58,83824,23950.36,89846,25642.59,28946,8286.48,39215,11211.4,-20323,-5693.19
300657.SZ,20250718,89368,25974.42,106984,31154.11,124363,36176.04,120613,35114.61,104766,30492.78,101279,29464.13,51337,14974.14,40958,11884.53,-58351,-16873.18
300657.SZ,20250717,124953,35999.8,113981,32891.81,161768,46625.74,173938,50163.38,134180,38706.36,137764,39699.94,52548,15213.94,47767,13790.71,15472,4506.26
300657.SZ,20250716,177484,51860.5,173702,50805.72,239700,70121.76,221772,64930.19,195518,57255.04,207383,60720.75,71250,20942.95,81095,23723.57,-16418,-4531.95
300657.SZ,20250715,125592,35585.96,170198,48336.12,204478,58035.61,189904,53869.02,174254,49511.97,146194,41488.31,73571,20919.02,71599,20359.12,51582,14832.0
300657.SZ,20250714,93861,26016.14,103063,28570.92,112299,31128.86,117974,32737.31,104828,29078.23,100400,27836.39,36052,10040.49,25603,7119.09,56876,15930.89
300657.SZ,20250711,51987,13900.02,48521,12973.54,54299,14509.61,58428,15630.06,49381,13216.33,44968,12025.33,8694,2326.24,12444,3323.27,8638,2359.07
300657.SZ,20250710,62879,16788.27,51181,13684.29,64948,17352.69,57662,15405.18,52884,14114.63,59990,16013.77,14150,3790.29,26028,6942.63,-37930,-10122.28
300657.SZ,20250709,89168,24303.16,69544,18954.89,91895,25049.28,82872,22605.95,71946,19610.26,82720,22543.07,19216,5218.72,37089,10077.51,-72666,-19762.44
300657.SZ,20250708,70620,19483.66,78224,21581.98,85322,23513.24,95453,26325.44,79892,22032.38,74889,20660.11,28766,7955.53,16034,4417.28,56893,15726.33
300657.SZ,20250707,62409,16800.86,38158,10276.24,62310,16777.13,65446,17623.03,50066,13480.37,62372,16788.84,12640,3401.54,21449,5771.78,-31667,-8508.95
300657.SZ,20250704,82190,22824.74,58700,16346.99,94132,26180.62,91618,25491.93,75362,20987.72,91352,25406.33,16903,4700.89,26916,7448.71,-35315,-9759.67
300657.SZ,20250703,79130,21854.72,81238,22496.01,99016,27381.5,97304,26913.8,79606,22054.59,81003,22392.28,21961,6082.1,20168,5570.82,42921,11928.62
300657.SZ,20250702,96649,26409.31,58206,15909.21,97486,26636.47,101949,27864.22,75496,20629.29,95106,25978.81,19877,5428.36,34247,9351.2,-43199,-11761.18
300657.SZ,20250701,111656,31816.35,149432,42604.16,158531,45222.81,147341,42046.74,131662,37574.73,105853,30218.04,40868,11684.51,40092,11429.44,-38659,-10903.94
300657.SZ,20250630,95807,26792.03,67078,18772.08,116172,32498.54,105597,29548.83,90812,25413.05,110138,30808.22,14720,4115.64,34698,9690.12,-48832,-13621.29
300657.SZ,20250627,105605,29853.14,120315,34050.85,152019,43006.08,144110,40745.28,127093,35961.12,118327,33464.95,31020,8767.12,32985,9326.39,9301,2706.0
300657.SZ,20250626,104675,29239.34,113838,31846.07,157147,43926.33,148663,41552.45,119158,33333.42,118330,33083.8,42661,11964.61,42810,11981.39,-26737,-7421.83
300657.SZ,20250625,99817,27266.55,84347,23070.6,115445,31574.42,118046,32277.56,100012,27359.36,103887,28403.72,26141,7159.85,35135,9608.3,16704,4649.26
300657.SZ,20250624,107325,28944.16,114150,30794.47,122385,33011.22,133729,36066.29,110800,29913.13,100533,27141.27,45391,12238.53,37489,10105.02,48750,13218.12
300657.SZ,20250623,61145,15656.44,57971,14850.07,60323,15439.35,62055,15884.09,47632,12209.02,48914,12524.47,10865,2782.62,11026,2828.79,7486,1974.42
300657.SZ,20250620,88816,22969.93,64284,16648.64,73900,19142.86,78157,20247.2,57048,14770.74,64974,16810.82,11335,2929.84,23683,6106.71,-40100,-10322.73
300657.SZ,20250619,116616,31104.91,86363,23099.23,117252,31382.67,120894,32347.71,80092,21475.85,100569,26891.71,17754,4759.61,23889,6384.38,-16589,-4394.52
300657.SZ,20250618,110754,29037.77,152605,40148.4,156128,41047.05,154938,40776.72,143156,37693.61,111470,29275.92,47710,12608.13,38736,10185.52,43267,11393.98
300657.SZ,20250617,46654,11694.42,36997,9275.45,45770,11472.35,40245,10091.71,29199,7320.32,37325,9353.23,6771,1696.86,13827,3463.56,-20737,-5182.07
300657.SZ,20250616,59422,15035.35,49168,12434.12,56478,14272.62,57194,14459.75,39241,9921.29,46761,11820.47,5815,1464.04,7833,1978.96,9746,2469.08
300657.SZ,20250613,91882,22989.27,63028,15759.99,84659,21191.15,75669,18944.91,64837,16206.82,84607,21177.67,13440,3373.68,31514,7878.35,-41919,-10519.83
300657.SZ,20250612,47583,12398.37,40215,10493.12,55348,14433.29,55518,14476.3,49899,13013.73,50560,13178.78,11738,3062.61,18275,4759.8,-12618,-3238.71
300657.SZ,20250611,52946,13944.85,46989,12377.52,56500,14888.22,54128,14261.62,46608,12278.26,41884,11031.8,6094,1603.48,19147,5043.88,-37798,-9893.6
300657.SZ,20250610,89092,23666.66,55253,14698.8,81712,21751.21,81805,21748.23,56331,14967.63,74128,19692.97,14008,3728.76,29957,7974.27,-54455,-14482.76
300657.SZ,20250609,72389,19726.09,50308,13714.81,74781,20369.97,82251,22410.09,56593,15419.32,70973,19336.54,14639,3994.72,14869,4048.67,14683,4036.88
300657.SZ,20250606,98647,26811.85,106228,28893.47,129160,35101.86,136136,37004.47,113053,30738.28,104724,28472.97,39836,10863.95,33608,9145.03,23414,6473.96
300657.SZ,20250605,83703,21863.65,88118,23099.92,95147,24856.47,105406,27572.93,87204,22842.64,80619,21060.53,28386,7449.13,20296,5278.5,28130,7435.43
300657.SZ,20250604,47134,12096.36,43965,11289.8,53125,13638.43,56188,14423.96,52940,13591.43,50707,13017.72,14020,3599.67,16359,4194.41,11690,3018.92
300657.SZ,20250603,51835,13133.44,26130,6627.52,43456,11005.63,44620,11306.74,27397,6944.83,44511,11272.36,3864,974.55,11291,2851.82,-6746,-1687.8
300657.SZ,20250530,57887,14825.06,42610,10925.07,61483,15756.5,54671,14014.0,49551,12701.39,56390,14443.34,5343,1371.32,20592,5271.85,-47935,-12302.32
300657.SZ,20250529,44678,11751.5,47543,12511.73,62825,16529.25,57030,15004.3,53007,13946.81,53269,14009.86,16375,4311.95,19043,5013.62,13179,3482.15
300657.SZ,20250528,44016,11455.8,52437,13668.36,52336,13637.86,52506,13689.25,34946,9111.56,33087,8620.16,15744,4121.72,9012,2349.18,-15164,-3935.92
300657.SZ,20250527,49290,12893.28,44972,11771.36,52008,13613.09,47858,12531.99,36246,9490.81,40187,10516.93,7047,1845.49,11574,3022.4,-32361,-8467.15
300657.SZ,20250526,63243,16637.05,58967,15541.33,59995,15789.84,69101,18196.47,52895,13945.59,57676,15181.58,21406,5652.43,11794,3105.53,9149,2433.12
300657.SZ,20250523,84717,22310.87,42308,11158.0,75596,19933.49,74515,19623.69,54513,14346.08,78888,20756.03,21234,5564.37,40350,10617.09,-7193,-1859.74
300657.SZ,20250522,75071,20393.53,38141,10389.41,79951,21724.56,70555,19192.87,50147,13622.52,60459,16437.22,13686,3712.43,49700,13433.55,-18983,-5156.16
300657.SZ,20250521,65401,18169.87,48299,13434.46,70799,19681.71,72281,20100.66,54688,15208.16,67558,18772.25,17507,4876.54,20258,5628.9,-31534,-8736.47
300657.SZ,20250520,71151,20076.55,79226,22369.6,94744,26752.2,89659,25332.47,77079,21779.31,75313,21272.78,28830,8176.27,27607,7809.48,-7863,-2202.87
300657.SZ,20250519,94816,25875.87,80362,22092.23,104173,28480.17,108664,29737.79,72867,19932.89,92611,25248.57,31655,8772.14,21874,5982.47,-3540,-851.86
300657.SZ,20250516,80910,22464.16,55495,15430.91,87681,24351.96,82207,22845.65,63830,17725.21,73412,20385.19,26281,7294.49,47587,13174.07,-8307,-2314.43
300657.SZ,20250515,150853,43100.32,136575,39132.3,176442,50442.19,139045,39799.64,139349,39842.85,119871,34324.62,54128,15573.4,125281,35702.19,-120672,-34565.98
300657.SZ,20250514,144188,41986.76,169919,49608.45,193445,56436.77,218830,63876.41,191853,56033.09,180936,52780.65,107098,31418.74,66899,19609.86,72800,21742.43
300657.SZ,20250513,111583,32104.73,137625,39671.86,158794,45767.57,137007,39528.44,134470,38824.36,131034,37788.33,50552,14605.39,49733,14313.43,-53211,-15028.82
300657.SZ,20250512,59858,16721.0,57631,16110.35,74691,20875.04,72118,20155.53,59538,16648.33,61460,17179.85,18532,5182.75,21410,5981.37,11953,3368.2
300657.SZ,20250509,84732,23503.95,57421,15933.03,86998,24142.22,82402,22861.15,59304,16452.67,73591,20415.12,18853,5217.96,36473,10107.5,-46529,-12911.22
