ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600117.SH,20251201,111611,3248.4,112434,3269.7,73651,2143.18,73268,2132.49,24584,714.6,24144,704.0,0,0.0,0,0.0,-19274,-550.91
600117.SH,20251128,132477,3825.06,123184,3553.43,70391,2030.05,71606,2067.54,13720,397.13,16958,490.42,0,0.0,4840,140.84,26298,770.37
600117.SH,20251127,208302,6054.79,240372,6982.78,103776,3016.57,101173,2942.41,60000,1743.76,40271,1173.81,9738,283.88,0,0.0,-67182,-1929.59
600117.SH,20251126,115719,3354.49,129026,3738.38,69875,2025.98,61942,1796.34,27214,788.72,14246,413.18,918,26.44,8512,247.73,-90536,-2617.08
600117.SH,20251125,107284,3132.59,119108,3476.61,62494,1824.19,60174,1757.04,18211,531.98,12707,371.52,4000,116.4,0,0.0,-48283,-1404.62
600117.SH,20251124,140472,4084.14,134407,3907.24,63463,1844.27,82181,2390.07,37441,1088.55,32383,941.42,7595,221.77,0,0.0,15219,447.96
600117.SH,20251121,193987,5636.0,192254,5583.0,97554,2835.93,99051,2879.48,41335,1200.23,41571,1209.68,0,0.0,0,0.0,-52968,-1521.06
600117.SH,20251120,126143,3759.58,126311,3763.31,52656,1569.72,53298,1589.64,15585,464.19,14775,440.54,0,0.0,0,0.0,-25224,-746.68
600117.SH,20251119,245491,7374.15,264891,7953.91,101372,3042.32,99149,2976.75,57412,1719.74,42304,1267.41,6000,179.4,3931,117.54,-87879,-2628.47
600117.SH,20251118,475985,14749.83,510377,15810.32,203563,6325.61,158525,4941.19,73401,2282.79,77179,2393.77,0,0.0,6868,212.95,-262202,-8170.0
600117.SH,20251117,145434,4679.72,129892,4177.01,73575,2366.11,79223,2549.9,19704,634.83,26613,857.23,4193,135.01,7178,231.53,40956,1331.06
600117.SH,20251114,217231,6982.49,189628,6091.83,114686,3685.25,118205,3798.28,48703,1563.65,54818,1762.84,11567,372.16,29536,950.6,82782,2683.28
600117.SH,20251113,182486,5831.83,166976,5334.13,93545,2987.66,93079,2973.52,48421,1546.99,57272,1830.84,6032,193.02,13157,421.02,74264,2382.9
600117.SH,20251112,167694,5309.8,184140,5826.82,81972,2596.36,83725,2652.31,32190,1018.14,20347,645.38,6356,200.21,0,0.0,-59816,-1876.18
600117.SH,20251111,169457,5382.05,148224,4705.51,90245,2864.93,87236,2770.01,41800,1326.94,61034,1939.16,0,0.0,5008,159.25,93450,2980.31
600117.SH,20251110,163329,5157.79,178839,5644.83,74446,2350.06,76698,2422.05,31490,994.85,29856,944.44,16128,508.62,0,0.0,-69539,-2181.14
600117.SH,20251107,197456,6275.51,198376,6298.64,95377,3030.5,89842,2856.48,32892,1043.97,45006,1433.26,7499,238.42,0,0.0,-34108,-1062.96
600117.SH,20251106,136910,4338.22,150314,4761.35,75031,2377.21,80036,2537.1,48418,1533.5,52956,1680.11,26244,834.14,3297,104.51,-19887,-617.32
600117.SH,20251105,316459,10009.93,275485,8710.12,108961,3443.83,129128,4085.18,38121,1207.44,65256,2067.13,15483,491.02,9155,289.8,177330,5627.58
600117.SH,20251104,203501,6383.71,215804,6767.37,82078,2573.89,79807,2503.69,35552,1115.01,35158,1103.96,9640,302.46,2,0.06,-122400,-3826.49
600117.SH,20251103,233956,7381.76,213800,6741.05,99042,3123.45,95653,3018.01,36955,1167.42,57972,1834.71,5000,157.5,7528,236.38,68584,2185.47
600117.SH,20251031,205660,6434.42,200533,6273.07,104196,3260.81,97219,3042.46,44812,1401.62,53561,1676.3,3392,106.17,6747,211.18,-9818,-290.51
600117.SH,20251030,226856,7170.42,217462,6870.6,104850,3312.3,114692,3624.75,39715,1253.73,39152,1237.47,3618,113.24,3734,116.87,67702,2156.11
600117.SH,20251029,140422,4378.91,133002,4144.62,65949,2055.93,64186,2002.3,23788,740.31,24313,758.97,0,0.0,8658,269.26,4695,159.08
600117.SH,20251028,157939,4952.19,167651,5255.26,72753,2281.2,62934,1973.94,28442,891.75,31883,1000.55,7499,235.8,4165,131.2,-24383,-755.61
600117.SH,20251027,206912,6543.75,212310,6709.05,86101,2722.57,80552,2549.44,31612,999.16,35082,1111.7,16445,520.8,13126,416.09,25462,826.38
600117.SH,20251024,345750,10961.56,381478,12090.91,123672,3922.36,128420,4072.66,57689,1825.46,30353,960.76,13446,424.89,306,9.95,-191655,-6070.69
600117.SH,20251023,172267,5534.76,177647,5704.42,73542,2361.67,86370,2774.82,37870,1215.35,16069,518.63,3763,122.3,7356,236.21,-50674,-1611.6
600117.SH,20251022,175158,5729.56,161264,5274.12,82944,2712.91,87724,2869.86,22364,733.31,31479,1031.8,0,0.0,0,0.0,47204,1553.48
600117.SH,20251021,163350,5282.59,156563,5061.47,69119,2233.13,75275,2433.17,16620,537.91,17251,558.98,3400,109.82,3400,109.82,15335,501.44
600117.SH,20251020,147203,4711.22,145235,4645.86,57466,1838.53,52055,1667.17,21846,699.17,25832,827.64,4530,145.41,7923,253.67,-16003,-504.15
600117.SH,20251017,214272,6951.27,205237,6656.38,89750,2912.55,91712,2978.23,26104,845.72,27758,900.34,0,0.0,5419,174.59,-19110,-582.02
600117.SH,20251016,188307,6123.01,214567,6974.48,103016,3349.56,108443,3526.48,53620,1740.81,25216,819.45,3283,107.03,0,0.0,-121416,-3936.28
600117.SH,20251015,205911,6806.5,203699,6731.16,79551,2633.6,95062,3145.76,43337,1432.65,34564,1146.54,4526,150.72,0,0.0,1927,84.15
600117.SH,20251014,291849,9742.32,283536,9457.45,130761,4359.62,164113,5474.4,62092,2065.36,40112,1341.42,5331,180.72,2272,74.75,-61505,-2031.87
600117.SH,20251013,290969,9562.68,259766,8528.39,107365,3516.72,120339,3949.69,35262,1149.1,42613,1394.39,3125,100.94,14004,456.97,52996,1766.73
600117.SH,20251010,316573,10434.22,281661,9280.72,136483,4497.04,151039,4977.75,60216,1985.14,71575,2361.36,6732,220.81,15729,517.38,122168,4043.14
600117.SH,20251009,201368,6518.75,187416,6062.91,115699,3745.66,109796,3553.96,58552,1893.57,78298,2536.17,4581,148.43,4690,153.36,67900,2214.88
600117.SH,20250930,167940,5367.92,149972,4791.43,68807,2197.94,81354,2599.52,34554,1103.21,38405,1227.87,3430,109.76,5000,160.0,36674,1181.54
600117.SH,20250929,210841,6665.06,190587,6018.86,95799,3028.33,96293,3043.28,36424,1146.36,45022,1424.18,0,0.0,11162,353.42,93450,2978.22
600117.SH,20250926,183278,5770.08,173306,5451.72,82276,2587.74,88552,2787.46,46812,1471.15,55858,1757.26,17198,540.02,11848,372.54,20552,661.67
600117.SH,20250925,130184,4106.29,147059,4637.16,82016,2586.6,75291,2375.09,56966,1794.7,36720,1158.07,3959,125.1,14055,442.36,-81175,-2548.79
600117.SH,20250924,171903,5428.79,166953,5270.17,81777,2583.18,83600,2640.76,28622,902.37,36814,1162.63,5065,159.22,0,0.0,-17,10.53
600117.SH,20250923,377652,11815.24,367788,11503.17,174924,5467.21,195356,6106.66,75801,2365.77,86565,2710.67,24576,773.16,3244,100.89,-134117,-4179.0
600117.SH,20250922,360733,11611.21,361866,11640.72,189789,6109.18,202474,6525.61,99746,3215.85,85572,2758.27,13055,423.41,13410,435.05,-100490,-3220.82
600117.SH,20250919,519405,17388.1,563918,18863.31,299163,10075.26,279448,9413.29,167367,5630.94,125380,4226.71,9756,324.0,26945,914.99,57727,2025.17
600117.SH,20250918,362846,12087.34,387494,12902.25,169188,5645.78,192058,6409.7,108066,3601.98,72721,2435.57,15174,513.22,3000,100.8,-183508,-6058.38
600117.SH,20250917,255360,8563.03,254691,8538.38,112020,3756.31,117987,3956.81,93634,3138.6,74050,2483.04,0,0.0,14286,479.72,-88848,-2967.86
600117.SH,20250916,445259,15144.03,489484,16628.84,216552,7372.49,224661,7654.33,105797,3600.76,82111,2803.79,31648,1073.17,3000,103.5,-152484,-5110.58
600117.SH,20250915,316565,10782.06,324010,11029.24,167910,5719.17,162244,5528.55,65192,2218.1,64555,2199.68,5167,176.19,4025,138.06,-87030,-2931.57
600117.SH,20250912,472294,16146.83,433341,14811.4,295107,10085.0,285459,9763.98,113236,3868.22,145832,4990.69,21253,729.13,37257,1263.11,192648,6653.29
600117.SH,20250911,215297,7259.5,242437,8172.21,121883,4110.59,126838,4276.69,68065,2293.97,57951,1959.19,45004,1524.92,23023,780.88,-7403,-209.25
600117.SH,20250910,268197,9064.68,253774,8572.75,146368,4948.78,139543,4717.87,79775,2697.2,75756,2561.69,10544,357.51,35811,1215.85,94672,3233.86
600117.SH,20250909,263574,8930.71,263473,8915.45,133434,4518.84,136243,4617.82,65011,2197.79,59740,2026.36,12878,438.49,15441,526.2,-88938,-2975.49
600117.SH,20250908,272254,9237.0,267112,9058.03,148786,5048.57,143562,4873.68,57564,1952.02,67668,2297.1,5799,194.27,6061,203.04,114675,3906.22
600117.SH,20250905,301779,9979.28,302020,9988.0,123731,4091.32,139533,4616.02,67628,2240.34,55047,1820.67,14709,488.77,11247,375.03,-2533,-51.58
600117.SH,20250904,286806,9526.63,299399,9937.32,170964,5675.63,178511,5928.35,80611,2676.7,57300,1902.98,7950,260.82,11121,371.13,-80315,-2641.93
600117.SH,20250903,236696,7961.58,255061,8577.47,113739,3825.39,129995,4371.02,75049,2524.24,41913,1411.57,5172,173.48,3687,124.62,-115234,-3861.24
600117.SH,20250902,283429,9584.51,290857,9830.73,142110,4802.96,148421,5018.69,74042,2499.99,59762,2019.07,4478,150.01,5019,168.98,-58194,-1942.61
600117.SH,20250901,310837,10552.07,270917,9192.29,125955,4274.8,149970,5094.11,60106,2037.69,59594,2021.57,6972,236.68,23389,793.27,80546,2758.36
600117.SH,20250829,294394,9997.55,269768,9155.45,128759,4370.42,128596,4367.11,52663,1786.7,67777,2301.13,24659,835.94,34334,1166.92,-83454,-2814.12
600117.SH,20250828,527530,17830.23,506680,17113.98,240554,8128.13,254081,8589.78,95932,3241.16,100721,3409.85,11902,401.13,14436,487.02,-27316,-847.0
600117.SH,20250827,520398,18077.59,559110,19420.44,260388,9048.98,263024,9140.69,127130,4417.75,97222,3382.13,26873,934.14,15434,535.21,-498227,-17299.25
600117.SH,20250826,378363,13399.31,374663,13261.68,211401,7488.93,226726,8031.42,114162,4036.4,104347,3695.48,29352,1040.85,27543,976.91,-77550,-2707.99
600117.SH,20250825,702609,25130.0,665428,23787.1,427061,15270.26,460199,16462.77,159747,5700.9,172277,6151.73,28813,1025.47,20326,725.01,123862,4473.86
600117.SH,20250822,465016,16238.56,461154,16096.28,248149,8665.28,234699,8199.26,94569,3299.52,96471,3368.97,21922,764.29,37333,1303.15,-129003,-4472.0
600117.SH,20250821,898296,32465.84,949740,34265.66,450632,16296.32,411836,14916.24,158817,5728.04,142152,5155.54,43251,1554.98,47268,1707.74,-138601,-4758.81
600117.SH,20250820,489986,17354.26,470116,16644.44,230055,8149.88,237304,8409.57,93311,3305.37,108856,3855.5,23980,845.84,21056,745.84,-93435,-3263.65
600117.SH,20250819,519789,18652.52,523243,18768.98,226784,8138.78,228667,8208.9,95673,3430.15,89321,3206.22,35570,1273.86,36584,1311.21,-182420,-6510.22
600117.SH,20250818,673489,24431.48,653955,23708.77,336462,12200.71,330658,11991.52,138650,5024.72,178437,6475.16,53460,1936.6,39012,1418.06,-79590,-2818.73
600117.SH,20250815,729002,26192.76,688765,24737.51,274883,9872.49,307394,11052.08,132767,4771.2,163730,5886.32,52827,1901.18,29590,1061.72,-43932,-1503.56
600117.SH,20250814,979832,36485.57,990645,36849.55,496491,18516.7,523978,19525.45,196257,7291.29,183714,6873.11,107496,3994.74,81739,3040.19,-337816,-12241.75
600117.SH,20250813,760414,28992.46,800717,30502.61,388188,14788.35,369045,14065.6,165249,6284.52,152207,5802.64,40220,1527.09,32101,1221.57,-257533,-9693.49
600117.SH,20250812,940492,36065.01,952420,36506.53,423695,16247.45,432247,16581.7,136365,5228.44,170404,6535.67,68925,2635.58,14405,552.57,-335240,-12751.0
600117.SH,20250811,1402929,55723.26,1353026,53704.66,656032,26092.24,693873,27599.04,290759,11569.28,300881,12005.77,107388,4289.39,109328,4364.72,-324763,-12662.61
600117.SH,20250808,1737595,68871.83,1634452,64743.37,903278,35846.08,961204,38159.6,319233,12682.45,362694,14382.41,118383,4649.63,120138,4764.61,313500,12655.44
600117.SH,20250807,1892869,73989.5,1973016,77074.74,920776,35997.78,943965,36916.19,373910,14610.91,318724,12468.76,126831,4928.2,78681,3066.7,-534871,-20673.31
600117.SH,20250806,1399758,60573.92,1306072,56499.44,765953,33154.32,736096,31873.65,268273,11624.59,384284,16655.38,92855,4014.34,100386,4338.7,-438431,-18859.01
600117.SH,20250805,2407683,115439.15,2252741,108084.53,1407481,67512.29,1384054,66533.22,592210,28516.32,610742,29305.43,243228,11861.57,403065,19406.16,-489208,-22842.05
600117.SH,20250804,1893453,92072.95,1680885,81553.99,1240840,60353.13,1163123,56476.42,592245,28711.0,637960,30878.87,148757,7186.73,393327,19414.54,457131,22449.18
600117.SH,20250801,1808426,80358.26,1884122,83528.39,1181918,52520.4,1181957,52485.51,523521,23128.22,543275,24064.18,309886,13530.58,214396,9459.39,75845,4030.5
600117.SH,20250731,2288966,98604.9,1935371,83283.41,1588896,68412.26,1426445,61464.19,786667,33823.09,1008201,43443.95,287337,12279.26,581847,24927.97,100335,4723.2
600117.SH,20250730,555025,23135.44,681512,28408.9,521445,21746.52,634644,26442.91,437976,18224.09,482391,20064.43,891660,37199.94,607560,25389.75,-550806,-23142.06
600117.SH,20250729,1477495,51959.07,1433216,50536.46,1222496,43082.59,1072812,38082.01,669417,23613.74,817237,29148.51,691831,25982.25,737973,26870.66,-346969,-13458.27
600117.SH,20250728,1537241,55788.12,1273187,46152.07,1133423,41210.29,928751,33682.31,726781,26438.16,900374,32556.87,384548,13852.11,679681,24897.43,-124738,-3905.86
600117.SH,20250725,339074,12867.02,572914,21751.64,354975,13474.95,582898,22137.24,485363,18423.42,699325,26554.5,1354297,51461.16,678572,25783.17,-2193689,-83373.98
600117.SH,20250724,541892,16864.19,500612,15761.31,465257,14576.93,534944,16986.12,297159,9425.08,378549,12207.99,439886,14786.96,330089,10697.74,-100523,-3717.77
600117.SH,20250723,51104,1604.67,103630,3253.99,52787,1657.51,147009,4616.07,72444,2274.75,152110,4776.26,435397,13671.47,208984,6562.08,-611732,-19208.4
600117.SH,20250722,97,2.76,33716,960.9,1539,43.86,50988,1453.15,0,0.0,54409,1550.67,186753,5322.47,49276,1404.38,-188389,-5369.1
600117.SH,20250721,108685,2811.4,182401,4719.15,128298,3318.85,162374,4201.31,199794,5170.41,163319,4227.2,140749,3645.28,69432,1798.28,-401910,-10412.46
600117.SH,20250718,115128,2717.42,97634,2303.23,65033,1535.34,59514,1405.64,24087,568.42,41823,987.48,714,16.56,5991,141.39,14334,345.37
600117.SH,20250717,88729,2046.35,91739,2114.44,41020,945.88,42522,980.19,28818,663.54,24306,561.14,0,0.0,0,0.0,-9676,-217.21
600117.SH,20250716,115242,2621.39,114020,2592.26,35723,812.36,40522,922.48,20230,460.38,16653,379.39,0,0.0,0,0.0,-9501,-211.05
600117.SH,20250715,146544,3401.86,149395,3467.15,58750,1363.67,65453,1519.78,29595,685.03,20041,463.64,0,0.0,0,0.0,-38723,-892.22
600117.SH,20250714,106373,2545.06,103079,2465.11,65051,1557.86,77348,1853.31,45374,1087.35,41743,999.68,5371,127.83,0,0.0,-16972,-398.22
600117.SH,20250711,167024,3993.08,154142,3683.08,101316,2421.9,113783,2720.53,48974,1168.61,39045,932.29,0,0.0,10345,247.7,24343,595.3
600117.SH,20250710,107066,2530.45,92131,2175.82,36653,865.72,48802,1152.98,29437,694.43,27820,657.48,4557,107.55,8960,211.88,21549,513.33
600117.SH,20250709,110947,2611.01,105591,2482.18,59264,1395.25,59412,1399.29,35108,826.22,35467,837.55,0,0.0,4849,113.47,-19528,-448.31
600117.SH,20250708,131865,3069.16,126051,2929.88,79113,1841.05,78040,1815.83,37601,869.75,34830,809.76,0,0.0,9658,224.48,21820,522.23
600117.SH,20250707,100870,2332.19,107115,2474.69,53814,1243.83,55237,1276.97,28356,654.67,22896,530.04,7527,173.87,5319,122.87,-38907,-890.53
600117.SH,20250704,191873,4528.1,198656,4680.96,104102,2453.14,100860,2380.58,33391,788.1,39000,922.66,16059,379.46,6909,164.6,11094,282.61
600117.SH,20250703,228216,5268.73,221919,5123.51,135175,3121.4,120711,2791.8,37917,880.42,54171,1252.04,25,0.58,4532,103.78,-53513,-1223.58
600117.SH,20250702,288803,6747.41,292411,6842.13,184341,4320.23,192068,4504.73,78948,1851.66,75971,1772.78,21875,523.55,13517,323.22,35560,801.92
600117.SH,20250701,86242,1934.77,74333,1666.22,44055,987.6,46143,1034.79,24415,546.79,34236,768.15,0,0.0,0,0.0,7092,164.39
600117.SH,20250630,66248,1477.72,60431,1347.2,29693,661.87,37570,837.59,9436,210.18,7376,164.98,0,0.0,0,0.0,-3021,-63.45
600117.SH,20250627,88979,1974.1,91070,2019.61,51487,1141.52,58406,1295.57,25366,561.19,16541,367.28,7949,176.47,7764,170.82,8274,184.85
600117.SH,20250626,56567,1240.51,59126,1295.92,34938,765.99,43898,962.91,14007,307.02,19418,426.23,16930,371.55,0,0.0,-19414,-422.04
600117.SH,20250625,56484,1233.08,48770,1063.74,42516,928.62,39150,854.19,21002,457.41,23219,507.08,0,0.0,8863,194.1,29532,648.41
600117.SH,20250624,51597,1115.58,51321,1108.51,35421,764.92,41437,894.93,21693,468.26,15953,345.32,5000,108.0,5000,108.0,16667,364.21
600117.SH,20250623,52278,1116.02,45064,960.63,34605,739.33,33318,712.29,6024,129.01,14525,311.44,0,0.0,0,0.0,24481,527.33
600117.SH,20250620,35609,758.98,43041,917.12,22435,478.4,17222,367.29,16383,349.32,14164,302.3,0,0.0,0,0.0,-24931,-528.87
600117.SH,20250619,55740,1195.19,73423,1573.09,39402,843.49,39722,850.22,29520,631.47,11517,246.84,0,0.0,0,0.0,-69554,-1487.47
600117.SH,20250618,40487,883.46,49245,1073.68,38094,829.84,34848,760.18,14725,321.28,9214,200.7,0,0.0,0,0.0,-29110,-631.49
600117.SH,20250617,79704,1746.47,77778,1703.24,40277,881.68,41532,910.23,11416,249.83,12088,264.51,0,0.0,0,0.0,4220,96.56
600117.SH,20250616,59851,1302.09,56036,1218.05,46283,1005.11,45476,988.66,8157,177.4,12779,277.88,0,0.0,0,0.0,23129,504.96
600117.SH,20250613,55106,1190.38,56435,1218.64,49778,1074.59,45841,989.91,15913,343.81,18521,400.22,0,0.0,0,0.0,-31929,-686.09
600117.SH,20250612,47656,1036.44,51251,1113.88,40916,889.68,38460,836.39,20184,438.06,19045,413.91,0,0.0,0,0.0,8950,197.32
600117.SH,20250611,65173,1425.32,63303,1383.3,50863,1111.51,44265,967.93,21943,478.78,23991,525.1,0,0.0,6419,139.29,26670,587.99
600117.SH,20250610,66107,1435.99,69740,1513.15,51625,1120.3,48877,1062.7,16547,360.05,19342,420.5,9500,208.05,5820,128.04,-26533,-573.04
600117.SH,20250609,91404,1988.23,77734,1690.01,53159,1154.88,57007,1239.05,7592,164.75,17414,378.8,0,0.0,0,0.0,74867,1631.54
600117.SH,20250606,41026,878.4,43412,928.22,36688,784.83,32033,685.93,11447,244.62,4115,88.23,0,0.0,9601,205.46,12845,278.73
600117.SH,20250605,46262,987.67,56875,1212.93,36167,771.7,32287,689.43,18701,398.91,11968,255.92,0,0.0,0,0.0,-41858,-889.97
600117.SH,20250604,59816,1282.3,56484,1209.94,45989,984.36,43372,929.37,13210,281.68,26505,566.98,7346,157.94,0,0.0,26474,568.13
600117.SH,20250603,56143,1188.39,59665,1262.15,36942,781.68,34488,729.86,19500,412.2,18432,390.26,0,0.0,0,0.0,-26183,-550.82
600117.SH,20250530,37155,792.67,45069,960.97,28308,603.61,26798,571.82,11718,249.7,5314,113.19,0,0.0,0,0.0,-30461,-648.5
600117.SH,20250529,53289,1148.51,40666,875.61,34077,733.82,38192,822.98,6300,135.75,14808,319.49,0,0.0,0,0.0,27860,603.13
600117.SH,20250528,50550,1079.94,49587,1058.22,32362,690.67,32114,686.24,4030,86.01,5241,112.17,0,0.0,0,0.0,3236,72.77
600117.SH,20250527,47243,1004.63,46612,990.25,34101,724.65,32749,696.63,7067,150.38,9050,192.78,0,0.0,0,0.0,7795,169.77
600117.SH,20250526,42893,913.0,42726,908.81,32927,701.0,30903,658.1,12779,271.72,14714,313.36,0,0.0,256,5.45,-2793,-56.37
600117.SH,20250523,68302,1464.09,71379,1528.96,39177,839.31,38623,828.5,4485,95.86,1962,41.79,0,0.0,0,0.0,-20255,-428.38
600117.SH,20250522,70521,1527.72,75156,1625.32,52557,1138.13,46597,1009.9,9630,208.06,9436,205.43,4586,100.43,6105,133.7,-17304,-362.75
600117.SH,20250521,39845,865.23,42071,912.95,27502,597.07,23726,515.27,5956,129.17,7506,163.25,0,0.0,0,0.0,-4415,-93.06
600117.SH,20250520,45427,988.13,48129,1046.0,36949,803.21,37816,822.66,5557,120.59,1988,43.28,0,0.0,0,0.0,-18711,-404.11
600117.SH,20250519,78921,1721.2,69303,1510.92,60811,1326.49,60567,1321.21,10567,230.3,20429,445.85,0,0.0,0,0.0,32359,708.46
600117.SH,20250516,47395,1021.76,52619,1133.69,31520,679.3,26534,572.32,4608,99.09,4370,94.14,0,0.0,0,0.0,-10497,-223.96
600117.SH,20250515,53381,1160.56,41435,901.03,36289,789.06,30747,668.86,8391,182.04,24916,540.97,0,0.0,963,20.8,-34789,-753.45
600117.SH,20250514,75449,1641.37,73809,1604.66,47261,1027.33,42402,922.62,10109,219.64,16608,361.06,0,0.0,0,0.0,11253,250.19
600117.SH,20250513,98119,2148.62,89593,1960.88,55563,1217.29,57073,1250.62,25081,548.66,32097,703.07,0,0.0,0,0.0,2978,74.22
600117.SH,20250512,64577,1398.55,65808,1424.44,46394,1004.25,48995,1061.34,14848,321.17,11016,238.18,0,0.0,0,0.0,17589,388.56
600117.SH,20250509,67844,1472.7,79547,1725.04,39928,866.3,50851,1102.83,22556,488.59,17930,389.33,18000,389.6,0,0.0,-40624,-876.18
600117.SH,20250508,124111,2688.19,113637,2461.89,108463,2342.36,112737,2435.51,51653,1117.82,58898,1274.01,3938,84.67,2893,61.62,48221,1051.54
600117.SH,20250507,86097,1821.2,85134,1799.15,69624,1471.59,92480,1953.33,36326,767.0,33539,709.15,19106,401.83,0,0.0,22215,479.52
600117.SH,20250506,50631,1049.69,57658,1193.53,46894,970.75,54111,1120.44,37349,772.72,23105,479.18,0,0.0,0,0.0,65250,1355.9
600117.SH,20250430,70761,1450.88,60827,1247.27,61629,1263.15,52286,1072.03,10856,223.04,28862,591.7,6727,137.9,7998,163.97,-59701,-1221.4
600117.SH,20250429,53645,1117.05,66774,1390.46,56073,1168.82,57909,1207.22,41983,874.14,25331,527.47,310,6.48,1997,41.34,18723,396.32
600117.SH,20250428,66815,1382.79,68548,1417.76,63184,1306.91,53395,1105.43,12736,263.43,16777,347.64,0,0.0,4015,82.31,-6363,-122.02
600117.SH,20250425,63550,1314.0,56372,1165.01,66033,1363.81,59470,1228.63,43075,887.64,44488,917.98,527,10.9,12855,264.73,79834,1652.24
600117.SH,20250424,53706,1099.44,51608,1056.64,42006,860.25,49046,1004.61,26322,538.95,26772,547.39,5392,110.0,0,0.0,-50546,-1031.47
600117.SH,20250423,45223,932.43,40775,840.88,36796,758.68,38952,803.3,18747,387.05,20833,429.74,0,0.0,206,4.24,-10748,-219.13
600117.SH,20250422,49498,1022.39,55511,1146.43,50699,1047.18,45568,941.2,26015,537.09,28713,592.77,5000,103.0,1420,29.25,-30440,-623.66
600117.SH,20250421,42816,885.54,44622,922.57,34001,702.94,36149,747.65,19664,406.58,10710,221.33,0,0.0,5000,103.5,-4516,-91.15
