ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601298.SH,20251216,83221,7227.18,81412,7069.71,41493,3600.51,42271,3669.38,25869,2246.31,20649,1792.67,0,0.0,6251,542.24,-12183,-1053.14
601298.SH,20251215,118213,10326.47,94506,8254.23,59821,5226.3,62189,5435.47,30186,2631.82,31564,2757.53,9110,792.73,29072,2530.09,68110,5952.87
601298.SH,20251212,131134,11317.68,116421,10046.33,59502,5131.79,63435,5474.54,13058,1126.35,16187,1398.28,14897,1284.98,22548,1941.65,55425,4791.21
601298.SH,20251211,69653,6014.82,68144,5883.64,29324,2530.29,29774,2569.86,6226,537.27,6796,586.74,0,0.0,489,42.15,-2152,-181.23
601298.SH,20251210,99256,8576.0,81071,7001.54,39221,3388.1,42723,3693.42,18296,1580.48,30799,2661.88,4000,346.99,6180,534.72,48207,4171.93
601298.SH,20251209,53687,4596.11,54498,4664.42,26449,2263.76,22163,1897.07,8482,725.42,11733,1004.6,0,0.0,224,19.2,-4546,-385.75
601298.SH,20251208,91310,7827.08,106347,9112.98,46995,4024.97,34887,2988.91,14419,1234.69,9660,827.65,0,0.0,1830,157.2,-19506,-1664.7
601298.SH,20251205,102129,8825.99,105348,9099.1,51809,4471.7,42973,3712.08,16531,1426.66,12898,1113.91,5697,492.68,14947,1291.93,-7838,-665.65
601298.SH,20251204,113154,9853.34,98367,8563.28,37250,3244.01,40057,3489.05,9129,795.13,19055,1661.09,1321,115.06,3375,294.11,30288,2644.82
601298.SH,20251203,171354,14812.19,129624,11203.79,78487,6788.75,87684,7582.41,33726,2916.11,53757,4649.66,4043,346.89,16544,1428.08,92728,8016.08
601298.SH,20251202,103614,8834.58,89489,7629.49,60435,5152.47,69434,5921.28,26330,2245.59,31544,2690.66,10289,877.57,10201,868.76,26670,2276.89
601298.SH,20251201,128002,10809.8,146827,12390.79,93281,7874.34,60530,5115.27,27616,2328.34,36958,3120.4,1756,147.68,6340,533.7,-3172,-253.28
601298.SH,20251128,108648,9138.83,110271,9273.47,89106,7492.36,91348,7681.9,49364,4150.1,53964,4538.21,13522,1138.76,5057,426.47,-74515,-6258.09
601298.SH,20251127,118015,9991.38,107840,9126.39,94856,8025.24,91029,7703.05,21150,1789.42,32022,2712.57,1211,102.69,4340,366.72,23247,1975.28
601298.SH,20251126,107213,9016.97,102661,8631.11,99303,8350.3,98678,8296.94,29399,2470.22,32940,2771.3,2932,246.4,4567,384.54,-8092,-667.27
601298.SH,20251125,139003,11679.95,166343,13972.45,107745,9051.68,109857,9231.16,40540,3405.1,28973,2433.07,21788,1827.43,3903,327.48,-42800,-3582.46
601298.SH,20251124,143245,12129.95,174278,14751.44,93364,7900.41,99378,8412.01,55959,4730.54,32354,2738.67,14944,1267.45,1501,126.23,-72678,-6135.19
601298.SH,20251121,109426,9396.52,117206,10059.94,57952,4975.24,61049,5244.39,22156,1901.97,29542,2536.44,24581,2111.24,6318,544.19,-49071,-4203.99
601298.SH,20251120,83530,7279.75,83478,7269.87,50623,4406.29,52431,4567.11,21242,1845.62,21511,1869.57,5766,502.63,3741,327.74,-42738,-3707.34
601298.SH,20251119,62019,5423.86,54588,4772.55,25086,2193.56,27934,2442.84,12504,1093.73,15066,1317.85,2287,199.43,4308,377.33,18873,1656.32
601298.SH,20251118,85455,7469.52,91913,8031.93,56560,4941.01,59380,5187.07,27947,2444.15,20189,1768.53,1520,132.85,0,0.0,-41784,-3636.85
601298.SH,20251117,133677,11795.73,130773,11538.3,77518,6838.15,76159,6717.84,39159,3453.94,45352,4001.91,3235,285.47,1305,115.23,-24130,-2115.02
601298.SH,20251114,151101,13478.49,134364,12006.4,93981,8393.61,109566,9792.78,64524,5780.91,59396,5295.49,4136,368.0,10416,926.33,88438,7875.18
601298.SH,20251113,117226,10250.35,138821,12135.52,62818,5488.72,57493,5025.07,35137,3073.11,19859,1737.95,1368,119.15,376,32.79,-26617,-2325.62
601298.SH,20251112,95176,8452.44,78451,6965.97,46801,4155.64,50794,4511.84,10730,952.4,20219,1795.66,0,0.0,3243,287.01,30777,2738.78
601298.SH,20251111,93884,8266.09,76598,6742.03,37152,3271.28,44475,3915.35,13399,1178.86,19171,1688.96,2916,257.08,7107,626.98,25389,2240.65
601298.SH,20251110,96080,8374.64,91095,7932.74,47681,4150.61,51001,4445.11,18055,1574.07,17778,1551.44,0,0.0,1941,170.03,6706,599.39
601298.SH,20251107,66888,5820.31,62085,5401.07,33555,2918.99,42309,3681.46,14090,1226.09,14078,1225.47,5136,446.95,1198,104.35,-625,-49.48
601298.SH,20251106,65372,5656.44,72985,6312.77,43136,3731.46,38513,3332.48,18498,1599.49,17701,1532.15,2194,190.0,0,0.0,-12588,-1083.98
601298.SH,20251105,74349,6437.47,77029,6668.22,34648,2998.04,38427,3326.81,18558,1605.71,9531,825.09,0,0.0,2568,221.1,-14549,-1254.08
601298.SH,20251104,133290,11626.58,123198,10742.0,63536,5543.38,66310,5786.56,23331,2034.88,25449,2221.99,4636,405.7,9836,859.99,15650,1379.68
601298.SH,20251103,144540,12456.01,120132,10349.83,63354,5456.74,75068,6467.72,27809,2393.33,43227,3724.24,7911,682.62,5187,446.9,40229,3476.59
601298.SH,20251031,126926,10869.61,151091,12935.46,96377,8253.8,85423,7314.37,35919,3073.07,21309,1825.64,2790,238.83,4189,359.85,-58572,-5002.64
601298.SH,20251030,166873,14523.48,154643,13457.6,85739,7463.33,82709,7199.25,30698,2674.43,41612,3626.51,4987,434.78,9334,812.66,41096,3594.74
601298.SH,20251029,143123,12317.41,159592,13735.02,103814,8927.53,106888,9195.48,65606,5649.5,42965,3698.88,6996,600.73,10094,865.79,-95314,-8197.06
601298.SH,20251028,120119,10638.67,109955,9736.03,67857,6010.25,62874,5570.67,22010,1950.36,42048,3723.72,14623,1294.47,9732,863.32,4667,425.69
601298.SH,20251027,110544,9687.87,98090,8594.49,53753,4709.15,43142,3779.62,30348,2655.2,50486,4422.5,1351,117.64,4277,373.24,15393,1359.14
601298.SH,20251024,78655,6885.07,81090,7097.12,34529,3021.1,31898,2792.61,18732,1639.67,18965,1661.1,3382,298.07,3345,293.09,-19227,-1677.75
601298.SH,20251023,103491,9105.02,87990,7740.2,46586,4099.54,51054,4492.78,14859,1308.38,25643,2257.95,3041,267.91,3290,289.91,37330,3287.74
601298.SH,20251022,61985,5395.94,56936,4955.29,19085,1661.09,17448,1519.33,5254,457.3,7854,683.42,0,0.0,4086,356.3,3835,337.19
601298.SH,20251021,83426,7227.61,67105,5812.94,32070,2779.26,34887,3023.61,8977,776.64,17063,1478.16,0,0.0,5418,468.8,33728,2926.76
601298.SH,20251020,92098,7927.64,94239,8107.91,37912,3256.36,36209,3112.37,22646,1943.25,18467,1584.32,1898,164.17,5639,486.81,-8065,-677.27
601298.SH,20251017,99462,8607.51,75610,6542.37,43836,3793.23,54452,4713.8,13398,1160.28,20638,1785.77,2455,211.87,8451,730.95,35201,3052.85
601298.SH,20251016,82959,7148.09,71051,6119.92,39940,3441.74,38100,3283.87,11067,953.2,21549,1858.49,3653,314.21,6918,594.96,4168,365.41
601298.SH,20251015,98864,8498.14,98441,8457.02,60355,5183.95,45370,3899.05,21303,1828.06,40559,3486.49,4646,401.19,797,68.78,-9004,-765.67
601298.SH,20251014,159650,13777.05,136414,11763.75,85964,7418.07,87688,7569.89,23434,2020.04,38699,3340.75,990,85.81,7237,626.58,67230,5829.39
601298.SH,20251013,107750,9108.4,105885,8948.71,53217,4491.39,54197,4579.31,32398,2733.82,25137,2120.1,6224,524.7,14370,1210.19,-5544,-459.16
601298.SH,20251010,97178,8330.53,87729,7519.63,43660,3742.49,44011,3773.74,12672,1088.53,23602,2026.54,7603,654.16,5771,495.8,29331,2517.68
601298.SH,20251009,121258,10244.89,100651,8496.13,53281,4494.33,61056,5157.63,26159,2205.64,35786,3020.83,5797,486.76,9003,757.04,56049,4749.58
601298.SH,20250930,79452,6667.83,90808,7619.48,42666,3579.83,44962,3772.37,25457,2135.09,21568,1809.65,9763,818.75,0,0.0,-41686,-3493.91
601298.SH,20250929,88092,7443.74,107397,9072.21,46318,3911.87,37844,3198.29,20316,1716.46,11476,969.77,3586,302.88,1595,134.67,-30960,-2608.07
601298.SH,20250926,87480,7449.35,77550,6602.16,42375,3607.58,39477,3362.97,13785,1173.72,27135,2310.05,522,44.54,0,0.0,27719,2366.5
601298.SH,20250925,68650,5821.66,75016,6360.4,37686,3194.31,33052,2802.38,13803,1168.8,14070,1192.13,9111,772.42,7112,602.27,-33402,-2827.45
601298.SH,20250924,100301,8545.59,109223,9302.08,59009,5026.22,62487,5323.54,29549,2514.54,22231,1894.73,6333,540.0,1250,106.0,-44181,-3752.01
601298.SH,20250923,142385,12317.08,141805,12261.72,68575,5945.74,72010,6245.4,27789,2415.27,22188,1930.58,1471,127.83,4217,368.22,-2554,-185.77
601298.SH,20250922,99487,8600.96,105185,9086.1,46867,4056.92,43835,3794.51,16375,1416.9,15656,1360.6,1947,166.42,0,0.0,-12750,-1077.08
601298.SH,20250919,96296,8313.93,85435,7374.11,52484,4531.05,57981,5004.91,22133,1908.82,23973,2069.21,1647,141.31,5171,446.88,42608,3683.01
601298.SH,20250918,90501,7754.27,91816,7862.96,53146,4552.44,44658,3824.89,16202,1385.57,20949,1796.15,3740,320.14,6166,528.42,-18123,-1542.93
601298.SH,20250917,119281,10334.35,115796,10028.14,63596,5506.94,59253,5128.8,19892,1722.34,15301,1325.82,10436,897.89,22856,1978.76,-291,-6.13
601298.SH,20250916,139762,12034.02,121768,10483.67,81334,7002.05,77911,6706.68,14231,1225.96,31734,2732.76,6102,525.12,10016,864.03,72026,6208.57
601298.SH,20250915,108809,9248.16,106027,9005.48,74769,6354.23,71014,6035.21,22897,1944.31,36834,3133.77,10307,874.65,2907,246.9,24204,2074.53
601298.SH,20250912,105502,8899.61,117383,9896.84,68394,5770.39,56942,4805.81,22381,1887.44,21645,1826.82,5375,452.58,5682,480.54,16069,1369.21
601298.SH,20250911,119860,10050.66,167602,14046.92,78594,6588.73,57017,4781.49,45788,3837.26,22849,1917.61,6074,508.76,2848,239.39,-81135,-6786.26
601298.SH,20250910,114328,9640.84,145134,12235.74,69785,5884.24,59946,5056.05,32113,2708.78,13379,1129.03,6790,571.39,4556,384.42,-69141,-5828.48
601298.SH,20250909,77347,6603.18,67287,5741.95,47659,4067.06,44399,3789.79,15334,1307.93,25772,2199.91,1592,135.96,4474,382.49,3960,345.87
601298.SH,20250908,122423,10468.47,121382,10372.88,73785,6304.57,79878,6824.07,33031,2821.08,26066,2231.69,4571,389.03,6484,554.5,-24517,-2071.9
601298.SH,20250905,163347,13896.04,161515,13737.43,86143,7325.2,94228,8014.31,39187,3330.95,32383,2752.68,5174,438.53,5726,486.3,-23251,-1966.96
601298.SH,20250904,192808,16776.96,169292,14728.03,149074,12970.04,147489,12832.43,47847,4155.33,55280,4813.07,61994,5359.17,79662,6887.97,28720,2527.4
601298.SH,20250903,147598,12956.59,153870,13501.91,55691,4885.86,58070,5096.82,35968,3154.88,28693,2520.38,3413,299.32,2036,177.54,-21342,-1864.55
601298.SH,20250902,211005,18571.13,192011,16894.01,140541,12370.24,136084,11981.99,55982,4923.94,70447,6195.04,23666,2081.65,32652,2875.92,83298,7352.19
601298.SH,20250901,176952,15355.36,185078,16047.34,138913,12055.58,142760,12386.03,79209,6860.62,66099,5736.68,13559,1170.34,14696,1271.84,32831,2884.15
601298.SH,20250829,134041,11429.28,130129,11089.56,99095,8454.57,94928,8097.71,39894,3403.77,49652,4237.67,18084,1541.11,16405,1403.77,47573,4078.31
601298.SH,20250828,128577,10748.19,155465,12997.55,99642,8333.22,115357,9646.23,51958,4339.61,16532,1388.67,13925,1182.04,6747,570.62,-121375,-10144.86
601298.SH,20250827,78537,6701.81,86490,7378.69,52159,4448.83,50069,4272.67,18278,1561.84,13202,1128.32,8625,737.06,7838,669.85,-53851,-4592.76
601298.SH,20250826,71694,6158.85,56074,4815.52,39034,3352.25,42066,3613.64,14257,1223.51,25270,2170.35,2787,239.4,4362,374.5,21146,1819.37
601298.SH,20250825,87594,7468.31,74339,6337.32,64571,5503.1,67205,5728.12,24943,2125.19,29897,2548.16,2838,241.93,8505,724.94,5202,453.04
601298.SH,20250822,113146,9826.94,120399,10455.73,94912,8240.53,97166,8436.72,38490,3340.06,23176,2011.71,6652,577.21,12459,1080.6,-63794,-5533.2
601298.SH,20250821,77405,6775.45,72498,6345.04,65419,5724.16,52901,4629.35,23397,2046.07,30100,2634.72,5621,491.09,16342,1427.66,-6143,-530.74
601298.SH,20250820,57962,5048.68,58073,5055.12,40940,3565.09,48458,4219.36,18927,1648.08,16468,1435.16,8699,755.94,3529,308.15,-6654,-571.77
601298.SH,20250819,80058,6959.92,89916,7816.28,61325,5330.15,57401,4988.63,21139,1837.09,15023,1306.45,2438,211.62,2620,227.42,-55728,-4838.95
601298.SH,20250818,114998,10042.96,119950,10471.85,62295,5435.78,52757,4605.53,30185,2634.61,31783,2774.42,0,0.0,2988,261.55,-38456,-3344.17
601298.SH,20250815,102684,8954.62,114391,9974.23,57913,5047.37,52813,4602.84,24731,2154.54,20268,1766.63,2144,187.17,0,0.0,-61728,-5372.46
601298.SH,20250814,66037,5829.41,79811,7040.59,33338,2941.59,25716,2271.44,9637,849.08,5446,480.29,3833,338.28,1872,166.05,-24849,-2181.75
601298.SH,20250813,81742,7248.3,101220,8971.9,52517,4656.15,44624,3958.8,22666,2009.15,11080,982.9,0,0.0,0,0.0,-27172,-2398.95
601298.SH,20250812,79025,7051.44,68484,6109.81,53886,4808.45,52424,4680.03,21778,1943.76,23292,2077.81,3063,272.45,13552,1208.44,54504,4865.25
601298.SH,20250811,78319,6937.31,95132,8424.03,50240,4448.94,46432,4111.0,20662,1827.97,10153,899.81,5691,503.01,3195,282.39,-37578,-3322.29
601298.SH,20250808,74017,6638.32,60392,5414.3,28783,2581.1,30406,2727.16,6190,555.08,16878,1515.15,1202,108.03,2516,225.91,21240,1910.03
601298.SH,20250807,93520,8285.65,75420,6676.05,56908,5043.1,53166,4713.38,13828,1225.46,29385,2606.17,1582,139.22,7867,697.82,71964,6392.46
601298.SH,20250806,39663,3477.5,33794,2962.01,20430,1790.7,20528,1800.3,13436,1176.32,16784,1469.88,0,0.0,2423,212.34,10745,944.47
601298.SH,20250805,41112,3595.82,36497,3191.4,19071,1667.29,22478,1965.67,13204,1154.54,11518,1007.06,0,0.0,2894,253.51,11039,968.8
601298.SH,20250804,46718,4064.18,47379,4120.53,18505,1609.7,16713,1454.1,6073,528.23,7324,637.93,120,10.44,0,0.0,350,33.86
601298.SH,20250801,53211,4637.46,43593,3799.34,30965,2695.7,23387,2038.06,8751,761.65,13739,1196.3,2437,211.77,14645,1272.88,5332,471.51
601298.SH,20250731,92076,8044.35,108695,9496.66,64049,5600.95,69246,6055.1,33312,2914.14,13065,1144.96,2894,253.23,1325,115.95,-88358,-7727.21
601298.SH,20250730,83143,7375.36,66231,5874.07,45008,3989.3,48460,4298.29,17772,1576.44,27864,2470.1,1457,128.7,4825,427.34,43327,3840.73
601298.SH,20250729,72117,6342.67,89014,7824.83,48182,4231.93,35204,3095.76,26271,2307.24,20837,1828.4,0,0.0,1515,132.84,-52405,-4599.1
601298.SH,20250728,50106,4442.22,55560,4924.36,30094,2669.18,29126,2583.09,15923,1412.72,12292,1090.66,4922,435.6,4067,361.61,-9881,-867.86
601298.SH,20250725,74377,6629.54,67078,5972.87,51026,4547.73,52667,4694.91,26849,2392.62,21023,1875.79,0,0.0,11484,1026.32,3166,298.76
601298.SH,20250724,62228,5536.11,62989,5602.92,30916,2748.29,33387,2967.28,14885,1322.95,15904,1414.9,6628,589.54,2377,211.79,-7751,-682.06
601298.SH,20250723,57020,5096.73,51576,4607.68,33166,2963.09,43530,3890.39,14567,1300.9,14187,1267.85,7724,689.89,3184,284.69,327,35.23
601298.SH,20250722,66191,5870.51,61535,5456.23,43655,3872.83,48079,4266.28,12919,1147.1,14780,1312.14,2843,251.65,1214,107.44,-366,-22.59
601298.SH,20250721,60417,5345.85,62676,5540.83,33702,2979.28,33960,3002.77,18600,1642.23,16091,1424.81,1708,151.5,1700,150.45,1439,138.01
601298.SH,20250718,40673,3592.1,35898,3168.67,19959,1761.98,25727,2271.49,13280,1171.87,7633,674.34,1700,149.77,6354,561.23,-1216,-103.95
601298.SH,20250717,67418,5957.26,83878,7408.15,33857,2990.74,30530,2696.8,17632,1556.24,6195,548.71,1696,149.42,0,0.0,-32729,-2883.16
601298.SH,20250716,41836,3738.86,43879,3918.61,17345,1549.68,17129,1532.53,5074,453.06,2902,259.65,0,0.0,345,30.81,137,20.22
601298.SH,20250715,81332,7282.36,84629,7570.96,30758,2758.17,29148,2616.34,6968,624.03,5321,480.88,40,3.62,0,0.0,-25666,-2276.79
601298.SH,20250714,124593,11168.96,92366,8280.3,56941,5099.15,66805,5983.33,15959,1430.85,31761,2851.11,1108,100.16,7669,684.39,84620,7589.98
601298.SH,20250711,67677,6001.24,79066,7009.27,48562,4301.06,37636,3334.35,16613,1470.7,15342,1358.1,0,0.0,808,71.3,-53674,-4750.36
601298.SH,20250710,58013,5183.26,54006,4823.28,21166,1890.57,23491,2098.91,8850,790.94,9275,830.0,72,6.41,1328,118.99,18620,1668.05
601298.SH,20250709,76598,6806.54,74490,6616.59,37681,3350.36,44097,3921.41,19722,1753.67,18888,1680.26,4967,440.12,1493,132.43,41852,3729.16
601298.SH,20250708,84881,7521.46,81190,7191.24,48678,4311.62,42873,3797.87,9499,841.01,17211,1527.7,0,0.0,1783,157.28,13120,1169.48
601298.SH,20250707,69743,6173.39,65991,5838.82,27400,2423.26,33413,2956.8,13481,1191.73,16932,1497.71,5712,504.94,0,0.0,-4992,-433.88
601298.SH,20250704,89431,7922.47,72079,6383.84,44390,3929.82,47800,4232.92,10843,959.68,22200,1966.05,1209,107.12,3794,336.27,46826,4148.09
601298.SH,20250703,40766,3578.19,43903,3851.71,23024,2020.58,22611,1985.19,7310,640.8,4586,402.67,0,0.0,0,0.0,-13140,-1147.94
601298.SH,20250702,65040,5723.3,60819,5350.56,37546,3302.47,38385,3376.92,10906,959.28,15056,1324.92,768,67.35,0,0.0,17905,1579.44
601298.SH,20250701,55185,4814.9,49397,4309.11,24203,2111.9,29310,2557.64,11610,1013.78,13356,1166.57,2539,221.65,1473,128.92,20718,1810.99
601298.SH,20250630,65315,5666.97,65191,5655.35,38141,3308.34,37569,3259.41,13710,1188.97,12017,1042.52,5191,450.58,7580,657.58,-22877,-1979.87
601298.SH,20250627,92635,8075.49,113439,9888.52,55667,4853.22,49371,4303.37,21734,1895.94,16229,1415.97,10597,922.25,1594,139.04,-72303,-6298.56
601298.SH,20250626,60434,5342.91,75346,6660.27,40028,3536.8,35431,3131.0,17473,1544.54,8398,742.35,1240,109.37,0,0.0,-55718,-4922.58
601298.SH,20250625,55749,4948.11,61315,5441.08,32010,2839.96,28490,2528.71,15259,1353.97,7165,635.94,3971,352.24,10019,888.56,-9181,-810.07
601298.SH,20250624,99117,8807.56,131435,11674.24,49324,4381.59,40807,3627.94,20452,1816.28,11064,984.23,14687,1305.43,274,24.44,-47236,-4189.79
601298.SH,20250623,93613,8406.82,89401,8026.36,36924,3310.81,38079,3415.42,7883,707.73,10599,951.38,1658,148.2,2000,180.4,9050,815.56
601298.SH,20250620,86174,7700.04,74616,6665.87,36786,3283.84,32658,2914.44,9366,836.96,21004,1877.93,7868,703.69,11916,1066.29,16574,1486.07
601298.SH,20250619,63054,5579.04,65398,5788.02,25629,2266.8,21315,1887.3,5682,501.86,10913,966.85,15467,1373.56,12206,1079.08,-42612,-3771.92
601298.SH,20250618,58274,5216.84,52811,4727.58,26843,2402.53,28723,2571.45,19876,1779.6,23308,2086.33,3742,335.27,3893,348.89,10849,975.08
601298.SH,20250617,66365,5914.2,75800,6752.74,33475,2981.5,29631,2639.81,12500,1113.01,8276,737.65,3055,271.72,1688,150.23,-28377,-2523.84
601298.SH,20250616,78614,7044.77,80979,7257.94,46939,4209.14,38464,3449.91,13491,1210.7,16760,1505.07,6924,619.79,9765,871.47,-17860,-1590.64
601298.SH,20250613,99512,9047.39,80654,7331.12,34984,3180.07,40225,3657.37,20288,1842.56,28133,2560.69,13288,1206.21,19061,1727.06,19071,1736.96
601298.SH,20250612,78436,7110.58,69901,6335.04,25438,2302.96,31876,2888.48,6138,554.4,14713,1330.1,7386,667.78,908,82.1,-6828,-607.23
601298.SH,20250611,112465,10244.22,108528,9886.55,56107,5107.66,62464,5686.46,29225,2665.3,23328,2125.56,2237,205.08,5714,523.69,-63579,-5774.76
601298.SH,20250610,126803,11674.87,115950,10671.82,68623,6317.14,52999,4881.53,28020,2575.56,38719,3565.7,2737,250.98,18515,1699.51,20153,1871.69
601298.SH,20250609,76056,6932.56,86032,7842.15,35869,3269.41,44715,4076.27,33756,3078.96,25153,2295.5,16697,1526.73,6478,593.75,-16503,-1492.9
601298.SH,20250606,89293,8148.94,76845,7010.94,45404,4144.31,46467,4240.51,9414,859.07,16522,1509.53,5641,514.85,9918,906.19,34042,3113.77
601298.SH,20250605,84363,7647.27,84754,7678.01,40546,3678.17,36691,3326.43,22712,2060.19,15048,1367.58,4687,427.24,15815,1440.85,16031,1468.29
601298.SH,20250604,88767,8041.52,88118,7978.43,50972,4619.25,56376,5110.36,33485,3035.24,27734,2514.44,7744,700.58,8740,793.36,-5507,-482.33
601298.SH,20250603,131696,11757.93,134265,11984.97,86897,7736.62,83042,7386.47,26591,2358.08,28654,2550.7,1973,177.28,1196,107.76,24991,2269.02
601298.SH,20250530,75169,6664.41,64220,5695.97,27204,2414.17,31494,2795.29,9280,823.84,18173,1610.23,2234,199.09,0,0.0,31425,2781.69
601298.SH,20250529,51689,4519.02,48805,4265.75,18396,1608.01,23396,2045.45,5337,466.51,3701,324.28,1011,88.46,531,46.52,9795,860.02
601298.SH,20250528,59712,5215.27,51499,4498.74,23030,2008.57,29323,2559.69,8030,700.4,8729,760.12,3125,272.5,4346,378.19,-13475,-1173.19
601298.SH,20250527,51407,4533.13,48898,4310.41,17836,1571.85,18341,1617.24,6676,587.35,7920,698.16,1240,108.87,2000,175.4,3183,286.87
601298.SH,20250526,59817,5273.65,59259,5221.68,24636,2171.06,21410,1889.12,7619,671.47,11375,1003.09,3418,300.62,3446,302.9,-942,-76.56
601298.SH,20250523,101691,9088.66,110702,9900.91,55295,4938.11,55992,4995.16,19183,1715.36,14413,1286.84,6452,575.06,1514,134.29,-61238,-5465.18
601298.SH,20250522,99204,8968.05,87997,7954.59,43894,3968.96,55226,4997.11,23822,2154.42,28961,2619.37,9583,868.31,4318,388.68,25845,2350.43
601298.SH,20250521,83523,7514.34,68666,6177.41,39356,3539.86,45882,4127.85,16493,1485.08,17661,1589.6,1199,107.55,8362,751.98,30193,2721.21
601298.SH,20250520,129644,11621.49,126558,11346.02,77047,6901.32,75216,6743.72,35199,3154.18,40424,3617.83,5304,477.02,4997,446.45,-27751,-2478.79
601298.SH,20250519,151447,13796.83,140375,12787.4,102496,9332.98,91951,8375.27,30194,2747.41,41720,3799.66,14875,1357.59,24966,2272.48,57893,5273.89
601298.SH,20250516,108339,9617.16,106084,9415.68,49540,4397.27,45976,4082.95,13241,1175.67,19697,1747.17,4077,362.26,3440,306.56,-15753,-1391.27
601298.SH,20250515,147926,13391.39,157412,14250.35,105816,9594.52,98806,8968.33,56376,5123.17,49623,4506.64,6561,596.25,10838,980.02,-43689,-3919.72
601298.SH,20250514,154944,13963.41,142764,12863.28,83658,7539.26,81437,7339.3,42330,3817.48,45921,4135.79,7561,681.62,18371,1663.4,-15188,-1353.85
601298.SH,20250513,128696,11706.15,116674,10612.06,73634,6699.12,74677,6793.85,29328,2668.48,35173,3200.86,0,0.0,5134,466.97,-17638,-1594.11
601298.SH,20250512,76793,6890.59,75556,6777.8,47005,4215.44,47805,4286.84,17407,1561.66,19212,1725.22,1368,122.16,0,0.0,21574,1944.81
601298.SH,20250509,92278,8274.95,85115,7631.61,29117,2610.91,32425,2908.43,11239,1007.93,13406,1202.09,2712,243.27,4400,394.92,-834,-67.64
601298.SH,20250508,67621,6018.8,73006,6493.72,39725,3530.48,35954,3196.29,17434,1548.5,17620,1568.44,2051,183.13,251,22.46,14512,1295.67
601298.SH,20250507,98592,8691.55,93363,8228.17,56869,5008.64,63470,5590.99,23736,2091.7,23990,2114.45,4517,395.94,2892,254.23,41776,3686.52
601298.SH,20250506,74946,6465.38,82942,7155.44,47492,4095.84,37724,3253.2,15104,1302.16,18447,1590.06,2122,182.7,551,47.39,-3731,-314.76
601298.SH,20250430,78098,6736.02,81094,6991.91,48412,4177.51,45321,3909.55,18435,1586.7,20025,1728.42,1495,129.65,0,0.0,11848,1040.32
601298.SH,20250429,60789,5198.05,62176,5321.45,31113,2663.79,38206,3269.68,23753,2035.49,15396,1315.1,5136,438.98,5013,430.08,23717,2041.23
601298.SH,20250428,73516,6272.59,65774,5609.51,35081,2994.87,42834,3656.21,18422,1574.5,20551,1755.75,6889,586.37,4749,406.87,7142,618.31
601298.SH,20250425,73124,6231.32,78705,6705.29,41339,3520.91,42067,3584.25,19335,1647.58,19267,1640.88,7919,673.23,1678,142.63,-44913,-3821.28
601298.SH,20250424,82311,7084.07,75576,6504.03,34307,2952.56,35775,3079.5,11792,1014.88,15585,1340.21,1215,103.76,2689,231.53,-29631,-2544.81
