ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603098.SH,20251103,60443,8817.6,64964,9468.44,30961,4517.88,28307,4130.34,10643,1548.83,7633,1115.42,0,0.0,1144,170.11,-3960,-546.69
603098.SH,20251031,79097,11864.88,82043,12310.12,46262,6941.46,48118,7224.62,26035,3906.73,24748,3709.98,8133,1223.78,4617,692.12,3465,522.34
603098.SH,20251030,37375,5443.39,39464,5747.51,23909,3480.38,23471,3415.85,7232,1053.46,7056,1026.79,2703,390.37,1228,177.45,-15283,-2217.41
603098.SH,20251029,66780,9789.54,70224,10298.76,41644,6118.98,40356,5937.39,17652,2597.58,15481,2269.29,748,110.44,763,111.09,7944,1164.77
603098.SH,20251028,34339,4910.66,33711,4818.85,23471,3354.59,21100,3016.01,11642,1663.81,12567,1797.04,2562,365.88,4636,663.04,-11314,-1608.48
603098.SH,20251027,37911,5542.6,45817,6692.59,26528,3880.03,24975,3653.8,17036,2488.14,10527,1540.62,2622,385.05,2778,408.81,-12898,-1870.07
603098.SH,20251024,52168,7625.32,52420,7664.73,33942,4963.13,33883,4957.19,16119,2356.91,16638,2433.63,3832,560.81,3120,450.61,8798,1284.29
603098.SH,20251023,31745,4501.21,32780,4646.37,16576,2350.39,16390,2326.2,8009,1133.94,6424,909.55,1217,170.87,1953,274.28,375,63.38
603098.SH,20251022,24531,3508.24,25392,3630.86,12629,1805.88,13046,1866.87,8346,1193.5,8574,1226.42,5433,776.82,3927,560.29,-9342,-1335.8
603098.SH,20251021,71262,10283.49,68644,9898.84,38700,5594.87,38637,5576.51,15562,2255.69,22187,3208.36,12064,1712.55,8120,1162.9,13196,1931.86
603098.SH,20251020,39139,5464.4,39998,5582.81,15869,2216.5,14923,2082.33,5912,824.77,5911,825.93,958,132.87,1046,147.49,-10112,-1403.52
603098.SH,20251017,48147,6748.97,51872,7271.16,30863,4330.33,31978,4485.06,9734,1362.78,7559,1056.05,4636,643.31,1971,273.11,-13358,-1861.55
603098.SH,20251016,32202,4618.62,34958,5009.83,20583,2950.47,16727,2398.43,6931,993.08,6891,990.22,0,0.0,1140,163.7,-10378,-1480.01
603098.SH,20251015,51188,7372.54,44812,6451.86,24201,3488.84,23619,3404.66,9786,1415.53,13581,1962.8,1762,255.5,4925,713.1,9553,1389.26
603098.SH,20251014,75582,10954.76,79888,11591.76,39567,5747.07,35817,5208.89,18508,2680.45,14843,2139.55,1951,282.58,5060,724.65,-813,-106.02
603098.SH,20251013,48622,6781.88,42223,5889.57,24810,3459.11,23957,3337.83,8670,1208.26,16261,2268.83,2210,309.83,1872,262.85,2992,411.01
603098.SH,20251010,41416,6013.85,44214,6418.66,19876,2886.34,21214,3080.68,9521,1382.8,7045,1023.93,2380,345.41,720,105.12,-2211,-315.49
603098.SH,20251009,51069,7405.86,62382,9050.99,34279,4970.2,25355,3679.15,12320,1788.11,10076,1461.35,5183,753.15,5037,725.82,-7243,-1046.41
603098.SH,20250930,40246,5771.28,43627,6260.64,22837,3275.04,20581,2951.75,11056,1587.45,8758,1258.13,1931,276.78,3104,440.02,6160,879.87
603098.SH,20250929,34002,4797.96,33742,4762.15,18527,2612.17,18074,2549.65,7681,1085.94,7530,1062.95,130,18.33,994,139.66,529,77.84
603098.SH,20250926,42825,6081.55,36774,5220.4,16812,2384.76,19519,2771.76,10214,1450.62,9709,1378.61,4490,638.6,8339,1184.78,-4385,-614.1
603098.SH,20250925,49995,7279.11,55030,8020.4,30124,4386.43,26318,3833.88,14981,2185.86,13060,1895.79,28,4.02,720,105.34,-14406,-2084.56
603098.SH,20250924,42572,6174.27,42553,6171.1,22119,3209.49,20564,2985.29,10045,1457.55,12375,1794.96,1457,211.33,700,101.29,2852,417.16
603098.SH,20250923,61877,8877.43,57576,8266.17,31686,4548.06,32169,4617.87,18657,2663.91,13456,1926.32,6125,880.02,15144,2159.07,1513,201.34
603098.SH,20250922,56165,8155.32,53905,7829.58,31741,4606.37,25731,3735.29,14877,2160.96,21639,3141.47,4910,713.9,6417,930.21,4744,689.05
603098.SH,20250919,72623,10774.17,66757,9903.27,32482,4815.42,30251,4487.49,19380,2868.96,23221,3439.7,2919,428.94,7175,1057.04,1881,279.19
603098.SH,20250918,106122,16216.32,121643,18597.97,66001,10089.77,57813,8837.47,29333,4486.7,30954,4725.56,14508,2224.27,5555,856.07,-53159,-8130.97
603098.SH,20250917,110102,17368.69,126319,19953.69,68788,10852.35,71225,11238.88,42787,6730.47,26292,4116.21,8096,1272.25,5937,914.98,689,124.24
603098.SH,20250916,68300,10509.87,70688,10879.41,32482,5001.1,32933,5069.63,16967,2611.91,14471,2225.65,793,120.93,449,69.14,-140,-14.56
603098.SH,20250915,74116,11533.95,71329,11100.46,40483,6300.45,38258,5957.15,17221,2679.3,19085,2970.63,1413,219.9,4561,705.37,-14144,-2201.57
603098.SH,20250912,86588,13781.03,83626,13313.81,40300,6414.92,42007,6689.89,24514,3913.12,24911,3967.39,2151,343.16,3009,481.15,-32401,-5151.12
603098.SH,20250911,97447,15557.27,105398,16837.87,52417,8376.77,57849,9246.18,31883,5098.16,26311,4205.46,13880,2232.76,6069,975.44,-19564,-3121.74
603098.SH,20250910,170261,27425.91,156744,25255.51,82056,13225.97,74611,12036.1,34214,5499.12,45875,7390.99,11932,1927.13,21233,3395.53,-20105,-3274.0
603098.SH,20250909,225842,37583.15,203607,33881.51,131138,21816.56,137479,22893.05,72551,12091.82,81320,13532.85,14711,2451.78,21837,3635.89,26597,4510.09
603098.SH,20250908,117505,17868.63,117734,17929.25,68985,10496.66,81089,12363.02,51359,7830.74,46327,7079.13,33233,5135.25,25933,3959.87,18884,2911.53
603098.SH,20250905,100686,13906.75,104426,14430.87,62528,8660.33,64133,8873.23,34021,4685.25,34135,4699.44,8334,1151.89,2875,400.69,22945,3165.75
603098.SH,20250904,59095,7870.51,59183,7883.0,33788,4503.11,35143,4687.06,25396,3385.67,15122,2011.11,1914,255.87,10745,1434.0,-6534,-856.51
603098.SH,20250903,59539,8005.72,59615,8018.73,26723,3587.76,25338,3409.92,16523,2223.69,17388,2330.83,1619,218.24,2063,275.93,-10155,-1372.13
603098.SH,20250902,80066,10880.4,77103,10480.56,42709,5801.84,44942,6107.19,19119,2597.32,20184,2740.56,5958,809.45,5623,760.7,-19348,-2627.44
603098.SH,20250901,101137,14170.89,104176,14598.81,48416,6789.98,48228,6767.91,25467,3575.61,22213,3115.78,3013,430.07,3416,484.05,-30599,-4292.51
603098.SH,20250829,129353,18001.13,131530,18301.29,74008,10307.8,74459,10368.49,33033,4603.74,31796,4431.01,8424,1172.77,7034,984.66,-52963,-7347.56
603098.SH,20250828,173589,25105.84,176549,25544.87,112240,16232.7,111399,16122.78,54514,7886.92,49638,7163.02,4614,669.13,7372,1063.91,-9020,-1243.25
603098.SH,20250827,260531,40531.42,243129,37819.28,201961,31520.31,195470,30478.39,118961,18582.12,122029,19014.47,27324,4240.8,48149,7562.51,-62771,-9518.5
603098.SH,20250826,127555,20190.46,135336,21506.5,145990,23153.17,158905,25282.15,103620,16521.63,117290,18687.85,83353,13450.25,48987,7839.01,-64654,-10594.28
603098.SH,20250825,104856,14828.17,105775,14980.03,104056,14717.71,116522,16537.76,61977,8768.47,80149,11443.29,56310,8204.02,24753,3557.29,-7588,-1097.24
603098.SH,20250822,130532,17488.15,132242,17727.5,135513,18191.34,144388,19428.34,64975,8737.96,78436,10580.12,46316,6341.24,22269,3022.73,9675,1166.32
603098.SH,20250821,88674,11292.36,98489,12544.7,75103,9563.48,73282,9336.47,36765,4681.49,30910,3932.36,5579,712.22,3440,436.02,-64981,-8269.27
603098.SH,20250820,140074,17778.36,144645,18325.8,117093,14883.71,117451,14925.14,48874,6213.13,50442,6455.87,9120,1159.52,2624,327.91,-4828,-383.08
603098.SH,20250819,117553,14612.24,124768,15500.17,93085,11578.96,90636,11272.25,40084,4972.69,37337,4647.6,4225,526.69,2205,270.57,-3321,-349.44
603098.SH,20250818,168124,21066.85,195001,24433.18,128833,16145.75,125107,15691.86,66630,8354.89,44581,5580.24,7371,922.91,6268,785.13,-106038,-13247.64
603098.SH,20250815,250982,31922.39,257431,32719.76,172550,21925.95,171368,21782.42,89953,11428.55,93549,11931.08,30045,3820.62,21183,2664.25,-10118,-1212.68
603098.SH,20250814,254784,30747.27,274102,33029.34,168482,20429.49,164666,20046.98,87373,10635.98,89634,10981.09,42167,5233.01,24405,2988.34,-271,110.78
603098.SH,20250813,66749,7223.3,78959,8612.12,37976,4134.1,47497,5240.07,25344,2817.75,23573,2636.0,29268,3336.3,9309,1023.27,-11341,-1386.43
603098.SH,20250812,24596,2585.6,26950,2833.11,10108,1061.28,9934,1042.53,5232,549.46,3052,320.69,0,0.0,0,0.0,-12316,-1292.83
603098.SH,20250811,30319,3214.23,22671,2401.72,10638,1126.91,11119,1179.14,3934,416.45,7092,751.73,0,0.0,4009,424.99,9683,1029.74
603098.SH,20250808,26065,2719.91,23600,2461.22,11055,1155.54,12070,1262.52,2934,305.38,4385,457.09,0,0.0,0,0.0,4339,457.37
603098.SH,20250807,24686,2587.35,27824,2916.55,13293,1395.46,12367,1299.27,5790,606.07,4110,429.44,532,56.39,0,0.0,-4527,-473.99
603098.SH,20250806,21060,2195.1,20878,2175.67,7634,796.44,8937,931.93,2518,262.11,2676,279.32,1279,133.27,0,0.0,1215,129.58
603098.SH,20250805,27447,2859.26,24948,2598.53,5786,602.5,6698,697.91,542,56.39,2141,222.96,12,1.24,0,0.0,-431,-43.64
603098.SH,20250804,28431,2947.93,27595,2860.66,9049,937.11,7983,827.44,2817,291.88,3579,370.95,0,0.0,1140,117.88,-52,-4.16
603098.SH,20250801,34577,3609.87,33902,3539.28,14793,1544.64,14060,1468.35,5239,547.15,5335,556.93,0,0.0,1312,137.1,1545,161.77
603098.SH,20250731,34201,3552.93,35862,3728.01,17251,1792.31,18346,1905.94,11163,1163.25,8407,874.54,0,0.0,0,0.0,-11869,-1233.2
603098.SH,20250730,24662,2617.6,25330,2688.06,12960,1375.83,11551,1226.59,4756,504.93,5497,583.7,0,0.0,0,0.0,-1168,-121.88
603098.SH,20250729,25934,2736.99,23700,2501.66,14623,1544.21,15886,1677.25,7182,758.42,6957,734.28,1040,109.92,2236,236.35,-1904,-198.37
603098.SH,20250728,26945,2859.62,28562,3030.89,10193,1080.35,11175,1185.78,6557,696.53,3957,419.84,0,0.0,0,0.0,-1245,-130.39
603098.SH,20250725,22628,2413.61,22913,2443.68,12142,1294.54,11370,1212.0,4112,437.79,4599,490.26,0,0.0,0,0.0,-3414,-362.4
603098.SH,20250724,36181,3852.67,33162,3531.58,14981,1595.37,13428,1430.23,7727,822.56,13871,1476.69,3465,368.96,1893,201.06,4080,436.68
603098.SH,20250723,31517,3389.7,29682,3192.25,14371,1545.8,13864,1490.84,5992,643.36,4781,513.61,0,0.0,3552,382.15,-3458,-370.21
603098.SH,20250722,34423,3711.96,33707,3634.65,14050,1515.97,15383,1660.57,9914,1070.05,10182,1098.49,884,95.73,0,0.0,646,72.56
603098.SH,20250721,39205,4210.55,35875,3852.51,15658,1681.26,19033,2044.47,9184,987.48,8073,867.41,0,0.0,1067,114.91,6011,648.9
603098.SH,20250718,37125,3941.48,40490,4297.0,18966,2018.32,18046,1920.42,10231,1089.63,5809,617.84,1043,111.29,3020,325.45,-3910,-406.56
603098.SH,20250717,38975,4108.53,41377,4360.95,15788,1666.1,17357,1830.16,11983,1265.29,7018,740.11,1994,209.07,2988,317.77,3378,362.06
603098.SH,20250716,28864,3015.15,26517,2770.03,10918,1139.41,11903,1242.37,5931,618.34,5759,600.95,0,0.0,1534,159.54,-1005,-103.62
603098.SH,20250715,35224,3707.77,36583,3851.55,18532,1954.38,19298,2034.99,8078,850.52,8510,895.53,2557,269.39,0,0.0,-6393,-667.41
603098.SH,20250714,33381,3514.91,25201,2653.6,11714,1233.61,13930,1467.33,4101,432.2,7244,763.48,0,0.0,2822,296.31,6079,641.46
603098.SH,20250711,35980,3780.96,34689,3645.43,14476,1520.49,12840,1349.51,5686,599.29,6250,658.16,0,0.0,2363,247.64,-4593,-482.78
603098.SH,20250710,51350,5421.3,45820,4836.39,24177,2552.63,25252,2667.16,9834,1036.11,11459,1207.02,1617,170.59,4446,470.07,-1129,-113.55
603098.SH,20250709,31886,3353.73,31530,3316.09,16813,1769.7,14118,1485.19,3796,399.04,5088,535.79,1625,170.63,3385,356.03,-2664,-278.05
603098.SH,20250708,55816,5845.77,48725,5104.7,28048,2937.54,31678,3316.63,12930,1349.87,15262,1595.09,0,0.0,1128,116.76,8990,945.29
603098.SH,20250707,41415,4275.49,36315,3747.94,17960,1855.56,22767,2352.53,9599,993.5,9672,1001.18,0,0.0,220,22.89,-2563,-260.1
603098.SH,20250704,37986,3924.74,36335,3753.22,19371,2002.89,19569,2023.07,5184,535.8,6344,655.15,2115,216.9,2408,248.88,-8400,-861.27
603098.SH,20250703,40825,4219.45,38684,3997.5,20448,2114.52,23543,2433.2,6543,676.56,5039,522.21,1650,168.47,2200,226.07,3346,352.46
603098.SH,20250702,44884,4590.94,41966,4292.24,23284,2380.17,26723,2731.97,13560,1384.92,12756,1302.89,0,0.0,283,28.92,6192,637.45
603098.SH,20250701,31565,3192.16,30938,3128.05,14063,1422.04,15727,1590.73,7998,808.16,6961,703.57,0,0.0,0,0.0,-7990,-804.58
603098.SH,20250630,42760,4311.22,40778,4111.39,28065,2832.45,29009,2929.91,7529,761.71,8907,898.62,340,34.54,0,0.0,10404,1051.03
603098.SH,20250627,40213,3979.08,40809,4037.36,23342,2310.38,19810,1961.56,2988,296.05,5924,586.59,0,0.0,0,0.0,3615,361.55
603098.SH,20250626,59248,5853.27,59169,5844.04,31282,3089.16,31223,3084.15,9724,958.68,11040,1089.06,1178,116.15,0,0.0,-2341,-223.47
603098.SH,20250625,81772,7939.98,81254,7886.28,45982,4464.86,39848,3870.04,13558,1315.98,13999,1360.97,5538,536.0,11749,1139.54,-6960,-664.72
603098.SH,20250624,89445,8793.15,111615,11007.77,52084,5129.76,60490,6012.64,27955,2794.19,30379,3061.37,42736,4358.61,9735,993.93,-58904,-6022.67
603098.SH,20250623,34562,3170.96,31559,2894.58,12620,1155.23,14456,1324.35,2413,221.99,3284,301.79,0,0.0,296,27.47,1691,160.27
603098.SH,20250620,27788,2561.83,29330,2703.03,12062,1111.62,10923,1008.13,3228,296.91,2650,243.15,1180,108.21,1355,124.25,-1588,-143.98
603098.SH,20250619,18766,1721.57,19487,1788.4,8222,755.0,5877,538.4,2304,211.34,2702,247.7,0,0.0,1226,113.41,-3276,-298.29
603098.SH,20250618,15641,1452.98,16568,1538.42,6299,585.07,6796,632.08,3905,363.38,2481,230.93,0,0.0,0,0.0,-4287,-398.08
603098.SH,20250617,14587,1366.57,15154,1419.4,6052,566.47,5665,530.44,1534,143.56,1354,126.75,0,0.0,0,0.0,73,7.72
603098.SH,20250616,21887,2057.18,21842,2052.7,7821,734.45,6994,656.9,972,91.16,1844,173.2,0,0.0,0,0.0,-1616,-150.78
603098.SH,20250613,28300,2677.13,27838,2634.76,12284,1158.71,12448,1174.02,5298,502.8,5202,492.81,1377,129.44,1771,166.48,-10828,-1027.25
603098.SH,20250612,15858,1535.76,17409,1685.85,8012,775.46,8571,829.76,3903,377.6,1806,174.79,1058,102.63,1045,101.05,-6567,-635.16
603098.SH,20250611,24040,2349.84,21057,2058.28,13322,1302.77,13161,1287.16,4319,422.4,7464,729.57,0,0.0,0,0.0,5800,569.4
603098.SH,20250610,25518,2474.0,29396,2846.84,14196,1373.72,13346,1292.33,9925,960.03,5963,578.11,1103,106.99,2037,197.46,-9939,-958.95
603098.SH,20250609,27148,2639.65,22141,2152.72,11635,1130.97,12998,1263.7,1132,109.85,4776,464.05,0,0.0,0,0.0,5445,530.96
603098.SH,20250606,18022,1730.9,19008,1825.34,9031,867.05,6643,637.93,1560,150.06,2962,284.75,0,0.0,0,0.0,-2581,-246.69
603098.SH,20250605,33413,3218.89,36515,3517.11,18043,1741.74,20945,2024.46,12847,1243.71,7920,766.34,1077,103.58,0,0.0,-4618,-443.44
603098.SH,20250604,25379,2425.77,29056,2776.47,12375,1182.49,12107,1157.27,5973,570.35,2465,236.18,1200,114.84,1299,123.53,-5155,-489.6
603098.SH,20250603,22056,2112.47,25514,2442.68,10998,1051.44,11661,1116.06,5829,557.86,1708,163.02,0,0.0,0,0.0,-11694,-1117.45
603098.SH,20250530,19946,1924.46,18425,1777.35,7668,739.59,7646,737.31,1489,143.59,3032,292.98,0,0.0,0,0.0,-2753,-265.14
603098.SH,20250529,23119,2254.16,24516,2389.69,11411,1112.12,11166,1089.17,2364,230.77,1212,118.19,0,0.0,0,0.0,-4202,-407.92
603098.SH,20250528,17791,1738.53,21301,2081.95,10699,1045.05,8133,794.86,2589,253.56,1645,160.33,0,0.0,0,0.0,-6991,-683.47
603098.SH,20250527,21725,2134.17,20368,1999.69,8082,793.92,11125,1093.87,3314,324.98,1628,159.51,0,0.0,0,0.0,-7,3.69
603098.SH,20250526,23010,2268.72,20845,2054.95,11644,1148.92,13178,1300.17,4032,396.84,4663,459.36,0,0.0,0,0.0,4930,489.37
603098.SH,20250523,26266,2588.3,24985,2460.51,16039,1577.9,14251,1403.84,4969,489.21,8038,791.06,0,0.0,0,0.0,-1490,-140.66
603098.SH,20250522,35116,3513.8,37933,3794.41,26263,2627.11,22357,2237.06,9205,922.21,7067,708.3,1560,156.0,4787,479.34,-7255,-719.15
603098.SH,20250521,16289,1654.55,17009,1727.37,10161,1031.65,8515,864.91,3922,398.1,3668,372.26,0,0.0,1180,119.77,134,14.55
603098.SH,20250520,24851,2517.37,22034,2230.96,12899,1307.5,9407,953.11,1878,189.47,3385,342.19,0,0.0,4802,488.08,7610,776.71
603098.SH,20250519,32842,3313.03,27222,2745.74,12199,1231.53,11961,1206.94,4900,494.47,10754,1085.85,0,0.0,5,0.51,6096,618.01
603098.SH,20250516,28789,2887.74,30029,3010.37,19779,1980.79,20013,2005.69,5819,582.38,2034,203.46,0,0.0,2311,231.39,-12656,-1264.58
603098.SH,20250515,27210,2766.25,27648,2810.37,21853,2220.89,19183,1950.9,7992,811.79,9054,918.21,0,0.0,1170,119.46,3873,398.09
603098.SH,20250514,30087,3023.66,28314,2844.22,18629,1872.95,17984,1808.61,4119,413.43,6537,657.21,0,0.0,0,0.0,2951,300.23
603098.SH,20250513,30150,3060.06,29445,2987.69,18106,1840.13,20520,2085.63,6879,698.35,3889,395.58,0,0.0,1281,129.64,-921,-81.57
603098.SH,20250512,21184,2135.37,19098,1925.59,16049,1617.2,16686,1681.55,3619,365.22,5754,580.35,1718,174.55,1032,104.85,1628,163.86
603098.SH,20250509,24256,2454.27,26690,2699.2,12664,1282.86,12414,1260.1,5871,597.1,3708,377.24,54,5.52,32,3.22,-9438,-951.25
603098.SH,20250508,34403,3482.35,28203,2856.06,15391,1560.09,18061,1829.87,4076,413.55,7606,770.06,0,0.0,0,0.0,14083,1423.93
603098.SH,20250507,31101,3114.48,25200,2523.77,16063,1609.16,18665,1868.11,5872,590.16,7719,775.09,641,63.84,2093,210.67,-9603,-957.9
603098.SH,20250506,28941,2910.32,25144,2528.97,15227,1531.47,16457,1655.73,6285,632.41,8852,889.5,0,0.0,0,0.0,-3838,-382.53
603098.SH,20250430,29840,2967.8,27032,2687.5,16335,1624.57,17236,1714.3,6314,628.17,7688,765.44,0,0.0,533,53.3,4641,464.96
603098.SH,20250429,17443,1696.7,16166,1572.74,8283,805.61,9694,943.03,1428,139.26,1294,125.8,0,0.0,0,0.0,630,61.91
603098.SH,20250428,17178,1668.88,26247,2549.9,16859,1638.09,10047,976.92,3646,354.22,1381,133.6,0,0.0,8,0.77,-3179,-305.8
603098.SH,20250425,20954,2039.43,20052,1951.4,10492,1020.77,9961,969.22,3342,325.79,1322,128.48,0,0.0,3453,336.88,-3766,-364.55
603098.SH,20250424,31911,3121.35,24801,2425.92,11665,1140.93,16272,1592.04,2721,266.9,5224,511.23,0,0.0,0,0.0,-5103,-499.28
603098.SH,20250423,46009,4584.88,43645,4352.92,27998,2793.54,27735,2765.11,7023,699.47,9444,939.74,995,99.5,1201,119.62,2947,297.41
603098.SH,20250422,41347,4025.6,46078,4485.66,32441,3155.94,35396,3441.18,12934,1256.05,8781,856.47,6629,648.41,3096,302.69,4723,459.8
603098.SH,20250421,27155,2544.84,26269,2460.22,16988,1590.99,17205,1610.9,5959,556.45,6628,621.16,0,0.0,0,0.0,3899,366.82
