ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605500.SH,20250929,20225,1853.8,20735,1900.14,12411,1137.96,12455,1142.56,2824,258.56,2271,207.62,0,0.0,0,0.0,-2816,-254.01
605500.SH,20250926,18033,1659.56,17696,1629.08,9578,881.27,10414,958.25,5448,501.3,4950,454.81,0,0.0,0,0.0,-15,-0.4
605500.SH,20250925,18239,1693.83,19597,1820.14,14116,1311.38,11129,1034.32,4843,448.62,4940,457.97,0,0.0,1532,141.4,-6811,-631.66
605500.SH,20250924,22363,2080.87,20772,1932.28,10690,994.74,13266,1234.94,3691,343.27,2706,251.66,0,0.0,0,0.0,4818,452.53
605500.SH,20250923,32582,3013.68,31962,2962.65,18219,1688.2,21224,1969.95,5066,470.98,5205,478.69,4178,391.87,1654,153.45,-8571,-807.65
605500.SH,20250922,15107,1431.04,16874,1598.4,10503,995.11,12008,1137.74,9010,853.49,5738,543.49,0,0.0,0,0.0,-7793,-737.07
605500.SH,20250919,30982,2952.78,30006,2859.59,16832,1603.68,16757,1597.43,4232,403.81,5284,503.25,0,0.0,0,0.0,-15260,-1454.02
605500.SH,20250918,45556,4444.85,47019,4586.37,26453,2582.59,24066,2350.14,9041,883.98,8743,854.68,283,27.2,1506,147.42,-27023,-2636.01
605500.SH,20250917,41255,4110.57,42601,4244.24,29254,2914.66,28173,2806.38,10198,1014.53,8810,876.95,0,0.0,1123,112.19,-22309,-2214.06
605500.SH,20250916,57735,5780.97,58988,5904.9,37941,3804.24,35517,3558.61,14012,1398.02,15285,1530.0,102,10.27,0,0.0,7861,810.16
605500.SH,20250915,55441,5462.15,57973,5712.15,32760,3228.88,32033,3157.48,14061,1386.26,10223,1007.82,0,0.0,2033,199.83,-33561,-3307.34
605500.SH,20250912,74777,7590.5,85348,8663.14,54528,5535.11,52472,5327.09,17764,1801.29,15546,1575.42,6297,638.76,0,0.0,-53536,-5425.25
605500.SH,20250911,111652,11635.68,112825,11753.17,82578,8601.52,80825,8428.57,29494,3076.98,31125,3245.68,2920,307.18,1868,193.95,-11495,-1177.9
605500.SH,20250910,99361,10188.71,102130,10465.05,68332,7010.65,65268,6695.29,23168,2372.02,21241,2180.59,2695,275.26,4917,505.7,-22147,-2240.71
605500.SH,20250909,127000,12882.9,124304,12599.94,92296,9376.07,90083,9150.39,36886,3755.39,36409,3711.68,1000,103.0,6386,655.36,42046,4320.74
605500.SH,20250908,38071,3732.3,34897,3420.84,22992,2254.85,24955,2447.1,8341,818.67,6384,627.29,314,30.87,3482,341.47,19739,1939.56
605500.SH,20250905,31426,3035.74,30821,2975.35,17435,1682.56,17377,1678.58,5180,499.64,4750,458.44,0,0.0,1094,105.57,-3350,-318.69
605500.SH,20250904,52119,5068.69,50455,4906.3,32715,3180.3,31425,3054.82,5067,491.48,7986,775.91,0,0.0,35,3.45,7508,738.46
605500.SH,20250903,29451,2840.09,31408,3027.81,21735,2096.22,17019,1641.55,2354,226.49,5087,490.84,0,0.0,27,2.59,-16386,-1579.92
605500.SH,20250902,33297,3239.72,32027,3116.36,20068,1952.47,19177,1866.65,6698,651.7,7513,729.15,0,0.0,1347,131.74,-2369,-227.33
605500.SH,20250901,25751,2531.65,24119,2370.54,15613,1534.44,14325,1408.04,4031,396.13,5430,533.92,0,0.0,1520,149.72,-871,-83.38
605500.SH,20250829,29960,2933.98,29713,2908.66,17370,1700.7,19309,1890.73,7199,702.99,6395,625.35,888,87.08,0,0.0,-1592,-149.16
605500.SH,20250828,55434,5358.02,55394,5353.94,35564,3439.07,40084,3878.62,15832,1529.77,12830,1238.23,1478,143.93,0,0.0,-12762,-1239.73
605500.SH,20250827,51859,5165.01,56249,5601.96,37025,3689.97,33971,3385.52,8423,840.2,6839,683.02,0,0.0,248,24.68,-40869,-4066.88
605500.SH,20250826,40290,4054.04,41172,4141.97,26942,2709.55,26488,2665.97,4802,483.4,5872,590.54,1499,151.5,0,0.0,-6677,-666.25
605500.SH,20250825,53259,5386.86,57968,5862.33,39309,3975.7,33505,3389.25,11543,1167.48,11602,1173.58,2637,267.51,3673,372.39,-36087,-3646.73
605500.SH,20250822,74785,7633.23,76436,7798.01,50299,5132.43,52136,5321.21,15384,1571.14,17424,1784.34,5527,566.76,0,0.0,-44240,-4511.42
605500.SH,20250821,98588,10182.06,93574,9663.5,73910,7631.61,72443,7479.82,29184,3015.16,38144,3939.76,2579,264.66,100,10.41,14772,1541.43
605500.SH,20250820,78398,7965.58,72172,7330.65,52860,5367.08,55306,5617.09,16038,1631.8,18625,1895.88,0,0.0,1193,120.84,25554,2606.62
605500.SH,20250819,48991,4913.47,49413,4953.84,38556,3868.08,35059,3518.41,9323,936.21,8940,897.33,0,0.0,3458,348.18,-2075,-196.62
605500.SH,20250818,68804,6932.89,69497,7004.37,54508,5491.54,51119,5148.98,18375,1851.49,21253,2140.96,1203,120.9,1020,102.51,3795,390.51
605500.SH,20250815,58203,5773.05,62475,6195.14,41563,4123.42,40624,4030.5,15372,1524.48,12960,1286.46,1002,99.1,80,7.94,-20318,-2004.25
605500.SH,20250814,119257,11991.63,117280,11792.09,80581,8107.14,79320,7977.39,30902,3108.76,29694,2989.26,769,78.32,5214,527.12,15837,1596.41
605500.SH,20250813,27230,2689.79,30492,3011.46,20355,2010.1,19590,1935.44,5657,559.09,3559,351.59,399,39.5,0,0.0,-12113,-1193.83
605500.SH,20250812,31472,3113.64,38000,3758.67,22794,2254.09,22718,2247.06,10832,1071.44,4380,433.44,0,0.0,0,0.0,-14612,-1441.47
605500.SH,20250811,43214,4271.24,39873,3940.87,23284,2300.3,24179,2389.21,6246,617.09,8691,858.55,0,0.0,0,0.0,10955,1088.05
605500.SH,20250808,38202,3761.7,36128,3556.77,24154,2377.62,25566,2517.16,7432,731.72,5594,550.61,0,0.0,2500,246.49,4705,465.93
605500.SH,20250807,36986,3622.66,38601,3780.57,27085,2653.49,23549,2307.54,5125,501.47,7047,689.52,0,0.0,0,0.0,-22424,-2194.75
605500.SH,20250806,32256,3182.47,35087,3461.17,24429,2410.02,20374,2010.34,3869,381.32,5092,502.3,0,0.0,0,0.0,-11300,-1112.0
605500.SH,20250805,38228,3793.66,41342,4101.95,23508,2332.55,20844,2069.1,6362,631.37,5912,586.53,0,0.0,0,0.0,-6418,-633.13
605500.SH,20250804,47706,4704.07,44216,4359.37,23828,2345.59,27727,2730.23,5232,515.54,4822,475.6,0,0.0,0,0.0,13106,1300.7
605500.SH,20250801,38906,3824.68,37403,3675.94,23115,2271.78,23041,2264.97,6069,596.33,7758,762.98,113,11.1,0,0.0,-9577,-937.21
605500.SH,20250731,62482,6183.45,60550,5990.79,35087,3473.91,32025,3171.56,8870,878.75,11720,1162.45,0,0.0,2143,211.31,-26496,-2616.9
605500.SH,20250730,64659,6464.06,63906,6388.28,37459,3744.71,36904,3690.39,11458,1144.63,13696,1368.7,2060,206.72,1130,112.74,-24524,-2447.84
605500.SH,20250729,80001,8056.57,82488,8304.54,52085,5242.53,51124,5148.71,18321,1845.26,16820,1693.73,1015,102.82,989,100.19,-37335,-3750.98
605500.SH,20250728,69376,7078.32,68548,6992.53,43766,4463.56,47015,4796.14,14926,1521.72,12482,1272.93,2319,236.77,2342,238.78,748,82.41
605500.SH,20250725,128663,13161.65,132704,13571.39,78927,8070.74,74424,7613.7,24699,2526.71,24141,2470.12,306,31.06,1327,134.95,-55238,-5636.67
605500.SH,20250724,157209,16758.45,161338,17192.5,95329,10157.5,96705,10307.88,38961,4152.66,30862,3289.84,0,0.0,2593,278.39,-77920,-8284.3
605500.SH,20250723,230403,24756.61,242071,25997.3,148080,15890.72,141016,15139.46,47667,5111.6,48543,5207.17,9350,992.53,3870,407.54,-29505,-3036.66
605500.SH,20250722,250052,28160.54,275587,31024.91,148173,16684.1,136089,15324.35,53503,6020.12,44561,5016.66,6232,693.54,1723,192.36,-110835,-12372.77
605500.SH,20250721,333921,41202.14,319531,39498.78,171106,21117.3,169565,20923.44,57876,7154.26,57719,7084.94,5109,628.31,21197,2594.86,-18202,-2350.49
605500.SH,20250718,336853,48333.86,332663,47749.1,181254,26007.89,191046,27397.17,73845,10575.18,73607,10565.1,31183,4430.86,25819,3636.42,-50881,-7085.55
605500.SH,20250717,323815,43995.96,290057,39387.5,218616,29705.25,199690,27115.69,100312,13619.25,161724,21939.67,25864,3464.86,17136,2342.46,33084,4726.4
605500.SH,20250716,31981,4100.33,93203,12273.94,34689,4472.84,89388,11775.01,33123,4278.14,46029,6053.51,131705,17608.46,2877,357.31,-113511,-15343.79
605500.SH,20250715,327853,41738.24,336419,42868.36,200527,25651.65,213406,27313.0,110328,14225.47,92788,11932.07,19235,2472.89,15329,1974.81,-81197,-10298.83
605500.SH,20250714,277908,33748.48,336431,40997.84,180849,21944.07,210667,25662.47,105975,12879.5,87384,10613.88,93824,11639.22,24074,2937.08,-63505,-8269.37
605500.SH,20250711,380067,51904.84,342638,47000.99,229001,31435.64,220863,30317.67,108657,15045.49,134367,18362.09,28695,3902.05,48551,6607.27,-51578,-6915.99
605500.SH,20250710,238587,29650.74,225397,28020.73,153521,19079.55,142494,17732.73,65392,8135.9,88457,11055.1,42391,5467.83,43542,5525.45,-30382,-3660.23
605500.SH,20250709,113590,13442.69,107480,12794.85,106715,12603.15,100362,11920.6,88048,10369.44,83119,9848.66,60453,7076.94,77845,8928.11,-130043,-15072.94
605500.SH,20250708,606,66.48,27228,2986.93,2271,249.13,29447,3230.32,7346,805.86,25639,2812.6,84551,9275.27,12460,1366.88,-94774,-10396.73
605500.SH,20250707,158029,14911.49,156846,14916.47,124263,11831.6,152124,14534.63,73413,7072.66,104345,10100.28,129305,12703.09,71695,6967.47,-132839,-13207.25
605500.SH,20250704,20,1.81,12215,1106.67,0,0.0,16956,1536.22,0,0.0,8900,806.37,41900,3796.1,3848,348.66,-41920,-3797.91
605500.SH,20250703,17350,1314.7,30266,2384.5,8493,657.45,24563,1979.76,6466,518.61,35864,2937.4,63307,5216.48,4922,405.57,-50504,-4234.35
605500.SH,20250702,17123,1278.32,14484,1081.25,4748,354.55,4256,317.8,532,39.76,3663,273.58,0,0.0,0,0.0,6281,469.69
605500.SH,20250701,15873,1175.07,12958,958.61,5912,437.27,7292,540.03,1048,77.43,2583,191.13,0,0.0,0,0.0,2999,223.46
605500.SH,20250630,18721,1379.28,15856,1167.92,3986,293.46,6020,443.64,814,60.01,1644,121.2,0,0.0,0,0.0,1734,129.58
605500.SH,20250627,7344,540.74,7197,529.78,1587,116.81,2349,173.07,615,45.3,0,0.0,0,0.0,0,0.0,-1312,-96.15
605500.SH,20250626,11713,864.19,10765,793.9,4312,317.86,4953,365.53,922,68.17,1230,90.79,0,0.0,0,0.0,-1075,-78.54
605500.SH,20250625,13989,1030.16,11960,880.59,3593,264.47,5001,368.28,0,0.0,621,45.76,0,0.0,0,0.0,340,25.94
605500.SH,20250624,18969,1387.5,16731,1223.73,5726,419.23,7424,543.69,1666,122.26,2206,161.57,0,0.0,0,0.0,3689,269.43
605500.SH,20250623,13678,967.57,12730,899.91,3065,217.45,4299,305.56,602,43.04,316,22.59,0,0.0,0,0.0,3133,222.42
605500.SH,20250620,19041,1328.36,20227,1410.89,3896,271.52,2778,193.73,851,59.54,784,54.8,0,0.0,0,0.0,-2887,-200.89
605500.SH,20250619,17528,1252.63,18527,1324.05,3369,240.19,3030,215.82,660,47.05,0,0.0,0,0.0,0,0.0,-5096,-364.02
605500.SH,20250618,13789,1002.84,14510,1055.34,4233,307.57,4317,313.52,1530,111.42,725,52.97,0,0.0,0,0.0,-3390,-246.32
605500.SH,20250617,7612,565.14,7644,567.3,4125,306.18,3469,257.45,532,39.3,221,16.39,0,0.0,935,69.47,-3160,-233.86
605500.SH,20250616,13436,1002.42,12376,922.86,2985,222.41,3446,257.05,0,0.0,600,44.92,0,0.0,0,0.0,997,75.17
605500.SH,20250613,11911,882.75,12495,925.96,2280,168.91,1996,148.02,300,22.32,0,0.0,0,0.0,0,0.0,-1836,-135.97
605500.SH,20250612,12772,960.8,11333,852.01,5199,390.74,5789,435.81,307,23.03,1156,86.75,0,0.0,0,0.0,-357,-25.87
605500.SH,20250611,15727,1183.83,11930,897.69,5870,441.82,6322,476.04,0,0.0,3346,251.91,0,0.0,0,0.0,1404,106.43
605500.SH,20250610,16210,1217.78,15638,1174.88,7201,540.82,6976,524.34,687,51.78,1484,111.17,0,0.0,0,0.0,-4173,-313.36
605500.SH,20250609,15106,1140.44,13545,1022.17,9248,697.49,9908,747.85,282,21.26,1184,89.18,0,0.0,0,0.0,2646,200.6
605500.SH,20250606,21390,1597.83,19114,1427.64,10589,791.87,10299,769.21,908,67.96,3474,260.81,0,0.0,0,0.0,10133,757.92
605500.SH,20250605,9949,734.3,9230,680.44,6117,451.07,7278,537.17,2564,189.38,2122,157.14,0,0.0,0,0.0,-4005,-294.79
605500.SH,20250604,13081,967.32,10604,783.8,5087,376.33,7250,536.37,882,65.21,1196,88.68,0,0.0,0,0.0,1741,129.66
605500.SH,20250603,12539,916.91,11286,824.22,6535,477.81,6589,482.11,1957,142.82,3156,231.22,0,0.0,0,0.0,3250,239.03
605500.SH,20250530,16506,1208.49,18541,1357.34,11077,811.98,9837,721.76,2582,189.94,1787,131.31,0,0.0,0,0.0,-1336,-95.1
605500.SH,20250529,14170,1035.02,10063,734.6,5641,411.96,6673,487.75,1542,112.63,4618,337.26,0,0.0,0,0.0,5240,382.85
605500.SH,20250528,9901,717.26,9264,670.95,3597,260.32,3944,285.48,1143,83.18,1433,104.33,0,0.0,0,0.0,-495,-34.97
605500.SH,20250527,17234,1243.57,15596,1124.66,4420,319.28,4507,325.71,0,0.0,1551,112.49,0,0.0,0,0.0,-1188,-83.69
605500.SH,20250526,13081,953.59,10975,799.16,7006,511.19,7729,563.83,2076,151.25,3177,232.31,0,0.0,282,20.73,1732,128.38
605500.SH,20250523,15220,1120.38,16130,1185.77,10834,796.75,10600,780.19,2828,208.23,1615,119.61,0,0.0,537,39.8,-6215,-452.17
605500.SH,20250522,16150,1205.87,15924,1188.59,14090,1054.15,10305,770.1,11223,840.24,10670,799.31,0,0.0,4565,342.25,15371,1154.4
605500.SH,20250521,11896,889.4,12004,897.09,6154,460.15,5690,425.37,2988,224.85,0,0.0,0,0.0,3345,251.94,-1673,-121.58
605500.SH,20250520,16790,1255.37,16182,1209.25,11370,851.81,10062,754.38,3492,261.97,2570,192.84,0,0.0,2838,212.67,7809,589.35
605500.SH,20250519,12825,958.01,12267,916.18,7090,530.35,7997,598.15,6344,475.56,4431,332.6,0,0.0,1564,116.99,4350,327.32
605500.SH,20250516,12815,950.47,15370,1139.14,8209,608.39,5542,410.88,3383,250.89,1585,117.54,0,0.0,1911,142.18,-3265,-240.23
605500.SH,20250515,21830,1627.61,19056,1420.55,15078,1126.42,13178,983.56,7151,533.64,9555,713.12,1370,101.52,3641,271.95,19604,1466.18
605500.SH,20250514,14727,1076.22,14713,1074.67,8023,587.53,7034,514.78,7181,525.93,5018,367.29,0,0.0,3167,232.93,10049,739.66
605500.SH,20250513,8973,652.64,10354,752.77,5023,365.51,2943,214.14,1155,84.03,1854,135.27,0,0.0,0,0.0,-2112,-152.7
605500.SH,20250512,13197,962.96,13732,1001.47,6493,473.47,5798,422.77,4725,344.49,4885,356.68,0,0.0,0,0.0,714,54.07
605500.SH,20250509,18199,1347.82,18301,1354.74,12295,910.89,12600,933.28,8425,625.75,6459,479.99,0,0.0,1559,116.46,7871,588.0
605500.SH,20250508,15995,1178.71,16803,1238.63,9354,690.05,11057,816.41,9557,708.0,5684,420.79,588,43.5,1949,144.42,8227,611.41
605500.SH,20250507,21121,1549.5,21426,1571.41,20126,1478.13,15900,1167.93,11434,842.45,11978,880.4,3015,222.48,6392,472.82,9355,694.28
605500.SH,20250506,19245,1378.54,20624,1476.25,11208,803.47,8712,624.12,10264,736.61,9304,668.44,5218,374.24,7296,524.04,19384,1391.16
605500.SH,20250430,10409,737.84,13676,968.83,5380,381.33,5863,415.57,5890,417.37,1614,114.52,0,0.0,526,37.61,-1777,-124.0
605500.SH,20250429,15618,1111.09,17963,1277.56,11257,800.5,10354,736.19,3085,219.05,1643,116.89,0,0.0,0,0.0,-2993,-211.5
605500.SH,20250428,24471,1774.54,30627,2225.01,15540,1129.68,19709,1434.34,18812,1376.54,8834,646.61,2097,152.25,1750,127.05,10530,776.12
605500.SH,20250425,13469,965.65,13643,977.58,8605,616.51,6854,491.37,1813,129.81,3390,243.02,0,0.0,0,0.0,-589,-41.4
605500.SH,20250424,24374,1762.16,23720,1716.91,12102,877.41,9989,723.7,4150,300.75,6916,499.71,0,0.0,0,0.0,1639,119.57
605500.SH,20250423,18754,1338.86,20419,1457.63,7742,552.52,8276,590.63,2728,194.72,529,37.84,0,0.0,0,0.0,-5140,-365.73
605500.SH,20250422,39760,2854.86,41001,2944.07,20026,1436.27,18984,1361.69,4379,314.05,2849,204.26,7,0.51,1338,95.68,-11046,-789.14
605500.SH,20250421,46201,3338.19,54801,3958.16,26647,1925.26,28240,2042.64,22727,1644.95,9993,725.86,4037,294.83,6578,476.59,15479,1129.37
605500.SH,20250418,20659,1417.28,24836,1704.49,10248,704.83,6858,472.42,4509,311.47,5163,356.75,1440,100.08,0,0.0,-836,-51.79
605500.SH,20250417,28889,1998.28,33393,2305.46,21078,1451.85,16189,1115.77,7188,494.48,7104,490.87,0,0.0,469,32.5,6247,429.0
605500.SH,20250416,13600,893.51,13859,911.14,6566,431.56,6141,402.86,1015,66.84,1180,77.91,0,0.0,0,0.0,-4045,-264.17
605500.SH,20250415,14979,997.45,10192,678.19,2603,173.28,5058,337.13,411,27.45,2744,182.86,0,0.0,0,0.0,514,34.69
605500.SH,20250414,9703,643.08,10708,709.34,5764,381.58,5404,358.42,2024,134.14,1379,91.05,0,0.0,0,0.0,-2577,-169.11
605500.SH,20250411,14636,959.24,14284,936.12,3516,230.33,3756,246.12,1065,69.88,1177,77.21,0,0.0,0,0.0,1953,128.83
