ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688621.SH,20250416,7495,3277.07,8840,3856.34,9462,4138.1,9509,4156.79,8869,3873.07,6810,2977.34,2170,950.31,2838,1248.09,-4097,-1777.3
688621.SH,20250415,9917,4443.95,12337,5528.88,16586,7436.82,15240,6834.98,13242,5939.82,10580,4744.4,1220,549.35,2808,1261.68,109,48.88
688621.SH,20250414,9206,3957.32,11036,4738.75,12563,5393.55,12325,5295.49,10206,4382.66,8664,3722.83,3530,1513.0,3480,1489.46,2563,1118.91
688621.SH,20250411,19179,8007.23,18013,7510.14,20605,8613.18,20786,8688.34,8924,3714.89,10954,4578.98,3255,1371.68,2211,929.52,6269,2630.21
688621.SH,20250410,19855,7790.71,16312,6390.46,15847,6200.66,17176,6731.91,9043,3529.95,12339,4831.28,1853,735.11,771,302.78,5772,2292.82
688621.SH,20250409,17414,6234.05,15610,5603.96,17440,6214.87,20442,7340.66,15034,5353.41,14153,5000.62,2649,946.13,2332,803.23,-670,-221.06
688621.SH,20250408,13642,5179.96,13092,4975.32,14489,5489.49,15706,5958.21,9588,3644.62,9247,3503.77,1668,634.51,1342,511.28,-2601,-977.35
688621.SH,20250407,18772,7501.37,18223,7243.98,23850,9528.01,20875,8344.74,17873,7077.24,19074,7582.0,3100,1309.76,5422,2245.65,-7858,-3128.77
688621.SH,20250403,11704,5435.36,15527,7217.44,18893,8780.29,18568,8627.5,14496,6740.44,11533,5359.33,3601,1681.77,3066,1433.6,1072,532.69
688621.SH,20250402,8374,3861.06,8785,4052.99,12087,5572.75,11720,5405.64,7242,3347.86,5646,2606.08,1181,543.78,2733,1260.74,-3020,-1382.36
688621.SH,20250401,13251,6135.56,13600,6304.8,17645,8185.51,17465,8105.84,9953,4627.72,8295,3847.51,587,275.99,2076,966.64,5430,2515.75
688621.SH,20250331,7749,3444.66,9232,4104.49,8102,3601.87,9607,4272.74,6659,2961.47,3668,1630.44,462,204.74,464,205.08,-3664,-1624.47
688621.SH,20250328,11474,5145.12,13679,6138.05,11390,5109.33,10579,4746.05,6376,2858.66,5544,2482.13,1075,483.87,513,230.75,-6574,-2937.99
688621.SH,20250327,16977,7443.33,14771,6465.41,20082,8782.96,23582,10337.05,12961,5673.05,12098,5295.8,5232,2318.65,4800,2119.73,13905,6141.85
688621.SH,20250326,5837,2452.13,5805,2437.15,6825,2861.68,5817,2440.85,2933,1228.65,3678,1540.95,627,262.15,920,385.67,-1644,-687.65
688621.SH,20250325,8035,3425.51,7899,3363.8,9472,4036.73,7920,3376.89,3928,1675.22,5075,2165.5,3370,1424.04,3911,1655.31,-112,-57.52
688621.SH,20250324,8873,3852.69,8771,3809.68,9047,3924.83,8788,3811.3,3790,1643.43,4298,1863.51,1163,497.19,1016,433.64,-4602,-1994.96
688621.SH,20250321,7450,3352.17,8736,3930.48,8849,3983.17,8817,3969.54,5115,2306.17,5355,2414.62,1950,879.04,457,205.91,-6131,-2759.76
688621.SH,20250320,6952,3192.81,8908,4091.91,8624,3960.53,8906,4093.67,6898,3168.11,6259,2872.02,2442,1122.71,844,386.58,-4027,-1843.35
688621.SH,20250319,6492,2974.35,8189,3750.95,9503,4354.93,10110,4633.14,5970,2735.75,5747,2634.64,2295,1051.39,214,97.69,-4232,-1932.1
688621.SH,20250318,12384,5681.34,12613,5789.28,14704,6747.27,17189,7892.79,10787,4967.75,9471,4354.15,2640,1212.8,1244,572.94,-3725,-1693.68
688621.SH,20250317,15371,6942.67,14865,6709.18,18564,8385.36,19061,8599.97,15894,7163.52,14115,6375.29,4689,2125.0,6475,2932.11,8663,3948.54
688621.SH,20250314,8749,3819.6,9448,4119.92,12349,5393.25,11160,4872.49,5636,2461.61,5956,2607.12,1384,604.17,1555,679.1,3801,1671.13
688621.SH,20250313,6681,2895.86,9065,3928.8,10248,4440.35,9241,4003.92,5070,2196.85,4395,1902.18,778,334.79,76,32.94,-7986,-3457.33
688621.SH,20250312,11410,5012.23,12908,5680.83,16773,7380.55,17115,7531.93,12188,5356.83,11011,4823.63,2277,986.47,1614,699.69,-6463,-2787.19
688621.SH,20250311,15422,6746.39,13991,6124.65,16194,7090.6,15065,6601.13,8783,3848.55,12219,5347.91,2347,1029.59,1469,641.45,-9709,-4243.77
688621.SH,20250310,17730,8068.25,21447,9759.22,28679,13111.98,25849,11857.59,19004,8717.31,18020,8239.24,6127,2839.48,6225,2880.97,-11249,-5149.64
688621.SH,20250307,13301,5895.75,12844,5699.51,18307,8127.76,15963,7080.25,9558,4264.05,11385,5051.72,2132,940.5,3107,1396.57,-8034,-3536.19
688621.SH,20250306,13651,6217.71,13615,6199.55,16230,7390.98,16042,7303.56,10122,4605.4,10075,4588.27,1436,659.79,1707,782.5,520,238.9
688621.SH,20250305,9862,4358.54,10025,4433.86,10836,4788.75,11261,4979.33,9653,4263.75,8201,3621.1,808,358.83,1672,735.57,-5189,-2287.32
688621.SH,20250304,11648,5134.67,10418,4594.05,9372,4125.07,10524,4634.8,5228,2303.31,5335,2349.0,1703,753.05,1674,738.25,-772,-330.26
688621.SH,20250303,18259,8033.99,14467,6374.14,15240,6719.92,16097,7100.82,10037,4426.26,11044,4858.32,752,330.73,2680,1177.62,2592,1162.0
688621.SH,20250228,19305,8534.0,15399,6815.84,31085,13740.18,29181,12910.58,24219,10720.64,28481,12587.81,7957,3537.84,9506,4218.44,-6903,-3024.3
688621.SH,20250227,12858,6074.4,13699,6474.93,15815,7476.92,16847,7963.18,11109,5247.4,8585,4054.57,2703,1276.74,3355,1582.78,-3338,-1549.94
688621.SH,20250226,15982,7316.77,13917,6402.17,20942,9632.7,21965,10109.43,12467,5751.02,14416,6602.68,3274,1499.81,2367,1086.03,1666,801.5
688621.SH,20250225,11435,5255.11,10946,5031.66,19086,8771.26,18148,8340.03,11400,5239.59,11567,5312.36,1756,811.75,3016,1393.66,-6606,-3019.28
688621.SH,20250224,12144,5729.56,16035,7585.44,24451,11560.11,25703,12165.18,18588,8814.89,15452,7314.14,3847,1836.43,1841,876.22,-5213,-2471.83
688621.SH,20250221,12918,5862.65,12086,5494.34,23394,10625.63,21325,9689.23,16107,7309.39,17597,7987.64,3422,1564.06,4832,2190.54,-3309,-1499.9
688621.SH,20250220,12210,5587.75,16569,7584.71,25200,11528.29,26338,12050.81,20422,9340.73,14214,6503.16,4958,2280.29,5669,2598.37,-3345,-1528.95
688621.SH,20250219,18054,7806.32,18788,8143.89,33363,14440.59,34016,14723.69,25972,11184.08,25693,11069.14,5145,2224.98,4036,1719.25,3070,1390.42
688621.SH,20250218,13901,5873.01,17336,7334.73,30033,12688.31,32416,13705.91,29289,12400.39,23945,10149.01,5910,2532.56,5436,2304.62,-67,42.71
688621.SH,20250217,12091,4988.92,13314,5515.25,19081,7895.4,20198,8360.92,13480,5591.48,12810,5305.53,3003,1252.94,1334,547.03,-7940,-3281.53
688621.SH,20250214,12190,4914.42,14372,5801.8,19007,7685.67,18625,7530.08,12481,5057.06,11605,4698.42,2059,832.06,1134,458.91,2492,1018.02
688621.SH,20250213,8309,3270.1,10191,4012.48,9847,3876.35,11515,4534.7,8354,3287.74,4591,1803.04,292,115.19,505,199.16,-2893,-1133.11
688621.SH,20250212,7976,3106.41,9162,3566.91,8808,3425.89,9821,3821.04,6246,2429.5,4569,1776.46,523,202.61,0,0.0,-2850,-1104.48
688621.SH,20250211,10643,4088.88,10596,4071.95,11285,4334.52,10125,3890.64,5772,2220.23,7080,2719.08,498,191.48,397,153.44,-2078,-800.76
688621.SH,20250210,13422,5215.8,15912,6180.65,16793,6523.27,19815,7693.6,9529,3697.53,5197,2017.36,3141,1219.49,1961,764.48,5762,2231.04
688621.SH,20250207,12969,4797.95,13337,4936.4,14601,5407.93,15507,5749.23,7525,2794.14,6805,2513.9,1834,677.66,1281,478.16,3991,1469.74
688621.SH,20250206,9384,3324.98,9965,3525.94,9414,3336.39,8099,2872.28,2159,769.26,2898,1033.81,4,1.4,0,0.0,2213,796.62
688621.SH,20250205,6362,2235.89,6201,2179.12,3358,1178.61,3934,1382.68,1148,403.39,1148,402.82,416,146.73,0,0.0,621,219.44
688621.SH,20250127,6892,2421.3,6952,2442.09,4907,1722.76,5325,1870.01,2156,756.92,2006,703.99,328,115.1,0,0.0,-2405,-843.97
688621.SH,20250124,8153,2854.98,8004,2801.64,6937,2427.3,6353,2223.86,1348,471.9,1880,657.99,490,171.3,690,242.0,416,150.35
688621.SH,20250123,12476,4393.17,11848,4169.43,9217,3240.89,10531,3705.57,4465,1572.29,3779,1331.35,0,0.0,0,0.0,231,92.5
688621.SH,20250122,14335,4917.06,12055,4140.35,14955,5124.53,14520,4978.89,5928,2027.81,6751,2306.87,558,189.85,2450,833.13,-754,-246.91
688621.SH,20250121,22060,7781.01,17492,6177.88,26705,9414.83,23779,8371.87,16184,5699.52,16668,5866.46,3272,1161.21,10282,3640.35,-8994,-3265.79
688621.SH,20250120,8951,3349.51,9674,3619.45,9366,3508.6,8745,3276.74,5397,2020.03,5296,1981.95,0,0.0,0,0.0,-1068,-392.67
688621.SH,20250117,5823,2136.15,6007,2201.05,5725,2098.93,5513,2022.95,1345,493.78,1822,669.65,450,164.8,0,0.0,565,212.71
688621.SH,20250116,6008,2216.84,7797,2877.17,6524,2409.36,5239,1935.32,3513,1295.22,2605,962.14,784,289.54,1189,436.33,-3096,-1140.19
688621.SH,20250115,6911,2553.79,10109,3736.18,7854,2902.22,5691,2103.42,4144,1531.84,3110,1148.25,0,0.0,0,0.0,-2702,-996.88
688621.SH,20250114,6939,2574.21,6114,2267.87,6945,2574.11,7354,2727.28,3566,1323.45,3547,1317.4,347,129.38,781,288.61,2366,878.53
688621.SH,20250113,5124,1866.05,6098,2219.74,4390,1597.74,4308,1568.01,2260,822.31,1368,498.35,0,0.0,0,0.0,-1994,-722.93
688621.SH,20250110,8311,3039.27,8818,3225.48,7758,2841.18,7793,2855.6,4621,1692.51,5004,1831.11,969,355.5,44,16.29,-404,-133.8
688621.SH,20250109,6207,2248.55,6322,2290.84,4535,1643.69,4492,1630.32,2783,1011.12,2893,1049.41,183,67.21,0,0.0,-718,-259.17
688621.SH,20250108,8925,3202.3,8366,3002.48,4978,1783.4,5499,1973.18,2973,1065.81,2462,881.97,0,0.0,550,193.89,-1437,-511.42
688621.SH,20250107,8421,3039.13,9136,3297.89,6233,2251.86,5377,1941.58,2387,861.46,2536,915.39,7,2.4,0,0.0,-766,-269.0
688621.SH,20250106,13111,4838.19,9426,3478.78,7815,2882.11,10729,3959.22,4494,1659.71,5293,1952.04,116,42.76,88,32.74,969,357.69
688621.SH,20250103,7983,2885.93,8461,3063.67,6172,2235.26,5846,2113.1,2873,1038.04,2259,818.06,466,165.9,927,330.31,-1200,-428.34
688621.SH,20250102,9822,3656.51,8319,3098.14,7824,2906.76,7555,2808.82,2641,983.51,3580,1326.24,591,216.96,1425,530.55,-1645,-608.49
688621.SH,20241231,7932,3049.2,5360,2067.74,8438,3245.35,6996,2688.75,2154,829.67,5618,2154.92,1079,411.72,1629,624.52,-824,-323.51
688621.SH,20241230,4481,1770.64,4573,1807.16,4457,1761.44,4526,1788.85,1935,764.82,2192,865.41,417,164.53,0,0.0,-1598,-628.56
688621.SH,20241227,6601,2621.32,8948,3553.98,7526,2990.39,6492,2580.42,4007,1592.78,2768,1099.51,74,29.43,0,0.0,-5804,-2304.26
688621.SH,20241226,6120,2418.93,7214,2852.16,6104,2412.44,7343,2904.42,7293,2888.12,5978,2366.55,1018,403.64,0,0.0,-122,-42.92
688621.SH,20241225,6068,2358.72,6479,2522.13,5753,2239.01,5813,2262.68,3568,1388.59,2300,895.12,0,0.0,797,306.38,-880,-346.3
688621.SH,20241224,8117,3127.02,8025,3092.16,5573,2147.86,6270,2415.12,2142,825.15,1531,590.15,26,10.14,33,12.75,-447,-168.98
688621.SH,20241223,10440,4001.72,11435,4382.63,8671,3324.52,9537,3656.73,5758,2210.02,4219,1620.22,1109,425.46,787,302.15,-4355,-1661.3
688621.SH,20241220,8041,3059.63,8983,3417.12,9581,3644.46,9463,3599.57,4930,1874.34,2816,1071.1,568,215.26,1858,705.91,1635,621.46
688621.SH,20241219,10224,3854.94,11116,4192.03,8337,3144.25,8476,3199.94,4360,1645.68,3652,1374.81,473,178.99,152,57.08,-5386,-2031.78
688621.SH,20241218,5002,1915.38,6393,2449.48,6433,2464.28,8124,3112.21,4284,1641.76,1955,748.93,753,289.19,0,0.0,459,175.3
688621.SH,20241217,8061,3126.91,7127,2765.94,7071,2739.35,7623,2955.49,2438,949.2,3119,1209.2,573,221.49,275,106.32,-3560,-1380.18
688621.SH,20241216,6601,2633.54,7372,2942.87,9011,3596.63,8803,3516.1,3892,1559.25,4211,1683.54,883,353.08,0,0.0,-6655,-2659.05
688621.SH,20241213,8853,3638.82,11708,4813.63,13556,5573.48,12208,5021.04,9431,3878.73,8648,3557.32,1538,633.38,814,332.43,-7575,-3117.84
688621.SH,20241212,6716,2834.62,8190,3453.29,10936,4613.08,10410,4392.82,5586,2358.19,3522,1488.03,0,0.0,1117,471.75,-1459,-603.71
688621.SH,20241211,5816,2472.1,7991,3395.71,7574,3221.32,6466,2749.44,4830,2055.16,4192,1785.85,430,182.41,0,0.0,-3065,-1296.04
688621.SH,20241210,9455,4084.68,8606,3714.69,12532,5420.66,11319,4899.11,8142,3526.06,8621,3733.6,0,0.0,1583,684.02,-5697,-2450.05
688621.SH,20241209,9572,4177.63,11049,4827.71,16917,7389.89,18252,7984.6,12924,5653.96,10714,4679.41,1379,605.14,777,334.9,-7070,-3076.88
688621.SH,20241206,9203,3906.35,8918,3786.31,9574,4070.19,9889,4203.42,3740,1592.41,3710,1579.22,0,0.0,0,0.0,4913,2091.16
688621.SH,20241205,3987,1649.02,4342,1794.62,3903,1613.55,3184,1317.28,755,312.9,1120,463.57,0,0.0,0,0.0,-983,-402.11
688621.SH,20241204,5192,2162.1,5376,2238.51,4883,2027.52,4864,2020.77,1446,600.75,1677,694.38,933,382.52,537,219.22,-2110,-872.67
688621.SH,20241203,6216,2625.7,4535,1915.47,6009,2535.91,5052,2133.61,2712,1145.73,4133,1744.32,60,25.32,1276,539.26,670,283.75
688621.SH,20241202,5502,2356.21,6078,2599.93,7309,3127.64,6359,2720.31,3433,1469.23,3594,1540.46,500,212.5,714,304.88,-1299,-548.16
688621.SH,20241129,7245,3100.1,6131,2624.42,7503,3213.21,7776,3330.16,3206,1378.29,4028,1729.24,1224,525.42,1242,533.2,1026,441.38
688621.SH,20241128,4403,1860.22,5708,2409.77,4430,1869.73,4523,1908.66,3210,1354.15,2101,887.21,289,121.53,0,0.0,-2820,-1187.7
688621.SH,20241127,7211,3006.26,6464,2695.75,6218,2590.37,4455,1860.14,5273,2199.25,4553,1899.5,400,166.68,3631,1507.17,672,280.93
688621.SH,20241126,9077,3783.2,7657,3189.44,8172,3408.61,8900,3712.44,2164,900.63,3407,1419.52,569,236.43,18,7.47,5462,2284.61
688621.SH,20241125,6041,2445.94,6279,2546.01,4921,1990.83,4320,1750.27,4357,1760.81,3331,1342.3,734,297.1,2122,856.1,-662,-272.42
688621.SH,20241122,7379,3088.76,6937,2903.29,8345,3494.45,7000,2929.48,4250,1779.08,5864,2457.15,1181,496.25,1354,568.62,-1481,-617.8
688621.SH,20241121,6255,2672.26,6441,2751.76,6913,2952.32,5511,2354.22,3215,1374.15,3969,1695.88,400,170.24,862,367.1,-1689,-717.97
688621.SH,20241120,7845,3395.15,6781,2938.71,8339,3612.86,9378,4066.07,6721,2918.16,6343,2746.28,1743,757.85,2146,932.95,2603,1138.27
688621.SH,20241119,5886,2464.19,6139,2570.56,5928,2483.39,5383,2263.58,3811,1603.46,4036,1697.48,873,372.1,940,391.52,801,339.55
688621.SH,20241118,10004,4149.08,10342,4294.3,7422,3081.34,6668,2770.95,5717,2375.1,4207,1742.15,0,0.0,1926,798.12,-2478,-1026.72
688621.SH,20241115,7866,3432.28,7752,3383.43,10330,4506.64,8844,3857.21,5134,2234.06,5290,2300.55,1108,482.95,2550,1114.73,-5763,-2507.14
688621.SH,20241114,6342,2882.95,7641,3475.04,6753,3069.03,7489,3402.6,5040,2290.74,4011,1824.88,1391,635.17,385,175.38,-8971,-4078.47
688621.SH,20241113,8427,3904.74,8973,4157.68,11944,5527.19,11767,5453.58,6660,3084.29,6352,2938.54,921,429.18,859,395.59,-8687,-4009.61
688621.SH,20241112,11486,5512.48,14273,6864.68,16020,7695.7,19690,9467.39,12921,6227.68,9562,4602.39,3552,1718.44,453,219.83,-3516,-1683.71
688621.SH,20241111,15767,7229.81,16813,7709.0,14876,6818.18,13783,6320.95,8664,3971.07,8081,3703.99,210,96.58,840,381.7,2683,1271.46
688621.SH,20241108,10872,5013.01,12732,5862.55,13215,6095.0,12351,5711.89,6419,2970.14,5353,2470.86,317,146.35,387,179.2,-5273,-2406.88
688621.SH,20241107,8475,3838.98,8262,3744.26,12681,5750.61,12202,5534.56,7652,3463.21,9120,4125.85,1111,503.04,334,151.17,-621,-264.84
688621.SH,20241106,9725,4529.5,12981,6051.26,14357,6681.52,11101,5170.81,8539,3976.92,7397,3435.42,189,86.97,1331,617.42,-5882,-2706.35
688621.SH,20241105,8050,3712.1,9723,4489.05,10447,4819.91,9725,4481.82,5017,2310.51,5127,2360.23,1060,488.56,0,0.0,586,281.02
688621.SH,20241104,7377,3341.84,10023,4548.14,8308,3770.64,8151,3703.0,6524,2969.04,4048,1836.07,13,5.69,0,0.0,-4008,-1806.7
688621.SH,20241101,6735,3041.98,9037,4083.21,10334,4671.13,11367,5136.56,8911,4032.09,6840,3090.27,1920,861.23,657,296.39,-2511,-1107.79
688621.SH,20241031,7965,3558.21,7077,3164.21,10203,4559.43,10105,4520.63,5457,2442.14,6321,2819.55,300,136.38,422,191.77,-682,-294.18
688621.SH,20241030,7176,3210.71,7713,3453.79,9474,4241.77,8639,3874.15,3919,1757.72,5484,2451.33,1958,879.9,690,310.83,-1341,-599.38
688621.SH,20241029,9443,4263.1,9429,4258.21,15137,6831.37,13025,5882.22,8871,4004.2,10109,4560.93,1249,556.71,2138,954.02,-5974,-2689.64
688621.SH,20241028,11724,5486.48,10875,5086.13,15588,7294.5,14222,6655.8,11915,5585.9,13452,6311.25,431,202.19,1109,515.89,1788,852.08
688621.SH,20241025,13746,6111.71,11188,4977.91,18253,8126.17,19015,8468.27,8931,3970.52,10533,4675.79,2084,927.36,2279,1013.79,11902,5328.39
688621.SH,20241024,5415,2340.16,5985,2592.69,9109,3927.84,8806,3803.5,5240,2265.69,4232,1820.24,0,0.0,743,317.27,-4686,-2018.75
688621.SH,20241023,7160,3087.53,7119,3072.44,10259,4427.43,10993,4747.58,6975,3013.87,6896,2973.35,2825,1220.7,2212,956.17,-18,5.77
688621.SH,20241022,8837,3810.69,7555,3256.26,10124,4360.35,10200,4397.7,6483,2789.15,6646,2862.84,316,136.98,1361,580.37,1936,848.03
688621.SH,20241021,14325,6139.63,11847,5079.01,17191,7353.88,17289,7399.31,14964,6393.19,13482,5773.44,1925,833.71,5787,2468.65,6026,2600.53
688621.SH,20241018,13711,5588.64,11591,4705.31,15190,6184.34,15303,6240.87,9601,3913.06,12311,5028.15,825,335.44,122,47.15,3977,1657.38
688621.SH,20241017,6941,2728.39,6577,2586.18,6220,2445.5,6774,2666.47,4116,1621.04,3837,1508.72,561,222.52,649,256.09,-3424,-1344.71
688621.SH,20241016,7305,2833.78,6387,2481.9,6502,2522.91,6749,2619.55,4311,1673.84,5385,2086.26,1059,412.51,655,255.33,2244,869.51
688621.SH,20241015,8833,3526.77,8384,3347.38,10352,4130.48,10143,4055.52,5130,2049.27,5854,2332.75,1090,437.05,1024,407.93,-2923,-1156.71
688621.SH,20241014,12704,5010.52,11860,4673.74,10922,4309.51,11481,4533.95,4272,1685.06,3865,1527.84,481,192.06,1174,461.62,-1726,-677.7
688621.SH,20241011,17264,6873.24,11827,4714.4,14672,5853.3,14200,5662.01,7554,3011.76,11390,4538.6,894,353.37,2968,1176.67,-6782,-2695.39
688621.SH,20241010,10455,4485.2,13725,5895.19,17585,7546.48,16823,7237.63,14175,6088.06,11941,5119.47,2332,1001.38,2058,868.84,-9514,-4068.72
688621.SH,20241009,17966,8213.11,15081,6901.67,24738,11293.45,22850,10447.02,18548,8448.21,21431,9776.88,6436,2968.67,8327,3797.87,-10565,-4830.5
688621.SH,20241008,15911,7830.67,19320,9521.35,31772,15681.75,31461,15561.8,32948,16297.19,29930,14820.32,14971,7434.87,14892,7341.0,-10800,-5369.8
688621.SH,20240930,21658,8808.43,27345,11175.18,26902,10916.34,27020,11019.12,21257,8658.0,18666,7548.84,7609,3125.84,4395,1765.47,-4786,-1959.24
688621.SH,20240927,11295,3920.9,14715,5096.46,12121,4205.73,11488,3992.02,6474,2234.2,3569,1230.87,338,116.02,456,157.5,-2588,-886.04
688621.SH,20240926,19373,6145.02,18601,5895.51,14032,4443.4,15305,4857.41,4717,1500.51,5521,1748.13,1305,412.12,0,0.0,47,36.86
688621.SH,20240925,18417,5831.16,20990,6649.97,18063,5721.34,17317,5487.43,8108,2574.24,6367,2015.62,910,288.4,826,262.12,-7552,-2389.17
688621.SH,20240924,19930,5985.22,18074,5428.63,14031,4203.18,15052,4505.51,6917,2078.02,6707,2017.05,878,264.77,1922,580.0,3025,962.18
688621.SH,20240923,13071,3889.7,14584,4339.2,11141,3321.18,8917,2662.46,5158,1541.17,4614,1375.31,0,0.0,1255,375.09,-3625,-1061.29
688621.SH,20240920,10712,3150.99,10272,3024.49,8704,2559.41,6846,2015.46,2310,678.11,3578,1047.55,500,146.0,1530,447.01,-4378,-1289.53
688621.SH,20240919,13418,4050.75,11741,3551.21,9158,2765.7,9003,2724.12,4625,1402.41,7103,2144.39,981,302.87,334,102.01,-800,-248.55
688621.SH,20240918,8713,2569.17,7091,2089.69,5655,1665.98,5995,1767.83,670,197.46,1939,571.5,0,0.0,12,3.59,-1444,-425.08
688621.SH,20240913,10852,3314.82,12894,3934.56,7392,2254.53,6969,2123.62,2251,684.44,2823,860.46,3588,1089.31,1396,424.46,-7552,-2293.07
688621.SH,20240912,10655,3373.57,11446,3623.59,7748,2454.54,6927,2194.67,2477,785.14,2122,672.76,0,0.0,386,122.22,-2939,-924.95
688621.SH,20240911,14540,4554.99,14695,4604.48,7024,2203.71,6930,2176.19,2105,663.27,2044,641.3,0,0.0,0,0.0,1267,394.88
688621.SH,20240910,10057,3074.12,9878,3021.5,4945,1512.02,4854,1483.41,1047,319.63,1318,400.86,0,0.0,0,0.0,-680,-207.99
688621.SH,20240909,13074,4074.62,14484,4512.4,8063,2516.29,7796,2434.52,3752,1171.1,2096,654.8,0,0.0,514,160.29,-1850,-576.64
688621.SH,20240906,13501,4227.99,18446,5763.13,10488,3277.98,7450,2332.05,3292,1023.22,1165,364.6,514,159.26,734,228.67,-8904,-2782.05
688621.SH,20240905,18611,6044.86,18970,6155.9,11291,3661.29,9533,3096.28,4116,1336.99,4970,1619.46,791,260.7,1336,432.19,570,184.95
688621.SH,20240904,10730,3375.18,10426,3279.59,5383,1693.68,4861,1530.19,2141,673.3,2548,800.73,0,0.0,420,131.66,-781,-244.36
688621.SH,20240903,13754,4305.88,14669,4594.72,6011,1880.65,5037,1576.42,3079,963.11,2802,875.36,0,0.0,336,103.15,-403,-131.4
688621.SH,20240902,18162,5826.46,25896,8297.76,12871,4129.01,8246,2648.83,5929,1888.48,2820,897.37,0,0.0,0,0.0,-10887,-3507.33
688621.SH,20240830,14916,5010.82,18357,6155.55,10968,3675.5,8966,3009.16,5592,1882.29,4315,1450.8,1344,446.19,1181,399.29,-118,-41.07
688621.SH,20240829,8480,2636.47,8735,2713.76,3354,1042.99,3226,1004.25,1894,593.8,1268,397.74,0,0.0,500,157.5,-658,-203.22
688621.SH,20240828,7641,2338.18,6840,2092.56,1955,599.67,2452,751.44,535,164.02,839,257.88,0,0.0,0,0.0,-194,-57.78
688621.SH,20240827,9114,2769.53,10376,3153.81,3367,1022.63,1608,488.7,372,113.55,870,263.2,0,0.0,0,0.0,1303,397.38
688621.SH,20240826,8584,2671.84,10455,3251.75,4650,1446.85,3572,1111.82,2152,668.03,2006,627.86,646,204.7,0,0.0,53,14.95
688621.SH,20240823,5138,1595.38,5150,1598.71,2317,718.71,1841,571.2,604,186.64,1067,330.82,0,0.0,0,0.0,-560,-172.53
688621.SH,20240822,6118,1946.96,7767,2469.44,3485,1106.57,1808,574.27,1345,424.27,1372,434.1,0,0.0,0,0.0,631,194.99
688621.SH,20240821,5614,1818.42,5466,1769.8,1442,466.59,2301,745.45,492,159.26,162,52.44,380,123.42,0,0.0,-635,-204.34
688621.SH,20240820,7131,2347.15,8243,2707.53,4011,1320.05,3366,1106.63,2979,975.73,2286,754.12,0,0.0,226,74.64,-3477,-1139.19
688621.SH,20240819,7602,2609.4,7322,2515.8,2141,734.52,4061,1395.8,3440,1183.95,1639,561.57,0,0.0,161,54.69,-4364,-1499.31
688621.SH,20240816,13721,4761.37,9432,3272.3,4986,1729.94,7430,2577.04,1957,678.4,3803,1320.37,0,0.0,0,0.0,3117,1089.43
688621.SH,20240815,18637,6527.24,21017,7341.46,12318,4307.26,10099,3534.46,4845,1693.55,4552,1603.75,662,231.32,794,279.7,-7183,-2487.5
688621.SH,20240814,5700,2105.78,5112,1891.18,3761,1386.63,2763,1021.91,1877,693.09,2983,1095.95,0,0.0,481,176.47,-1149,-431.7
688621.SH,20240813,4922,1859.42,4226,1597.57,1700,642.05,2386,900.54,485,182.93,494,186.28,0,0.0,0,0.0,-931,-349.75
688621.SH,20240812,5945,2275.29,5269,2018.08,3037,1162.75,3550,1360.05,1561,598.2,1724,658.12,0,0.0,0,0.0,-82,-32.08
688621.SH,20240809,6312,2423.1,5904,2267.27,4143,1589.69,4360,1672.87,1249,478.89,1440,551.55,0,0.0,0,0.0,-3485,-1338.38
688621.SH,20240808,7728,3026.88,9103,3562.92,6701,2624.62,4357,1707.12,1450,566.01,2409,943.38,0,0.0,10,4.1,-1175,-455.33
688621.SH,20240807,8842,3506.82,11252,4463.92,6225,2471.13,4715,1872.12,3143,1246.53,2543,1008.43,300,120.0,0,0.0,-2416,-953.41
688621.SH,20240806,12771,5030.56,13944,5497.07,7811,3088.28,7813,3089.4,4884,1935.35,3635,1442.39,694,276.14,768,301.47,-914,-367.44
688621.SH,20240805,9881,3801.09,10437,4016.64,6268,2417.5,6380,2456.78,1798,689.16,1721,659.12,592,224.8,0,0.0,-1716,-653.39
688621.SH,20240802,11643,4458.44,11763,4513.22,5908,2266.42,5290,2033.38,4145,1605.19,4644,1783.45,0,0.0,0,0.0,-1275,-486.16
688621.SH,20240801,7989,3005.31,8170,3075.47,2985,1126.89,2812,1060.71,971,367.64,963,363.66,0,0.0,0,0.0,-1411,-527.33
688621.SH,20240731,11094,4112.44,12366,4584.41,4041,1497.24,3276,1213.67,1770,659.26,1008,375.56,43,15.95,297,111.26,2983,1111.2
688621.SH,20240730,8125,2940.25,9306,3369.56,3183,1152.79,2579,936.43,1709,620.99,762,273.97,0,0.0,370,134.06,-4050,-1458.56
688621.SH,20240729,4341,1602.68,4951,1827.44,1742,642.27,1169,431.59,317,116.63,280,102.54,0,0.0,0,0.0,-1534,-567.59
688621.SH,20240726,4798,1811.96,5483,2071.84,1800,679.21,2186,824.92,1421,537.35,650,244.56,300,112.8,0,0.0,-1439,-543.16
