ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688210.SH,20250425,8233,1474.79,7468,1337.64,4952,887.42,6104,1094.16,2365,424.21,1977,354.61,0,0.0,0,0.0,120,23.03
688210.SH,20250424,9304,1665.21,9277,1662.81,8662,1552.27,6430,1154.95,2492,446.99,3929,699.28,0,0.0,821,147.43,-1428,-260.42
688210.SH,20250423,12618,2300.95,13371,2437.95,13066,2383.81,12563,2293.65,6478,1182.22,4907,893.55,0,0.0,1322,241.83,4120,759.28
688210.SH,20250422,10706,1887.66,9306,1641.24,8131,1434.75,6258,1105.31,2394,423.12,3768,664.34,0,0.0,1899,334.65,3217,569.21
688210.SH,20250421,9303,1636.56,10097,1775.03,7942,1397.92,6886,1212.17,2918,513.14,3180,560.41,0,0.0,0,0.0,2651,467.34
688210.SH,20250418,10854,1890.3,12513,2176.17,8420,1466.92,9599,1674.78,3389,590.04,552,96.32,0,0.0,0,0.0,592,105.75
688210.SH,20250417,8867,1538.41,8043,1395.04,6182,1071.07,6184,1072.81,2269,394.24,2797,485.28,598,102.76,893,153.34,-1455,-251.45
688210.SH,20250416,13285,2296.6,16879,2919.39,9926,1714.5,7022,1215.61,7362,1272.93,7457,1284.87,785,135.84,0,0.0,-6911,-1200.78
688210.SH,20250415,15695,2803.72,16319,2913.87,8238,1471.67,7718,1377.97,3756,668.32,3652,651.88,0,0.0,0,0.0,-6,5.69
688210.SH,20250414,25685,4688.91,31171,5687.4,24344,4446.43,19692,3598.45,9034,1651.0,7206,1319.04,1566,287.84,2560,469.29,-7612,-1386.96
688210.SH,20250411,23401,4141.18,26621,4712.17,20454,3615.56,17772,3144.17,7274,1286.88,6151,1082.83,600,107.67,1185,212.13,-8843,-1569.36
688210.SH,20250410,48331,8731.39,39507,7141.34,40126,7255.16,46442,8405.85,25359,4600.22,26547,4812.36,1860,342.76,3180,569.98,9527,1748.41
688210.SH,20250409,26552,4163.66,23691,3709.27,26225,4102.53,29251,4583.94,15592,2426.82,13880,2175.5,722,116.86,2269,341.15,3490,579.83
688210.SH,20250408,26571,4242.56,29149,4655.47,30518,4879.83,26171,4185.18,17142,2746.53,17762,2845.53,1397,227.27,2545,410.01,-10146,-1628.53
688210.SH,20250407,28683,4969.28,21923,3797.3,33824,5837.34,28106,4858.88,16182,2760.2,24040,4137.52,2291,402.72,6911,1175.84,-14460,-2456.29
688210.SH,20250403,16740,3538.27,17516,3702.65,22188,4695.07,18766,3969.54,11116,2342.41,13966,2942.57,1966,412.75,1761,373.74,-12264,-2590.94
688210.SH,20250402,7791,1720.52,9531,2105.38,8481,1875.39,10615,2346.37,7699,1704.38,7077,1567.75,3751,830.41,500,111.2,-2874,-634.86
688210.SH,20250401,9576,2101.01,10600,2325.57,8819,1934.45,9452,2075.41,5979,1313.1,5241,1149.46,919,201.88,0,0.0,-827,-176.78
688210.SH,20250331,15826,3387.34,18354,3923.98,17162,3678.87,15395,3304.05,5872,1252.23,5503,1175.43,1384,297.59,993,212.58,-221,-32.71
688210.SH,20250328,5353,1139.24,5925,1262.16,5884,1252.49,4739,1007.72,1793,381.2,2366,503.05,0,0.0,0,0.0,-2160,-459.3
688210.SH,20250327,6534,1396.47,8936,1911.09,6927,1478.64,5253,1124.83,3544,759.97,1837,392.56,0,0.0,979,206.6,-3112,-668.47
688210.SH,20250326,15159,3279.36,16824,3640.33,11927,2583.45,12459,2700.53,5947,1288.98,6116,1326.46,2950,640.93,582,125.4,143,28.42
688210.SH,20250325,9816,2080.93,13559,2876.61,12056,2555.29,7594,1610.63,4562,966.72,5099,1077.48,535,113.4,717,151.61,-5524,-1172.85
688210.SH,20250324,12140,2606.36,14088,3029.94,12906,2767.86,11368,2437.02,8236,1760.29,7882,1681.4,1238,268.77,1182,254.91,-3696,-796.49
688210.SH,20250321,17252,3785.44,18279,4013.2,15554,3412.76,13436,2952.22,11479,2520.37,9265,2027.97,500,108.5,3804,833.68,-5549,-1220.48
688210.SH,20250320,12749,2906.85,15608,3559.07,13363,3043.88,13228,3017.6,6584,1502.24,7603,1732.33,7031,1606.97,3288,750.94,-8726,-1980.4
688210.SH,20250319,14084,3206.18,14319,3263.91,17563,3994.66,15310,3482.26,9059,2059.77,10168,2307.98,1235,279.11,2145,485.58,-7983,-1814.56
688210.SH,20250318,13180,3059.97,12536,2912.21,13177,3058.99,13182,3060.91,8170,1897.01,8193,1901.09,992,230.17,1609,371.93,-8703,-2015.71
688210.SH,20250317,19842,4662.1,20229,4760.06,20470,4818.08,19366,4562.65,17116,4033.92,16908,3983.6,3314,785.07,4239,992.85,-13054,-3067.56
688210.SH,20250314,31458,7525.28,45582,10907.66,48361,11581.32,32064,7685.34,26262,6280.76,22812,5468.39,3547,849.84,9170,2175.81,-1159,-277.8
688210.SH,20250313,36984,8839.93,54288,12977.37,52551,12586.49,49828,11947.6,43256,10358.87,31932,7668.25,8295,1995.6,5038,1187.67,6927,1665.64
688210.SH,20250312,15919,3699.39,15475,3604.74,19172,4466.39,17753,4139.38,15318,3568.9,14693,3421.92,1994,469.08,4481,1037.72,-9133,-2125.92
688210.SH,20250311,11274,2603.0,12494,2888.63,11919,2753.87,11367,2628.96,9655,2235.28,7240,1674.59,4287,991.69,6034,1391.67,1168,268.0
688210.SH,20250310,14890,3451.04,14032,3252.98,12007,2784.92,11863,2752.32,8142,1889.46,6867,1593.28,0,0.0,2277,526.84,-4936,-1144.16
688210.SH,20250307,16017,3798.6,17070,4055.97,14304,3393.48,14324,3399.53,10471,2489.25,9034,2140.83,535,128.1,900,213.1,-3228,-766.71
688210.SH,20250306,27094,6409.37,25720,6102.5,32832,7785.32,33273,7868.24,20457,4853.91,26486,6264.06,15635,3680.42,10539,2494.21,9410,2273.13
688210.SH,20250305,17275,3893.24,19596,4416.63,14925,3368.45,17279,3895.38,8270,1864.16,9300,2094.56,7622,1711.26,1917,430.54,-6573,-1469.83
688210.SH,20250304,17532,3887.07,14152,3140.12,12311,2727.81,15876,3525.47,11612,2573.86,12795,2830.97,2125,475.23,757,167.42,3594,800.46
688210.SH,20250303,23445,5197.7,20826,4621.65,23110,5111.02,22087,4887.01,16234,3586.68,16712,3689.06,1038,228.24,4202,925.93,-634,-139.43
688210.SH,20250228,27474,6276.92,21553,4933.53,21904,5000.02,24474,5592.84,15512,3550.86,17802,4062.15,323,74.87,1385,314.14,-3007,-690.63
688210.SH,20250227,25265,5874.2,20008,4675.56,29413,6859.55,25882,6041.16,18877,4415.8,27853,6471.61,4499,1046.3,4311,1007.53,-3334,-788.5
688210.SH,20250226,23004,5417.33,24207,5700.72,29552,6962.94,32670,7702.63,24763,5845.11,20377,4810.25,4190,988.09,4255,999.87,1006,244.09
688210.SH,20250225,27281,6205.65,23053,5251.48,28096,6403.5,31730,7225.55,21406,4891.63,21189,4833.28,2817,639.85,3627,830.32,5482,1269.07
688210.SH,20250224,27776,6299.42,23361,5303.03,31676,7187.95,32173,7312.92,24892,5662.79,23818,5411.1,4421,1010.44,9414,2133.54,11021,2508.12
688210.SH,20250221,32598,7360.46,32779,7416.83,42505,9602.21,44487,10050.86,31297,7075.61,30301,6835.2,4440,1002.46,3273,737.84,-3065,-679.31
688210.SH,20250220,35894,7885.08,33247,7296.6,39867,8748.37,43139,9465.9,26317,5777.95,28436,6250.45,7527,1654.48,4784,1052.93,15630,3439.81
688210.SH,20250219,33777,6967.62,27034,5570.48,42974,8849.96,44393,9148.4,21394,4392.82,24436,5026.82,3169,654.9,5452,1119.6,22055,4550.18
688210.SH,20250218,16550,3336.35,18567,3741.59,25571,5153.69,25969,5239.1,13340,2698.49,11119,2248.58,1915,385.24,1721,344.5,-5608,-1115.07
688210.SH,20250217,13833,2770.51,13245,2652.38,17554,3514.62,16646,3333.06,7418,1485.98,9253,1854.14,571,114.72,232,46.24,-980,-186.49
688210.SH,20250214,13342,2654.9,16491,3279.23,15804,3144.83,12458,2479.36,7382,1466.82,6564,1307.05,90,17.8,1104,218.73,-2170,-426.55
688210.SH,20250213,14024,2813.38,16413,3289.51,18325,3673.16,20886,4187.54,10366,2076.13,7625,1527.72,2210,442.1,0,0.0,-11995,-2389.11
688210.SH,20250212,16038,3220.77,19287,3873.06,28110,5649.55,23301,4682.88,12579,2529.8,11479,2309.62,361,72.87,3021,607.42,10109,2029.32
688210.SH,20250211,11433,2248.8,11534,2269.4,13100,2575.83,12170,2393.64,4972,977.31,6023,1183.43,541,106.73,319,62.21,-3441,-676.4
688210.SH,20250210,14506,2862.93,14240,2810.59,18740,3697.71,16356,3228.22,4528,893.39,6250,1232.36,0,0.0,927,182.86,-4567,-898.36
688210.SH,20250207,27463,5473.91,24771,4937.84,27238,5431.03,26864,5354.2,11467,2289.01,13087,2608.83,1021,201.91,2467,494.99,6573,1320.59
688210.SH,20250206,20152,3894.67,16660,3215.85,20012,3859.93,21720,4195.13,7460,1437.22,9243,1780.84,0,0.0,0,0.0,13226,2559.0
688210.SH,20250205,9223,1755.89,7732,1472.15,11498,2188.4,10617,2019.7,5976,1137.65,6263,1191.76,247,46.9,2332,445.23,-2168,-405.98
688210.SH,20250127,8907,1701.51,9207,1758.86,11831,2257.45,10701,2041.47,4162,793.93,3820,728.91,1394,265.68,2566,489.31,-9085,-1731.32
688210.SH,20250124,11388,2189.3,8239,1583.65,12825,2464.34,11174,2147.61,5944,1142.09,6728,1292.44,0,0.0,4017,772.04,2031,392.89
688210.SH,20250123,12474,2419.88,10855,2106.15,13114,2542.84,14766,2864.97,8252,1600.58,9137,1771.82,1476,288.39,556,108.76,-2948,-563.82
688210.SH,20250122,11399,2181.4,8268,1581.92,10956,2095.46,11155,2133.95,5088,972.08,6455,1233.53,0,0.0,1566,299.55,-2349,-445.85
688210.SH,20250121,12079,2329.94,15117,2912.73,15912,3069.3,14594,2817.89,8535,1646.52,7199,1389.08,2978,575.35,2593,501.4,-1826,-341.89
688210.SH,20250120,11620,2248.87,9303,1801.38,16868,3264.47,13874,2688.09,7100,1374.9,9842,1905.23,1000,195.0,3568,688.54,-4650,-897.84
688210.SH,20250117,17401,3368.13,17417,3369.44,17667,3407.5,15947,3080.16,8504,1645.38,11564,2233.3,1391,268.49,35,6.62,-147,-14.57
688210.SH,20250116,10206,1978.82,10523,2042.12,12132,2356.45,12517,2430.59,5352,1043.05,4651,905.61,0,0.0,0,0.0,-9244,-1794.71
688210.SH,20250115,16177,3152.93,15138,2951.94,23991,4678.72,19727,3848.25,13654,2661.98,15140,2952.26,0,0.0,3816,741.18,-5667,-1096.35
688210.SH,20250114,21555,4177.18,25453,4946.41,34740,6761.12,39720,7744.34,24881,4888.8,21187,4152.65,11022,2162.67,5839,1146.37,10678,2152.94
688210.SH,20250113,6216,1155.16,6698,1245.33,8721,1621.43,7341,1365.43,3672,683.64,5406,1005.52,834,156.06,0,0.0,-2927,-542.29
688210.SH,20250110,13137,2499.04,16092,3059.46,20099,3827.48,17716,3374.16,10791,2054.46,10727,2043.02,1312,249.33,804,153.66,-5598,-1048.31
688210.SH,20250109,8403,1590.46,7500,1420.0,8891,1682.85,9916,1876.63,4757,901.04,5043,955.03,409,77.3,0,0.0,-989,-185.84
688210.SH,20250108,12290,2278.14,14273,2645.97,16548,3066.49,14673,2717.62,6327,1170.92,5578,1032.75,0,0.0,641,119.21,-6205,-1142.42
688210.SH,20250107,8758,1640.59,9678,1814.16,11347,2126.95,10853,2035.56,4724,888.87,4048,760.95,299,56.61,550,102.36,1210,233.91
688210.SH,20250106,9348,1728.47,9396,1739.74,11390,2106.63,12243,2266.03,4679,864.9,3184,584.66,0,0.0,594,109.57,-1437,-263.09
688210.SH,20250103,11269,2103.57,12095,2263.34,14073,2630.91,15409,2879.82,8246,1543.91,6724,1257.01,1415,264.47,775,142.68,-6659,-1240.0
688210.SH,20250102,26122,5026.37,19824,3819.62,34678,6657.89,38920,7467.73,11347,2176.18,11492,2215.86,1000,194.5,2911,551.73,-18334,-3526.57
688210.SH,20241231,14845,3009.89,15175,3078.13,22294,4515.33,19644,3977.86,8342,1686.5,9916,2004.49,1156,235.68,1901,386.93,-12480,-2520.99
688210.SH,20241230,13485,2808.39,18273,3804.95,21860,4553.56,19340,4029.46,10752,2239.59,10274,2142.25,1791,375.11,0,0.0,-8268,-1714.07
688210.SH,20241227,18913,3949.96,23728,4949.56,26348,5498.93,21697,4529.19,13500,2821.73,14957,3133.22,2476,518.72,854,177.38,-14554,-3022.93
688210.SH,20241226,23154,4825.85,18924,3940.54,24597,5126.91,26105,5443.4,15516,3238.52,18377,3835.87,1132,236.81,995,208.28,15665,3265.59
688210.SH,20241225,13636,2763.75,16633,3373.57,19928,4035.44,17934,3635.99,11389,2302.49,9483,1914.41,1010,205.93,1914,383.64,-15126,-3058.69
688210.SH,20241224,15538,3189.1,16529,3390.97,20666,4247.03,21214,4358.45,12169,2503.07,10548,2171.78,501,102.05,582,120.05,8577,1772.8
688210.SH,20241223,16589,3379.72,22135,4511.03,21342,4351.65,20105,4110.15,11693,2389.42,10092,2054.13,3350,683.72,640,129.19,-18177,-3692.03
688210.SH,20241220,18701,3849.88,15915,3274.83,24269,4995.14,24108,4963.98,13594,2799.92,13843,2851.72,854,175.47,3551,729.88,10819,2227.57
688210.SH,20241219,16107,3232.04,16262,3262.43,16033,3216.93,14085,2826.52,5185,1043.08,6977,1403.1,0,0.0,0,0.0,4815,971.97
688210.SH,20241218,15191,3008.45,16848,3336.35,17707,3507.32,15140,3002.88,6167,1221.93,7159,1415.41,1087,214.78,1004,197.85,-2550,-494.28
688210.SH,20241217,20542,4190.89,22425,4593.11,27233,5579.09,21737,4461.21,12042,2454.4,13562,2749.53,1000,205.7,3094,626.22,-6564,-1297.47
688210.SH,20241216,10837,2194.4,12255,2481.88,12333,2498.25,11360,2302.29,7953,1609.61,7516,1519.7,508,102.72,500,101.1,-9719,-1966.67
688210.SH,20241213,17926,3720.5,18256,3788.24,19698,4093.26,19924,4140.77,9937,2061.74,8369,1734.87,500,102.75,1513,314.36,-13415,-2776.97
688210.SH,20241212,13821,2907.43,13596,2862.82,24869,5230.0,22574,4750.98,11820,2491.53,13184,2770.12,2268,476.39,3425,721.43,-5305,-1112.59
688210.SH,20241211,19261,4026.23,19442,4067.83,30553,6398.87,28859,6045.35,13784,2886.81,14892,3112.89,2431,513.95,2835,599.79,13696,2874.68
688210.SH,20241210,14311,2936.1,13512,2772.73,17671,3626.58,16469,3381.75,11127,2283.57,12828,2632.69,2003,413.34,2303,472.43,-5529,-1135.47
688210.SH,20241209,10834,2196.84,12208,2474.84,15252,3092.21,14366,2915.16,9088,1844.6,7109,1442.46,0,0.0,1491,301.19,-1530,-305.41
688210.SH,20241206,12950,2590.19,12536,2507.05,16379,3281.21,20215,4053.12,8719,1750.26,8170,1637.17,3256,651.47,382,75.79,-1420,-273.01
688210.SH,20241205,13187,2629.37,10025,1998.52,12615,2514.33,13843,2761.76,6301,1261.06,9599,1916.8,1364,272.32,0,0.0,4960,990.74
688210.SH,20241204,15789,3139.5,13113,2606.12,18793,3740.12,14784,2942.46,7092,1413.87,11294,2248.84,0,0.0,2483,496.07,-9798,-1947.61
688210.SH,20241203,11919,2411.42,11841,2396.88,14494,2932.28,12952,2620.15,4512,913.02,5518,1115.65,0,0.0,615,124.04,-5824,-1176.74
688210.SH,20241202,12614,2558.46,14346,2908.94,23916,4858.99,20223,4113.36,7672,1560.41,9826,1995.35,1272,260.86,1080,221.06,3634,742.83
688210.SH,20241129,16059,3165.35,19855,3918.15,17971,3553.46,16454,3255.59,11389,2254.0,9998,1973.54,1717,340.26,830,165.79,-5543,-1097.15
688210.SH,20241128,9506,1883.24,9998,1981.13,8893,1761.41,8832,1749.94,4788,948.9,3260,645.91,0,0.0,1095,216.56,-2712,-535.25
688210.SH,20241127,11536,2241.52,11474,2228.13,11034,2150.32,11361,2213.42,5670,1103.66,5652,1101.67,963,184.97,715,137.25,-1338,-253.37
688210.SH,20241126,12812,2525.8,11693,2306.86,10675,2104.43,11705,2310.28,8808,1741.69,6451,1270.39,1930,380.32,4376,864.71,-2824,-551.46
688210.SH,20241125,15621,3050.34,14935,2917.41,15122,2951.35,16366,3199.05,10370,2024.74,11323,2206.84,4920,959.0,3408,662.12,-5020,-983.71
688210.SH,20241122,17104,3518.25,16032,3304.16,21545,4420.84,20973,4307.82,13572,2786.37,14009,2868.8,2112,428.93,3319,673.6,-4399,-862.33
688210.SH,20241121,16506,3448.43,19377,4048.61,22452,4687.01,19744,4125.83,13095,2736.08,13875,2893.72,1858,386.26,916,189.63,-7688,-1608.56
688210.SH,20241120,13106,2776.04,14770,3131.41,19344,4102.88,20866,4423.09,13712,2907.8,11791,2497.81,3030,637.37,1765,371.77,-9026,-1907.89
688210.SH,20241119,17004,3543.33,16722,3486.55,21081,4393.14,19670,4102.37,11731,2446.1,12504,2604.59,498,104.47,1418,293.54,2371,500.74
688210.SH,20241118,20910,4393.7,23186,4882.52,36731,7721.51,32567,6861.94,24495,5163.83,23719,4983.07,1440,299.69,4104,851.2,-11206,-2363.14
688210.SH,20241115,30233,6809.17,25525,5751.7,42151,9496.49,41412,9330.53,29256,6586.58,31306,7049.11,4113,924.33,7508,1685.22,8639,1984.89
688210.SH,20241114,22437,4976.62,21888,4877.29,34394,7636.14,32133,7151.23,29167,6493.04,26923,5973.91,3113,701.16,8168,1804.53,-7989,-1783.5
688210.SH,20241113,23864,5244.36,25446,5600.55,36479,8022.51,34043,7495.8,20173,4444.68,22569,4959.36,5924,1308.29,4380,964.13,-1172,-253.86
688210.SH,20241112,30986,6724.2,42042,9155.87,53601,11664.97,58196,12696.23,49156,10766.78,43441,9502.42,15050,3321.02,5113,1122.45,-9524,-2021.07
688210.SH,20241111,35136,7312.44,30961,6448.71,45369,9427.0,48383,10059.03,35271,7346.44,34854,7261.53,4366,913.41,5944,1230.01,20250,4195.62
688210.SH,20241108,21632,4402.14,20981,4265.3,29376,5976.59,27845,5668.85,15551,3159.92,17718,3602.35,599,121.09,613,123.23,2851,598.18
688210.SH,20241107,16362,3245.04,19035,3776.72,21372,4241.14,17701,3512.52,10907,2166.0,13404,2657.97,3240,640.74,1742,345.71,-3570,-700.88
688210.SH,20241106,22933,4623.7,28618,5776.25,33450,6751.38,29304,5916.23,19228,3890.27,15910,3212.06,583,119.01,2364,479.81,-7433,-1483.03
688210.SH,20241105,17693,3442.07,19043,3707.48,18548,3606.83,16160,3145.92,14393,2795.64,11734,2281.2,1671,326.18,5368,1036.12,4213,809.94
688210.SH,20241104,19970,3837.17,19109,3669.7,14950,2868.74,17637,3384.74,10485,2010.61,10321,1979.9,2459,471.49,800,153.68,729,144.64
688210.SH,20241101,21648,4084.0,24966,4715.32,26174,4937.12,21415,4041.34,16183,3036.7,17922,3361.79,3125,586.09,2827,525.46,-19981,-3770.88
688210.SH,20241031,24967,4910.84,27577,5430.53,32891,6475.2,27669,5452.95,16458,3245.23,20484,4031.62,3756,741.84,2343,458.0,-14683,-2886.93
688210.SH,20241030,18243,3659.92,20723,4158.43,17957,3603.22,18229,3659.29,14385,2891.57,11409,2291.95,491,99.09,715,144.14,-3986,-792.33
688210.SH,20241029,15724,3207.59,17078,3487.74,22645,4625.81,19751,4036.6,12018,2449.24,13278,2702.53,669,138.31,949,194.08,-7804,-1573.44
688210.SH,20241028,16287,3324.16,17695,3613.58,17947,3662.87,15105,3080.87,9808,1995.82,10362,2112.04,448,91.91,1330,268.28,-2496,-503.18
688210.SH,20241025,14398,2975.63,16315,3374.25,20387,4214.54,19048,3942.29,12169,2521.47,11671,2415.17,2030,422.83,1950,402.76,-1272,-260.09
688210.SH,20241024,14149,2872.82,16200,3295.5,14903,3029.07,15843,3225.29,9320,1900.07,6849,1388.46,521,107.28,0,0.0,-3957,-799.3
688210.SH,20241023,17871,3645.13,18549,3784.03,16773,3420.29,14674,2994.41,8450,1726.04,9871,2013.02,0,0.0,0,0.0,-5412,-1102.98
688210.SH,20241022,20682,4251.92,21981,4519.85,24977,5133.61,20204,4156.87,11765,2428.02,11822,2431.81,1874,386.22,5293,1091.25,185,47.95
688210.SH,20241021,22874,4827.74,22675,4787.63,26610,5619.21,24991,5280.62,19645,4153.15,19359,4088.88,1291,274.51,3394,717.48,-4621,-971.07
688210.SH,20241018,20509,4224.11,19785,4067.72,21899,4506.16,19853,4090.28,9490,1961.27,12151,2512.12,2281,470.04,2390,491.47,4823,1014.23
688210.SH,20241017,15873,3179.08,16028,3210.21,14580,2920.75,14532,2912.88,8503,1707.27,7749,1553.6,1141,230.47,1788,360.88,1736,353.23
688210.SH,20241016,14809,2879.9,14808,2882.19,10886,2116.91,11318,2207.56,7646,1497.87,6485,1262.9,0,0.0,730,142.03,-2040,-400.64
688210.SH,20241015,30565,6224.98,22482,4589.05,22246,4506.48,25755,5225.22,11233,2295.39,14945,3044.54,863,179.45,1725,347.49,-7074,-1414.52
688210.SH,20241014,29408,5850.65,21206,4205.63,23193,4629.26,27613,5496.31,16326,3259.51,20486,4114.42,1572,318.64,1195,241.7,11596,2349.16
688210.SH,20241011,22988,4505.86,22206,4363.76,19699,3845.73,18656,3656.65,8083,1586.82,11538,2234.78,1678,326.93,50,10.15,-9544,-1889.62
688210.SH,20241010,26387,5424.46,23623,4865.34,22904,4708.37,21624,4450.52,13983,2879.1,14687,3014.63,639,128.79,3979,810.23,-2652,-542.02
688210.SH,20241009,27615,5962.08,24682,5352.37,30785,6658.8,26585,5741.16,27977,6057.77,25726,5569.84,1738,378.77,11122,2394.06,-7994,-1730.94
688210.SH,20241008,22670,5247.66,24008,5567.34,42764,9945.76,31897,7404.2,39203,9140.4,44935,10484.55,7619,1771.24,11415,2648.97,-12,25.64
688210.SH,20240930,19533,4033.19,16055,3328.85,26561,5503.84,23067,4763.07,23759,4994.84,26577,5530.04,6862,1411.77,11015,2321.68,18559,3937.25
688210.SH,20240927,9045,1693.41,8893,1667.14,10317,1933.02,9739,1821.06,6900,1286.76,7110,1329.46,89,16.96,608,112.5,-488,-80.76
688210.SH,20240926,14335,2552.94,16170,2878.41,12664,2258.92,11680,2083.92,5508,984.32,4581,820.16,768,136.55,845,150.25,2380,438.52
688210.SH,20240925,13013,2368.31,13157,2394.41,10018,1820.01,13124,2387.92,6840,1254.29,3589,660.28,0,0.0,0,0.0,-8115,-1470.89
688210.SH,20240924,12889,2278.26,12018,2122.91,7227,1280.11,7360,1306.82,3171,562.76,3306,582.99,0,0.0,603,108.42,652,121.43
688210.SH,20240923,18547,3266.84,22923,4049.93,12770,2256.27,9774,1715.98,4445,788.58,2467,437.85,0,0.0,600,107.94,-4003,-710.0
688210.SH,20240920,7920,1457.84,11557,2126.53,6854,1263.52,5669,1047.15,3957,730.37,1506,278.04,0,0.0,0,0.0,-107,-13.25
688210.SH,20240919,5789,1037.1,6565,1176.21,3343,599.67,3163,567.17,1300,233.11,705,126.52,0,0.0,0,0.0,206,37.74
688210.SH,20240918,13592,2442.66,15116,2716.63,7216,1293.54,7906,1414.06,4072,727.26,1858,332.77,0,0.0,0,0.0,-4431,-795.38
688210.SH,20240913,6537,1201.66,6731,1237.66,3855,708.16,3392,623.44,1530,281.4,1801,330.13,0,0.0,0,0.0,-2910,-534.31
688210.SH,20240912,8453,1590.15,8943,1681.81,6243,1172.83,4349,817.2,2612,487.36,3970,746.48,721,136.93,766,141.78,-4436,-834.96
688210.SH,20240911,10016,1933.55,11565,2232.05,5616,1087.49,3507,679.31,772,148.72,1332,258.39,0,0.0,0,0.0,-2822,-542.59
688210.SH,20240910,8629,1664.49,7969,1536.26,5103,983.32,5421,1045.59,2129,406.96,3312,635.44,841,162.52,0,0.0,762,151.1
688210.SH,20240909,11266,2197.44,12426,2423.39,4921,957.52,4681,910.48,1377,267.29,457,88.37,0,0.0,0,0.0,-3916,-760.33
688210.SH,20240906,11625,2285.68,9833,1933.76,7589,1490.69,6684,1312.94,1988,390.18,4322,848.73,0,0.0,364,71.12,-2309,-451.82
688210.SH,20240905,11385,2283.76,10870,2181.8,5908,1187.27,7632,1532.71,3406,684.68,2197,441.2,0,0.0,0,0.0,-2249,-448.32
688210.SH,20240904,16122,3245.36,12659,2550.46,11399,2293.44,12123,2439.56,4759,957.11,7068,1419.23,0,0.0,432,86.66,-2868,-579.67
688210.SH,20240903,15917,3347.39,19724,4151.29,16531,3482.55,14043,2957.93,6913,1458.64,5767,1215.77,173,36.4,0,0.0,-6486,-1363.98
688210.SH,20240902,16478,3452.67,18133,3798.56,13631,2858.3,13085,2745.66,8090,1695.88,5474,1145.97,0,0.0,1507,316.64,-3948,-823.61
688210.SH,20240830,18424,3953.61,20093,4315.06,21310,4572.08,19689,4223.33,9363,2008.59,8871,1900.82,1230,262.11,1673,357.19,331,78.2
688210.SH,20240829,17277,3521.66,18317,3737.67,17016,3473.62,14607,2978.5,6741,1375.09,8111,1654.2,0,0.0,0,0.0,6490,1311.58
688210.SH,20240828,15996,3145.74,15796,3105.24,9024,1776.04,9938,1958.37,2729,536.66,1987,391.01,626,124.25,654,128.06,760,149.78
688210.SH,20240827,11925,2274.62,15268,2913.46,10554,2016.93,7360,1406.0,1557,296.25,1914,364.92,507,96.58,0,0.0,-3782,-721.56
688210.SH,20240826,14749,2877.86,17053,3327.51,12189,2380.48,10462,2045.0,4504,877.64,3612,703.75,497,100.42,811,160.14,6864,1351.67
688210.SH,20240823,7476,1388.03,8859,1642.68,5136,955.76,4234,790.59,479,89.48,0,0.0,0,0.0,0,0.0,-2933,-541.56
688210.SH,20240822,5934,1102.02,5589,1037.46,1436,266.62,1782,331.18,0,0.0,0,0.0,0,0.0,0,0.0,-931,-173.0
688210.SH,20240821,5675,1040.76,6478,1188.5,3012,553.39,2512,461.99,742,137.03,439,80.7,0,0.0,0,0.0,547,101.72
688210.SH,20240820,5114,931.82,5187,945.87,2630,478.19,1854,336.63,268,48.51,395,72.35,0,0.0,577,103.68,-1443,-263.16
688210.SH,20240819,6769,1260.77,7477,1393.17,4028,752.43,3292,615.29,444,83.9,471,88.64,0,0.0,0,0.0,-2446,-456.09
688210.SH,20240816,7861,1505.48,7774,1489.09,4913,939.39,4318,827.3,323,62.03,1005,190.51,0,0.0,0,0.0,-21,-4.29
688210.SH,20240815,4655,878.55,4274,807.45,1712,323.69,1804,340.63,1090,206.97,1380,261.13,0,0.0,0,0.0,297,56.92
688210.SH,20240814,3301,618.47,3337,625.34,1222,229.22,838,157.27,211,39.9,559,104.98,0,0.0,0,0.0,487,91.48
688210.SH,20240813,6667,1236.62,7998,1483.21,2525,467.91,1786,331.17,996,183.61,1092,201.34,687,127.58,0,0.0,-3966,-732.77
688210.SH,20240812,7667,1439.1,8973,1686.47,6060,1138.6,3526,662.87,605,113.55,1155,214.84,0,0.0,677,127.06,-835,-155.89
688210.SH,20240809,7179,1364.88,7900,1501.94,4581,871.75,3524,670.79,647,123.62,984,187.52,0,0.0,0,0.0,-107,-18.5
688210.SH,20240808,5886,1084.41,6090,1121.57,2708,499.43,2264,417.79,1205,222.56,1445,267.05,0,0.0,0,0.0,669,124.97
688210.SH,20240807,6333,1158.49,6189,1131.54,1495,273.2,1942,355.43,492,89.54,190,34.26,0,0.0,0,0.0,-479,-85.64
688210.SH,20240806,9837,1777.87,8203,1482.33,3584,647.5,4564,824.68,941,170.41,1594,288.77,0,0.0,0,0.0,1008,183.26
688210.SH,20240805,11754,2136.06,14143,2570.89,9187,1666.36,7163,1301.46,6360,1152.21,5500,994.74,0,0.0,495,87.54,-6020,-1091.58
