ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688370.SH,20250331,3416,649.58,3435,652.86,1364,259.18,1136,215.99,0,0.0,209,39.9,0,0.0,0,0.0,-635,-120.19
688370.SH,20250328,2154,416.26,2224,429.29,628,121.0,568,109.82,178,34.17,168,32.31,0,0.0,0,0.0,-583,-111.76
688370.SH,20250327,2035,395.86,2807,545.91,1219,237.39,466,90.72,373,72.57,355,69.2,0,0.0,0,0.0,-718,-139.21
688370.SH,20250326,3222,628.12,3021,589.47,789,153.81,911,177.61,223,43.58,302,58.43,0,0.0,0,0.0,507,99.91
688370.SH,20250325,3161,609.0,3253,626.88,1144,220.29,1052,202.42,133,25.6,133,25.6,0,0.0,0,0.0,-1263,-243.16
688370.SH,20250324,4608,894.88,4626,897.8,1956,378.27,1797,349.56,452,89.17,593,114.95,0,0.0,0,0.0,-1457,-283.03
688370.SH,20250321,6370,1266.63,4909,974.26,4087,812.28,2419,482.51,2406,480.63,4057,809.58,0,0.0,1478,293.2,1223,243.92
688370.SH,20250320,3523,711.8,3678,742.65,2205,445.45,2416,488.57,1006,203.42,641,129.45,0,0.0,0,0.0,-933,-187.61
688370.SH,20250319,1998,405.26,2969,602.73,1588,322.31,839,170.3,338,68.74,114,23.29,0,0.0,0,0.0,-1410,-286.56
688370.SH,20250318,2566,522.5,2682,545.95,1413,287.58,1440,293.19,243,49.41,100,20.35,0,0.0,0,0.0,-120,-23.99
688370.SH,20250317,2549,518.39,2765,562.06,942,191.51,713,144.92,100,20.34,114,23.26,0,0.0,0,0.0,-138,-27.93
688370.SH,20250314,4898,993.3,4242,860.0,1545,313.26,2093,424.3,491,99.54,600,121.8,0,0.0,0,0.0,853,173.81
688370.SH,20250313,3856,776.29,3893,783.19,2344,472.32,2918,587.85,1478,296.92,1372,276.1,505,101.6,0,0.0,-2929,-589.4
688370.SH,20250312,3013,612.05,3200,649.78,1650,335.0,1998,405.63,1138,230.96,604,122.59,0,0.0,0,0.0,527,107.79
688370.SH,20250311,3018,607.87,2672,538.21,1298,261.18,1896,381.38,605,121.6,354,71.07,0,0.0,0,0.0,198,40.76
688370.SH,20250310,3476,699.99,3301,664.85,2021,407.21,1912,385.32,402,80.95,685,137.97,0,0.0,0,0.0,831,167.91
688370.SH,20250307,3437,688.2,3396,679.85,2142,428.9,2176,435.85,919,184.03,926,185.44,0,0.0,0,0.0,-1664,-332.85
688370.SH,20250306,4670,930.82,4635,924.57,2094,418.36,2483,495.84,1034,206.67,1497,298.92,816,163.48,0,0.0,271,53.35
688370.SH,20250305,2751,544.17,3148,622.65,1869,369.63,1095,216.53,310,61.27,687,135.88,0,0.0,0,0.0,-1139,-225.24
688370.SH,20250304,3498,697.32,3414,680.69,1518,302.74,1497,298.33,129,25.77,234,46.82,0,0.0,0,0.0,-42,-8.23
688370.SH,20250303,4776,946.82,4346,861.16,2125,420.41,2161,428.17,770,152.4,468,92.69,0,0.0,696,137.6,954,190.07
688370.SH,20250228,3822,754.92,3580,707.22,1564,308.82,1696,334.72,103,20.48,213,42.27,0,0.0,0,0.0,-791,-156.23
688370.SH,20250227,4099,815.3,4527,900.79,1217,242.35,1611,320.81,1215,242.2,392,78.24,0,0.0,0,0.0,-435,-86.14
688370.SH,20250226,6871,1364.26,7556,1500.6,3191,634.32,2995,594.53,1054,209.59,1015,202.09,497,98.24,46,9.18,756,148.87
688370.SH,20250225,3887,749.77,4239,817.59,1501,288.99,1109,213.55,524,101.08,565,108.7,0,0.0,0,0.0,-622,-119.89
688370.SH,20250224,6097,1175.82,5407,1043.81,2417,465.77,3005,579.25,1344,260.27,1447,278.8,0,0.0,0,0.0,1025,199.35
688370.SH,20250221,2756,526.31,2289,437.05,1993,380.42,1841,351.67,665,127.28,1284,245.29,0,0.0,0,0.0,280,54.23
688370.SH,20250220,1683,320.64,1515,288.61,781,148.75,993,189.16,641,121.95,597,113.56,0,0.0,0,0.0,-927,-176.16
688370.SH,20250219,2129,405.49,2151,409.59,1497,285.15,1285,244.68,178,33.92,369,70.3,0,0.0,0,0.0,-673,-128.0
688370.SH,20250218,2209,421.05,2902,552.77,1740,331.55,1676,319.82,629,120.0,0,0.0,0,0.0,0,0.0,-451,-85.07
688370.SH,20250217,1886,361.66,1744,334.34,1478,283.56,1110,213.07,128,24.52,638,122.33,0,0.0,0,0.0,-59,-11.14
688370.SH,20250214,1946,371.41,1567,299.06,1379,263.12,1699,324.13,214,40.62,274,51.95,0,0.0,0,0.0,584,111.39
688370.SH,20250213,2356,450.4,2398,458.49,1781,340.28,1839,351.33,693,132.01,593,112.88,0,0.0,0,0.0,-1253,-238.86
688370.SH,20250212,2409,462.67,2065,396.5,1328,255.25,1518,291.59,0,0.0,155,29.82,0,0.0,0,0.0,-96,-18.44
688370.SH,20250211,1425,273.44,1424,273.23,832,159.68,994,190.9,161,31.01,0,0.0,0,0.0,0,0.0,208,40.26
688370.SH,20250210,2331,447.21,2659,510.26,1539,295.35,1189,228.27,1391,266.67,1412,270.7,0,0.0,0,0.0,-790,-150.82
688370.SH,20250207,3398,651.86,3199,613.52,2513,482.21,2175,417.54,816,156.43,1353,259.44,0,0.0,0,0.0,367,70.94
688370.SH,20250206,1888,359.6,1836,349.91,1450,276.45,1036,197.47,0,0.0,465,88.66,0,0.0,0,0.0,466,89.16
688370.SH,20250205,2186,416.34,2394,455.64,968,184.6,761,145.3,0,0.0,0,0.0,0,0.0,0,0.0,-511,-96.66
688370.SH,20250127,1526,291.18,1748,333.73,1132,216.29,1132,216.06,457,87.44,235,45.11,0,0.0,0,0.0,-145,-27.34
688370.SH,20250124,1335,252.78,1305,247.16,553,104.64,583,110.26,0,0.0,0,0.0,0,0.0,0,0.0,209,39.88
688370.SH,20250123,2604,496.95,2352,448.81,744,142.19,975,186.26,226,43.0,247,47.07,0,0.0,0,0.0,-217,-40.96
688370.SH,20250122,1518,285.47,1628,306.15,570,107.21,460,86.54,0,0.0,0,0.0,0,0.0,0,0.0,191,36.23
688370.SH,20250121,1584,299.2,1886,356.31,763,144.08,182,34.32,132,24.87,411,77.52,0,0.0,0,0.0,-117,-22.25
688370.SH,20250120,1540,294.68,1294,247.5,392,75.06,608,116.31,106,20.2,137,26.13,0,0.0,0,0.0,358,68.65
688370.SH,20250117,1082,205.89,1091,207.5,488,92.79,374,71.11,459,87.49,565,107.56,0,0.0,0,0.0,257,49.16
688370.SH,20250116,1004,191.47,1441,274.79,836,159.54,694,132.43,294,56.21,0,0.0,0,0.0,0,0.0,-901,-171.93
688370.SH,20250115,1164,221.8,1094,208.54,349,66.6,410,78.29,365,69.72,374,71.3,0,0.0,0,0.0,-263,-50.21
688370.SH,20250114,2092,398.82,2206,420.71,1409,268.74,1046,199.48,492,94.11,740,141.49,0,0.0,0,0.0,1227,234.61
688370.SH,20250113,1217,227.27,1309,244.7,1175,219.69,1002,187.41,309,57.75,390,72.61,0,0.0,0,0.0,-176,-33.14
688370.SH,20250110,1557,294.75,1545,292.93,504,96.08,723,137.28,361,68.85,154,29.47,0,0.0,0,0.0,-539,-102.06
688370.SH,20250109,1910,361.36,2089,395.61,1260,238.7,783,148.24,0,0.0,298,56.21,0,0.0,0,0.0,-237,-44.65
688370.SH,20250108,3179,610.29,3491,669.33,1828,351.97,1412,273.7,478,93.4,581,112.63,0,0.0,0,0.0,-1035,-197.63
688370.SH,20250107,3189,612.01,4417,848.04,2752,529.43,1956,375.75,432,82.36,0,0.0,0,0.0,0,0.0,-27,-4.38
688370.SH,20250106,1800,338.29,1981,373.09,1394,264.13,1083,205.28,51,9.6,180,33.65,0,0.0,0,0.0,1030,195.25
688370.SH,20250103,1644,313.89,1631,311.01,824,155.94,936,177.46,101,19.08,2,0.44,0,0.0,0,0.0,-847,-159.55
688370.SH,20250102,2274,441.89,2188,425.24,412,79.75,497,96.4,0,0.0,0,0.0,0,0.0,0,0.0,-172,-32.76
688370.SH,20241231,2956,589.43,3047,607.37,1338,267.58,1662,332.68,519,103.78,104,20.74,0,0.0,0,0.0,-671,-132.19
688370.SH,20241230,2204,434.21,2552,503.5,1781,350.73,1661,327.76,531,105.53,320,62.81,18,3.6,0,0.0,-257,-48.54
688370.SH,20241227,1138,226.69,1125,224.1,414,82.59,315,62.57,0,0.0,113,22.61,0,0.0,0,0.0,-223,-44.21
688370.SH,20241226,1514,301.53,1724,343.61,977,194.81,558,111.1,157,31.21,366,72.84,0,0.0,0,0.0,-312,-62.22
688370.SH,20241225,1618,322.58,1868,372.51,1464,292.01,830,165.52,102,20.41,486,96.97,0,0.0,0,0.0,-652,-129.16
688370.SH,20241224,2134,426.24,2369,473.21,1177,234.7,996,199.66,238,48.91,184,36.98,0,0.0,0,0.0,-409,-79.98
688370.SH,20241223,2793,561.93,3245,653.24,1539,310.05,1072,215.95,343,69.33,628,126.92,368,74.69,98,19.88,-854,-171.06
688370.SH,20241220,1921,393.76,1723,353.45,697,143.04,752,154.11,271,55.72,414,84.96,0,0.0,0,0.0,264,53.92
688370.SH,20241219,2270,459.82,2402,487.21,1382,280.52,997,201.9,123,24.83,376,76.06,0,0.0,0,0.0,-506,-102.48
688370.SH,20241218,2009,412.49,2212,454.13,1305,268.17,855,175.79,33,6.86,281,57.6,0,0.0,0,0.0,-110,-22.22
688370.SH,20241217,2912,604.28,2868,594.47,1580,327.86,1118,231.42,604,124.78,1110,231.02,0,0.0,0,0.0,-893,-184.18
688370.SH,20241216,1773,377.52,1834,390.28,635,135.02,1004,213.76,430,91.51,0,0.0,0,0.0,0,0.0,-139,-29.22
688370.SH,20241213,2472,527.98,2872,613.0,2508,535.09,2222,474.23,1153,246.03,976,208.26,0,0.0,63,13.61,-1851,-394.25
688370.SH,20241212,3543,755.94,3332,711.88,2462,527.97,3839,822.51,1753,377.79,1566,334.6,978,207.29,0,0.0,-539,-114.81
688370.SH,20241211,3045,642.62,1734,365.96,953,201.09,1739,366.95,11,2.34,1292,272.73,756,159.59,0,0.0,308,65.42
688370.SH,20241210,3510,743.66,3322,703.33,2527,535.85,2192,464.37,365,77.17,889,188.99,0,0.0,0,0.0,-779,-163.7
688370.SH,20241209,3852,813.39,3322,701.26,2542,536.85,2419,510.12,940,199.38,1408,299.11,0,0.0,184,39.14,-2220,-468.37
688370.SH,20241206,2960,631.58,2599,554.62,1845,393.82,2098,447.47,246,52.15,354,75.47,0,0.0,0,0.0,-368,-78.01
688370.SH,20241205,2797,594.68,2373,504.32,1091,232.08,1270,270.13,461,97.85,707,150.16,0,0.0,0,0.0,487,103.98
688370.SH,20241204,3571,762.21,3694,789.17,2754,588.1,2158,460.86,796,169.67,1268,269.94,0,0.0,0,0.0,-2124,-452.75
688370.SH,20241203,3055,661.07,3427,741.38,2044,442.14,1981,429.01,1087,236.25,778,169.06,0,0.0,0,0.0,74,17.31
688370.SH,20241202,2969,636.4,3357,719.23,2467,528.78,2102,450.65,677,144.93,654,140.24,0,0.0,0,0.0,248,54.01
688370.SH,20241129,3107,663.95,3294,704.37,2112,451.81,1866,399.08,312,66.97,371,79.29,0,0.0,0,0.0,-635,-135.9
688370.SH,20241128,4602,984.05,4318,923.73,3531,754.26,3896,833.34,976,209.25,295,62.02,0,0.0,600,128.46,2017,431.38
688370.SH,20241127,2797,580.54,2852,591.1,1837,380.39,1589,329.55,1014,210.58,1207,250.86,0,0.0,0,0.0,661,139.29
688370.SH,20241126,1420,293.33,2177,449.16,1250,257.57,763,157.4,734,151.62,464,95.96,0,0.0,0,0.0,-1685,-347.43
688370.SH,20241125,2656,551.06,2519,522.03,1821,378.45,1765,366.53,1223,253.33,1417,294.29,0,0.0,0,0.0,677,142.59
688370.SH,20241122,2169,449.35,3475,719.49,1565,324.21,2039,423.21,1588,329.37,371,77.18,562,116.95,0,0.0,-2591,-537.15
688370.SH,20241121,2563,532.84,3086,641.77,1746,362.99,1811,376.62,482,100.31,138,28.72,1027,214.73,784,163.76,-1657,-345.06
688370.SH,20241120,3455,712.53,3483,718.72,4035,831.53,3527,726.46,821,169.64,1432,295.32,132,27.21,2,0.42,-1890,-389.75
688370.SH,20241119,3029,618.77,2991,610.04,3199,652.67,2551,520.81,891,180.89,1576,321.47,0,0.0,0,0.0,1711,350.38
688370.SH,20241118,2453,500.86,3284,670.05,2245,458.24,1835,374.52,621,126.64,200,41.17,0,0.0,0,0.0,-1386,-281.31
688370.SH,20241115,3627,752.36,3517,729.83,2282,473.44,3155,655.09,1755,363.86,993,204.74,0,0.0,0,0.0,-1691,-352.22
688370.SH,20241114,3983,836.03,4837,1015.89,3518,737.62,2584,541.77,1109,232.03,1112,232.11,0,0.0,76,15.91,-2132,-446.21
688370.SH,20241113,5138,1084.79,4521,954.85,4042,852.45,4001,845.56,1654,348.66,1929,405.58,513,107.14,895,187.06,-978,-207.13
688370.SH,20241112,8625,1877.36,10425,2272.48,9648,2106.23,8870,1937.25,5810,1267.07,4788,1040.94,0,0.0,0,0.0,-898,-180.1
688370.SH,20241111,6557,1410.37,8011,1723.88,7011,1509.43,6354,1367.44,2315,498.29,1518,326.77,0,0.0,0,0.0,167,38.24
688370.SH,20241108,8247,1739.58,9021,1900.97,9086,1917.95,9793,2070.54,7311,1546.26,6151,1298.46,566,118.36,245,52.19,-426,-82.58
688370.SH,20241107,5320,1092.98,6614,1363.18,6820,1405.49,6002,1237.76,4473,923.95,3622,745.75,715,146.96,1090,222.7,3466,709.02
688370.SH,20241106,7227,1451.62,9690,1950.85,7360,1480.65,8145,1640.15,4830,977.36,2278,461.18,1256,255.9,559,113.34,1212,233.17
688370.SH,20241105,3384,646.08,3508,669.72,2052,391.78,1407,268.84,976,185.8,837,159.49,0,0.0,661,125.61,1194,227.93
688370.SH,20241104,1715,320.69,1517,283.91,701,131.31,774,144.62,0,0.0,125,23.47,0,0.0,0,0.0,417,78.28
688370.SH,20241101,3544,662.61,3994,746.81,2337,435.8,2379,443.5,713,133.08,197,36.75,0,0.0,24,4.43,-2333,-436.29
688370.SH,20241031,2577,490.98,2363,450.07,1676,319.17,1312,249.87,221,42.0,800,152.21,0,0.0,0,0.0,231,44.64
688370.SH,20241030,2504,476.37,2759,524.77,1486,282.62,1232,234.21,0,0.0,0,0.0,0,0.0,0,0.0,-1170,-222.78
688370.SH,20241029,4410,857.12,3835,745.61,1513,293.55,1563,303.49,654,127.17,1179,228.74,0,0.0,0,0.0,-2166,-420.64
688370.SH,20241028,5187,1013.12,4735,925.01,2370,463.01,3174,620.2,593,116.39,241,47.32,0,0.0,0,0.0,403,78.69
688370.SH,20241025,3097,592.15,2610,498.86,1854,354.32,2014,385.31,114,21.83,442,84.13,0,0.0,0,0.0,652,124.98
688370.SH,20241024,1707,324.6,1478,281.02,692,131.55,926,176.0,121,22.97,116,22.1,0,0.0,0,0.0,-410,-77.79
688370.SH,20241023,2017,384.89,1921,366.76,1863,355.37,1390,265.23,0,0.0,569,108.26,0,0.0,0,0.0,-732,-139.78
688370.SH,20241022,2011,381.21,2091,396.35,1478,280.22,1464,277.45,712,134.54,646,122.16,0,0.0,0,0.0,63,12.36
688370.SH,20241021,3142,594.5,2862,542.02,2048,387.1,2176,411.66,616,117.07,767,144.98,0,0.0,0,0.0,255,48.52
688370.SH,20241018,3834,711.28,3818,708.73,2554,474.54,2317,430.52,186,34.66,439,81.24,0,0.0,0,0.0,546,103.68
688370.SH,20241017,2331,429.16,2178,400.73,1091,200.64,950,174.87,0,0.0,294,54.2,0,0.0,0,0.0,-461,-84.11
688370.SH,20241016,1654,304.4,1515,278.83,624,114.87,763,140.44,0,0.0,0,0.0,0,0.0,0,0.0,-197,-36.11
688370.SH,20241015,1995,369.23,1757,325.05,1506,278.49,1430,264.5,340,62.65,654,120.82,0,0.0,0,0.0,-51,-9.12
688370.SH,20241014,2142,396.75,1867,345.78,1001,184.68,1197,220.81,119,21.75,198,36.6,0,0.0,0,0.0,-44,-6.99
688370.SH,20241011,3203,591.04,2793,515.9,2003,369.96,2046,377.54,302,55.62,670,123.18,0,0.0,0,0.0,-1065,-198.17
688370.SH,20241010,4531,862.41,4302,819.71,2946,560.85,2834,539.3,648,123.64,989,187.9,0,0.0,0,0.0,-736,-139.54
688370.SH,20241009,8391,1632.2,7682,1495.39,7396,1440.64,7392,1440.97,2895,565.32,3522,684.78,0,0.0,87,17.03,-5312,-1038.29
688370.SH,20241008,9601,1980.7,11279,2334.12,18795,3916.37,18246,3803.13,11160,2332.0,11282,2353.76,2208,465.47,957,203.55,-9017,-1884.56
688370.SH,20240930,11440,2081.4,11175,2033.85,11779,2145.62,10680,1949.33,4522,828.24,5886,1072.08,0,0.0,0,0.0,6583,1200.34
688370.SH,20240927,2521,420.0,2974,495.37,2502,416.67,1862,309.79,203,34.2,390,65.72,0,0.0,0,0.0,-443,-73.62
688370.SH,20240926,2615,423.55,2356,381.65,1464,237.38,1337,216.78,22,3.63,408,66.14,0,0.0,0,0.0,935,151.56
688370.SH,20240925,3376,546.45,3619,585.63,2725,440.37,1046,169.33,341,55.33,1777,287.18,0,0.0,0,0.0,178,29.18
688370.SH,20240924,2216,351.13,2072,328.55,1018,161.66,1123,178.19,0,0.0,38,6.05,0,0.0,0,0.0,1626,257.66
688370.SH,20240923,1043,162.74,1024,159.76,132,20.52,151,23.5,0,0.0,0,0.0,0,0.0,0,0.0,-21,-3.21
688370.SH,20240920,710,110.83,701,109.44,276,43.09,285,44.49,0,0.0,0,0.0,0,0.0,0,0.0,-224,-34.89
688370.SH,20240919,1012,158.86,895,140.29,153,23.98,271,42.55,0,0.0,0,0.0,0,0.0,0,0.0,324,50.92
688370.SH,20240918,959,148.25,860,133.04,140,21.73,239,36.94,0,0.0,0,0.0,0,0.0,0,0.0,155,23.72
688370.SH,20240913,986,153.36,1173,182.54,475,73.72,287,44.54,0,0.0,0,0.0,0,0.0,0,0.0,-574,-89.08
688370.SH,20240912,523,82.59,632,99.59,255,40.15,147,23.15,0,0.0,0,0.0,0,0.0,0,0.0,-164,-25.63
688370.SH,20240911,702,110.34,853,134.1,313,49.22,162,25.45,0,0.0,0,0.0,0,0.0,0,0.0,-175,-27.51
688370.SH,20240910,1333,210.16,1084,170.82,127,19.97,375,59.31,0,0.0,0,0.0,0,0.0,0,0.0,197,31.01
688370.SH,20240909,1066,167.61,813,127.86,50,7.85,237,37.09,0,0.0,66,10.5,0,0.0,0,0.0,59,9.42
688370.SH,20240906,820,129.1,1186,186.71,606,95.44,240,37.83,0,0.0,0,0.0,0,0.0,0,0.0,-545,-85.79
688370.SH,20240905,449,71.21,595,94.31,285,45.16,139,22.06,0,0.0,0,0.0,0,0.0,0,0.0,-188,-29.77
688370.SH,20240904,939,148.96,837,132.72,477,75.64,579,91.88,0,0.0,0,0.0,0,0.0,0,0.0,241,38.62
688370.SH,20240903,608,96.11,619,97.98,160,25.26,148,23.4,0,0.0,0,0.0,0,0.0,0,0.0,-200,-31.58
688370.SH,20240902,829,131.06,1043,164.84,533,84.26,509,80.38,189,29.9,0,0.0,0,0.0,0,0.0,-505,-79.8
688370.SH,20240830,1766,280.12,1854,294.55,1141,181.31,1053,166.89,0,0.0,0,0.0,0,0.0,0,0.0,-196,-31.58
688370.SH,20240829,877,136.72,1067,166.85,438,68.5,849,133.04,601,94.68,0,0.0,0,0.0,0,0.0,803,126.29
688370.SH,20240828,1116,172.54,1039,160.63,144,22.37,221,34.28,0,0.0,0,0.0,0,0.0,0,0.0,228,35.37
688370.SH,20240827,1002,153.17,867,132.54,231,35.31,367,55.93,0,0.0,0,0.0,0,0.0,0,0.0,74,11.43
688370.SH,20240826,1005,153.75,1027,157.31,154,23.62,132,20.06,0,0.0,0,0.0,0,0.0,0,0.0,-243,-37.08
688370.SH,20240823,1441,220.16,1543,235.85,762,116.67,651,99.47,261,39.47,271,40.99,0,0.0,0,0.0,-15,-2.43
688370.SH,20240822,1199,186.69,1079,168.04,272,42.32,392,60.96,0,0.0,0,0.0,0,0.0,0,0.0,-550,-85.45
688370.SH,20240821,801,125.51,747,117.06,231,36.34,285,44.79,0,0.0,0,0.0,0,0.0,0,0.0,183,28.77
688370.SH,20240820,922,145.49,1062,167.73,305,48.11,294,46.37,130,20.5,0,0.0,0,0.0,0,0.0,-610,-96.13
688370.SH,20240819,730,116.13,665,105.7,349,55.49,264,42.02,0,0.0,151,23.9,0,0.0,0,0.0,-25,-3.68
688370.SH,20240816,965,153.72,1210,192.65,675,107.52,498,79.35,68,10.76,0,0.0,0,0.0,0,0.0,-702,-111.44
688370.SH,20240815,1378,220.88,1355,217.05,306,49.08,245,39.27,0,0.0,85,13.63,0,0.0,0,0.0,-129,-20.48
688370.SH,20240814,1192,192.32,1326,213.82,1006,162.33,913,147.42,152,24.63,112,18.04,0,0.0,0,0.0,403,65.34
688370.SH,20240813,1495,239.5,1287,206.07,930,148.78,1115,178.64,0,0.0,22,3.56,0,0.0,0,0.0,541,87.25
688370.SH,20240812,1596,256.13,2077,333.36,1435,230.51,1250,200.7,296,47.42,0,0.0,0,0.0,0,0.0,-180,-28.53
688370.SH,20240809,455,72.39,459,73.05,624,99.23,620,98.57,0,0.0,0,0.0,0,0.0,0,0.0,-428,-67.94
688370.SH,20240808,863,137.19,797,126.72,160,25.38,226,35.85,0,0.0,0,0.0,0,0.0,0,0.0,132,21.19
688370.SH,20240807,778,123.84,686,109.22,65,10.34,132,21.06,0,0.0,24,3.9,0,0.0,0,0.0,216,34.56
688370.SH,20240806,993,157.77,791,125.77,135,21.45,336,53.44,0,0.0,0,0.0,0,0.0,0,0.0,158,25.27
688370.SH,20240805,1103,175.69,1426,227.05,651,103.7,329,52.34,0,0.0,0,0.0,0,0.0,0,0.0,-760,-120.63
688370.SH,20240802,1261,202.24,1307,209.42,779,124.78,500,80.1,0,0.0,234,37.5,0,0.0,0,0.0,-294,-46.59
688370.SH,20240801,1382,222.74,1326,213.67,716,115.26,700,112.72,0,0.0,72,11.6,0,0.0,0,0.0,-538,-86.55
688370.SH,20240731,1799,289.1,1996,320.62,1022,164.14,877,141.16,53,8.54,0,0.0,0,0.0,0,0.0,640,103.24
688370.SH,20240730,978,155.27,915,145.14,107,16.97,141,22.5,134,21.14,163,25.74,0,0.0,0,0.0,373,59.32
688370.SH,20240729,677,107.15,724,114.57,107,16.93,60,9.52,0,0.0,0,0.0,0,0.0,0,0.0,-13,-1.87
688370.SH,20240726,992,157.89,955,151.99,186,29.54,222,35.44,0,0.0,0,0.0,0,0.0,0,0.0,-75,-11.91
688370.SH,20240725,1326,208.19,1083,170.24,396,61.95,429,67.26,110,17.37,319,50.0,0,0.0,0,0.0,841,132.16
688370.SH,20240724,746,116.47,708,110.68,183,28.61,221,34.4,0,0.0,0,0.0,0,0.0,0,0.0,106,16.78
688370.SH,20240723,1033,162.5,1077,169.57,347,54.7,287,45.22,0,0.0,15,2.41,0,0.0,0,0.0,-223,-34.76
688370.SH,20240722,543,85.52,635,100.1,460,72.6,368,58.02,0,0.0,0,0.0,0,0.0,0,0.0,-96,-15.16
688370.SH,20240719,1116,175.46,947,148.94,169,26.61,337,53.13,0,0.0,0,0.0,0,0.0,0,0.0,172,27.22
688370.SH,20240718,1199,185.9,1124,174.16,145,22.42,226,35.0,5,0.84,0,0.0,0,0.0,0,0.0,-87,-12.98
688370.SH,20240717,603,94.67,607,95.51,338,53.31,334,52.47,0,0.0,0,0.0,0,0.0,0,0.0,-212,-33.07
688370.SH,20240716,590,92.31,706,110.45,243,37.98,127,19.83,0,0.0,0,0.0,0,0.0,0,0.0,163,25.68
688370.SH,20240715,669,104.98,686,107.93,450,70.68,594,93.23,162,25.5,0,0.0,0,0.0,0,0.0,-530,-83.31
688370.SH,20240712,731,116.02,792,125.55,394,62.39,534,84.79,201,31.93,0,0.0,0,0.0,0,0.0,359,57.19
688370.SH,20240711,1887,299.24,1649,261.42,630,100.09,792,125.78,6,0.96,82,13.09,0,0.0,0,0.0,264,42.0
688370.SH,20240710,964,149.85,931,144.96,387,60.03,109,16.96,0,0.0,310,47.96,0,0.0,0,0.0,189,29.08
688370.SH,20240709,1199,184.76,1324,203.85,376,57.73,304,46.7,52,8.05,0,0.0,0,0.0,0,0.0,-20,-2.54
688370.SH,20240708,1034,159.41,1226,188.83,616,94.72,478,73.62,155,23.87,101,15.56,0,0.0,0,0.0,-788,-121.12
688370.SH,20240705,1067,166.26,923,143.69,234,36.27,378,58.84,0,0.0,0,0.0,0,0.0,0,0.0,345,54.17
688370.SH,20240704,1443,225.0,1756,273.89,1407,219.42,1256,195.66,600,93.0,437,67.86,0,0.0,0,0.0,-2182,-339.77
688370.SH,20240703,777,123.38,928,147.22,927,147.08,649,103.01,0,0.0,128,20.24,0,0.0,0,0.0,-743,-117.96
688370.SH,20240702,714,114.0,891,142.29,777,124.08,600,95.79,0,0.0,0,0.0,0,0.0,0,0.0,-465,-74.14
688370.SH,20240701,1043,166.31,1031,164.45,303,48.33,315,50.19,0,0.0,0,0.0,0,0.0,0,0.0,-31,-4.6
688370.SH,20240628,887,141.76,979,156.57,438,70.09,346,55.27,0,0.0,0,0.0,0,0.0,0,0.0,-217,-34.56
688370.SH,20240627,692,110.03,961,152.9,468,74.68,199,31.81,0,0.0,0,0.0,0,0.0,0,0.0,-517,-82.22
688370.SH,20240626,1297,206.09,1315,209.01,451,71.57,432,68.65,0,0.0,0,0.0,0,0.0,0,0.0,321,51.22
688370.SH,20240625,1136,178.5,893,140.41,585,91.79,392,61.57,0,0.0,435,68.31,0,0.0,0,0.0,-128,-20.04
688370.SH,20240624,2189,346.43,2244,355.48,1408,223.54,1161,184.19,150,23.85,342,54.15,0,0.0,0,0.0,-1382,-219.14
688370.SH,20240621,1373,222.76,1712,277.78,806,130.89,468,75.86,0,0.0,0,0.0,0,0.0,0,0.0,-907,-147.08
688370.SH,20240620,2426,395.6,2382,388.58,931,151.76,1020,165.99,44,7.2,0,0.0,0,0.0,0,0.0,121,20.59
688370.SH,20240619,964,156.15,983,159.29,248,40.24,229,37.1,0,0.0,0,0.0,0,0.0,0,0.0,-256,-41.37
688370.SH,20240618,769,125.17,914,148.72,527,85.71,382,62.16,0,0.0,0,0.0,0,0.0,0,0.0,-339,-55.11
688370.SH,20240617,1528,248.1,1742,282.95,447,72.58,232,37.73,0,0.0,0,0.0,0,0.0,0,0.0,-788,-127.58
688370.SH,20240614,1851,303.16,2271,372.12,1214,199.14,699,114.55,0,0.0,95,15.62,0,0.0,0,0.0,-783,-128.42
688370.SH,20240613,2851,473.81,2965,494.1,1912,319.96,1767,294.82,129,21.71,160,26.56,0,0.0,0,0.0,128,21.76
688370.SH,20240612,1190,194.6,1060,173.22,216,35.34,347,56.72,0,0.0,0,0.0,0,0.0,0,0.0,-54,-8.73
688370.SH,20240611,2045,329.25,1973,317.38,554,89.25,770,124.19,144,23.06,0,0.0,0,0.0,0,0.0,-166,-26.09
688370.SH,20240607,1579,253.64,1734,278.62,801,128.6,645,103.62,0,0.0,0,0.0,0,0.0,0,0.0,63,10.52
688370.SH,20240606,2900,462.98,2979,475.64,1324,211.55,1098,175.27,0,0.0,147,23.62,0,0.0,0,0.0,-998,-158.81
688370.SH,20240605,1134,185.46,1683,275.33,796,130.24,247,40.37,0,0.0,0,0.0,0,0.0,0,0.0,-1068,-174.49
688370.SH,20240604,1926,315.44,2093,342.74,786,128.55,435,71.18,0,0.0,184,30.06,0,0.0,0,0.0,-588,-96.25
688370.SH,20240603,2765,465.49,2518,424.4,1064,178.67,951,159.72,402,66.72,88,14.91,0,0.0,674,111.85,-680,-114.93
