ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002180.SZ,20250508,43332,9668.29,37524,8371.73,46157,10303.45,44656,9966.27,37032,8267.39,28842,6439.46,19004,4244.95,34504,7706.62,48929,10932.26
002180.SZ,20250507,52303,11613.07,41655,9251.57,60254,13387.27,62685,13923.95,38574,8569.8,44867,9968.35,10462,2324.87,12386,2751.15,-41009,-9100.41
002180.SZ,20250506,49944,11098.27,53803,11962.2,61969,13770.35,56969,12664.2,49283,10957.12,38007,8448.58,4543,1010.14,16960,3760.91,-16861,-3740.2
002180.SZ,20250430,62697,13541.17,55220,11970.62,57566,12421.72,58290,12588.05,44743,9651.59,51247,11024.6,15005,3232.67,15253,3263.87,-9285,-1958.96
002180.SZ,20250429,36817,8053.37,25369,5551.56,31010,6784.67,34773,7607.03,22311,4878.45,24536,5365.84,2870,628.15,8330,1820.2,-12305,-2685.03
002180.SZ,20250428,39785,8745.76,29826,6555.42,27922,6137.43,31869,7003.21,16100,3535.67,25709,5647.76,7330,1609.16,3733,821.64,-19078,-4189.02
002180.SZ,20250425,38632,8598.79,51923,11571.36,38318,8533.85,37631,8387.67,37898,8470.07,24623,5484.26,5957,1322.12,6628,1481.53,7612,1721.05
002180.SZ,20250424,46515,10357.26,51220,11406.97,44941,10010.73,47693,10619.83,38638,8606.36,31572,7031.94,7015,1561.37,6624,1476.98,-43166,-9605.06
002180.SZ,20250423,34931,7875.15,51555,11632.46,56280,12699.37,52066,11749.89,43946,9922.41,32557,7347.69,3439,778.19,2418,545.08,14894,3380.1
002180.SZ,20250422,33788,7532.56,34325,7653.43,35090,7822.07,31374,6992.99,18824,4196.25,21537,4801.3,4183,931.0,4649,1034.16,-18497,-4117.19
002180.SZ,20250421,31509,7060.26,38094,8538.87,36050,8078.35,30711,6883.6,27577,6186.01,18805,4214.58,4073,914.1,11598,2601.68,20416,4588.88
002180.SZ,20250418,37054,8244.9,32802,7300.57,34453,7667.66,38834,8641.58,19421,4322.57,20163,4485.25,8000,1778.3,7128,1586.03,-7869,-1745.72
002180.SZ,20250417,44159,9930.14,42457,9549.59,44762,10068.0,42982,9662.77,29921,6731.73,26131,5878.86,2401,540.49,9673,2179.14,-16323,-3659.05
002180.SZ,20250416,55100,12385.99,54322,12211.29,54683,12293.95,45349,10215.57,36010,8088.93,30357,6846.79,5727,1287.39,21492,4782.61,-20355,-4571.57
002180.SZ,20250415,76006,17290.89,61632,14026.91,76023,17286.83,77403,17611.54,49716,11300.42,59940,13599.18,17833,4046.37,20603,4686.88,-42423,-9627.87
002180.SZ,20250414,123800,29327.32,106405,25209.11,137634,32611.38,104877,24851.63,81119,19217.0,114574,27156.89,15924,3787.03,32622,7725.1,-80754,-19107.22
002180.SZ,20250411,78933,18998.16,116465,28227.79,91557,22047.51,125726,30450.0,131849,32063.92,91766,22254.43,52640,12992.11,21023,5169.49,42106,10139.21
002180.SZ,20250410,49752,11501.41,60557,14000.31,54009,12489.08,53299,12325.89,43253,9994.64,34535,7981.85,5809,1346.39,4432,1023.46,-13386,-3082.84
002180.SZ,20250409,69089,15532.32,76678,17299.63,75218,16964.3,64824,14597.46,53538,12096.46,61228,13830.22,9974,2257.62,5089,1123.4,27460,6227.17
002180.SZ,20250408,86286,19132.75,74110,16446.69,53284,11806.25,62588,13885.36,37345,8306.74,38766,8595.45,6181,1373.19,7633,1691.44,29076,6465.4
002180.SZ,20250407,100076,22373.93,64376,14434.01,68048,15227.99,83626,18674.56,52034,11621.57,57273,12805.64,16373,3681.56,31255,6990.83,21410,4721.16
002180.SZ,20250403,43492,10528.78,64862,15719.2,48751,11807.92,45061,10911.63,42954,10411.11,26146,6332.5,2011,488.8,1139,273.29,2346,581.63
002180.SZ,20250402,49096,11790.86,59628,14354.99,50772,12196.55,58211,13984.82,45647,10980.66,33999,8169.54,13824,3343.41,7502,1802.13,-3329,-782.74
002180.SZ,20250401,89454,21338.02,76522,18259.35,77740,18537.8,86495,20620.2,50217,11975.16,45626,10882.25,6975,1658.58,15743,3747.76,-21732,-5198.68
002180.SZ,20250331,93621,23134.84,64915,16037.74,85077,20985.73,103902,25617.56,59503,14641.99,66074,16278.75,14728,3609.08,18038,4437.58,-23323,-5780.14
002180.SZ,20250328,70509,18336.3,56310,14631.74,65081,16911.85,68179,17695.96,54514,14149.26,51891,13508.18,4973,1283.11,18697,4844.63,-34351,-8897.34
002180.SZ,20250327,66378,17459.83,57860,15276.35,67713,17840.09,78264,20605.97,44513,11726.43,45569,11953.87,10055,2628.02,6965,1818.18,25984,6956.89
002180.SZ,20250326,32014,8534.16,28765,7667.57,31918,8512.27,33564,8952.94,16677,4447.75,18019,4804.91,2978,791.91,3239,860.67,-22079,-5871.82
002180.SZ,20250325,36552,9816.58,35595,9565.41,39536,10630.82,37789,10158.9,22343,6007.27,20665,5553.14,2122,565.73,6504,1742.95,-31617,-8479.44
002180.SZ,20250324,41978,11352.83,36481,9881.07,49273,13336.43,44682,12094.42,27574,7460.24,30925,8358.14,4703,1277.35,11440,3093.22,-15120,-4092.74
002180.SZ,20250321,52979,14399.83,41885,11377.29,49586,13482.34,48294,13122.81,28908,7858.97,42436,11541.58,13242,3588.62,12100,3288.08,-46595,-12643.18
002180.SZ,20250320,43272,12032.8,35316,9829.9,40485,11260.89,36885,10261.8,25767,7166.45,30067,8356.69,6111,1695.45,13367,3707.21,-29595,-8220.02
002180.SZ,20250319,40904,11500.94,37512,10552.53,40762,11464.93,39835,11205.51,22966,6463.17,26585,7476.84,5161,1452.31,5861,1646.46,-22108,-6205.3
002180.SZ,20250318,58040,16539.35,56098,16014.27,75721,21625.1,65467,18704.81,55800,15955.34,69588,19856.08,13933,3976.69,12342,3521.32,-24077,-6838.45
002180.SZ,20250317,56347,15952.22,53990,15288.13,60695,17184.82,60978,17267.03,45052,12758.63,43906,12429.25,9007,2550.44,12228,3461.69,-11820,-3324.26
002180.SZ,20250314,62573,17285.31,69334,19220.69,69613,19296.54,78269,21680.8,64880,18002.5,58490,16174.21,20678,5713.87,11651,3222.53,31136,8676.83
002180.SZ,20250313,66954,18260.27,41551,11327.72,63616,17340.69,59910,16334.13,34533,9422.68,57981,15813.84,10302,2805.0,15964,4352.96,-34923,-9546.5
002180.SZ,20250312,56664,15931.07,44338,12479.17,69008,19415.94,58994,16602.2,34384,9674.37,44794,12601.69,11966,3364.38,23896,6702.69,-26091,-7313.98
002180.SZ,20250311,60561,16980.43,44737,12551.56,55904,15679.04,56469,15841.4,36470,10231.98,45692,12811.47,6202,1742.78,12239,3429.79,-17843,-4975.92
002180.SZ,20250310,76676,21526.17,76259,21452.96,75007,21089.42,72883,20489.74,47886,13478.03,49644,13947.28,8856,2499.68,9640,2703.33,-3430,-917.33
002180.SZ,20250307,94377,26635.09,76486,21615.26,98631,27847.88,92173,26032.81,74278,20989.69,81871,23122.13,18954,5366.75,35710,10069.21,-56181,-15810.9
002180.SZ,20250306,129945,36897.51,133736,38026.3,162485,46159.47,166479,47271.35,131009,37196.74,118532,33633.2,41684,11861.26,46377,13184.12,12897,3679.17
002180.SZ,20250305,180108,51499.8,144197,41310.78,210335,60261.48,178112,51043.24,141027,40422.75,155059,44446.91,42076,12093.22,96178,27476.32,-70743,-20222.28
002180.SZ,20250304,111538,30254.08,126306,34434.23,126786,34492.53,143137,39076.25,117544,32281.39,106636,29125.24,46976,12965.83,26765,7358.12,62248,17552.11
002180.SZ,20250303,55293,14768.24,57122,15285.72,62263,16661.15,54673,14650.27,35826,9609.3,37330,9990.29,14985,4034.21,19243,5146.62,-4356,-1101.72
002180.SZ,20250228,51167,13624.76,41387,11036.79,51874,13836.9,47611,12702.63,31481,8391.63,42393,11288.18,12903,3427.27,16034,4252.97,-40129,-10650.8
002180.SZ,20250227,55118,14991.87,42087,11464.74,65196,17734.67,52589,14329.51,34921,9501.89,47241,12862.91,17845,4881.97,31163,8453.24,-34422,-9370.65
002180.SZ,20250226,57803,15886.55,65244,17949.24,68600,18856.21,63373,17433.85,44306,12204.68,42752,11760.0,12191,3359.24,11530,3163.59,-35656,-9755.56
002180.SZ,20250225,63738,17714.65,76341,21231.77,74692,20736.14,72494,20137.55,57555,15988.37,56099,15593.38,28141,7879.67,19192,5356.13,10225,2834.13
002180.SZ,20250224,52056,14231.04,50296,13771.79,50224,13729.1,54116,14802.95,43900,12025.34,38163,10430.83,11521,3152.55,15126,4132.46,-7962,-2142.38
002180.SZ,20250221,50999,13776.42,47685,12904.23,53857,14566.65,69584,18841.39,49572,13419.46,46497,12575.14,37235,10100.41,27898,7542.18,20501,5554.71
002180.SZ,20250220,38013,10092.2,42627,11328.37,42163,11203.87,38239,10168.13,37546,9990.28,29954,7960.9,3855,1024.5,10758,2853.45,-4175,-1092.93
002180.SZ,20250219,50307,13232.68,52310,13764.99,57636,15162.99,69557,18290.09,47075,12403.93,37904,9982.47,12467,3271.72,7713,2033.77,18777,4981.78
002180.SZ,20250218,62375,16530.27,56594,15012.32,71876,19054.75,68386,18142.07,49587,13152.85,55708,14784.35,16395,4369.31,19545,5168.44,-41508,-11024.89
002180.SZ,20250217,57728,15627.77,55280,14967.8,71074,19236.81,75460,20434.5,49889,13500.19,39874,10789.81,17419,4724.76,25496,6897.43,-29107,-7868.96
002180.SZ,20250214,40945,11168.88,45511,12419.73,41214,11248.83,34752,9485.15,24798,6765.79,19491,5318.44,11191,3072.83,18394,5033.02,290,87.68
002180.SZ,20250213,37671,10345.81,29118,7998.71,28363,7789.65,26659,7322.79,16146,4432.78,22889,6284.42,5022,1379.1,8536,2341.41,-7222,-1979.03
002180.SZ,20250212,43985,12105.63,38340,10562.41,40168,11057.68,38279,10542.88,22934,6324.24,25382,6990.77,6937,1915.89,12023,3307.38,13177,3653.6
002180.SZ,20250211,46724,12837.93,39602,10883.79,34880,9584.04,36105,9922.09,22009,6047.86,26380,7243.1,6401,1757.5,7927,2178.34,-7237,-1965.34
002180.SZ,20250210,48291,13333.52,57137,15781.89,55240,15262.9,48750,13462.67,40649,11233.34,36199,10004.88,10989,3038.23,13083,3618.55,1297,369.85
002180.SZ,20250207,71088,19436.64,63454,17358.24,79575,21767.51,91858,25122.9,54017,14787.45,51182,14002.4,18632,5100.36,16817,4608.41,6410,1821.87
002180.SZ,20250206,62919,16977.16,71067,19190.25,66107,17830.08,68265,18423.67,60266,16311.1,42332,11429.8,17631,4783.58,25258,6858.19,9708,2622.51
002180.SZ,20250205,66830,17579.61,77761,20476.59,66860,17571.47,82480,21684.07,71800,18907.91,46164,12134.27,10364,2710.0,9450,2474.07,37101,9784.21
002180.SZ,20250127,54008,13929.34,62450,16113.67,52165,13458.56,40714,10514.05,29245,7548.95,30767,7924.99,9089,2335.47,10576,2719.62,-11932,-3002.12
002180.SZ,20250124,47860,12069.53,53505,13502.62,50434,12748.64,51430,13003.86,28487,7209.41,27086,6841.96,6701,1690.34,1461,369.47,16404,4165.62
002180.SZ,20250123,51652,13034.32,46061,11628.48,40808,10298.1,49278,12442.05,28113,7099.43,23808,6004.45,4954,1251.18,6380,1608.05,3004,794.13
002180.SZ,20250122,71022,17941.15,48200,12214.43,60079,15176.17,63640,16068.02,37092,9375.95,65702,16565.07,20101,5049.95,10753,2695.69,-35127,-8861.12
002180.SZ,20250121,41095,10615.69,42217,10903.21,37540,9695.93,33566,8674.63,22168,5727.52,24356,6289.33,1939,499.1,2604,671.07,-9108,-2322.03
002180.SZ,20250120,47044,12201.34,52549,13633.29,43118,11183.73,48993,12718.08,46339,12037.27,32204,8358.98,4335,1123.41,7090,1835.41,5499,1450.42
002180.SZ,20250117,44131,11255.59,43914,11206.21,46521,11878.65,41734,10656.89,29904,7640.91,32263,8245.82,10791,2754.79,13436,3421.02,-9111,-2304.17
002180.SZ,20250116,57569,14903.87,55601,14396.84,57598,14919.53,63730,16504.64,35290,9138.71,36620,9477.7,8911,2302.89,3417,885.82,-32012,-8251.76
002180.SZ,20250115,40482,10678.29,49789,13127.95,30349,8001.74,24960,6584.99,20911,5512.35,15151,3995.34,4770,1260.49,6612,1744.58,-16728,-4405.16
002180.SZ,20250114,54311,14392.49,79516,21061.11,46197,12215.57,37113,9815.24,31580,8365.8,20322,5384.57,13017,3458.79,8154,2171.76,15500,4125.08
002180.SZ,20250113,37153,9491.38,36434,9312.51,23266,5939.44,26753,6833.98,17247,4405.89,15742,4018.61,3735,954.99,2472,626.6,-5858,-1490.43
002180.SZ,20250110,39048,10258.84,47638,12506.63,29389,7719.4,19644,5170.11,16480,4324.42,16434,4309.95,2000,526.5,3200,842.47,-20010,-5238.37
002180.SZ,20250109,48093,12828.31,59390,15881.36,48909,13055.15,41357,11034.98,24822,6631.65,22147,5889.16,6433,1713.74,5363,1423.35,25118,6723.42
002180.SZ,20250108,65356,16893.64,58503,15132.56,58198,15034.77,62809,16241.71,28280,7323.39,31659,8193.25,8026,2081.05,6889,1765.32,-25234,-6549.01
002180.SZ,20250107,46866,12324.34,45489,11987.94,34897,9184.06,33219,8736.17,18961,4995.77,25067,6596.48,7796,2050.53,4745,1234.1,-6740,-1765.76
002180.SZ,20250106,65266,17080.89,64084,16771.59,46477,12161.82,48772,12760.41,22041,5767.39,22249,5819.43,4912,1281.58,3591,940.26,-1257,-325.3
002180.SZ,20250103,65792,17141.42,62879,16389.81,43017,11195.56,48063,12510.95,21156,5516.55,26580,6919.93,18015,4693.87,10459,2726.71,-16098,-4155.43
002180.SZ,20250102,84912,22857.09,71707,19338.15,61698,16603.27,50136,13516.5,40753,10936.4,52329,13998.99,9884,2661.19,23075,6204.31,-8873,-2350.45
002180.SZ,20241231,52721,15076.39,49517,14160.49,42836,12252.84,34947,10010.26,15567,4445.32,23485,6690.74,5268,1502.08,8443,2415.14,-9286,-2627.63
002180.SZ,20241230,48964,14259.61,39745,11584.92,31509,9182.38,34477,10048.89,14862,4342.27,18412,5366.03,3999,1166.69,6701,1951.1,-1405,-414.61
002180.SZ,20241227,81231,24011.19,62925,18583.82,51113,15085.25,41255,12199.91,24560,7261.15,38855,11475.36,11643,3451.99,25512,7550.48,8167,2452.11
002180.SZ,20241226,62271,18536.72,72170,21501.0,80590,24007.41,51427,15310.4,53486,15935.88,41708,12429.32,22911,6840.49,53953,16079.78,27956,8369.92
002180.SZ,20241225,128737,36957.72,97271,28017.26,88036,25273.59,91820,26386.51,69368,19988.01,71381,20507.45,20114,5795.65,45783,13103.75,-8882,-2575.56
002180.SZ,20241224,162825,48328.34,120737,36047.04,153353,45884.89,147208,43983.36,127314,38375.94,158704,47686.95,81979,24836.01,98822,29707.82,68500,20518.57
002180.SZ,20241223,105255,32015.03,68661,20992.03,112920,34495.51,129342,39474.03,89173,27307.16,99142,30296.1,31585,9713.32,41789,12768.87,-130,78.36
002180.SZ,20241220,121888,36882.07,115068,34849.54,133634,40463.95,115559,34980.12,91680,27751.58,105435,31875.14,39389,11919.82,50530,15312.61,87235,26537.58
002180.SZ,20241219,122316,35611.65,114731,33324.78,125989,36566.45,133862,38862.54,105762,30605.45,116200,33751.88,63021,18348.25,52294,15192.6,109142,31779.66
002180.SZ,20241218,73944,20427.67,70020,19334.74,66730,18390.51,72241,19950.19,64612,17810.94,56834,15709.15,21261,5870.43,27452,7505.45,72251,20007.28
002180.SZ,20241217,61331,16544.58,40300,10876.89,45699,12325.63,64845,17496.42,29289,7901.11,30613,8254.74,8369,2261.13,8930,2404.41,-33115,-8902.43
002180.SZ,20241216,61456,17096.03,56769,15898.02,66591,18601.08,71722,20039.75,54771,15360.66,57984,16195.82,20455,5757.95,16799,4682.13,-38881,-10748.18
002180.SZ,20241213,66976,18966.15,75015,21295.29,84709,24023.09,84594,23976.71,68053,19318.59,62381,17689.71,34528,9816.53,32275,9162.64,-3635,-978.15
002180.SZ,20241212,67684,18878.16,95225,26580.51,93084,25997.1,88355,24668.12,77268,21569.31,60111,16784.69,20834,5820.11,15180,4231.35,40186,11267.6
002180.SZ,20241211,49709,13496.83,59237,16101.85,51420,13974.18,47138,12807.96,47360,12875.07,41864,11369.62,13553,3682.17,13803,3748.82,-1532,-391.12
002180.SZ,20241210,64704,17802.66,72024,19829.14,68952,18967.97,72917,20055.98,57499,15827.0,47412,13039.66,17266,4760.92,16068,4433.77,-28110,-7716.56
002180.SZ,20241209,53601,14641.94,56998,15567.06,57235,15639.49,43405,11865.75,36683,10031.44,50712,13861.67,18792,5136.47,15196,4154.86,-28906,-7877.41
002180.SZ,20241206,102910,28536.7,139315,38604.78,118257,32741.95,131312,36373.67,103251,28559.1,88996,24636.72,65621,18173.67,30415,8396.25,66352,18488.67
002180.SZ,20241205,29108,7617.07,33713,8828.34,26824,7022.06,22730,5948.23,22320,5844.33,18587,4864.07,4769,1248.96,7991,2091.79,3695,979.61
002180.SZ,20241204,34042,8968.53,35523,9377.2,35022,9247.36,31974,8436.62,19345,5106.23,21463,5651.73,7360,1930.62,6809,1787.18,-17948,-4704.61
002180.SZ,20241203,41501,10955.01,46770,12349.87,38098,10059.44,39399,10394.83,28127,7426.63,26937,7107.74,11476,3024.99,6096,1613.64,-11284,-2955.41
002180.SZ,20241202,45675,12193.07,50850,13580.05,42869,11443.81,50178,13395.85,39566,10561.75,33968,9073.22,20700,5527.56,13815,3677.07,-8028,-2144.7
002180.SZ,20241129,32693,8634.3,33533,8864.15,27057,7150.0,32910,8702.26,29009,7677.1,22510,5952.72,8971,2372.62,8777,2314.88,1338,375.54
002180.SZ,20241128,55706,14780.19,54447,14447.21,40881,10856.25,46544,12362.83,30375,8070.76,25494,6769.78,8531,2262.03,9008,2389.42,-10536,-2799.29
002180.SZ,20241127,68473,17478.05,65353,16689.38,55675,14201.07,37438,9593.8,34327,8755.43,24388,6230.42,13765,3501.59,45061,11422.54,14480,3741.1
002180.SZ,20241126,35659,9226.07,31212,8071.11,26239,6787.38,21140,5472.31,11300,2926.95,17957,4653.45,4285,1112.26,7174,1855.78,1002,259.26
002180.SZ,20241125,56284,14593.86,41214,10690.21,46081,11954.38,47709,12373.41,40187,10421.52,46396,12024.32,13285,3442.85,20518,5324.66,-1454,-376.2
002180.SZ,20241122,53992,14605.18,38974,10588.37,46659,12625.77,45781,12405.15,38459,10436.63,39179,10615.64,7939,2157.02,23115,6215.45,-27998,-7597.87
002180.SZ,20241121,42782,11895.49,45939,12778.45,43145,12001.39,40138,11169.04,30854,8580.04,28079,7799.94,4738,1315.13,7363,2044.63,-505,-101.54
002180.SZ,20241120,53063,14568.19,45526,12494.18,38626,10590.44,42940,11785.0,26939,7390.75,29744,8160.22,8175,2241.94,8593,2351.94,-4412,-1180.08
002180.SZ,20241119,63917,17427.03,55185,15080.5,50301,13739.39,53165,14502.31,21961,6010.38,32399,8847.07,7999,2191.67,3428,938.6,-12421,-3354.5
002180.SZ,20241118,112166,30618.64,91643,24980.84,81538,22205.87,88148,24040.18,45027,12287.16,57852,15786.61,11135,3006.93,12223,3310.96,-24076,-6562.75
002180.SZ,20241115,71052,19965.71,51954,14607.52,51483,14457.1,69735,19592.3,34992,9845.54,40405,11349.5,15564,4383.6,10997,3102.62,-15385,-4290.79
002180.SZ,20241114,65084,19113.0,47111,13875.17,47705,13995.14,52667,15446.83,33264,9731.33,39003,11418.32,12536,3680.96,19809,5780.11,-15911,-4657.42
002180.SZ,20241113,59330,17656.16,54043,16100.1,62010,18467.72,73594,21908.6,57010,16991.89,47233,14072.25,11534,3437.23,15015,4472.05,-30085,-8941.01
002180.SZ,20241112,99167,29924.71,70740,21364.81,84159,25405.73,97300,29368.55,58303,17603.11,67684,20432.35,24652,7436.96,30557,9204.79,-30920,-9296.14
002180.SZ,20241111,89512,27924.74,73719,23035.54,119231,37283.0,134127,41815.0,84823,26375.15,105436,32837.9,40754,12666.02,21039,6560.47,36604,11520.19
002180.SZ,20241108,73820,23041.58,76308,23867.52,93325,29192.78,109256,34210.52,89870,28182.31,71056,22203.64,18050,5640.69,18446,5775.67,18584,5967.04
002180.SZ,20241107,63493,19018.4,70162,21043.38,85001,25521.86,84675,25408.49,64932,19499.12,62840,18861.72,20755,6202.15,16503,4927.94,36933,11139.33
002180.SZ,20241106,85388,24929.83,65886,19273.11,91560,26755.22,105037,30695.0,81199,23734.09,74569,21791.49,26794,7859.58,39449,11519.12,-28687,-8308.47
002180.SZ,20241105,101176,29278.5,103342,29909.32,126034,36514.21,120550,34908.32,72363,20998.71,88397,25669.51,33539,9732.83,20822,6037.1,31655,9237.6
002180.SZ,20241104,91500,25794.22,94494,26667.3,96046,27090.58,97730,27568.83,59858,16892.15,60435,17025.73,19258,5433.25,14004,3948.34,-29214,-8180.96
002180.SZ,20241101,124732,35152.77,136713,38560.75,136573,38481.84,120019,33832.27,76378,21526.44,74600,21022.32,28410,8014.57,34760,9760.28,-12016,-3309.17
002180.SZ,20241031,125100,35050.5,124078,34798.26,114013,31893.42,115126,32185.56,85804,23986.0,84359,23555.53,36640,10247.94,37994,10638.51,14053,4027.02
002180.SZ,20241030,59471,16224.99,60724,16587.73,63692,17382.11,60627,16548.89,43194,11798.2,42474,11593.96,9691,2646.47,12224,3321.18,-14554,-3899.86
002180.SZ,20241029,57729,15916.7,72410,19990.04,71180,19640.08,71567,19758.15,57160,15806.3,46561,12849.44,15637,4319.8,11169,3085.25,-3018,-774.56
002180.SZ,20241028,79181,21678.67,70263,19264.25,89647,24544.17,94529,25884.14,69460,19054.9,63155,17296.34,21907,5989.25,32247,8822.26,-8407,-2221.09
002180.SZ,20241025,76390,20745.03,66259,17998.46,94209,25608.64,92846,25225.7,46372,12607.95,64373,17475.42,17256,4669.19,10749,2931.24,-9837,-2609.91
002180.SZ,20241024,112759,30698.3,57934,15806.22,90897,24769.6,104490,28440.69,55750,15174.44,74778,20354.24,19867,5392.63,42072,11433.83,-47794,-12996.84
002180.SZ,20241023,67292,19150.97,69889,19884.6,58280,16595.0,57431,16357.91,40864,11646.46,29090,8291.15,5599,1603.34,15624,4462.11,-8705,-2438.02
002180.SZ,20241022,66616,18959.93,74564,21216.23,82851,23607.71,72908,20777.48,50950,14525.51,31961,9100.78,12415,3541.44,33399,9540.11,11721,3414.96
002180.SZ,20241021,92951,26873.17,122321,35408.55,98236,28451.62,97557,28273.84,78893,22853.16,54880,15901.3,23302,6763.71,18624,5357.96,-8141,-2333.21
002180.SZ,20241018,90028,25656.49,93764,26686.33,96491,27527.77,96793,27632.11,56760,16172.32,66748,19026.45,25283,7187.6,11257,3199.29,57885,16647.29
002180.SZ,20241017,75661,21122.45,75763,21144.77,73867,20657.08,70862,19828.43,54726,15324.96,63704,17847.88,30476,8549.25,24402,6832.66,-8444,-2271.95
002180.SZ,20241016,72427,20335.46,76107,21345.66,60523,16964.09,69924,19580.5,31851,8920.8,23970,6741.28,10247,2876.43,5047,1429.34,-10152,-2834.78
002180.SZ,20241015,62942,18700.89,54257,16116.75,47561,14149.4,55363,16469.1,32339,9595.88,37460,11117.44,12769,3781.56,8531,2524.44,-2647,-781.4
002180.SZ,20241014,69773,20773.82,67512,20044.48,50401,14969.19,55452,16511.09,40210,12017.62,36949,11055.74,14204,4239.51,14675,4388.84,-1660,-478.72
002180.SZ,20241011,61286,17900.56,42950,12583.66,36471,10660.17,40331,11786.25,24781,7225.72,32773,9555.89,7991,2335.24,14475,4195.89,9751,2812.28
002180.SZ,20241010,72765,22642.66,71179,22177.18,56776,17689.28,51434,16038.84,31396,9784.49,35360,11016.99,10528,3303.7,13492,4187.12,-4347,-1310.37
002180.SZ,20241009,100977,32190.06,85114,27175.63,99692,31799.04,88117,28098.25,51934,16517.74,89783,28580.39,34690,11068.57,24279,7721.14,19824,6418.4
002180.SZ,20241008,104367,34108.41,89421,29305.61,132824,43467.13,113814,37196.13,73261,23960.37,106571,34968.76,68514,22488.8,69160,22554.21,27559,9127.03
002180.SZ,20240930,94939,28144.43,92216,27420.57,117696,34878.85,98778,29235.98,96637,28684.54,132318,39245.53,71666,21316.04,57626,17121.79,88839,26274.95
002180.SZ,20240927,64863,18046.11,84305,23528.22,59017,16471.82,55312,15452.51,47708,13341.56,37997,10611.88,20290,5716.77,14264,3983.66,27947,7779.03
002180.SZ,20240926,42130,10909.88,45821,11847.17,37989,9801.1,35447,9164.06,19964,5185.09,21592,5589.48,6293,1620.97,3516,916.34,24029,6224.48
002180.SZ,20240925,49015,12531.64,54432,13942.69,35373,9042.77,30384,7780.27,26264,6720.91,19560,5002.51,8291,2125.12,14567,3694.97,7651,1963.26
002180.SZ,20240924,100424,24913.73,101111,25080.26,57780,14244.76,63218,15671.81,30690,7616.89,28758,7105.08,9829,2463.58,5636,1381.8,28150,6995.14
002180.SZ,20240923,71644,17491.03,76047,18566.17,42508,10384.34,52427,12811.5,32406,7914.78,26287,6426.44,14206,3481.09,6003,1467.13,13738,3354.52
002180.SZ,20240920,48947,11572.37,54644,12912.87,28077,6624.94,40448,9543.45,31393,7399.38,17892,4216.56,9694,2292.67,5127,1216.47,8696,2077.15
002180.SZ,20240919,42500,9605.76,29732,6725.98,20001,4512.93,26203,5921.61,11065,2503.66,16240,3662.11,606,137.15,1998,449.8,854,195.57
002180.SZ,20240918,51365,11587.6,31053,7012.44,26742,6021.49,35560,8025.68,13452,3034.17,16335,3682.82,4364,985.55,12975,2907.87,4123,909.87
002180.SZ,20240913,34941,8199.21,28490,6692.12,13972,3275.38,19879,4654.41,5877,1374.1,4602,1078.82,702,163.48,2520,586.83,-1120,-259.04
002180.SZ,20240912,33871,8177.2,32934,7958.77,23168,5597.59,20481,4952.0,8930,2163.36,13788,3334.26,2242,550.42,1009,243.55,1421,360.27
002180.SZ,20240911,56719,13560.82,50131,11986.49,22204,5311.09,31891,7626.98,13540,3234.4,11063,2648.25,3337,803.51,2715,648.09,9514,2290.0
002180.SZ,20240910,38934,9053.93,36407,8473.9,15599,3624.42,17731,4116.16,5405,1260.16,4797,1117.0,36,8.31,1039,239.76,-2312,-521.62
002180.SZ,20240909,30538,7184.09,29328,6907.44,18103,4251.9,15471,3635.01,6994,1643.58,10150,2376.9,220,52.7,906,212.91,-3150,-741.65
002180.SZ,20240906,24800,5960.47,28430,6835.9,14152,3404.22,11501,2765.99,5989,1439.0,5619,1350.02,1609,386.36,1000,238.13,-4012,-965.01
002180.SZ,20240905,35468,8544.75,33476,8066.03,15297,3685.42,20744,4999.09,6651,1604.49,2186,527.07,1046,252.5,2056,494.98,-2553,-608.71
002180.SZ,20240904,30164,7314.73,37533,9096.99,23011,5571.41,16448,3986.16,5803,1405.74,5103,1237.28,1004,244.99,898,216.43,-8250,-1998.86
002180.SZ,20240903,41660,10252.11,40700,10011.24,20559,5054.39,20349,5010.06,4731,1162.74,5194,1276.01,727,178.78,1434,350.72,9571,2364.81
002180.SZ,20240902,43832,10894.54,39100,9713.85,28041,6973.08,31234,7769.34,8345,2074.58,11136,2772.79,2671,670.13,1419,356.35,-8923,-2196.66
002180.SZ,20240830,53740,13264.7,59262,14653.78,37216,9210.93,36188,8922.88,19581,4832.34,17070,4222.12,4142,1025.57,2159,534.76,16287,4057.54
002180.SZ,20240829,46114,10999.48,50965,12174.96,29555,7070.6,21193,5050.79,5900,1406.42,10292,2461.13,1766,424.13,885,213.75,20319,4877.33
002180.SZ,20240828,37851,8890.85,38432,9026.57,12440,2917.81,12172,2854.97,2938,689.31,2633,618.31,8,1.88,0,0.0,2577,611.83
002180.SZ,20240827,32207,7567.82,34342,8065.74,13535,3178.06,10198,2396.27,4662,1093.33,5079,1192.44,0,0.0,785,184.76,1536,366.88
