ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688720.SH,20250422,9973,3785.47,10051,3812.92,6652,2523.26,6232,2363.91,2145,815.98,2488,947.88,0,0.0,0,0.0,4214,1602.04
688720.SH,20250421,3686,1345.41,3411,1245.05,2505,914.72,2612,953.44,1214,443.3,1310,478.48,0,0.0,72,26.46,671,245.89
688720.SH,20250418,4457,1616.73,4894,1773.84,4007,1454.29,4051,1470.15,1785,648.01,1627,591.16,323,116.12,0,0.0,-2825,-1022.01
688720.SH,20250417,5755,2156.8,4980,1865.85,3836,1437.66,4111,1540.37,1446,541.11,1946,729.37,0,0.0,0,0.0,-76,-23.54
688720.SH,20250416,5196,1928.36,4829,1794.89,3837,1426.14,3490,1300.96,3057,1139.31,3344,1238.93,0,0.0,427,159.03,370,139.41
688720.SH,20250415,5083,1911.05,4421,1661.73,3039,1142.15,3706,1394.26,2313,869.87,2308,867.08,0,0.0,0,0.0,-1778,-665.11
688720.SH,20250414,4796,1810.86,4452,1681.5,3873,1462.57,4662,1760.04,2640,997.09,2826,1067.49,631,238.53,0,0.0,62,25.38
688720.SH,20250411,7800,2894.57,9014,3357.22,8492,3167.93,8351,3109.86,3678,1380.13,2640,988.33,34,12.78,0,0.0,1363,510.6
688720.SH,20250410,7185,2602.86,6559,2375.52,6458,2340.89,6862,2483.64,3517,1271.97,2536,918.72,300,108.0,1504,545.83,838,304.0
688720.SH,20250409,10545,3587.86,9549,3235.25,7429,2506.61,8615,2920.12,2865,967.08,2747,931.42,72,25.25,0,0.0,3506,1238.47
688720.SH,20250408,6543,2189.27,5447,1820.32,6060,2023.37,6493,2170.04,1809,601.6,2472,823.89,0,0.0,0,0.0,-581,-185.71
688720.SH,20250407,7401,2582.87,7401,2585.7,8343,2891.13,8482,2942.19,4789,1653.48,3780,1304.22,0,0.0,870,295.36,-5499,-1871.82
688720.SH,20250403,2713,1092.65,3539,1425.21,3833,1545.01,3755,1513.02,1843,741.28,1096,440.71,0,0.0,0,0.0,-1814,-725.37
688720.SH,20250402,3922,1589.21,4428,1794.34,3957,1602.13,3877,1569.56,2053,831.06,1628,658.5,0,0.0,0,0.0,-1728,-697.47
688720.SH,20250401,5379,2196.27,5255,2146.15,5728,2338.71,5213,2129.73,2485,1015.01,3124,1274.1,0,0.0,0,0.0,1230,504.2
688720.SH,20250331,4791,1936.49,5452,2205.44,6528,2644.14,6713,2720.8,2507,1016.89,1960,793.46,299,122.18,0,0.0,732,302.73
688720.SH,20250328,4124,1676.6,5134,2087.19,6093,2476.15,5509,2241.42,2688,1091.7,2637,1070.53,374,154.68,0,0.0,-2897,-1165.9
688720.SH,20250327,5577,2246.04,6253,2518.77,6310,2546.11,6766,2735.06,3456,1402.8,2324,941.12,0,0.0,0,0.0,142,65.63
688720.SH,20250326,4379,1742.93,3908,1555.71,1841,732.98,2040,811.45,1299,517.62,1292,514.62,0,0.0,279,111.76,1682,672.75
688720.SH,20250325,2854,1123.46,3037,1194.76,2217,871.76,2363,929.56,936,367.31,607,238.21,0,0.0,0,0.0,-887,-347.48
688720.SH,20250324,5426,2143.62,6183,2447.23,4596,1820.29,4334,1715.79,3675,1453.57,2995,1182.97,388,149.65,573,221.15,-2153,-858.55
688720.SH,20250321,4451,1795.68,5025,2028.63,5129,2070.77,4829,1955.42,3591,1454.89,3445,1392.24,518,210.74,389,155.78,-2285,-922.66
688720.SH,20250320,4339,1766.49,4728,1925.66,3703,1507.67,3980,1620.3,2607,1062.05,2904,1184.78,963,394.54,0,0.0,-3109,-1265.05
688720.SH,20250319,3316,1347.31,3827,1554.86,4185,1700.87,3441,1397.67,1911,775.59,1862,756.66,399,162.43,681,277.01,-1877,-761.44
688720.SH,20250318,3605,1491.13,4174,1726.4,4152,1717.51,3270,1352.5,2421,1000.22,2734,1129.96,0,0.0,0,0.0,-1056,-435.98
688720.SH,20250317,3307,1359.55,4279,1759.98,3227,1327.81,3126,1286.22,2483,1021.98,1346,553.64,306,125.97,572,235.48,-2389,-981.48
688720.SH,20250314,4649,1885.42,3874,1569.71,4642,1878.84,4399,1783.98,3010,1218.53,4028,1629.1,0,0.0,0,0.0,1368,558.33
688720.SH,20250313,5403,2178.9,5466,2209.49,5584,2252.89,5331,2152.01,3093,1249.96,2650,1067.73,0,0.0,633,252.51,-2638,-1078.77
688720.SH,20250312,4738,1972.83,4043,1683.66,4590,1910.81,4626,1925.3,2406,1001.27,3454,1436.79,1468,610.4,1079,449.56,-387,-158.01
688720.SH,20250311,6387,2664.58,5490,2293.09,8737,3643.37,7353,3070.84,4601,1918.62,6359,2646.06,527,219.69,1050,436.28,-1943,-821.48
688720.SH,20250310,4042,1738.95,3363,1446.57,4362,1876.1,4386,1888.22,2027,871.15,2356,1011.37,0,0.0,326,140.05,-1117,-476.78
688720.SH,20250307,4742,2051.8,5007,2166.5,6177,2673.36,6003,2596.42,2038,880.02,1966,850.44,252,109.1,232,100.92,-2907,-1254.93
688720.SH,20250306,5955,2620.25,5559,2445.73,8202,3609.36,7715,3395.93,4108,1808.44,4776,2102.25,325,143.95,540,238.09,2422,1066.45
688720.SH,20250305,4292,1858.94,4466,1933.29,6267,2713.34,5792,2507.75,2201,952.28,2502,1083.51,0,0.0,0,0.0,-1193,-509.12
688720.SH,20250304,4809,2059.83,4460,1909.12,5592,2395.37,5891,2525.05,2365,1014.03,2416,1035.08,0,0.0,0,0.0,475,208.47
688720.SH,20250303,4420,1881.0,3874,1648.92,4827,2053.74,5116,2176.87,1729,735.2,1638,696.59,440,187.41,788,334.97,1213,522.86
688720.SH,20250228,5003,2145.77,5428,2329.71,7495,3215.14,6909,2962.04,4618,1973.69,4461,1906.78,72,30.93,390,166.99,-3531,-1513.21
688720.SH,20250227,6526,2885.46,6291,2783.48,8739,3870.17,9645,4270.89,3702,1640.81,2961,1311.6,136,60.41,206,90.88,-5420,-2399.34
688720.SH,20250226,6772,3045.92,7709,3468.1,12166,5474.76,11356,5112.6,4932,2221.48,5650,2543.64,1411,637.44,566,255.27,-999,-448.08
688720.SH,20250225,7475,3328.04,6719,2993.75,11878,5287.62,11799,5254.59,4915,2186.42,5484,2442.2,450,202.22,716,313.77,3604,1616.67
688720.SH,20250224,6126,2698.36,7416,3265.43,9288,4088.25,9540,4203.6,6194,2725.25,4402,1934.88,573,253.49,823,361.45,-3402,-1494.01
688720.SH,20250221,7941,3492.29,7017,3084.62,13160,5780.03,12972,5697.05,8028,3529.37,8694,3822.92,468,207.54,914,404.63,3925,1740.95
688720.SH,20250220,5961,2579.71,6351,2748.33,11001,4758.7,9821,4249.76,6315,2730.79,6298,2722.35,334,145.02,1142,493.78,-3786,-1631.41
688720.SH,20250219,6435,2811.22,6506,2842.92,11576,5054.81,12070,5271.68,8373,3663.77,7149,3125.49,1023,447.93,1683,737.62,2529,1107.52
688720.SH,20250218,5788,2508.26,7743,3358.2,11861,5140.02,10548,4575.15,5554,2413.69,5500,2386.93,589,258.3,0,0.0,-3398,-1473.86
688720.SH,20250217,14632,6449.81,14101,6217.26,20710,9151.23,19839,8780.88,14490,6447.64,15565,6904.63,2505,1134.21,2832,1280.12,-9896,-4469.35
688720.SH,20250123,3999,1669.82,3923,1636.07,5956,2485.47,6684,2790.93,2848,1187.38,2539,1060.65,678,285.66,335,140.67,-1420,-585.99
688720.SH,20250122,2188,896.85,2634,1079.2,2981,1221.72,3500,1434.45,1836,752.05,802,328.97,0,0.0,68,28.0,-2039,-833.8
688720.SH,20250121,2885,1188.13,2782,1145.33,4177,1719.55,4163,1714.46,1406,578.57,1451,597.29,0,0.0,71,29.17,241,102.81
688720.SH,20250120,2578,1058.82,2955,1214.6,4546,1867.98,4642,1908.59,2283,938.79,1340,550.37,388,158.68,856,350.7,-1860,-762.78
688720.SH,20250117,4551,1848.4,5035,2050.18,7966,3240.77,7083,2890.02,4029,1647.19,3230,1315.8,500,206.25,1696,686.61,1547,633.66
688720.SH,20250116,3915,1592.95,3657,1488.57,6405,2605.11,6166,2510.49,2610,1065.01,3107,1264.01,0,0.0,0,0.0,-1484,-600.56
688720.SH,20250115,4108,1680.09,4757,1946.22,6881,2814.85,6901,2821.4,3476,1423.32,2841,1164.77,500,205.0,466,190.86,-5068,-2074.82
688720.SH,20250114,7213,2928.04,8635,3505.61,12137,4942.57,10961,4458.62,4656,1895.05,5089,2075.31,1589,642.58,909,368.71,-2595,-1038.89
688720.SH,20250113,9238,3574.69,9692,3753.31,8930,3465.32,9058,3516.65,4181,1628.43,3109,1202.55,102,38.74,591,234.68,3994,1592.8
688720.SH,20250110,5770,2222.31,6412,2469.56,6065,2338.08,6151,2371.75,2655,1025.5,1791,693.34,829,321.44,966,372.68,-796,-299.47
688720.SH,20250109,4323,1644.52,4214,1603.55,2983,1135.13,3401,1294.32,1041,396.4,728,276.43,0,0.0,5,1.75,-294,-111.63
688720.SH,20250108,5574,2091.19,5154,1933.92,5149,1932.52,4536,1703.57,1401,526.84,1658,621.53,710,264.38,1486,555.91,-1207,-450.45
688720.SH,20250107,4306,1644.89,5264,2011.86,3766,1440.96,3138,1201.5,1588,608.57,1069,407.9,171,65.62,360,138.78,147,59.99
688720.SH,20250106,4787,1806.74,4857,1831.63,2701,1018.02,2535,955.98,1151,434.26,1246,471.41,0,0.0,0,0.0,-58,-19.44
688720.SH,20250103,4289,1647.77,4616,1772.46,3553,1363.81,3908,1499.6,2347,902.44,2112,811.9,446,169.92,0,0.0,-1831,-696.73
688720.SH,20250102,5579,2182.05,4770,1866.33,3870,1500.69,3740,1455.55,1538,591.4,2785,1075.06,308,122.8,0,0.0,-686,-262.96
688720.SH,20241231,4885,1961.52,4948,1991.87,5913,2377.48,5329,2142.02,1937,778.12,2425,973.07,273,111.12,306,121.29,-2780,-1127.04
688720.SH,20241230,4525,1868.29,4905,2025.61,5399,2225.2,4539,1873.04,1822,753.12,2302,947.96,0,0.0,0,0.0,-1224,-505.02
688720.SH,20241227,4671,1993.37,5010,2135.23,5885,2509.76,4769,2032.93,2053,873.12,3122,1331.31,292,123.23,0,0.0,-442,-177.11
688720.SH,20241226,4532,1929.64,3656,1556.08,3966,1688.65,4195,1787.0,1363,580.16,2131,907.75,321,137.02,199,84.65,641,273.65
688720.SH,20241225,4864,2055.72,4182,1768.93,4646,1964.13,5083,2147.42,1662,702.13,1848,780.41,0,0.0,59,25.21,-2519,-1060.46
688720.SH,20241224,4416,1888.86,3882,1661.28,4765,2037.04,4755,2034.52,2036,872.03,2666,1138.92,86,36.79,0,0.0,299,130.14
688720.SH,20241223,7261,3167.68,7128,3115.98,8865,3876.32,8146,3559.68,3296,1443.95,4039,1767.58,360,157.37,469,202.1,-5717,-2497.56
688720.SH,20241220,8750,3945.7,8412,3794.8,14090,6359.04,14949,6748.49,8058,3639.69,7753,3502.99,787,357.14,571,255.29,2782,1253.05
688720.SH,20241219,4445,1956.53,4681,2060.59,6556,2885.39,6942,3055.72,3674,1616.64,2544,1118.58,516,221.1,1024,444.78,343,147.76
688720.SH,20241218,4191,1814.36,4082,1766.17,6918,2998.57,6766,2932.78,3764,1631.25,4095,1775.73,70,30.5,0,0.0,2068,910.61
688720.SH,20241217,3746,1625.16,4469,1938.58,6580,2856.51,6912,3000.9,4760,2066.45,3283,1424.62,0,0.0,420,184.01,-3015,-1297.19
688720.SH,20241216,5731,2511.62,7934,3478.78,9581,4198.08,8353,3659.69,4393,1926.76,4438,1944.77,1037,454.39,17,7.62,-7698,-3373.09
688720.SH,20241213,11412,5108.3,16468,7363.22,18582,8325.27,18011,8076.61,11110,4975.57,6305,2826.41,669,298.77,987,441.67,1171,536.14
688720.SH,20241212,9635,4205.85,11340,4951.09,9935,4341.17,8784,3838.46,4778,2088.7,4199,1835.22,99,43.13,124,54.07,-2542,-1110.57
688720.SH,20241211,9492,4204.37,8943,3960.12,11278,4993.68,12491,5528.85,4601,2037.41,4223,1872.53,300,132.0,13,5.97,-972,-417.83
688720.SH,20241210,10837,4907.35,9819,4448.35,11657,5279.58,12482,5657.11,8318,3784.54,6264,2830.98,1255,566.67,3503,1601.7,-980,-433.12
688720.SH,20241209,9855,4371.33,10281,4561.9,11011,4889.22,10584,4700.55,4838,2150.28,4885,2168.64,448,199.15,402,178.89,-2248,-988.62
688720.SH,20241206,13243,5993.56,10899,4935.54,13932,6280.56,12534,5674.59,11275,5057.99,12912,5788.12,1581,707.49,3685,1641.35,3436,1486.79
688720.SH,20241205,4476,2097.56,3430,1608.76,5401,2530.23,5452,2553.84,3157,1480.05,3707,1737.9,11,5.33,457,212.67,1616,759.38
688720.SH,20241204,5043,2442.74,5994,2906.05,8290,4021.96,8360,4060.2,5651,2754.09,4630,2252.54,0,0.0,0,0.0,-3403,-1638.46
688720.SH,20241203,8194,4024.19,6201,3042.14,8549,4196.24,8819,4332.05,4800,2365.47,6181,3042.45,328,159.22,670,328.48,123,73.89
688720.SH,20241202,6720,3250.35,8520,4117.13,10912,5268.59,10419,5035.89,7565,3669.89,6754,3279.96,766,375.68,269,131.53,4764,2340.81
688720.SH,20241129,9465,4295.04,7522,3407.73,8602,3893.61,9580,4355.43,3915,1778.36,5044,2280.74,250,116.95,86,40.06,4272,1956.36
688720.SH,20241128,8330,3761.82,7769,3510.97,5873,2657.58,7050,3184.51,2966,1344.88,2974,1349.09,624,280.31,0,0.0,-276,-115.83
688720.SH,20241127,8289,3570.29,7332,3156.03,8633,3720.38,7546,3257.43,2540,1098.12,4162,1799.64,797,348.48,1220,524.17,2101,927.92
688720.SH,20241126,5734,2560.03,4978,2224.77,7143,3188.21,5927,2646.03,2490,1111.72,4281,1908.56,0,0.0,182,80.6,235,98.01
688720.SH,20241125,5481,2507.93,5224,2393.77,6538,3000.77,6432,2955.29,3074,1406.49,3249,1484.39,706,321.62,895,403.35,156,68.9
688720.SH,20241122,6607,3111.72,5820,2751.77,8321,3922.52,7942,3742.45,4231,2005.53,3872,1828.59,538,251.56,2063,968.52,-1291,-621.95
688720.SH,20241121,5650,2777.8,5897,2902.05,8061,3964.17,7636,3756.24,3903,1920.11,4081,2003.78,0,0.0,0,0.0,-2839,-1388.05
688720.SH,20241120,5434,2678.09,5811,2864.78,8252,4068.8,8225,4054.54,4585,2259.21,4478,2206.89,244,120.11,0,0.0,-960,-467.47
688720.SH,20241119,5821,2769.47,6479,3081.85,7645,3642.24,8073,3849.34,4333,2071.49,3247,1552.02,0,0.0,0,0.0,-582,-262.79
688720.SH,20241118,6224,2920.71,6037,2840.91,7610,3569.23,7546,3541.72,5028,2351.86,4809,2241.84,1236,563.12,1705,780.45,-1646,-790.62
688720.SH,20241115,7982,4004.01,8204,4114.94,9906,4967.89,10194,5115.65,5205,2601.22,4252,2124.14,570,287.8,1013,506.19,-4746,-2377.77
688720.SH,20241114,9042,4772.17,7109,3755.63,11280,5949.6,10964,5789.09,6119,3226.91,7788,4104.01,954,507.35,1534,807.3,-4095,-2180.61
688720.SH,20241113,6785,3721.24,7183,3945.56,12644,6939.76,12077,6636.52,8037,4414.73,8341,4576.02,2494,1379.0,2359,1296.64,-1961,-1087.84
688720.SH,20241112,15065,8373.56,15196,8451.33,21784,12129.34,22681,12640.42,12967,7220.46,13869,7773.98,5557,3222.44,3628,2080.07,-14290,-8064.47
688720.SH,20241111,13590,7874.13,15166,8829.0,25806,14996.79,26599,15483.53,20629,12021.78,21016,12184.07,5251,3073.95,2494,1470.05,1183,710.1
688720.SH,20241108,13684,7136.71,12834,6704.37,21250,11047.37,23344,12182.57,17680,9253.23,16288,8458.47,1918,1001.2,2065,1093.1,6547,3386.26
688720.SH,20241107,7300,3451.05,8229,3892.64,12551,5935.37,11409,5399.49,6523,3083.66,5964,2811.47,450,211.04,1222,577.51,-4286,-2010.7
688720.SH,20241106,9659,4617.48,10281,4920.97,16342,7817.79,16504,7898.63,10522,5045.31,10802,5168.43,2334,1117.99,1270,610.54,-4471,-2115.21
688720.SH,20241105,10363,4910.87,10607,5032.76,16661,7904.09,16852,8001.54,10703,5075.44,10127,4796.39,2093,988.98,2233,1048.68,793,374.13
688720.SH,20241104,13516,6284.39,10631,4933.14,18568,8618.79,20142,9360.97,9517,4381.95,10207,4744.26,2317,1094.65,2939,1341.41,7162,3324.71
688720.SH,20241101,8953,4082.7,9951,4548.83,14549,6671.39,13625,6252.82,8948,4093.33,8344,3834.85,570,267.92,1100,478.85,-4336,-1937.63
688720.SH,20241031,8887,4041.27,8863,4032.26,14287,6500.43,13195,6005.55,5240,2389.19,6358,2895.01,246,110.67,243,108.74,2343,1076.45
688720.SH,20241030,7886,3513.96,7259,3240.18,9880,4409.25,9561,4266.45,3420,1524.68,3905,1735.99,0,0.0,461,205.28,181,78.16
688720.SH,20241029,10853,5016.13,9182,4255.25,17391,8039.22,15787,7299.37,8321,3847.12,10555,4866.52,257,119.02,1298,600.34,-6308,-2918.83
688720.SH,20241028,8600,4184.38,8248,4019.46,16804,8180.63,15704,7652.08,9277,4523.31,10681,5203.38,701,348.06,749,361.44,-4427,-2153.01
688720.SH,20241025,12503,6031.34,13982,6760.48,22198,10732.11,23084,11164.43,13534,6558.01,12278,5932.18,1702,826.61,593,290.98,-3534,-1671.24
688720.SH,20241024,14325,6512.7,11410,5235.99,23184,10607.55,22024,10113.96,10747,4966.85,12729,5809.85,1570,738.27,3664,1665.57,5712,2635.15
688720.SH,20241023,9919,4608.36,11447,5322.33,19040,8851.62,19042,8854.86,11228,5228.3,10678,4964.7,2651,1235.55,1671,781.93,-7122,-3276.99
688720.SH,20241022,10408,4700.09,10450,4731.62,18865,8506.5,19172,8643.61,11241,5081.48,11427,5156.45,2121,950.1,1586,706.5,-2511,-1131.2
688720.SH,20241021,12450,5649.24,12381,5641.45,26815,12168.98,25574,11596.26,17014,7708.48,17640,7973.31,1525,680.45,2210,996.14,1337,611.34
688720.SH,20241018,11045,4604.79,11408,4747.93,19840,8290.6,18655,7819.93,12168,5147.85,13359,5650.6,1769,760.85,1401,585.65,6311,2663.78
688720.SH,20241017,10244,4050.66,11924,4719.9,13597,5372.63,14625,5775.47,9925,3925.98,7080,2798.81,0,0.0,137,55.09,436,184.91
688720.SH,20241016,9159,3497.7,11087,4234.37,10289,3928.83,9991,3816.55,5756,2200.6,3826,1460.56,0,0.0,300,115.65,-1911,-723.34
688720.SH,20241015,8730,3326.15,8489,3242.96,8859,3376.15,8279,3152.95,2914,1115.13,3734,1421.51,0,0.0,0,0.0,-1376,-525.6
688720.SH,20241014,9658,3571.77,8466,3134.7,9592,3543.87,9722,3600.77,4244,1569.89,4305,1576.8,0,0.0,1002,373.26,2880,1064.98
688720.SH,20241011,9717,3665.64,7631,2878.61,8098,3056.74,8299,3131.48,3644,1365.87,4977,1871.42,510,194.74,1063,401.47,263,103.39
688720.SH,20241010,7525,3072.17,7283,2987.69,11469,4693.74,11013,4513.49,5494,2254.76,6608,2699.75,688,290.75,271,110.5,-2070,-865.45
688720.SH,20241009,11695,5227.91,10308,4620.43,19983,8927.76,16905,7560.95,10442,4682.37,12743,5677.58,1897,845.33,4060,1824.4,81,109.76
688720.SH,20241008,12035,5498.77,15519,7105.17,23784,10856.84,24390,11142.81,15135,6957.35,11852,5441.01,5152,2377.5,4345,2001.47,-1663,-728.8
688720.SH,20240930,13137,4862.79,13599,5042.87,16746,6228.98,15189,5656.49,5501,2052.64,6638,2463.2,1028,395.81,987,377.67,4216,1612.28
688720.SH,20240927,5575,1828.02,5646,1850.56,5536,1810.22,5542,1815.45,2146,706.34,2129,698.28,59,19.7,0,0.0,867,284.43
688720.SH,20240926,5823,1782.14,5647,1729.26,5271,1617.4,5369,1646.37,1865,571.84,1942,595.73,0,0.0,0,0.0,341,110.01
688720.SH,20240925,5617,1718.7,6434,1971.22,5402,1655.55,5173,1584.99,2992,918.43,1754,536.03,0,0.0,651,200.44,-972,-295.56
688720.SH,20240924,6699,1976.45,6329,1864.59,5018,1480.5,5061,1495.84,1050,310.86,1377,407.37,0,0.0,0,0.0,2689,809.09
688720.SH,20240923,4664,1360.43,4746,1384.78,2426,708.2,2350,685.81,675,196.38,669,194.41,0,0.0,0,0.0,-1741,-506.61
688720.SH,20240920,4903,1454.38,4109,1220.79,3151,933.77,3331,986.78,268,79.36,881,259.94,0,0.0,0,0.0,-599,-179.18
688720.SH,20240919,4800,1451.41,5373,1625.64,3986,1206.81,3801,1150.32,947,287.39,559,169.66,0,0.0,0,0.0,-1148,-346.16
688720.SH,20240918,5950,1788.43,6510,1957.08,3417,1027.42,2569,773.64,473,143.29,760,228.43,0,0.0,0,0.0,-138,-39.82
688720.SH,20240913,5993,1813.37,5519,1669.07,3343,1010.68,2821,854.66,1096,332.04,2092,632.36,0,0.0,0,0.0,-607,-182.63
688720.SH,20240912,2697,848.49,3352,1055.08,2358,742.71,1934,608.93,696,219.41,465,146.6,0,0.0,0,0.0,-1484,-465.16
688720.SH,20240911,3023,950.16,2912,915.25,2005,629.76,1875,589.11,439,138.17,681,213.73,0,0.0,0,0.0,-1025,-321.7
688720.SH,20240910,3734,1177.74,3865,1219.7,2933,924.08,2986,941.68,659,208.46,474,148.91,0,0.0,0,0.0,-117,-34.07
688720.SH,20240909,3204,1016.12,3089,979.49,2269,719.14,2718,861.58,803,254.22,468,148.42,0,0.0,0,0.0,215,70.12
688720.SH,20240906,3755,1193.68,3997,1271.4,3003,955.18,2620,833.55,620,197.74,762,241.65,0,0.0,0,0.0,-1322,-419.69
688720.SH,20240905,4131,1324.45,4055,1301.09,2962,950.19,3112,998.6,1220,391.45,1145,366.4,0,0.0,0,0.0,-1187,-380.7
688720.SH,20240904,6939,2232.91,7054,2273.88,4350,1397.36,4305,1382.89,1450,466.83,1391,443.69,10,3.36,0,0.0,-350,-114.77
688720.SH,20240903,4613,1487.53,4149,1337.37,2397,772.43,3215,1037.04,838,270.67,484,156.23,0,0.0,0,0.0,-489,-156.27
688720.SH,20240902,5619,1840.19,5573,1824.66,4689,1535.28,4607,1506.33,2358,770.0,2071,681.88,39,12.6,455,145.21,-2134,-698.55
688720.SH,20240830,6263,2113.32,6672,2252.09,5050,1702.43,5288,1783.17,1766,595.78,1119,376.27,0,0.0,0,0.0,-64,-26.49
688720.SH,20240829,5118,1662.96,4841,1573.63,3500,1137.39,3825,1244.45,1175,383.17,1126,365.45,0,0.0,0,0.0,710,228.63
688720.SH,20240828,5805,1847.04,4793,1526.6,3192,1014.07,3858,1225.74,793,251.8,1083,343.24,0,0.0,55,17.33,-514,-165.2
688720.SH,20240827,7557,2440.12,7038,2273.88,5331,1720.25,4597,1481.92,1025,328.45,1926,620.9,0,0.0,352,112.11,-602,-195.31
688720.SH,20240826,3909,1319.13,4120,1391.23,3200,1080.15,2751,928.53,858,289.47,1095,368.99,0,0.0,0,0.0,-1385,-466.28
688720.SH,20240823,5102,1706.52,5419,1815.83,4639,1550.58,4067,1360.61,1056,355.08,1312,435.74,0,0.0,0,0.0,12,5.04
688720.SH,20240822,5231,1780.25,4247,1446.38,3285,1118.65,4000,1361.22,1007,343.38,1277,434.68,0,0.0,0,0.0,-3,-0.6
688720.SH,20240821,6688,2338.8,7216,2528.65,7243,2535.41,6062,2115.3,1611,562.35,1363,475.95,0,0.0,900,316.66,-3183,-1103.38
688720.SH,20240820,6892,2485.21,5354,1931.45,5298,1913.74,5953,2145.44,2711,980.2,3588,1300.22,0,0.0,6,2.05,-2852,-1030.67
688720.SH,20240819,5787,2188.29,7296,2761.7,8154,3082.09,7373,2790.49,3168,1202.61,3053,1154.99,954,362.58,341,128.38,-2078,-777.8
688720.SH,20240816,6023,2225.14,6553,2422.25,7138,2636.15,6122,2259.82,2639,975.34,2490,919.92,322,117.86,958,352.5,1518,566.61
688720.SH,20240815,5421,1965.15,6075,2203.75,5204,1887.85,4723,1713.24,2500,907.28,2249,815.31,214,78.22,292,106.19,699,258.55
688720.SH,20240814,4407,1591.18,4838,1747.7,4403,1589.77,4304,1554.24,1738,626.71,1328,478.3,222,80.84,300,108.27,216,79.5
688720.SH,20240813,4346,1545.89,4431,1577.72,3160,1125.35,3168,1127.8,1666,591.82,1690,598.6,123,43.23,6,2.19,-1859,-660.04
688720.SH,20240812,4955,1772.84,4639,1661.03,4138,1480.16,4381,1564.69,1439,513.68,1620,579.44,107,38.47,0,0.0,-809,-287.08
688720.SH,20240809,5923,2207.94,6141,2292.48,5655,2110.88,4760,1775.58,1572,586.82,2198,819.25,0,0.0,50,18.32,-2580,-961.97
688720.SH,20240808,7172,2653.68,6603,2447.52,5818,2154.39,5927,2191.54,2425,897.09,2884,1066.1,0,0.0,0,0.0,-1002,-355.2
688720.SH,20240807,4467,1696.55,4641,1763.85,4601,1747.36,4167,1581.27,892,339.47,1153,438.25,0,0.0,0,0.0,-1436,-542.11
688720.SH,20240806,5293,1989.95,5642,2121.58,4029,1514.79,4259,1603.01,1442,544.04,862,324.18,0,0.0,0,0.0,-653,-241.1
688720.SH,20240805,8956,3393.4,9233,3503.45,7397,2812.08,7648,2904.13,3182,1201.29,2653,999.18,0,0.0,0,0.0,-5762,-2187.62
688720.SH,20240802,9692,3953.87,8628,3521.38,10209,4178.5,10347,4232.95,3792,1552.04,4333,1772.13,0,0.0,385,157.94,-1432,-590.35
688720.SH,20240801,13397,5599.45,12933,5406.53,14806,6174.56,14571,6075.74,4424,1844.39,5098,2125.9,255,107.46,279,117.69,367,145.93
688720.SH,20240731,11580,4612.32,11384,4529.64,11381,4526.72,11370,4532.54,4394,1763.81,4775,1911.67,311,127.38,137,56.39,1092,448.58
688720.SH,20240730,9587,3635.67,9335,3549.8,7709,2929.88,7345,2790.15,2723,1037.24,3340,1262.85,0,0.0,0,0.0,2256,861.39
688720.SH,20240729,6889,2638.43,8041,3081.5,6447,2471.09,6019,2307.56,2158,827.08,1434,547.54,0,0.0,0,0.0,-2323,-885.19
688720.SH,20240726,10185,3825.79,10424,3921.84,9335,3508.31,7624,2867.7,2411,906.69,3733,1396.45,0,0.0,150,54.8,-2245,-833.94
688720.SH,20240725,10851,4128.95,10583,4029.01,8018,3053.42,7615,2898.33,3071,1167.77,3184,1212.12,31,12.12,589,222.82,-3655,-1390.85
688720.SH,20240724,9583,3872.06,10927,4426.4,10012,4053.02,8401,3394.86,4410,1788.82,4477,1810.65,177,71.19,376,153.18,-2893,-1154.12
688720.SH,20240723,13209,5592.55,9380,3973.02,10559,4464.06,12429,5254.14,5616,2358.83,6529,2748.59,583,246.58,1628,686.26,-3658,-1553.03
688720.SH,20240722,12977,5722.52,12849,5688.49,15301,6768.62,14788,6526.58,6843,3031.18,7258,3204.02,273,120.21,500,223.44,-1408,-619.23
688720.SH,20240719,18198,7945.32,17510,7665.44,21533,9416.64,20933,9149.98,9566,4195.93,11398,4982.47,1151,510.94,607,270.95,-962,-405.41
688720.SH,20240718,17654,7206.2,16513,6730.6,22016,9009.85,20818,8514.91,9227,3756.41,10457,4267.35,377,155.93,1485,615.52,10246,4228.22
688720.SH,20240717,11914,4689.99,9797,3857.81,10148,3998.03,10973,4317.94,4648,1826.75,4973,1956.98,0,0.0,966,382.04,-4578,-1803.65
688720.SH,20240716,12819,5142.65,10955,4401.99,13207,5307.78,13985,5619.32,7061,2836.53,7498,3009.18,0,0.0,650,256.48,-3199,-1258.47
688720.SH,20240715,10321,4377.41,10450,4432.79,15164,6424.97,14357,6081.89,5984,2535.75,6440,2730.49,1506,637.31,1728,730.28,44,24.63
688720.SH,20240712,9369,3852.25,9315,3829.93,12801,5262.49,12197,5012.72,3990,1637.87,4643,1907.6,325,131.23,329,133.58,1756,731.85
