ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603023.SH,20250416,13916,425.64,14559,445.36,10622,325.47,9792,299.57,6528,198.45,6715,204.64,0,0.0,0,0.0,-12012,-364.88
603023.SH,20250415,14329,445.65,16065,499.5,19511,606.4,15819,491.69,4248,132.35,6204,193.22,0,0.0,0,0.0,-792,-22.68
603023.SH,20250414,14730,452.37,16218,498.01,16344,501.95,14856,456.92,3436,106.5,3436,105.89,0,0.0,0,0.0,439,14.16
603023.SH,20250411,17662,521.29,17526,517.87,14078,415.53,13124,386.4,3043,89.78,4133,122.33,0,0.0,0,0.0,9313,274.83
603023.SH,20250410,20287,581.16,22892,655.69,30901,883.47,27478,786.39,6694,191.54,7513,214.09,0,0.0,0,0.0,6802,197.86
603023.SH,20250409,34147,932.8,32013,876.52,38669,1051.22,38347,1042.88,16985,456.91,14960,401.88,1541,41.14,6022,160.79,-17506,-472.67
603023.SH,20250408,29786,835.44,21001,589.83,49023,1373.64,44089,1235.34,53503,1498.44,30302,848.62,0,0.0,36919,1033.74,61318,1716.05
603023.SH,20250407,7064,208.47,3774,111.45,9002,265.84,5721,169.02,3007,88.71,5661,167.0,5000,147.5,8917,263.05,-1285,-37.94
603023.SH,20250403,11101,343.19,11514,355.85,14823,458.11,15750,486.56,3363,103.72,2024,62.6,0,0.0,0,0.0,513,16.76
603023.SH,20250402,16892,525.96,18256,568.88,17654,548.86,13694,426.34,3076,95.81,5672,175.41,0,0.0,0,0.0,-12006,-370.69
603023.SH,20250401,18728,582.97,24544,764.14,25594,797.0,22916,713.29,8111,252.11,4973,154.65,0,0.0,0,0.0,-4347,-135.28
603023.SH,20250331,24877,748.19,31249,940.08,29082,874.53,25329,764.38,7545,230.37,4926,148.64,0,0.0,0,0.0,-4292,-122.74
603023.SH,20250328,14828,437.94,16060,474.03,21681,639.72,20984,618.96,4264,125.69,3586,106.09,3987,118.02,4131,122.28,-9354,-274.65
603023.SH,20250327,14486,435.05,17129,514.3,20606,618.76,18106,543.88,1274,38.4,1131,34.03,0,0.0,0,0.0,-9356,-279.51
603023.SH,20250326,15262,459.88,19644,592.22,16486,497.09,11404,343.78,4681,141.26,5381,162.23,0,0.0,0,0.0,-4736,-140.46
603023.SH,20250325,16232,490.53,17507,528.82,18333,553.49,20600,622.64,8962,271.38,5421,163.94,0,0.0,0,0.0,-8764,-263.71
603023.SH,20250324,33010,990.97,36070,1086.68,39744,1198.13,36634,1102.4,9710,291.91,9759,291.94,0,0.0,0,0.0,-14554,-437.2
603023.SH,20250321,40462,1253.33,40251,1248.42,43924,1360.3,39464,1224.98,21664,671.17,25493,787.84,3205,100.96,4048,124.53,-46190,-1434.19
603023.SH,20250320,41966,1340.61,45755,1463.19,64989,2075.09,59813,1907.78,32338,1041.56,33717,1086.53,7182,232.71,7190,232.48,25548,817.13
603023.SH,20250319,20696,644.31,24136,749.19,25257,786.2,34582,1076.25,17035,527.62,4271,132.69,0,0.0,0,0.0,-8767,-266.69
603023.SH,20250318,19066,584.22,26519,811.37,31534,965.45,32197,986.32,20370,624.29,12254,376.27,0,0.0,0,0.0,-13294,-403.27
603023.SH,20250317,24440,746.1,21370,652.19,34291,1045.98,34401,1049.5,16007,489.02,18967,579.41,0,0.0,0,0.0,17180,525.56
603023.SH,20250314,19385,581.7,17219,516.25,35006,1050.49,34380,1032.45,12764,382.99,15556,466.49,0,0.0,0,0.0,11160,336.81
603023.SH,20250313,25326,753.31,22157,658.97,36797,1091.7,32530,965.43,18229,542.0,15972,475.7,0,0.0,9693,286.91,-4300,-125.11
603023.SH,20250312,22532,674.99,23905,716.13,34248,1025.39,31225,935.54,6033,181.26,12283,367.05,4600,137.08,0,0.0,6151,188.1
603023.SH,20250311,25116,740.36,25653,755.84,33642,991.28,30070,886.69,10757,317.52,13087,385.55,0,0.0,705,21.08,1404,44.68
603023.SH,20250310,32590,942.48,33320,965.02,45053,1301.32,39336,1137.05,23432,678.22,26623,768.59,0,0.0,1795,51.35,33780,982.18
603023.SH,20250307,27580,788.99,34169,977.69,33177,948.6,38012,1087.17,20766,594.68,11988,343.36,2645,75.94,0,0.0,10910,313.61
603023.SH,20250306,16290,457.97,19527,548.71,25233,709.5,24794,696.67,10761,302.18,7963,224.26,0,0.0,0,0.0,-9580,-268.87
603023.SH,20250305,15633,432.38,14071,388.76,15990,441.53,18054,498.74,6002,165.03,5499,151.45,0,0.0,0,0.0,2804,80.14
603023.SH,20250304,17006,463.64,17964,489.64,27446,748.42,25516,695.47,4632,126.04,5605,152.99,0,0.0,0,0.0,-7495,-202.54
603023.SH,20250303,30228,828.06,33786,925.14,39412,1077.3,44093,1205.64,14556,399.66,6317,174.24,0,0.0,0,0.0,16852,467.6
603023.SH,20250228,25201,676.96,20659,554.51,26436,710.33,23666,635.34,6030,162.01,9364,252.08,2222,59.11,6199,166.47,-20772,-557.9
603023.SH,20250227,13918,380.57,12891,352.37,20845,569.29,14517,396.9,5406,147.14,12762,347.73,0,0.0,0,0.0,-8799,-240.1
603023.SH,20250226,13284,367.34,15113,417.65,24490,676.63,27116,749.61,6663,184.27,6476,179.22,4269,118.25,0,0.0,-21766,-600.61
603023.SH,20250225,18548,516.03,18413,512.44,24933,693.83,24631,686.6,14735,410.96,14752,410.18,2848,78.6,3267,90.2,-29943,-831.32
603023.SH,20250224,13905,389.95,17347,486.29,26500,743.62,25012,701.78,5017,140.5,3048,85.53,3646,102.46,3663,102.92,-10235,-284.98
603023.SH,20250221,26846,757.96,31104,879.22,30588,864.49,31081,877.77,18255,514.58,18230,514.48,4727,134.43,0,0.0,-40243,-1136.75
603023.SH,20250220,25735,739.05,26213,753.18,32231,924.3,32468,932.12,9285,266.62,8570,244.67,0,0.0,0,0.0,24046,688.39
603023.SH,20250219,17401,489.72,16073,452.34,23922,673.37,22606,636.56,1907,53.62,4551,127.8,0,0.0,0,0.0,-7285,-204.53
603023.SH,20250218,13377,378.3,16668,471.12,24227,685.39,22773,644.61,4909,139.09,3071,87.07,0,0.0,0,0.0,-9014,-252.25
603023.SH,20250217,19733,557.87,16628,469.92,23226,656.16,23157,654.52,3800,107.62,6118,172.89,0,0.0,856,24.31,-15172,-427.42
603023.SH,20250214,10801,309.13,18036,516.11,18354,525.68,16795,480.93,12446,356.39,6770,194.16,0,0.0,0,0.0,-16907,-482.72
603023.SH,20250213,17420,505.27,19395,561.88,25346,735.42,24977,725.03,5641,163.85,4035,117.63,0,0.0,0,0.0,-4608,-131.45
603023.SH,20250212,28867,833.06,30325,874.8,33913,977.43,35355,1017.62,16127,462.34,13227,380.4,0,0.0,0,0.0,12447,364.15
603023.SH,20250211,18113,517.16,17675,504.16,22492,642.24,19023,542.62,10193,290.79,10029,286.6,0,0.0,4070,116.82,-1323,-35.3
603023.SH,20250210,17567,497.55,21222,600.68,26003,736.2,30486,863.4,23070,652.6,14932,422.29,0,0.0,0,0.0,-3467,-96.97
603023.SH,20250207,33606,965.09,39467,1133.73,37452,1076.35,41395,1189.67,30061,864.45,20621,593.1,893,25.82,528,15.21,-31961,-914.09
603023.SH,20250206,15288,441.63,18029,520.91,16976,490.58,17600,508.45,17608,508.66,10643,307.48,0,0.0,3600,104.04,-12538,-361.07
603023.SH,20250205,13211,379.24,15851,454.37,14361,411.24,15265,437.93,6914,198.45,3370,96.62,0,0.0,0,0.0,-4981,-141.61
603023.SH,20250127,23380,673.74,30101,867.35,31196,897.88,27602,795.49,11781,339.72,8655,248.5,0,0.0,0,0.0,-10111,-288.1
603023.SH,20250124,20266,580.51,20954,599.83,22586,647.11,19559,560.55,1880,53.66,4219,120.89,0,0.0,0,0.0,-12783,-364.57
603023.SH,20250123,45501,1330.07,37973,1111.14,45672,1336.11,45089,1321.13,22498,658.18,24704,720.15,3010,87.0,8915,258.95,-22780,-660.54
603023.SH,20250122,40929,1186.13,50147,1455.06,54774,1585.9,54888,1594.69,33955,991.17,32327,938.73,9520,279.0,1815,53.72,-8852,-264.25
603023.SH,20250121,19402,546.99,23299,656.98,21707,611.23,20426,574.8,5176,145.62,2309,64.93,4431,125.84,4682,132.97,-9134,-255.03
603023.SH,20250120,27230,778.88,26264,752.0,29448,842.85,34973,1001.37,16623,474.34,12064,342.69,0,0.0,0,0.0,9909,288.82
603023.SH,20250117,58033,1663.64,49993,1434.38,61193,1756.92,65203,1871.44,30517,879.18,34546,993.93,0,0.0,0,0.0,-31782,-898.67
603023.SH,20250116,34785,966.23,39442,1092.92,42389,1176.43,43197,1198.89,21091,583.59,12988,360.31,0,0.0,2638,74.13,23033,645.03
603023.SH,20250115,20087,538.92,22323,599.34,19584,526.72,18818,505.52,4955,133.51,4202,113.29,717,19.0,0,0.0,-4507,-119.39
603023.SH,20250114,21564,559.23,21062,547.16,21390,555.4,23982,622.12,6111,159.33,4893,127.35,4872,126.67,4000,104.0,14265,371.93
603023.SH,20250113,9825,246.16,9835,246.5,9911,248.8,10103,253.87,3292,82.59,3089,77.19,0,0.0,0,0.0,626,16.16
603023.SH,20250110,12397,314.67,12479,317.07,8887,224.95,8195,207.78,1799,45.87,2409,60.64,0,0.0,0,0.0,-11064,-280.59
603023.SH,20250109,14963,387.63,14976,387.85,16530,428.1,19425,503.21,1500,39.0,716,18.47,2124,54.8,0,0.0,-10508,-271.1
603023.SH,20250108,17147,445.97,16533,429.64,14954,388.65,17735,461.37,6854,177.6,4688,121.21,0,0.0,0,0.0,-8368,-214.19
603023.SH,20250107,18086,466.89,16437,424.09,14319,370.04,16018,413.83,881,22.47,831,21.48,0,0.0,0,0.0,-10460,-270.48
603023.SH,20250106,14920,391.43,14468,379.55,9664,252.89,8220,215.22,718,18.67,2614,68.23,0,0.0,0,0.0,-2963,-76.89
603023.SH,20250103,22983,611.29,21829,580.56,23231,618.75,24643,656.08,827,21.84,569,15.24,0,0.0,0,0.0,-7050,-185.76
603023.SH,20250102,27536,754.0,23701,649.2,23210,635.27,24337,665.62,2647,73.15,5355,147.59,0,0.0,0,0.0,-11016,-298.16
603023.SH,20241231,21540,581.69,19734,533.28,22208,598.08,25984,700.8,6912,186.51,4014,107.89,4238,111.04,5166,135.35,10020,271.9
603023.SH,20241230,12263,329.9,12481,335.71,7561,203.71,10921,294.26,1735,46.6,2000,54.0,3843,103.75,0,0.0,-9815,-263.66
603023.SH,20241227,23750,651.43,23275,639.0,26175,715.3,25309,693.65,12289,339.56,13630,373.64,0,0.0,0,0.0,-616,-13.6
603023.SH,20241226,19158,516.72,24413,656.91,21498,578.39,20099,542.16,3945,106.27,1939,51.34,1850,49.03,0,0.0,8816,238.45
603023.SH,20241225,28088,748.62,30672,817.83,28359,754.88,24398,648.16,5805,154.35,7182,191.86,0,0.0,0,0.0,-5098,-131.88
603023.SH,20241224,42460,1097.77,39884,1034.06,34571,894.33,37054,957.58,12342,321.8,9727,250.51,0,0.0,2708,71.76,4830,131.51
603023.SH,20241223,40279,1064.16,35167,929.44,41401,1095.49,43572,1153.59,17361,459.06,14812,391.85,0,0.0,5490,143.84,-37701,-995.82
603023.SH,20241220,23594,651.38,26988,745.29,28686,791.94,31596,871.85,12579,346.97,6275,173.16,0,0.0,0,0.0,-17468,-480.04
603023.SH,20241219,38730,1069.95,33525,925.24,36184,999.16,39960,1105.07,9930,273.08,11358,311.88,0,0.0,0,0.0,-13903,-378.41
603023.SH,20241218,78703,2188.33,57694,1607.57,77680,2156.68,84050,2332.67,46851,1294.74,62017,1714.87,8843,244.92,8316,229.56,54480,1505.68
603023.SH,20241217,87433,2620.2,79979,2407.0,107467,3237.13,109693,3300.43,95674,2887.8,74992,2254.12,11399,343.73,37309,1127.31,-37579,-1120.31
603023.SH,20241216,71440,2042.53,48872,1396.92,64866,1858.55,77739,2229.59,26030,748.32,36433,1041.79,1591,44.55,882,25.67,-36253,-1027.92
603023.SH,20241213,31036,926.22,29142,870.55,39470,1176.61,38664,1152.97,5583,165.93,13282,394.74,5000,149.5,0,0.0,-35490,-1055.17
603023.SH,20241212,28011,837.03,29369,877.21,33608,1002.44,35153,1048.05,19693,586.77,9707,288.77,0,0.0,7084,212.2,3903,120.3
603023.SH,20241211,35046,1045.28,40857,1219.44,33105,987.44,24452,729.83,12523,373.96,15365,457.41,0,0.0,0,0.0,-3559,-103.21
603023.SH,20241210,65200,1946.6,54389,1626.17,63495,1898.06,69428,2075.0,14445,432.93,20049,598.06,726,21.63,0,0.0,-4926,-137.39
603023.SH,20241209,49045,1423.65,52470,1528.08,71673,2083.71,73633,2139.22,40692,1191.26,34766,1015.61,6736,200.39,7276,216.1,-2587,-68.64
603023.SH,20241206,27209,776.31,26670,761.05,32915,939.69,36580,1043.53,27995,800.66,29407,841.39,4537,129.32,0,0.0,-18451,-522.63
603023.SH,20241205,15510,441.38,15481,440.35,15022,427.33,17884,508.9,7971,226.88,5138,146.33,0,0.0,0,0.0,-8472,-239.82
603023.SH,20241204,17812,508.82,22787,650.59,18538,529.75,21091,602.93,13957,399.96,11418,327.2,4989,142.19,0,0.0,-15854,-450.35
603023.SH,20241203,27988,801.69,30078,862.11,31426,901.17,27919,800.48,12741,365.39,17887,512.76,4454,127.91,725,20.82,-28619,-819.67
603023.SH,20241202,28877,837.71,28933,839.72,32628,947.17,32597,946.31,20253,588.38,20227,587.22,0,0.0,0,0.0,5353,157.02
603023.SH,20241129,22484,645.58,30547,877.1,32194,924.33,26960,774.38,13394,384.43,10977,314.75,412,11.89,0,0.0,-3562,-98.36
603023.SH,20241128,23357,672.76,24392,702.32,21791,627.23,25645,738.29,9257,265.94,8242,236.89,3874,111.57,0,0.0,-8196,-233.39
603023.SH,20241127,28026,787.37,38686,1085.1,29515,829.55,24750,695.15,10175,283.11,9281,258.78,5000,139.0,0,0.0,-14636,-401.1
603023.SH,20241126,24814,710.33,27791,794.97,23412,670.15,33548,961.18,22114,632.88,5089,145.71,0,0.0,3912,111.49,-22663,-647.35
603023.SH,20241125,46941,1362.12,44761,1297.36,41414,1201.06,48140,1400.03,14319,417.97,10920,317.16,4860,141.43,3712,108.02,-28842,-831.9
603023.SH,20241122,71016,2155.59,59336,1799.97,61837,1878.73,64066,1945.81,22842,696.22,26109,793.36,0,0.0,6183,191.4,-20432,-606.47
603023.SH,20241121,53190,1578.25,54975,1638.81,74283,2205.43,77563,2307.05,49372,1477.23,42321,1255.52,6058,182.95,8044,242.48,19323,583.95
603023.SH,20241120,30340,859.04,40625,1152.72,35948,1018.67,41502,1178.21,28082,800.51,12713,360.78,5219,150.26,4749,136.77,20614,587.8
603023.SH,20241119,41448,1122.07,47178,1276.49,42235,1144.16,41438,1123.39,11628,314.09,6695,180.44,0,0.0,0,0.0,-28696,-772.0
603023.SH,20241118,57588,1586.13,46227,1273.76,46878,1292.99,51895,1431.02,10569,290.2,20557,565.51,3645,100.97,0,0.0,-10110,-275.1
603023.SH,20241115,59488,1666.55,59317,1661.9,68218,1911.72,70964,1987.49,42472,1185.94,37073,1036.19,3892,107.8,6716,186.45,-46693,-1303.3
603023.SH,20241114,64649,1906.27,71977,2122.01,68961,2032.73,65803,1942.46,16203,481.74,19267,572.18,7234,215.9,0,0.0,5557,172.17
603023.SH,20241113,84765,2418.93,74111,2113.55,87856,2504.24,78336,2241.32,28864,827.03,38292,1089.34,0,0.0,10746,305.99,-26113,-731.41
603023.SH,20241112,88936,2655.49,69413,2072.46,96007,2861.98,81944,2451.01,49280,1471.65,55982,1665.31,4556,134.4,31440,934.75,-41220,-1212.24
603023.SH,20241111,52302,1523.09,56014,1632.77,60101,1747.93,56898,1654.01,23089,670.46,20873,604.18,0,0.0,1707,50.52,26160,761.5
603023.SH,20241108,61858,1740.74,56404,1586.65,71873,2020.97,66669,1875.99,14257,399.07,20797,583.42,0,0.0,4119,114.71,-24178,-674.38
603023.SH,20241107,73811,2075.76,78289,2202.65,81305,2286.22,81940,2302.08,30926,871.65,19848,559.49,0,0.0,5965,169.41,-13249,-361.88
603023.SH,20241106,74956,2031.36,79904,2167.81,92581,2518.11,84058,2283.87,50368,1381.07,56558,1550.87,13050,361.05,10436,289.03,22924,651.73
603023.SH,20241105,66200,1725.01,67168,1753.26,72926,1900.31,79831,2078.92,38320,999.02,30447,792.16,0,0.0,0,0.0,14241,378.95
603023.SH,20241104,43910,1089.42,49028,1219.26,50122,1244.65,58033,1439.81,51824,1290.43,38422,955.9,2048,51.19,2419,60.72,20788,513.88
603023.SH,20241101,72135,1764.17,71156,1744.74,71666,1751.51,74194,1809.58,36191,877.62,32331,783.54,4830,115.92,7140,171.36,-51913,-1257.77
603023.SH,20241031,94164,2413.77,76968,1972.41,76501,1963.26,79511,2038.44,17812,456.87,31999,823.05,0,0.0,0,0.0,-39858,-1016.0
603023.SH,20241030,88426,2355.89,84286,2244.41,88781,2358.86,92178,2454.01,40882,1086.17,46793,1240.33,6073,161.81,904,23.99,-37717,-988.33
603023.SH,20241029,88986,2278.92,88017,2252.43,76608,1961.96,89721,2301.26,36067,922.7,28605,729.93,9182,234.8,4500,114.75,-15728,-389.46
603023.SH,20241028,118044,2834.5,95692,2307.57,130729,3133.98,139438,3346.51,81781,1948.97,80037,1905.99,5000,116.0,20386,473.39,72107,1743.61
603023.SH,20241025,70740,1741.09,82091,2020.16,92961,2287.48,86212,2122.44,34108,840.0,31237,768.41,5000,123.5,3268,81.05,-7328,-173.96
603023.SH,20241024,124730,3025.62,118548,2865.22,128122,3112.54,131830,3197.28,50089,1223.83,50828,1247.92,5000,119.5,6735,171.07,-80236,-1950.77
603023.SH,20241023,26271,623.06,26769,639.97,40910,972.66,48383,1146.8,23247,553.48,15275,362.42,0,0.0,0,0.0,14102,327.07
603023.SH,20241022,67233,1522.56,68507,1556.06,96375,2181.62,108245,2453.2,58956,1342.59,49294,1117.62,9857,226.71,6374,146.6,17882,397.01
603023.SH,20241021,49275,1060.29,50287,1081.37,71199,1533.43,62959,1354.52,26490,567.66,24976,536.67,0,0.0,8742,188.83,46340,1003.79
603023.SH,20241018,30017,625.98,37980,792.05,47461,990.56,47493,991.14,30153,630.02,22159,463.37,0,0.0,0,0.0,8341,176.65
603023.SH,20241017,32985,690.0,33188,695.02,54663,1147.29,51500,1082.05,23208,488.75,26165,548.91,0,0.0,3,0.06,-20825,-427.33
603023.SH,20241016,21518,448.1,23002,478.9,35650,742.13,28979,603.62,9803,203.6,14989,311.31,0,0.0,0,0.0,5253,111.48
603023.SH,20241015,38996,816.45,41765,874.01,62678,1311.65,68497,1434.46,30578,640.89,21991,460.52,0,0.0,0,0.0,-45261,-943.56
603023.SH,20241014,53058,1121.17,56710,1198.65,75454,1594.13,93395,1971.06,49296,1041.34,25131,531.59,3140,66.88,5711,122.22,47512,1004.32
603023.SH,20241011,40923,838.62,41228,843.82,72907,1492.88,77370,1585.44,23339,478.32,23628,484.23,5057,103.66,0,0.0,-2455,-41.64
603023.SH,20241010,40034,809.97,44333,896.77,70992,1434.92,76678,1552.01,23853,483.28,18867,381.4,5000,102.0,0,0.0,-34482,-694.0
603023.SH,20241009,56074,1162.38,55278,1147.87,80715,1677.25,84937,1768.07,54076,1120.54,46246,956.36,10000,208.5,14403,296.37,-57501,-1194.27
603023.SH,20241008,101024,2194.24,106536,2316.51,131521,2863.39,121332,2647.59,83909,1848.76,86324,1894.54,19896,444.67,22158,492.43,-97402,-2154.36
603023.SH,20240930,97108,2051.88,97388,2058.5,122795,2591.77,120120,2535.61,63008,1327.45,56017,1177.93,613,12.93,10000,212.0,-20616,-420.32
603023.SH,20240927,39202,797.18,45509,924.95,54707,1110.98,50316,1022.11,18022,365.28,16106,326.37,0,0.0,0,0.0,-19523,-390.52
603023.SH,20240926,44854,893.0,49151,979.52,59348,1182.45,56200,1119.46,23696,473.97,22547,450.44,0,0.0,0,0.0,17562,350.62
603023.SH,20240925,43859,862.42,45821,900.33,50392,990.03,45343,890.12,24100,472.63,20874,409.63,0,0.0,6313,125.0,10133,199.82
603023.SH,20240924,35710,683.36,33440,639.77,30868,589.94,23138,442.07,4110,78.46,14110,269.93,0,0.0,0,0.0,-16378,-311.46
603023.SH,20240923,23641,452.37,25855,495.06,20920,400.42,21527,411.91,3910,74.96,1088,20.78,0,0.0,0,0.0,-16748,-319.75
603023.SH,20240920,18569,354.76,21892,418.46,13570,259.53,13802,264.08,4886,93.81,1331,25.56,0,0.0,0,0.0,-18253,-349.01
603023.SH,20240919,21424,410.11,23226,444.87,22122,423.14,20202,386.5,10497,201.16,10614,203.04,0,0.0,0,0.0,-3602,-68.0
603023.SH,20240918,44179,849.74,45338,871.62,27291,528.21,27630,534.75,8421,161.32,6924,132.9,0,0.0,0,0.0,-28613,-548.09
603023.SH,20240913,58170,1152.03,53399,1057.09,64584,1279.74,48470,959.84,9005,179.47,29890,594.32,0,0.0,0,0.0,860,20.79
603023.SH,20240912,20746,403.52,31632,619.97,21570,422.21,29485,578.31,27144,536.53,8343,163.98,0,0.0,0,0.0,-5398,-114.52
603023.SH,20240911,23164,437.98,20147,380.84,14807,280.33,18148,343.11,7611,143.73,7287,138.09,0,0.0,0,0.0,-320,-4.45
603023.SH,20240910,35773,672.65,32602,613.09,22615,425.03,21012,395.35,4205,79.47,8979,168.71,0,0.0,0,0.0,-31961,-600.29
603023.SH,20240909,28757,546.58,24947,474.6,20550,389.88,22057,418.86,4947,93.31,7249,136.3,0,0.0,0,0.0,2988,58.43
603023.SH,20240906,44041,857.43,34686,675.31,37386,728.24,39180,764.02,2481,48.07,10042,194.42,0,0.0,0,0.0,-21916,-420.03
603023.SH,20240905,21564,424.59,25575,503.05,21032,413.18,18880,371.61,23613,465.39,21754,428.5,0,0.0,0,0.0,9870,196.34
603023.SH,20240904,70564,1391.61,68917,1358.72,60382,1193.68,74056,1464.64,27558,544.31,15532,306.24,0,0.0,0,0.0,-51549,-1017.72
603023.SH,20240903,69077,1390.48,58077,1169.56,72949,1468.49,57812,1164.82,17468,352.01,43606,876.6,0,0.0,0,0.0,34679,706.88
603023.SH,20240902,58637,1161.27,52000,1030.66,56421,1116.48,55998,1108.74,12951,257.15,20011,395.51,0,0.0,0,0.0,27473,546.74
603023.SH,20240830,34765,675.74,39235,762.43,50008,971.51,38883,755.88,10779,209.73,17435,338.68,0,0.0,0,0.0,811,19.09
603023.SH,20240829,33632,643.06,35824,684.63,34364,656.32,32854,627.56,2650,50.34,1968,37.54,0,0.0,0,0.0,-16059,-304.06
603023.SH,20240828,55164,1070.49,55232,1071.42,53124,1030.78,48976,950.87,13296,258.23,17376,337.2,0,0.0,0,0.0,7325,147.67
603023.SH,20240827,33308,626.09,31900,599.57,30884,581.72,28114,529.35,3194,60.31,7372,139.21,0,0.0,0,0.0,10739,206.01
603023.SH,20240826,21087,391.74,21050,390.67,20496,380.11,16491,306.27,2381,44.3,6423,119.21,0,0.0,0,0.0,12323,229.69
603023.SH,20240823,21704,394.82,18816,342.59,17737,322.99,18113,329.35,0,0.0,2512,45.87,0,0.0,0,0.0,-1530,-26.38
603023.SH,20240822,20009,366.45,19866,363.96,21547,394.56,20752,380.11,3537,65.08,4475,82.01,0,0.0,0,0.0,-7806,-141.27
603023.SH,20240821,11486,209.71,13096,238.78,12947,236.54,15848,289.25,4511,81.77,0,0.0,0,0.0,0,0.0,480,9.91
603023.SH,20240820,26481,482.89,23459,428.3,15770,288.26,21727,396.3,6624,120.52,3689,67.06,0,0.0,0,0.0,-18789,-342.98
603023.SH,20240819,24663,459.69,27552,513.36,20362,379.1,21985,409.93,5321,99.7,809,15.2,0,0.0,0,0.0,168,5.39
603023.SH,20240816,28048,521.4,30078,559.11,21489,399.21,21113,392.6,4767,89.14,3113,58.04,0,0.0,0,0.0,5052,95.42
603023.SH,20240815,40503,737.18,33044,602.26,25774,468.51,28617,520.28,4209,77.03,8825,160.18,0,0.0,0,0.0,-10999,-198.41
603023.SH,20240814,28507,527.65,28140,520.96,22970,424.94,21436,396.58,2562,47.65,4463,82.71,0,0.0,0,0.0,-25745,-475.11
603023.SH,20240813,36766,686.11,36267,676.87,29406,549.1,28993,541.07,10814,203.37,11726,220.63,0,0.0,0,0.0,-16126,-299.14
603023.SH,20240812,64139,1212.81,56926,1075.95,35466,670.32,44996,850.74,16190,304.0,13872,260.44,0,0.0,0,0.0,-32411,-612.83
603023.SH,20240809,67639,1353.79,61574,1231.69,54280,1087.28,68237,1367.36,15568,312.16,7676,154.18,0,0.0,0,0.0,-38321,-758.04
603023.SH,20240808,64506,1272.7,64240,1266.85,66148,1308.98,64321,1270.34,14588,288.2,16682,332.69,0,0.0,0,0.0,32240,649.42
603023.SH,20240807,48077,947.86,49750,981.12,38917,767.7,34703,684.63,3686,72.99,6227,122.79,0,0.0,0,0.0,-40136,-789.43
603023.SH,20240806,40783,806.92,36172,715.68,40128,794.89,38069,753.92,10197,201.13,16867,333.34,0,0.0,0,0.0,-12488,-243.3
603023.SH,20240805,65293,1297.39,70811,1405.03,62584,1240.43,60974,1208.89,21565,428.74,17656,352.64,0,0.0,0,0.0,-5842,-105.52
603023.SH,20240802,68163,1350.99,55491,1098.96,50352,1000.36,56707,1123.91,20836,412.84,27152,541.32,0,0.0,0,0.0,-13098,-249.81
603023.SH,20240801,48653,951.7,51822,1013.27,55541,1085.71,51892,1015.96,13629,267.15,14109,275.33,0,0.0,0,0.0,18113,357.91
603023.SH,20240731,68076,1324.0,62128,1207.87,63036,1224.74,61569,1197.97,12716,247.39,20130,390.29,0,0.0,0,0.0,-50195,-971.36
603023.SH,20240730,51897,1002.55,49651,958.77,52444,1014.16,46230,894.1,3054,59.63,11515,223.46,0,0.0,0,0.0,19487,381.62
603023.SH,20240729,36710,698.47,31451,598.5,32363,615.61,26486,504.34,3651,69.19,14787,280.43,0,0.0,0,0.0,-1359,-23.68
603023.SH,20240726,42188,793.8,42414,798.55,28512,536.42,31449,591.99,7058,133.46,3894,73.15,0,0.0,0,0.0,-16634,-310.33
603023.SH,20240725,52181,968.79,48652,903.71,34351,638.08,34510,640.44,7161,132.68,10531,195.4,0,0.0,0,0.0,-4063,-68.57
603023.SH,20240724,47893,907.04,50377,953.18,38943,738.02,43288,820.12,12639,238.48,5808,110.25,0,0.0,0,0.0,-14480,-270.56
603023.SH,20240723,92686,1824.86,84431,1658.33,89886,1765.42,83285,1635.43,16999,334.75,26855,530.76,0,0.0,5000,100.5,-21409,-402.09
603023.SH,20240722,66221,1288.13,61368,1193.28,55843,1083.46,59293,1154.15,12115,236.46,13470,259.68,0,0.0,48,0.95,12754,250.87
603023.SH,20240719,48114,894.9,44944,836.63,44413,827.9,37857,705.86,9551,179.18,19276,359.49,0,0.0,0,0.0,-15599,-284.15
603023.SH,20240718,65448,1222.62,63056,1178.26,51348,958.9,45328,847.27,18241,341.36,25757,480.55,0,0.0,896,16.79,15203,288.57
603023.SH,20240717,59749,1106.27,55921,1037.18,43113,799.02,42137,781.1,5034,94.21,9838,181.22,0,0.0,0,0.0,-32944,-611.57
603023.SH,20240716,48438,926.13,50409,963.8,40738,777.67,38338,731.67,9484,180.96,9912,189.3,0,0.0,0,0.0,5483,107.29
603023.SH,20240715,43397,803.5,41774,773.12,40335,747.4,37037,685.06,8501,156.63,13422,249.35,0,0.0,0,0.0,1422,30.42
603023.SH,20240712,38588,701.69,33256,605.1,28686,520.42,38564,699.84,13010,236.44,8464,153.61,0,0.0,0,0.0,4468,80.4
603023.SH,20240711,40819,711.32,45438,791.39,30214,524.29,33296,579.04,11065,193.02,3364,58.22,0,0.0,0,0.0,7480,134.81
