ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603933.SH,20251215,74366,18694.06,66215,16644.22,32674,8211.36,36127,9081.36,11551,2902.81,15146,3807.54,1584,398.88,2686,673.99,-6471,-1624.14
603933.SH,20251212,88814,22529.09,85644,21742.79,51657,13107.71,51022,12946.38,20331,5157.97,24828,6281.14,3559,903.74,2867,728.2,4576,1142.53
603933.SH,20251211,133350,34501.74,126163,32643.68,76129,19707.3,78467,20315.78,27379,7086.09,33430,8650.17,4392,1142.08,3189,827.58,-23206,-6038.05
603933.SH,20251210,137963,37690.42,141295,38611.73,89360,24425.91,87084,23796.84,35405,9659.85,33704,9188.03,6343,1724.76,6989,1904.35,-18700,-5098.08
603933.SH,20251209,189209,55021.32,178353,51890.35,113117,32960.83,114221,33266.37,46288,13483.46,46793,13634.3,8942,2603.68,18188,5278.27,-72756,-21189.21
603933.SH,20251208,241423,68504.92,242690,68819.05,169088,48013.55,163784,46466.43,86795,24641.35,89247,25336.03,37970,10737.42,39555,11275.73,-43185,-11746.31
603933.SH,20251205,222541,67148.29,204757,61719.73,160253,48534.59,161630,48915.56,102674,31199.74,120156,36541.19,75800,23370.6,74724,23076.74,-91552,-27980.12
603933.SH,20251204,81359,22875.89,126074,35777.5,71998,20334.8,119996,34116.89,61987,17595.35,90701,25773.4,151225,43383.16,29797,8521.41,-179683,-51630.44
603933.SH,20251203,182362,48469.72,192072,51047.74,140254,37325.78,150352,40082.5,94192,25122.43,87977,23439.61,37232,9952.04,23639,6300.12,-59964,-15808.93
603933.SH,20251202,184750,49497.72,156112,41743.73,166209,44460.54,150160,40193.43,89678,23821.44,113983,30507.99,41077,11088.9,61459,16423.46,52713,14382.39
603933.SH,20251201,35706,8890.59,43121,10776.69,34481,8608.18,47307,11811.41,23903,5976.63,23287,5829.43,29722,7447.38,10097,2505.25,-15348,-3946.94
603933.SH,20251128,118808,25220.19,136709,29282.56,97218,20881.13,106449,23211.77,63606,13910.89,76469,16732.02,69332,15744.38,29337,6530.23,-721,-509.2
603933.SH,20251127,36977,7508.9,60779,12478.31,32633,6674.23,56138,11594.93,36351,7498.65,42310,8770.57,66783,13972.76,13517,2810.73,-68044,-14353.39
603933.SH,20251126,44869,8573.04,47392,9054.2,22835,4368.72,21085,4036.62,6527,1250.93,5754,1101.88,600,115.56,600,115.56,-5239,-985.46
603933.SH,20251125,34778,6594.18,33459,6345.75,15782,2993.77,16797,3186.6,5114,971.73,6459,1226.89,2721,519.26,1680,319.7,4609,874.78
603933.SH,20251124,32198,5956.18,27827,5146.26,14831,2743.17,13722,2538.38,3392,628.02,5586,1033.89,718,132.83,4005,741.68,5790,1078.0
603933.SH,20251121,47313,8812.38,43708,8145.83,19874,3706.07,22092,4121.8,5751,1068.35,11350,2117.05,4735,893.87,522,96.0,-7555,-1417.18
603933.SH,20251120,42439,8220.55,36914,7153.96,19336,3746.98,20569,3985.63,6032,1169.58,10008,1936.81,484,93.13,800,153.84,-4927,-957.09
603933.SH,20251119,60443,11767.97,60141,11715.46,36768,7159.95,38103,7417.26,12848,2502.3,11305,2199.11,1275,244.26,1785,342.65,-15214,-2985.27
603933.SH,20251118,52836,10745.39,57345,11660.01,34915,7099.93,31397,6387.35,11627,2364.44,10594,2154.5,1162,236.76,1204,244.65,-3294,-661.31
603933.SH,20251117,37415,7487.69,35920,7188.35,21883,4380.99,21827,4370.69,5867,1175.41,7927,1586.94,509,101.9,0,0.0,2294,468.18
603933.SH,20251114,50963,10241.61,45017,9045.86,29713,5971.08,30661,6161.31,9186,1845.67,12544,2521.02,4249,853.81,5889,1183.96,-13924,-2784.96
603933.SH,20251113,45450,9297.45,45127,9234.89,31481,6440.54,31546,6457.16,14262,2925.17,11843,2423.39,791,161.87,3468,709.58,-1808,-371.82
603933.SH,20251112,56446,11480.22,52635,10708.42,34821,7085.7,36787,7482.42,12089,2456.63,11414,2320.5,1303,262.46,3823,773.66,-5548,-1113.6
603933.SH,20251111,77152,16322.2,78576,16616.85,50576,10701.44,57506,12160.19,23636,4996.73,18289,3870.85,6914,1451.75,3907,824.24,-51510,-10862.82
603933.SH,20251110,65574,14301.71,66631,14535.85,51873,11311.69,51649,11264.67,22974,5010.31,19315,4206.81,1639,358.43,4465,974.81,2064,475.68
603933.SH,20251107,91408,19867.19,94589,20556.64,66345,14420.45,68137,14808.22,26395,5732.73,22485,4884.04,7063,1534.88,6002,1306.36,-50413,-10930.03
603933.SH,20251106,130686,30349.03,126087,29258.8,100516,23364.96,99802,23179.87,38365,8903.23,40935,9548.84,4224,981.58,6966,1611.28,-41024,-9324.27
603933.SH,20251105,127015,29366.14,130982,30247.62,108715,25201.77,107422,24911.99,47662,11050.83,45436,10558.0,5702,1336.4,5254,1237.53,-907,84.9
603933.SH,20251104,99167,22711.71,102309,23435.34,71033,16267.63,72056,16499.16,28903,6617.63,27656,6332.76,8126,1865.29,5208,1194.99,-36425,-8320.9
603933.SH,20251103,148198,33533.99,144264,32635.59,125552,28412.31,117306,26519.81,53160,12009.63,56062,12698.04,10261,2275.45,19538,4377.93,36765,8534.67
603933.SH,20251031,108436,24249.22,126211,28366.4,89046,19949.08,113960,25735.01,49988,11272.18,55735,12613.57,60094,13928.49,11657,2683.99,-43582,-10335.45
603933.SH,20251030,113712,24466.91,121391,26102.07,83624,17997.09,82504,17785.8,34719,7477.63,30983,6665.57,6532,1412.58,3709,800.76,-50283,-10752.97
603933.SH,20251029,130286,29330.49,142613,32109.31,89686,20196.03,87143,19628.99,32137,7245.49,28631,6453.59,9151,2068.84,2874,648.97,-66199,-14874.15
603933.SH,20251028,194888,45315.34,202000,46967.47,147216,34229.39,145647,33881.73,62139,14399.67,59855,13881.18,9108,2139.83,5850,1353.85,-25160,-5898.01
603933.SH,20251027,210199,47247.77,207500,46611.61,156941,35272.4,156010,35008.02,68370,15256.83,77657,17409.9,14692,3264.37,9035,2011.83,-3305,-642.79
603933.SH,20251024,208777,43641.9,217689,45541.76,153457,32022.17,153419,31981.93,78612,16326.36,69486,14408.5,15965,3256.01,16217,3314.25,-28039,-5536.64
603933.SH,20251023,76382,16226.87,52679,11218.08,55384,11765.02,40623,8647.18,27287,5793.67,34438,7303.64,7354,1561.49,38668,8178.15,53570,11275.82
603933.SH,20251022,171754,39088.23,190605,43452.07,139451,31716.39,167813,38271.8,91942,20953.59,90588,20689.36,89197,20680.17,43337,10025.15,-78890,-18594.8
603933.SH,20251021,189139,40387.84,208590,44487.81,146069,31216.68,141453,30215.89,78981,16798.92,66024,14094.89,20298,4338.18,18420,3943.03,-56089,-11808.38
603933.SH,20251020,142054,30239.78,157331,33594.89,113157,24216.55,121032,25933.47,71642,15430.4,73929,15920.79,47492,10371.47,22051,4809.05,-108679,-23819.13
603933.SH,20251017,72416,13908.81,67054,12956.06,48167,9268.47,59407,11484.28,18375,3537.87,38461,7497.6,39469,7863.53,13505,2640.75,3704,495.65
603933.SH,20251016,18109,3174.13,34271,6103.39,12396,2193.73,29441,5293.49,12540,2260.89,14369,2597.76,40137,7288.84,5100,922.96,-37262,-6778.83
603933.SH,20251015,38873,6393.51,38280,6296.26,13498,2221.24,10042,1653.53,2252,370.5,5666,931.89,0,0.0,635,103.57,1682,277.46
603933.SH,20251014,40475,6857.25,39710,6724.22,14798,2512.53,11835,2008.33,5557,940.73,7728,1311.28,0,0.0,1557,266.69,-1976,-325.4
603933.SH,20251013,42144,7116.18,39653,6695.98,12319,2068.97,13191,2222.35,4859,821.47,7181,1208.5,703,120.21,0,0.0,2115,341.96
603933.SH,20251010,48060,8318.08,46702,8085.69,16476,2854.0,15289,2647.9,4870,842.87,6592,1139.8,1420,244.24,2243,385.8,-1288,-225.35
603933.SH,20251009,61275,10884.59,63461,11270.43,30345,5388.69,28681,5096.28,11923,2116.75,11094,1973.02,1347,240.91,1654,291.2,-4634,-812.98
603933.SH,20250930,60964,10610.06,59987,10441.69,27079,4726.82,28634,4991.06,8723,1515.33,6889,1207.1,437,75.5,1693,287.87,877,165.05
603933.SH,20250929,31485,5332.0,31743,5374.0,10921,1850.11,12098,2050.93,2062,348.41,627,105.6,0,0.0,0,0.0,2007,344.56
603933.SH,20250926,30010,5061.16,30252,5102.42,11580,1953.05,10938,1845.04,2487,418.82,2988,501.98,1649,277.16,1548,260.76,-310,-50.44
603933.SH,20250925,43145,7340.36,43750,7440.22,14763,2512.76,14615,2489.58,5163,878.54,4706,801.86,0,0.0,0,0.0,-6464,-1097.98
603933.SH,20250924,51789,8936.03,47806,8248.32,23386,4035.52,23197,4004.0,7664,1322.57,9649,1664.09,688,118.78,2875,496.5,31,9.37
603933.SH,20250923,62322,10524.31,60233,10169.04,24021,4064.37,24365,4123.7,7141,1205.87,7960,1345.58,0,0.0,926,156.22,574,118.18
603933.SH,20250922,56620,9606.91,65244,11067.23,27246,4628.2,23045,3921.71,12240,2082.85,8361,1422.52,1557,261.86,1013,168.36,1038,182.86
603933.SH,20250919,30195,5021.33,31670,5267.12,11090,1847.73,10015,1668.49,3360,559.85,2960,493.29,0,0.0,0,0.0,-4272,-708.57
603933.SH,20250918,38946,6549.97,38886,6535.79,13815,2319.22,13550,2279.48,5365,903.71,5920,993.7,1030,171.51,800,135.44,-6916,-1154.53
603933.SH,20250917,33325,5641.57,30367,5141.08,10089,1708.38,11257,1905.62,4073,690.17,4163,705.15,0,0.0,1700,288.27,49,10.32
603933.SH,20250916,34209,5700.2,32411,5399.56,12473,2078.86,13520,2253.16,4444,741.33,5262,877.67,2304,382.89,2238,372.89,6497,1081.81
603933.SH,20250915,26957,4436.6,27398,4509.28,11637,1917.15,10839,1786.46,1708,280.67,3257,535.6,1192,196.92,0,0.0,-3375,-551.72
603933.SH,20250912,36920,6042.5,36474,5968.02,17823,2916.63,18703,3057.84,7054,1153.98,5495,901.09,660,106.59,1784,292.76,4055,670.37
603933.SH,20250911,27723,4406.1,26219,4163.2,11920,1891.37,13926,2213.02,4345,691.69,3843,612.95,0,0.0,0,0.0,5536,883.42
603933.SH,20250910,15218,2391.69,14198,2230.91,6510,1022.89,5823,915.62,1050,164.87,2758,432.92,0,0.0,0,0.0,-526,-80.08
603933.SH,20250909,22094,3481.1,26093,4113.18,9782,1541.22,7534,1187.15,4123,650.34,2372,372.33,0,0.0,0,0.0,-9105,-1435.79
603933.SH,20250908,23516,3723.1,22639,3583.36,10902,1726.01,11514,1824.34,2378,378.35,2856,453.49,213,33.74,0,0.0,1279,205.89
603933.SH,20250905,30584,4781.68,29136,4553.72,10740,1681.16,10961,1717.74,1520,238.33,2748,429.71,0,0.0,0,0.0,7822,1221.63
603933.SH,20250904,38066,5941.28,37114,5790.45,11133,1736.62,12201,1906.4,2885,450.35,2769,431.4,0,0.0,0,0.0,-1508,-231.05
603933.SH,20250903,34740,5488.08,37031,5846.92,12213,1928.68,10389,1644.18,4832,766.49,3713,587.45,0,0.0,652,104.71,-4349,-680.4
603933.SH,20250902,45255,7247.04,50626,8107.13,18318,2932.61,15818,2534.86,5534,889.42,2683,428.94,736,118.5,716,116.64,-8431,-1354.48
603933.SH,20250901,41408,6896.72,40861,6805.42,13536,2253.66,13583,2259.34,3046,504.82,3546,590.44,0,0.0,0,0.0,-922,-143.2
603933.SH,20250829,30882,5139.01,31355,5216.97,11949,1988.55,11195,1864.05,3649,607.21,3930,653.76,0,0.0,0,0.0,-54,-5.98
603933.SH,20250828,38208,6442.95,34713,5853.45,16142,2724.12,16609,2802.59,4162,700.59,7190,1211.63,0,0.0,0,0.0,4210,714.24
603933.SH,20250827,33367,5761.27,32324,5580.9,15738,2714.5,13733,2369.72,4081,703.73,5554,958.12,0,0.0,1575,270.76,-4812,-825.28
603933.SH,20250826,32379,5643.82,28853,5029.42,12008,2093.88,16562,2888.69,5130,896.2,4103,715.79,0,0.0,0,0.0,6141,1073.45
603933.SH,20250825,38692,6742.19,36965,6440.93,21004,3664.89,20264,3535.24,5468,956.95,6748,1178.24,1697,297.08,2884,506.7,-9537,-1655.41
603933.SH,20250822,38193,6717.75,43577,7663.02,19427,3417.04,17788,3130.18,7522,1322.38,2967,521.41,0,0.0,810,142.56,-1210,-206.61
603933.SH,20250821,30897,5378.4,27698,4820.83,12811,2229.61,14219,2475.17,3006,522.52,4797,834.54,0,0.0,0,0.0,-701,-118.02
603933.SH,20250820,36244,6306.55,31247,5437.19,18172,3161.68,20444,3558.2,4449,774.78,5604,974.3,0,0.0,1569,273.32,7076,1236.51
603933.SH,20250819,27322,4719.82,28240,4877.83,16096,2781.58,14128,2441.07,7012,1211.56,6612,1142.52,0,0.0,1450,251.54,674,120.58
603933.SH,20250818,49585,8587.32,54239,9391.66,26938,4667.85,22628,3921.88,6872,1188.18,6695,1158.27,1072,184.85,904,156.39,1960,350.23
603933.SH,20250815,23516,3952.3,22297,3746.78,10229,1718.55,9645,1621.61,2463,413.87,4266,716.33,0,0.0,0,0.0,672,114.41
603933.SH,20250814,24663,4143.1,24537,4122.3,11028,1852.65,10959,1840.31,2837,475.12,3032,508.26,0,0.0,0,0.0,-5874,-985.83
603933.SH,20250813,26973,4586.49,25866,4397.69,9904,1683.18,10781,1833.01,2704,459.64,2951,501.51,17,2.89,0,0.0,-1896,-321.95
603933.SH,20250812,25909,4420.98,25593,4367.42,9660,1648.11,9541,1627.23,4016,686.64,3735,638.93,0,0.0,716,122.15,-3088,-523.53
603933.SH,20250811,34846,5963.06,35853,6135.93,17413,2982.99,17606,3016.12,7179,1228.91,6844,1171.2,865,148.29,0,0.0,4411,749.35
603933.SH,20250808,28765,4814.85,24109,4035.12,9360,1567.52,11195,1874.9,1581,264.54,4942,826.71,695,116.07,155,26.23,627,107.98
603933.SH,20250807,34519,5850.57,33646,5702.82,17227,2917.93,15426,2614.06,6502,1100.35,6830,1158.51,1795,304.6,4141,698.06,4975,846.31
603933.SH,20250806,33880,5705.58,33652,5667.7,15898,2677.47,15950,2685.35,8424,1418.62,8392,1413.42,0,0.0,208,35.19,7696,1294.33
603933.SH,20250805,22459,3718.59,19407,3212.72,7971,1319.7,10888,1803.38,3264,540.56,3399,562.75,0,0.0,0,0.0,6480,1075.51
603933.SH,20250804,21826,3571.14,20947,3427.15,8361,1369.15,8737,1430.85,1361,222.99,1864,305.28,0,0.0,0,0.0,7538,1235.1
603933.SH,20250801,16928,2742.39,17807,2884.64,6690,1083.88,5634,913.38,1661,269.31,1838,297.56,0,0.0,0,0.0,1304,212.84
603933.SH,20250731,19989,3252.4,19653,3195.39,8128,1319.32,7958,1294.73,2140,347.17,2646,428.77,0,0.0,0,0.0,-4451,-719.41
603933.SH,20250730,22775,3726.99,22826,3735.9,8357,1366.72,7234,1183.03,1537,251.22,2609,425.99,0,0.0,0,0.0,-1079,-175.93
603933.SH,20250729,27464,4538.45,24677,4077.45,9205,1521.24,11406,1885.33,1779,294.15,2365,391.07,0,0.0,0,0.0,4,3.04
603933.SH,20250728,30716,5082.73,23252,3846.99,14896,2464.42,13260,2194.19,3878,640.95,11232,1858.48,0,0.0,1746,288.45,10370,1716.56
603933.SH,20250725,27502,4492.68,24658,4028.4,11581,1894.53,12580,2056.16,2274,370.54,3110,508.99,0,0.0,1009,164.21,7087,1163.71
603933.SH,20250724,19206,3107.95,17072,2762.65,8927,1444.42,7654,1238.6,2265,366.41,3484,563.8,0,0.0,2188,353.72,4215,682.92
603933.SH,20250723,27533,4436.0,25973,4184.13,12866,2072.2,12162,1958.9,1308,211.05,3429,553.22,0,0.0,143,22.99,-6065,-972.8
603933.SH,20250722,27187,4438.87,33372,5447.55,14857,2425.06,10543,1721.63,3554,580.4,2483,405.39,800,130.24,0,0.0,-15312,-2496.08
603933.SH,20250721,41841,6874.44,35529,5839.22,16851,2769.26,21228,3489.72,3847,633.22,5782,947.99,0,0.0,0,0.0,14701,2415.25
603933.SH,20250718,22349,3608.97,23840,3850.65,10925,1763.96,8518,1374.6,2566,414.1,3482,561.78,0,0.0,0,0.0,-8852,-1427.47
603933.SH,20250717,18181,2956.57,17122,2784.14,8809,1432.83,8436,1372.21,1580,257.13,3012,490.17,0,0.0,0,0.0,2010,328.46
603933.SH,20250716,16699,2721.59,18199,2965.67,8231,1341.72,7111,1159.3,1740,283.45,1360,221.79,0,0.0,0,0.0,-3033,-492.73
603933.SH,20250715,21399,3479.33,22626,3678.74,10020,1628.03,9364,1523.73,2801,457.16,2230,362.06,0,0.0,0,0.0,-6192,-1005.49
603933.SH,20250714,22575,3676.39,20768,3381.46,9699,1579.06,10094,1643.41,1429,232.46,2841,463.04,0,0.0,0,0.0,5739,937.27
603933.SH,20250711,25115,4063.01,24819,4014.89,9547,1544.81,8606,1392.8,1189,192.48,2426,392.61,0,0.0,0,0.0,-4971,-802.77
603933.SH,20250710,24597,4006.09,25160,4097.21,10868,1771.11,11381,1853.94,5346,869.59,4270,695.65,0,0.0,0,0.0,-4835,-780.67
603933.SH,20250709,27318,4491.72,26727,4395.17,13543,2226.77,13867,2279.45,5394,887.59,4549,747.86,2581,424.44,3693,608.03,-8093,-1325.92
603933.SH,20250708,33241,5508.82,33127,5490.61,17414,2887.69,17912,2971.62,8674,1439.03,7401,1225.97,670,112.23,1559,259.59,2255,375.05
603933.SH,20250707,25640,4172.56,24599,4003.48,9235,1503.96,9663,1573.96,2213,360.2,2791,453.63,0,0.0,35,5.65,-5478,-890.06
603933.SH,20250704,43775,7210.39,45760,7539.56,22316,3678.45,19861,3274.99,7668,1263.53,8744,1440.3,606,102.47,0,0.0,-10717,-1750.61
603933.SH,20250703,41368,6875.97,43122,7164.81,21724,3611.38,20065,3337.03,7183,1194.36,7088,1179.86,0,0.0,0,0.0,2057,355.93
603933.SH,20250702,48259,7888.21,43469,7105.74,18627,3045.48,20793,3399.38,7112,1163.62,9736,1592.18,0,0.0,0,0.0,-4140,-673.49
603933.SH,20250701,75795,12714.25,76456,12826.39,34859,5848.46,34560,5800.32,13713,2301.96,11887,1994.36,15,2.53,1479,246.12,-16016,-2675.59
603933.SH,20250630,126261,21614.26,138346,23681.07,70836,12123.23,63177,10817.37,27077,4626.41,24175,4126.78,3863,658.6,2339,397.28,-26461,-4519.11
603933.SH,20250627,92353,15354.77,104142,17355.11,64104,10708.69,64660,10838.64,30874,5233.07,26047,4412.04,8094,1409.73,576,100.45,-9695,-1770.59
603933.SH,20250626,32431,5167.16,35154,5601.11,17921,2859.8,16058,2565.87,5627,899.49,4767,759.47,0,0.0,0,0.0,-6123,-965.99
603933.SH,20250625,31545,5018.81,28157,4479.66,17555,2793.98,17927,2853.18,2650,423.01,6416,1022.22,750,119.25,0,0.0,930,153.06
603933.SH,20250624,38496,6063.02,36497,5747.73,16769,2638.66,17871,2812.74,6052,952.75,7289,1147.0,1030,160.48,690,107.43,-4507,-703.87
603933.SH,20250623,33388,5185.19,29470,4574.16,15718,2439.62,17403,2703.62,3485,541.56,5343,829.71,1079,169.62,1454,228.49,320,46.88
603933.SH,20250620,44327,6814.61,37009,5690.03,18359,2827.21,22805,3509.63,3823,588.61,6695,1030.77,0,0.0,0,0.0,8551,1320.73
603933.SH,20250619,42489,6529.99,43415,6673.13,24192,3723.28,21622,3328.3,7073,1091.35,7013,1078.9,767,118.96,2471,383.25,6745,1046.01
603933.SH,20250618,38553,5799.85,39969,6016.14,17829,2693.08,16838,2543.49,5097,772.38,5460,825.6,1563,237.73,775,117.8,11304,1707.06
603933.SH,20250617,17616,2575.74,17419,2546.26,4431,647.4,3839,561.87,319,46.6,1108,161.61,0,0.0,0,0.0,840,124.13
603933.SH,20250616,16400,2407.56,14869,2182.62,3664,537.55,4409,647.33,1131,166.17,1917,281.32,0,0.0,0,0.0,1747,257.23
603933.SH,20250613,21052,3082.22,21150,3097.84,5877,861.31,5472,801.34,710,104.49,1017,148.84,0,0.0,0,0.0,-5149,-755.42
603933.SH,20250612,13119,1967.53,14325,2147.72,4668,699.92,4334,649.92,1376,205.86,504,75.67,0,0.0,0,0.0,-1735,-258.41
603933.SH,20250611,14694,2205.95,13899,2086.63,4601,690.55,6195,929.93,1178,176.84,392,58.74,13,1.95,0,0.0,2934,441.83
603933.SH,20250610,22925,3421.61,22808,3404.16,6839,1021.5,7185,1072.32,1362,202.54,1133,169.17,0,0.0,0,0.0,-5948,-889.39
603933.SH,20250609,19254,2946.45,17644,2701.02,9111,1395.9,7774,1189.74,1362,207.71,4309,659.3,0,0.0,0,0.0,2395,369.34
603933.SH,20250606,17424,2632.15,17680,2669.36,7193,1086.43,6889,1041.03,1168,175.75,1216,183.94,0,0.0,0,0.0,-265,-35.46
603933.SH,20250605,16532,2471.43,16213,2422.48,5849,873.65,5656,846.11,1006,150.6,1518,227.08,0,0.0,0,0.0,2731,411.39
603933.SH,20250604,13498,2004.56,13047,1937.03,6523,968.85,8478,1259.77,1966,291.73,462,68.35,0,0.0,0,0.0,-1825,-269.44
603933.SH,20250603,12147,1808.94,10499,1563.48,5060,753.15,6088,906.77,1072,159.98,1494,222.48,0,0.0,198,29.33,-1176,-173.77
603933.SH,20250530,18048,2698.59,20533,3070.06,7689,1150.78,5705,853.69,1349,201.48,848,127.1,0,0.0,0,0.0,-7046,-1053.65
603933.SH,20250529,19140,2924.86,18696,2856.41,7397,1130.83,9289,1421.48,2684,411.4,2144,328.49,908,139.29,0,0.0,-1687,-258.17
603933.SH,20250528,15869,2399.52,14659,2216.09,4168,629.76,5043,762.86,804,121.71,1139,172.03,0,0.0,0,0.0,-1545,-232.16
603933.SH,20250527,22321,3390.36,22596,3432.98,8825,1341.08,9330,1417.71,4560,693.81,3780,574.56,0,0.0,0,0.0,-5084,-773.0
603933.SH,20250526,14778,2297.43,12111,1882.01,5788,900.31,6752,1050.13,1652,256.53,2029,315.28,0,0.0,1326,206.86,4230,659.18
603933.SH,20250523,18789,2925.66,19036,2964.35,7086,1101.5,6999,1089.0,1831,286.1,1671,259.91,0,0.0,0,0.0,-5480,-849.86
603933.SH,20250522,24509,3901.14,26645,4233.45,11649,1857.45,10967,1748.41,5837,925.99,3701,592.42,6,0.95,688,111.26,-5435,-850.65
603933.SH,20250521,25115,4031.9,29653,4760.28,13030,2092.14,11100,1783.69,4340,697.52,2576,414.05,903,146.02,59,9.56,-6392,-1022.09
603933.SH,20250520,32509,5190.29,33208,5299.65,17250,2756.89,16607,2657.94,4445,714.29,4805,771.02,1091,176.08,675,108.95,4885,784.98
603933.SH,20250519,14697,2283.54,15077,2342.37,5561,864.02,5112,795.07,746,116.19,815,126.3,0,0.0,0,0.0,-2078,-322.37
603933.SH,20250516,16480,2577.21,15867,2481.46,6157,962.23,6418,1003.09,1455,227.02,733,114.88,0,0.0,1074,167.05,914,143.51
603933.SH,20250515,15721,2447.58,15073,2347.84,4762,742.03,5217,812.81,713,110.84,1967,305.52,1061,165.72,0,0.0,-3457,-537.76
603933.SH,20250514,22684,3596.03,23237,3681.53,9226,1464.53,9217,1464.69,2625,415.59,2081,329.93,0,0.0,0,0.0,-3587,-557.79
603933.SH,20250513,26124,4170.94,25471,4066.6,13426,2145.63,14000,2239.07,4900,788.16,4979,799.06,0,0.0,0,0.0,-2608,-410.39
603933.SH,20250512,19319,3120.74,17849,2882.6,5924,956.74,7035,1136.65,1670,270.05,2029,328.28,0,0.0,0,0.0,1091,177.76
603933.SH,20250509,17710,2836.8,15845,2538.19,5521,884.07,6356,1018.4,1124,180.34,2154,344.62,0,0.0,0,0.0,-2035,-325.63
603933.SH,20250508,19693,3183.56,16444,2658.31,9973,1612.0,11763,1901.65,3349,541.62,4922,795.69,114,18.47,0,0.0,2099,340.38
603933.SH,20250507,28745,4631.65,23511,3788.98,13324,2148.13,17817,2871.32,4847,782.55,5584,901.4,1091,175.99,1095,176.62,747,125.81
603933.SH,20250506,23938,3805.48,19886,3161.84,10471,1664.23,13163,2092.63,3311,526.52,3966,630.16,0,0.0,705,111.6,4072,649.36
603933.SH,20250430,24101,3769.14,22643,3547.31,11871,1862.15,12634,1976.17,1698,266.13,2393,373.95,0,0.0,0,0.0,4460,695.66
603933.SH,20250429,23252,3565.49,20747,3180.92,6829,1046.87,11065,1696.73,4595,703.49,2864,438.21,0,0.0,0,0.0,3756,578.24
603933.SH,20250428,34800,5274.58,30036,4551.61,12091,1830.59,14751,2236.41,2973,451.0,3351,508.34,0,0.0,1726,259.8,-4216,-638.49
603933.SH,20250425,28577,4464.59,27741,4334.86,13238,2068.51,14272,2229.55,4265,667.51,4067,636.21,0,0.0,0,0.0,-1764,-272.51
603933.SH,20250424,38860,6132.93,28858,4558.76,18048,2850.89,20129,3179.54,3382,534.8,6841,1079.75,0,0.0,4463,700.57,701,107.08
603933.SH,20250423,46016,7409.75,44964,7241.88,35216,5678.14,36718,5917.85,11263,1816.94,10334,1667.25,1326,212.26,1805,290.12,-5534,-885.2
603933.SH,20250422,49223,7791.69,54464,8622.38,35242,5576.63,33226,5260.86,9772,1550.73,6547,1035.81,0,0.0,0,0.0,8215,1304.4
603933.SH,20250421,35845,5576.61,33918,5277.93,23598,3670.7,25215,3920.65,9126,1418.18,4357,679.43,0,0.0,5079,787.48,-15569,-2418.03
603933.SH,20250418,47263,7369.06,50571,7889.0,31104,4863.95,29928,4676.75,8377,1312.77,7806,1226.29,1777,279.79,216,33.53,-8687,-1345.34
