ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002005.SZ,20250418,28629,530.64,46202,856.88,93640,1738.57,70198,1303.31,50276,933.26,56145,1042.29,0,0.0,0,0.0,61407,1140.26
002005.SZ,20250417,19205,350.25,23319,426.29,36876,672.34,40014,730.89,29701,543.48,22449,408.89,0,0.0,0,0.0,-5880,-102.94
002005.SZ,20250416,18770,332.94,25558,454.24,42048,745.16,48751,866.43,31688,564.79,18197,322.23,0,0.0,0,0.0,-12874,-224.52
002005.SZ,20250415,22417,397.95,34163,606.79,64051,1137.1,64889,1154.33,37960,675.96,25376,449.89,0,0.0,0,0.0,14448,260.0
002005.SZ,20250414,18208,314.45,28916,499.45,35113,606.4,38279,661.11,34273,591.7,20399,352.0,0,0.0,0,0.0,36148,625.75
002005.SZ,20250411,13999,233.97,10555,176.82,19462,326.28,22222,371.86,17449,291.92,11455,191.96,0,0.0,6678,111.53,-14268,-236.71
002005.SZ,20250410,15567,261.41,26996,453.67,40430,679.29,55935,939.99,39204,660.03,12270,207.08,0,0.0,0,0.0,3381,60.3
002005.SZ,20250409,50577,802.3,34926,556.73,67565,1074.52,67339,1075.48,29980,478.59,45857,723.2,0,0.0,0,0.0,19023,306.89
002005.SZ,20250408,26984,445.53,8939,147.78,26411,436.18,15613,258.03,6359,104.92,33633,554.95,0,0.0,1569,25.89,39798,656.93
002005.SZ,20250407,15475,269.57,6414,111.73,23593,410.77,17096,297.73,7535,131.11,15093,262.79,0,0.0,8000,139.2,25979,452.25
002005.SZ,20250403,41424,757.41,46198,846.46,81373,1489.9,89992,1647.18,72954,1336.77,56198,1028.89,0,0.0,3363,61.54,982,27.71
002005.SZ,20250402,8182,145.71,25573,454.34,24232,430.96,31476,559.73,44399,790.57,19764,353.18,0,0.0,0,0.0,-5437,-100.81
002005.SZ,20250401,14919,253.67,8312,141.59,18402,312.94,16510,281.17,7319,124.59,9470,160.75,0,0.0,6348,107.69,-10168,-170.92
002005.SZ,20250331,18080,304.53,21948,370.72,34998,590.6,35048,591.56,8652,146.26,4734,79.12,0,0.0,0,0.0,9284,159.41
002005.SZ,20250328,26651,446.84,14022,236.3,39053,656.63,23352,392.91,7725,130.75,36055,605.01,0,0.0,0,0.0,-6193,-100.79
002005.SZ,20250327,24378,414.41,19508,332.84,27477,467.99,23706,404.53,12929,220.2,21570,365.23,0,0.0,0,0.0,-11178,-188.17
002005.SZ,20250326,16442,283.6,6640,114.69,28039,483.76,15055,259.9,6153,106.32,28939,499.09,0,0.0,0,0.0,4694,81.82
002005.SZ,20250325,26037,446.45,13644,234.9,38810,665.43,21229,364.52,15027,258.46,45001,770.91,0,0.0,0,0.0,-326,-2.41
002005.SZ,20250324,33389,575.32,19590,340.81,47236,819.0,42279,732.85,36128,621.09,40660,697.99,0,0.0,14224,243.77,-17593,-304.53
002005.SZ,20250321,26582,469.85,13593,240.36,42553,753.1,27717,490.15,11464,202.74,39289,695.17,0,0.0,0,0.0,-48671,-859.06
002005.SZ,20250320,13319,238.73,10937,196.16,26224,470.49,22452,402.46,22119,397.34,28273,507.93,0,0.0,0,0.0,13770,249.23
002005.SZ,20250319,14413,257.35,9926,177.48,17048,304.86,15667,279.86,13285,237.5,11694,208.86,0,0.0,7459,133.52,-4150,-72.87
002005.SZ,20250318,15088,270.73,14303,257.22,19074,342.68,26873,483.03,16313,294.08,9299,167.25,0,0.0,0,0.0,-13767,-246.34
002005.SZ,20250317,20255,363.1,15053,270.72,29368,527.29,30933,555.59,26915,483.18,30552,547.25,0,0.0,0,0.0,-7428,-129.61
002005.SZ,20250314,22121,392.27,18617,330.77,41325,733.33,35083,623.04,19403,344.1,29149,515.89,0,0.0,0,0.0,-15514,-272.3
002005.SZ,20250313,41137,743.91,32558,594.5,68742,1246.68,49924,910.56,39502,720.78,52599,951.69,0,0.0,14300,254.6,-21873,-385.79
002005.SZ,20250312,17632,314.2,23074,412.96,38914,695.09,46291,827.21,36624,656.03,23805,425.16,0,0.0,0,0.0,10396,192.06
002005.SZ,20250311,23349,414.7,14289,254.96,33102,589.5,25195,448.63,22825,406.34,39792,706.94,0,0.0,0,0.0,-9200,-160.12
002005.SZ,20250310,16196,287.19,10898,193.51,18002,318.96,18498,327.77,5818,102.8,10620,187.67,0,0.0,0,0.0,-1318,-22.09
002005.SZ,20250307,22672,404.19,38077,682.34,52405,936.12,56692,1013.52,39280,704.08,19588,348.54,0,0.0,0,0.0,5911,110.61
002005.SZ,20250306,35392,620.53,18976,333.14,36853,647.28,39531,694.15,18966,332.62,32704,573.14,0,0.0,0,0.0,-13111,-226.14
002005.SZ,20250305,36537,649.02,11160,198.38,43489,773.5,29869,530.91,29651,528.31,63794,1134.65,0,0.0,4854,86.89,-24933,-441.97
002005.SZ,20250304,13787,250.21,14796,269.38,29118,530.28,22952,417.6,20433,372.38,25590,465.89,0,0.0,0,0.0,-20011,-362.31
002005.SZ,20250303,31040,565.11,22027,401.31,41751,760.0,36521,664.57,17804,323.86,32047,583.09,0,0.0,0,0.0,-37044,-673.05
002005.SZ,20250228,28256,527.88,20120,376.5,41610,777.92,41477,775.16,27352,512.79,32002,598.17,0,0.0,3619,68.76,-31834,-587.73
002005.SZ,20250227,20294,378.06,19561,364.82,30339,565.75,40114,748.21,23735,443.1,14693,273.89,0,0.0,0,0.0,-13050,-240.64
002005.SZ,20250226,23281,436.26,19683,369.94,34816,652.92,34270,643.3,22263,418.8,26407,494.75,0,0.0,0,0.0,-16884,-313.1
002005.SZ,20250225,34473,654.95,28121,535.94,65355,1243.94,56075,1067.67,27749,527.77,27381,521.04,0,0.0,16000,302.0,-18503,-348.92
002005.SZ,20250224,39437,750.72,46638,887.66,65108,1236.69,75173,1432.44,49716,947.05,32450,614.36,0,0.0,0,0.0,-6443,-114.42
002005.SZ,20250221,42843,801.1,36492,683.52,72967,1362.26,80061,1495.45,48385,904.42,47642,888.81,0,0.0,0,0.0,-3233,-55.8
002005.SZ,20250220,44674,836.3,57850,1087.4,82284,1543.6,88279,1659.03,102199,1924.25,70677,1332.21,0,0.0,12351,225.51,-7047,-138.94
002005.SZ,20250219,28491,511.78,21494,387.76,37497,675.07,41730,751.67,40050,721.83,20439,367.7,0,0.0,22375,401.55,-1594,-24.88
002005.SZ,20250218,59373,1077.24,33129,606.67,66737,1214.5,74709,1364.6,44349,813.72,46057,833.67,0,0.0,16564,300.53,-58669,-1070.37
002005.SZ,20250217,36699,688.8,47546,892.91,68446,1287.2,55802,1048.29,46849,880.57,43213,813.23,0,0.0,5433,102.14,-12264,-220.95
002005.SZ,20250214,67938,1289.29,52755,1000.85,111085,2104.99,115652,2191.44,56425,1072.16,58247,1106.51,0,0.0,8794,167.65,-10238,-180.46
002005.SZ,20250213,37800,700.98,51348,955.64,80733,1502.81,81060,1507.57,73813,1372.87,58474,1086.78,0,0.0,1464,26.67,47698,891.93
002005.SZ,20250212,22602,395.01,45945,804.83,53340,937.56,66839,1169.79,86589,1518.91,40074,703.71,0,0.0,9673,173.15,66386,1166.16
002005.SZ,20250211,24598,421.48,19483,333.37,38322,655.89,41590,711.84,28824,493.49,30671,525.66,0,0.0,0,0.0,-26078,-442.37
002005.SZ,20250210,22873,391.74,17907,306.72,39109,669.82,38376,657.02,32788,561.4,38487,659.22,0,0.0,0,0.0,200,6.78
002005.SZ,20250207,32322,552.87,19935,340.97,40912,699.39,49932,853.79,39015,666.97,42382,724.47,0,0.0,0,0.0,-34191,-579.97
002005.SZ,20250206,14938,253.99,22875,389.36,32292,549.31,27833,473.69,27826,473.14,24348,413.38,0,0.0,0,0.0,10214,179.12
002005.SZ,20250205,21397,365.01,21154,360.21,30873,526.67,36318,619.25,41011,698.02,15791,269.3,0,0.0,20018,340.93,-4685,-76.78
002005.SZ,20250127,32560,553.04,21207,360.47,44962,763.67,47057,798.78,43102,732.7,52360,890.15,0,0.0,0,0.0,-6560,-105.68
002005.SZ,20250124,25792,431.19,40641,678.79,60679,1012.62,72649,1211.93,89982,1501.07,63163,1054.16,0,0.0,0,0.0,39505,666.48
002005.SZ,20250123,23516,385.27,20377,334.87,35218,578.12,33693,553.13,35363,583.6,33027,544.2,0,0.0,7000,114.8,-25225,-410.57
002005.SZ,20250122,7887,129.89,11875,195.59,10838,178.23,17141,282.63,27073,446.45,16782,276.35,0,0.0,0,0.0,-12318,-202.23
002005.SZ,20250121,9255,152.77,13359,220.5,12788,211.65,21454,354.09,29618,488.42,16848,278.25,0,0.0,0,0.0,-19291,-317.03
002005.SZ,20250120,34532,572.33,23182,384.84,51707,858.46,57114,948.56,40238,668.28,46181,765.66,0,0.0,0,0.0,-62589,-1035.62
002005.SZ,20250117,45468,762.6,32354,543.22,72818,1222.3,73588,1236.68,58459,982.18,70803,1187.18,0,0.0,0,0.0,35,7.76
002005.SZ,20250116,37583,642.57,53986,924.23,62600,1073.92,75070,1283.71,119661,2052.27,71090,1223.57,0,0.0,19698,337.25,-222,-8.32
002005.SZ,20250115,16270,268.28,17500,288.53,23810,392.64,19508,321.33,19034,313.05,22106,364.11,0,0.0,0,0.0,12068,200.38
002005.SZ,20250114,25351,413.93,23843,390.52,37533,615.83,39058,638.37,29973,490.8,29956,491.67,0,0.0,0,0.0,31479,518.42
002005.SZ,20250113,26872,432.87,23434,378.84,28684,462.67,27831,450.2,35994,581.65,30285,487.71,0,0.0,10000,160.43,-43279,-695.69
002005.SZ,20250110,19255,320.53,20393,339.9,24978,415.54,40929,681.4,31751,529.16,14663,243.94,0,0.0,0,0.0,-26374,-435.78
002005.SZ,20250109,30350,506.54,34242,571.95,40491,676.46,53349,891.53,47792,796.34,31042,515.86,0,0.0,0,0.0,14389,243.07
002005.SZ,20250108,31551,515.16,24823,406.62,43812,715.62,38249,625.57,19942,325.58,15908,259.63,0,0.0,16325,264.53,-21529,-347.37
002005.SZ,20250107,24662,401.46,20980,341.35,35630,580.29,48687,792.7,37095,604.45,17720,289.15,0,0.0,10000,163.0,-5097,-79.54
002005.SZ,20250106,31363,513.28,34129,558.86,57826,946.94,56272,920.62,44891,735.06,43679,715.79,0,0.0,0,0.0,-54918,-896.4
002005.SZ,20250103,44391,734.36,60298,999.21,76047,1259.75,78416,1299.51,58996,978.02,33720,559.31,0,0.0,7000,114.1,13611,235.06
002005.SZ,20250102,50027,834.27,51309,860.35,79052,1321.42,71001,1185.84,49606,833.16,49110,820.61,0,0.0,7265,122.05,-41317,-684.45
002005.SZ,20241231,64869,1100.5,65532,1112.27,114540,1939.97,87676,1485.84,103208,1751.62,122144,2072.26,0,0.0,7265,121.72,-30079,-498.87
002005.SZ,20241230,29261,471.87,65204,1060.8,48746,788.52,78286,1275.24,118251,1935.58,52768,859.94,0,0.0,0,0.0,58020,951.12
002005.SZ,20241227,125045,2004.63,53332,857.23,175292,2814.08,139732,2246.67,109631,1763.59,191230,3066.79,0,0.0,25674,411.62,-56406,-875.7
002005.SZ,20241226,95509,1604.52,80288,1363.51,186047,3119.81,154355,2604.19,273134,4510.9,183784,3060.06,0,0.0,136263,2207.46,302478,4902.73
002005.SZ,20241225,17780,302.26,2526,42.94,21356,363.05,16859,286.6,50589,860.01,50340,855.78,0,0.0,20000,340.0,84095,1429.62
002005.SZ,20241224,59242,1068.81,45336,824.71,72917,1316.22,74817,1346.71,51900,938.03,57906,1044.25,0,0.0,6000,107.4,-3009,-59.62
002005.SZ,20241223,58820,1100.12,25015,469.48,54590,1022.63,50329,943.13,55466,1035.57,67598,1262.01,0,0.0,25934,483.7,-61578,-1146.87
002005.SZ,20241220,29433,577.91,44512,878.16,51814,1017.38,70374,1386.16,68069,1346.55,34430,677.53,0,0.0,0,0.0,-11744,-227.68
002005.SZ,20241219,57968,1113.97,45246,873.5,89830,1730.43,84759,1632.14,80617,1555.65,80223,1544.17,0,0.0,18187,350.24,4419,98.39
002005.SZ,20241218,50612,998.15,27447,542.42,69726,1377.66,51330,1013.56,43165,855.1,87724,1737.69,10000,200.0,7002,137.24,-24411,-474.8
002005.SZ,20241217,65795,1332.03,23526,477.46,75071,1517.0,60757,1231.96,55636,1128.01,80063,1623.29,10000,202.0,42156,846.33,-66762,-1345.93
002005.SZ,20241216,59343,1256.75,38173,807.21,82884,1752.57,79623,1683.08,65991,1393.19,80091,1694.71,5000,105.5,15331,323.02,-34124,-712.18
002005.SZ,20241213,78623,1643.59,75276,1576.22,134120,2804.38,134695,2822.72,116339,2444.4,127127,2665.52,19717,415.02,11701,242.93,15415,351.22
002005.SZ,20241212,6575,132.87,31665,644.33,19182,389.2,47495,963.72,58863,1196.65,15458,315.63,9998,204.96,0,0.0,-11458,-242.74
002005.SZ,20241211,49118,965.08,46633,918.71,62063,1220.34,72720,1433.69,57801,1143.08,48593,955.88,0,0.0,1037,20.22,-20089,-386.31
002005.SZ,20241210,97060,1886.63,53781,1045.52,138772,2700.73,141514,2754.59,80899,1574.06,107189,2082.86,0,0.0,14247,278.46,-18187,-339.77
002005.SZ,20241209,85245,1728.17,44242,899.52,150921,3073.52,115891,2366.93,91195,1861.92,155209,3150.41,15000,305.38,27019,552.13,-56273,-1149.78
002005.SZ,20241206,39369,810.95,56025,1164.02,71412,1478.04,97083,2010.96,143186,2976.58,119361,2470.4,48502,1012.8,30000,633.0,86496,1806.62
002005.SZ,20241205,86970,1735.33,65580,1308.33,132619,2650.15,147833,2952.89,160569,3213.4,176720,3538.16,34935,705.68,24960,505.18,-20368,-419.65
002005.SZ,20241204,4378,85.81,16071,314.99,12702,248.96,40034,784.67,64828,1270.63,25803,505.74,0,0.0,0,0.0,-25660,-502.94
002005.SZ,20241203,26737,487.7,53769,989.98,61271,1120.29,98217,1793.34,135420,2486.55,68571,1258.4,0,0.0,2871,52.83,83096,1518.8
002005.SZ,20241202,23520,414.26,29032,512.11,47668,839.02,60251,1061.76,81255,1434.34,63160,1113.76,0,0.0,0,0.0,33533,597.63
002005.SZ,20241129,26279,458.67,24153,422.46,66673,1165.37,60012,1048.25,59178,1036.47,67965,1189.79,0,0.0,0,0.0,-15156,-259.44
002005.SZ,20241128,29783,514.89,40864,707.5,65339,1126.82,79847,1380.73,84763,1469.37,59174,1022.85,0,0.0,0,0.0,37645,654.09
002005.SZ,20241127,34594,572.65,36030,599.2,41789,693.9,51451,852.65,54913,913.08,43815,727.79,0,0.0,0,0.0,18202,311.11
002005.SZ,20241126,39543,666.66,27023,456.27,49966,843.15,60981,1032.73,32865,559.2,34370,580.02,0,0.0,0,0.0,-42882,-725.1
002005.SZ,20241125,45181,778.6,53126,919.12,70327,1215.71,79139,1370.92,64277,1115.73,47520,820.0,0,0.0,0,0.0,-11100,-181.78
002005.SZ,20241122,82823,1456.2,48781,861.05,116110,2043.2,118632,2090.48,85253,1514.13,111930,1978.22,0,0.0,4843,83.78,-4778,-64.13
002005.SZ,20241121,25888,448.25,34383,595.88,46165,797.3,61484,1061.96,99712,1727.17,65898,1140.88,0,0.0,10000,174.0,-54645,-950.41
002005.SZ,20241120,29800,484.39,48801,801.08,55253,902.31,66843,1091.73,77761,1273.13,47170,767.02,0,0.0,0,0.0,32906,527.82
002005.SZ,20241119,73882,1179.81,43531,696.0,89502,1428.56,106625,1707.16,90012,1448.72,96537,1548.02,0,0.0,6703,105.91,-43852,-705.08
002005.SZ,20241118,49882,838.31,40809,688.56,78447,1321.31,79843,1349.44,72682,1233.39,80359,1355.02,0,0.0,0,0.0,-47147,-777.57
002005.SZ,20241115,56450,947.95,62073,1042.35,87765,1474.02,125573,2108.44,100872,1690.47,57441,961.64,0,0.0,0,0.0,13519,240.72
002005.SZ,20241114,105213,1829.95,86778,1515.03,150385,2615.92,137647,2393.26,147116,2568.63,158625,2765.07,0,0.0,19664,341.15,-73222,-1243.95
002005.SZ,20241113,128710,2181.24,115979,1980.19,193214,3293.04,181133,3088.34,163871,2797.8,182550,3097.62,0,0.0,6133,105.92,22758,435.58
002005.SZ,20241112,115757,1947.55,66308,1114.99,166399,2797.44,157859,2644.03,181318,3051.72,186535,3147.21,0,0.0,52772,890.48,-86899,-1505.99
002005.SZ,20241111,18082,299.36,22079,368.18,25468,422.3,32464,538.22,41259,687.31,30266,502.57,0,0.0,0,0.0,25599,424.59
002005.SZ,20241108,64559,1022.93,65125,1034.63,98231,1555.74,113463,1799.34,145131,2303.36,122190,1933.76,0,0.0,7143,114.29,12224,197.89
002005.SZ,20241107,32673,488.66,52669,791.53,85967,1279.5,107287,1601.66,124460,1869.2,83144,1244.18,0,0.0,0,0.0,29008,426.37
002005.SZ,20241106,38518,558.78,42152,610.72,98313,1423.51,112211,1624.27,96175,1389.98,78642,1137.27,0,0.0,0,0.0,41474,605.39
002005.SZ,20241105,48162,682.35,30977,439.63,81776,1158.66,81295,1152.78,70936,1005.94,71106,1007.85,0,0.0,17496,246.69,-29791,-416.38
002005.SZ,20241104,40215,564.23,35554,499.45,98776,1388.02,75011,1052.74,32430,455.16,60856,855.22,0,0.0,0,0.0,-41023,-570.11
002005.SZ,20241101,57353,820.77,62115,892.59,114579,1644.04,117925,1692.78,92648,1329.88,84540,1209.31,0,0.0,0,0.0,-3363,-36.3
002005.SZ,20241031,76125,1087.98,78407,1123.47,163482,2337.28,141654,2027.95,114308,1635.18,133854,1909.01,0,0.0,0,0.0,-75733,-1065.04
002005.SZ,20241030,53873,744.04,72951,1015.5,111792,1550.29,147581,2048.93,141989,1974.51,87122,1204.42,0,0.0,0,0.0,87220,1217.92
002005.SZ,20241029,71198,946.14,61587,817.17,143495,1907.36,139816,1861.66,88876,1185.37,102166,1360.03,0,0.0,0,0.0,-21489,-274.52
002005.SZ,20241028,36062,468.06,46692,612.0,88891,1149.81,75373,980.87,74920,981.13,77808,1006.14,0,0.0,0,0.0,87515,1145.36
002005.SZ,20241025,66647,846.12,45116,573.93,143784,1826.61,101784,1294.34,72208,921.83,135739,1726.28,0,0.0,0,0.0,19575,255.63
002005.SZ,20241024,52417,654.54,58983,739.26,101215,1261.79,90622,1132.96,111991,1402.46,106018,1322.56,0,0.0,10000,124.0,139999,1748.61
002005.SZ,20241023,54303,665.61,17013,208.73,86954,1067.97,62479,767.79,29689,364.83,91454,1121.9,0,0.0,0,0.0,-38376,-466.93
002005.SZ,20241022,26677,325.98,14126,172.94,46509,568.88,40669,497.14,34094,416.81,52485,641.59,0,0.0,0,0.0,-21712,-262.31
002005.SZ,20241021,40836,503.19,15354,189.33,74364,917.58,44588,550.06,44782,552.82,80040,987.2,0,0.0,20000,247.0,-48348,-591.6
002005.SZ,20241018,26866,332.72,20215,251.19,60683,751.53,50119,622.75,27979,346.88,45194,557.19,0,0.0,0,0.0,-16112,-192.56
002005.SZ,20241017,31032,388.78,17472,220.48,46390,581.89,43235,542.3,32297,406.43,49012,614.32,0,0.0,0,0.0,-43363,-539.05
002005.SZ,20241016,20169,253.56,33176,417.15,50118,629.37,45229,568.63,41065,515.93,32947,413.08,0,0.0,0,0.0,-2564,-30.53
002005.SZ,20241015,30616,382.3,19585,244.87,54878,686.17,43105,537.81,28161,352.37,50965,638.17,0,0.0,0,0.0,-39133,-485.58
002005.SZ,20241014,55462,699.01,25143,317.44,75633,954.6,50415,638.83,31473,398.19,87010,1095.52,0,0.0,0,0.0,-64012,-802.47
002005.SZ,20241011,37892,488.22,35705,460.05,52970,682.95,56799,732.87,28859,371.79,27217,350.03,0,0.0,0,0.0,-841,-7.83
002005.SZ,20241010,41342,526.19,27087,344.45,60616,770.53,77533,985.2,49445,628.64,46783,595.7,0,0.0,0,0.0,-46024,-580.6
002005.SZ,20241009,68480,899.01,31161,409.57,83414,1098.82,71213,938.17,67087,883.51,106607,1400.6,0,0.0,10000,133.0,-88301,-1155.52
002005.SZ,20241008,86702,1214.32,55264,778.73,147083,2059.52,135299,1897.74,107480,1515.48,141105,1979.54,0,0.0,9597,133.32,-96231,-1321.82
002005.SZ,20240930,90755,1239.93,50740,695.88,162618,2222.22,121797,1671.64,134094,1834.85,169077,2308.47,0,0.0,45853,621.01,-75581,-1014.11
002005.SZ,20240927,31515,425.4,28678,387.25,68816,928.89,79015,1065.62,58858,794.08,51496,695.5,0,0.0,0,0.0,-34678,-460.93
002005.SZ,20240926,22783,306.1,32661,440.09,71842,964.69,57305,771.05,46724,630.69,44261,594.19,0,0.0,7122,96.15,4489,60.35
002005.SZ,20240925,33071,434.74,21893,288.21,61463,808.01,50081,658.28,29624,389.92,52184,686.18,0,0.0,0,0.0,-8992,-111.8
002005.SZ,20240924,46948,613.34,25231,330.47,75856,991.76,47856,626.03,27118,352.45,68684,894.29,0,0.0,8150,106.77,-55188,-716.92
002005.SZ,20240923,17758,240.91,15869,214.76,44655,605.22,46803,633.61,41082,556.4,40823,554.15,0,0.0,0,0.0,-25809,-345.98
002005.SZ,20240920,17408,231.87,23267,310.68,50947,677.7,57032,761.44,44591,596.72,24497,326.58,0,0.0,8150,107.58,23010,313.83
002005.SZ,20240919,33557,445.57,30123,401.58,72013,960.52,60414,807.83,50551,677.12,55584,740.81,0,0.0,10000,133.0,-85079,-1125.55
002005.SZ,20240918,32257,434.74,35523,477.81,83775,1129.17,96198,1296.38,49398,664.41,33709,454.12,0,0.0,0,0.0,6357,89.99
002005.SZ,20240913,27168,357.01,28991,380.28,63335,831.92,54540,715.27,34273,449.22,41245,542.59,0,0.0,0,0.0,9606,128.46
002005.SZ,20240912,28267,361.4,21959,280.89,47906,611.8,38880,497.32,8882,113.5,24216,308.5,0,0.0,0,0.0,8251,107.35
002005.SZ,20240911,42011,535.38,31543,402.51,59935,764.63,55431,708.84,23025,294.67,37997,483.32,0,0.0,0,0.0,-19475,-244.32
002005.SZ,20240910,59921,792.17,45757,604.1,108599,1436.15,106998,1416.76,74054,981.02,89819,1188.47,0,0.0,0,0.0,-74561,-974.99
002005.SZ,20240909,81336,1104.14,64120,871.0,150753,2044.8,163220,2213.34,117227,1593.06,121977,1657.66,0,0.0,0,0.0,44365,614.18
002005.SZ,20240906,32324,414.9,43995,569.93,79513,1026.71,72564,939.62,80795,1050.01,56073,720.07,0,0.0,20000,262.0,51246,661.02
002005.SZ,20240905,55757,688.1,47284,584.57,143010,1770.49,123319,1524.33,39594,490.11,67758,839.79,0,0.0,0,0.0,5997,90.52
002005.SZ,20240904,59098,749.75,55411,704.23,235611,2991.19,165128,2099.22,135766,1731.61,190142,2419.34,9000,114.3,28795,364.06,-58657,-729.48
002005.SZ,20240903,28047,341.74,23931,291.5,54990,669.76,71467,870.16,36440,443.61,24079,293.44,0,0.0,0,0.0,-5249,-58.87
002005.SZ,20240902,19740,238.63,42597,514.82,75450,912.91,72834,880.0,62092,749.55,41851,506.26,0,0.0,0,0.0,75772,918.21
002005.SZ,20240830,37354,439.98,21886,257.84,64365,759.5,61514,727.07,31968,379.0,31287,368.37,0,0.0,19000,225.2,-48710,-571.42
002005.SZ,20240829,21152,253.36,34255,409.45,58191,694.22,65797,786.19,62290,744.78,41581,496.72,0,0.0,0,0.0,16533,195.65
002005.SZ,20240828,14097,163.07,19952,231.22,34162,395.14,39071,451.85,31309,362.8,20545,237.94,0,0.0,0,0.0,17754,207.36
002005.SZ,20240827,12721,146.24,8064,92.55,38631,444.77,22178,255.43,9205,106.38,30315,349.41,0,0.0,0,0.0,-28101,-321.82
002005.SZ,20240826,14631,166.95,19954,228.97,40487,463.43,31971,367.14,29567,339.06,32760,373.33,0,0.0,0,0.0,18741,219.35
002005.SZ,20240823,8803,99.22,11649,131.35,29788,334.84,26637,299.76,14518,163.6,14823,166.55,0,0.0,0,0.0,3587,42.15
002005.SZ,20240822,10558,117.98,9502,106.14,16003,178.75,16429,183.81,7474,83.71,8104,90.48,0,0.0,0,0.0,-1875,-20.15
002005.SZ,20240821,20004,225.95,10842,122.29,32018,361.11,35628,402.37,13463,152.48,19015,214.88,0,0.0,0,0.0,-21585,-243.63
002005.SZ,20240820,9108,104.97,13414,154.57,36350,419.25,34794,400.85,28598,329.24,15848,183.04,0,0.0,10000,115.0,2294,28.32
002005.SZ,20240819,9376,107.52,7994,91.47,14784,169.44,20758,237.82,15969,182.49,11377,130.16,0,0.0,0,0.0,-10879,-123.14
002005.SZ,20240816,13026,149.7,10562,121.38,43098,494.23,22087,253.3,19071,218.91,42546,488.17,0,0.0,0,0.0,-16287,-183.97
002005.SZ,20240815,9817,111.92,10932,124.7,9656,110.1,15548,177.38,18112,206.66,11105,126.6,0,0.0,0,0.0,-6667,-75.46
002005.SZ,20240814,19509,222.98,13460,154.65,37581,431.44,35370,405.11,23206,265.54,31466,360.21,0,0.0,0,0.0,-16256,-183.62
002005.SZ,20240813,23283,264.44,27217,307.35,50974,577.3,50461,570.81,36904,415.45,33483,379.03,0,0.0,0,0.0,35655,402.62
002005.SZ,20240812,19274,211.9,15585,171.81,41196,453.07,28597,314.49,7185,79.45,23473,258.13,0,0.0,0,0.0,-13445,-145.4
002005.SZ,20240809,32729,369.36,14698,165.76,61499,695.07,45773,516.52,26901,304.51,60658,686.66,0,0.0,0,0.0,-50603,-569.1
002005.SZ,20240808,18044,208.14,13392,154.77,48193,556.57,45160,521.77,26864,310.97,24549,283.14,0,0.0,10000,116.0,-50717,-583.65
002005.SZ,20240807,17736,206.59,11535,134.36,37309,434.52,43986,512.91,33378,388.76,22902,266.61,0,0.0,10000,116.0,-45143,-523.93
002005.SZ,20240806,19287,223.04,24312,281.35,47076,544.59,48368,559.05,30673,354.27,24356,281.5,0,0.0,0,0.0,-15965,-181.11
002005.SZ,20240805,34368,400.35,31065,363.25,78935,921.64,83334,973.37,75065,876.69,73969,862.06,0,0.0,0,0.0,-1732,-11.26
002005.SZ,20240802,29406,336.5,39060,447.77,60104,687.7,71401,816.92,59037,677.75,38086,437.26,0,0.0,0,0.0,24655,280.97
002005.SZ,20240801,23364,260.25,23485,261.57,45705,508.78,44155,492.12,28557,317.99,19986,222.34,0,0.0,10000,111.0,-10268,-111.52
002005.SZ,20240731,58879,654.51,27144,300.47,91955,1024.45,77840,865.61,50044,554.19,95894,1067.06,0,0.0,0,0.0,-53880,-594.93
002005.SZ,20240730,13947,155.98,28430,319.59,43556,487.07,49184,552.94,71405,804.15,31294,348.66,0,0.0,20000,226.0,-14380,-169.56
002005.SZ,20240729,23216,251.32,24863,269.44,52497,567.05,68651,742.73,52615,568.9,34814,375.1,0,0.0,0,0.0,10947,119.57
002005.SZ,20240726,73929,791.02,52026,556.71,88916,953.98,106991,1146.51,61756,660.22,65584,702.0,0,0.0,0,0.0,-38004,-401.21
002005.SZ,20240725,72763,809.56,61987,691.92,147677,1644.07,139605,1553.94,122294,1365.13,136012,1514.94,0,0.0,5130,57.97,-3251,-41.81
002005.SZ,20240724,30462,325.26,60216,639.87,92311,980.33,92355,976.52,141331,1494.01,111533,1183.2,0,0.0,0,0.0,8192,80.86
002005.SZ,20240723,19761,206.14,15028,156.28,39884,415.59,36501,379.87,52999,552.13,61115,637.72,0,0.0,0,0.0,17356,184.53
002005.SZ,20240722,14551,150.3,9009,93.0,28400,293.71,32269,333.96,45409,467.83,37082,381.87,0,0.0,10000,103.0,-23614,-240.73
002005.SZ,20240719,9718,100.93,17667,183.24,26138,271.16,31508,326.64,50074,519.0,36755,381.21,0,0.0,0,0.0,71432,741.93
002005.SZ,20240718,20429,209.28,14419,147.81,35001,359.25,31202,319.45,48419,495.65,58228,596.91,0,0.0,0,0.0,-10867,-107.2
002005.SZ,20240717,22120,228.01,13763,141.8,52433,540.59,38449,396.18,45014,464.11,67355,694.74,0,0.0,0,0.0,-18329,-189.29
