ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600010.SH,20250521,461897,8262.32,464375,8295.02,353758,6325.8,372948,6660.68,316389,5655.82,330205,5900.8,508014,9067.72,472530,8455.16,228972,4141.42
600010.SH,20250520,497179,8902.97,565689,10113.22,443936,7949.23,399772,7148.93,323674,5794.4,383360,6854.53,560736,10016.43,476704,8546.36,-132639,-2328.38
600010.SH,20250519,451413,8086.5,480069,8588.71,452593,8105.36,392837,7028.55,365569,6547.97,387311,6927.27,538770,9627.2,548128,9822.52,-448739,-7999.65
600010.SH,20250516,758724,13617.97,826090,14810.93,717574,12883.51,709803,12729.87,678830,12189.54,635505,11409.18,876569,15719.3,860300,15460.34,-834285,-14913.89
600010.SH,20250515,710066,12910.29,826498,15033.01,1039599,18911.16,1053544,19163.51,1347622,24524.23,1222337,22232.93,1058470,19253.53,1053378,19169.75,406787,7598.75
600010.SH,20250514,835589,15153.01,920913,16673.7,989722,17927.62,1017818,18428.21,988774,17891.95,840659,15210.99,921889,16668.25,956584,17327.93,845691,15422.95
600010.SH,20250513,631128,11365.1,688653,12381.82,699024,12590.33,639469,11512.69,447067,8054.88,482663,8693.99,580830,10447.04,547264,9868.84,-313397,-5557.98
600010.SH,20250512,714095,12849.16,845509,15181.24,765426,13775.05,727046,13063.31,680185,12226.09,689578,12389.45,957851,17172.6,855423,15388.9,-236447,-4144.63
600010.SH,20250509,664970,11972.42,791140,14225.69,596740,10742.49,650932,11713.08,566139,10192.29,587999,10579.12,766644,13783.92,564421,10173.22,-763998,-13716.91
600010.SH,20250508,637697,11597.51,585893,10641.34,599596,10899.44,633115,11508.07,564644,10260.82,497938,9057.41,446438,8119.06,531428,9670.01,-143107,-2549.17
600010.SH,20250507,997890,18168.4,869000,15810.02,932056,16971.15,964289,17547.71,1191922,21700.41,1090264,19850.52,777590,14137.83,975905,17769.54,-289505,-5140.16
600010.SH,20250506,1429309,25900.91,2395907,43404.48,1877288,33929.19,2268463,41050.05,2395812,43285.13,1585842,28650.77,1786216,32187.54,1238412,22197.47,3463410,62557.06
600010.SH,20250430,709855,12370.16,419120,7288.95,582096,10151.18,516261,8992.32,418683,7293.38,538807,9391.67,374873,6518.74,611319,10660.51,-1206353,-20962.3
600010.SH,20250429,536397,9453.86,570099,10039.12,600499,10590.49,541046,9532.84,554274,9767.27,585432,10325.04,838013,14782.91,832607,14697.53,-367803,-6424.04
600010.SH,20250428,480530,8553.55,507048,9020.61,656390,11684.41,667510,11868.61,586143,10427.49,485445,8646.92,477525,8503.59,540585,9632.91,-185804,-3252.47
600010.SH,20250425,453145,8064.79,548184,9748.15,527697,9393.92,682432,12138.47,738355,13148.77,636824,11336.04,872813,15515.85,724571,12900.67,943361,16836.22
600010.SH,20250424,431867,7625.68,396061,6986.09,425384,7507.5,414576,7315.34,483855,8542.84,419896,7416.31,471491,8323.48,582065,10281.75,-235930,-4115.53
600010.SH,20250423,505898,8970.39,535143,9476.8,513127,9095.88,503466,8925.69,637060,11296.98,565522,10032.69,674442,11976.48,726395,12904.55,-646329,-11436.27
600010.SH,20250422,531664,9519.48,490602,8762.16,490967,8793.22,448746,8031.26,445656,7977.38,411224,7368.96,373660,6677.55,491375,8805.25,-157009,-2746.54
600010.SH,20250421,698586,12563.33,935918,16828.68,938687,16886.38,1007568,18106.38,1096993,19740.3,868179,15607.2,1100831,19747.59,1023433,18395.34,1189701,21458.28
600010.SH,20250418,434262,7617.08,358725,6282.42,343918,6025.82,340078,5960.43,379281,6643.68,451572,7916.51,299010,5236.85,306097,5364.08,-84322,-1437.09
600010.SH,20250417,501850,8834.53,422776,7435.2,419774,7387.11,477683,8404.07,625638,11014.33,605345,10653.78,459934,8084.7,501392,8827.62,-52987,-885.07
600010.SH,20250416,736594,12864.76,588649,10259.25,589150,10273.62,563401,9827.31,684548,11946.26,676357,11799.69,440753,7678.69,622637,10877.07,393867,6977.33
600010.SH,20250415,832137,14552.75,650002,11353.89,663327,11600.93,608161,10636.43,714640,12495.07,751755,13154.84,482075,8445.27,682262,11948.87,-754199,-13160.33
600010.SH,20250414,807943,14386.93,666874,11868.75,837844,14917.08,703770,12537.11,890361,15858.42,914710,16287.19,507013,9028.97,757806,13498.36,-535107,-9397.61
600010.SH,20250411,1037126,18465.78,1019563,18136.37,1195996,21280.87,1212384,21553.68,1690683,30052.08,1413292,25113.34,867537,15397.24,1146102,20392.57,1562601,27928.58
600010.SH,20250410,940118,16554.36,886423,15601.45,1140123,20069.36,1077980,18975.04,1347480,23724.16,1324570,23339.62,858040,15119.46,996788,17551.24,163650,3000.53
600010.SH,20250409,1368128,23204.28,1369356,23341.78,1462494,24759.75,1635987,27779.48,2041303,34655.19,1790397,30325.95,1094076,18552.9,1170260,19724.9,1013947,17692.99
600010.SH,20250408,1857541,31170.22,1416221,23769.78,1531889,25698.28,1539052,25790.79,1639727,27540.64,1740874,29220.08,691129,11600.88,1024139,17229.36,1903385,32136.75
600010.SH,20250407,3049529,50997.49,1980863,33150.99,2192481,36886.05,2403036,40398.29,1912295,32302.45,2601242,43752.99,773912,13174.79,943077,16058.5,-1040329,-17351.01
600010.SH,20250403,413056,7435.86,406236,7308.4,424840,7645.26,506258,9107.89,519051,9334.56,529582,9528.74,577360,10384.75,492232,8855.41,449532,8120.71
600010.SH,20250402,329776,5930.8,309261,5558.38,315024,5664.47,339145,6095.62,300151,5396.11,406929,7313.61,657882,11825.03,547497,9848.79,-129931,-2293.73
600010.SH,20250401,457363,8234.47,441837,7950.66,511285,9203.46,523877,9429.16,518503,9332.09,595081,10711.27,562938,10131.92,489294,8810.86,208013,3772.23
600010.SH,20250331,1080186,19411.46,624260,11199.89,882502,15870.54,758114,13611.99,764878,13762.7,884638,15915.28,790255,14193.08,1250809,22510.6,-1043660,-18718.78
600010.SH,20250328,1035190,18909.59,666110,12160.23,1051804,19210.19,899670,16433.0,961832,17566.99,981996,17942.32,1239740,22671.09,1740790,31822.31,-1099163,-20090.5
600010.SH,20250327,669903,12409.94,505716,9356.83,810799,15014.34,682856,12643.54,717666,13289.68,802093,14856.85,936488,17348.18,1144192,21204.91,-857865,-15847.96
600010.SH,20250326,543079,10179.98,680486,12753.95,771144,14450.89,959983,17990.71,931095,17450.08,962056,18027.62,1152131,21598.54,794925,14907.21,624023,11800.4
600010.SH,20250325,493418,9191.48,647841,12060.85,752496,14018.14,760401,14159.69,833759,15525.47,780213,14535.17,1100947,20501.48,992165,18480.85,374967,7050.86
600010.SH,20250324,802450,14808.8,770255,14209.55,966920,17847.78,935036,17251.16,966450,17843.25,942895,17406.08,1065183,19657.12,1152817,21290.16,-537255,-9810.49
600010.SH,20250321,781333,14586.75,745384,13909.38,925682,17292.46,927110,17312.85,1021485,19078.92,980673,18334.29,1031682,19296.17,1107015,20697.78,-319170,-5825.98
600010.SH,20250320,523698,9814.44,604184,11321.89,654379,12262.34,698654,13097.36,732781,13737.61,858276,16083.92,1014813,19039.4,764558,14350.62,19971,471.06
600010.SH,20250319,706957,13226.59,540942,10110.74,778857,14570.47,631259,11798.79,832009,15564.29,836571,15648.14,896144,16757.58,1205195,22561.26,-855333,-15969.35
600010.SH,20250318,723670,13664.7,781779,14766.44,867495,16388.17,955383,18048.23,1029409,19463.88,1061809,20069.6,1134493,21434.11,956095,18066.58,-99595,-1747.35
600010.SH,20250317,954242,18124.28,827219,15713.16,1333042,25355.43,1205235,22910.57,1392998,26495.26,1262114,24002.65,1091283,20762.44,1476997,28111.04,-520621,-9683.2
600010.SH,20250314,1214808,23000.7,1190253,22532.12,1498216,28369.79,1507099,28548.54,1488393,28211.33,1432848,27154.39,1076625,20419.57,1147842,21766.34,-951712,-17854.9
600010.SH,20250313,1495253,28659.15,1441785,27684.49,1876272,36041.66,1927096,37030.48,1786531,34375.33,1822947,35070.59,1642993,31699.08,1609221,30989.66,-313315,-5613.05
600010.SH,20250312,1561095,30026.41,1328612,25589.19,1596911,30757.5,1737128,33459.33,2040687,39388.31,1699148,32747.62,1413948,27299.71,1847753,35675.78,-219697,-3857.01
600010.SH,20250311,1524181,28768.32,2324989,43884.13,1888314,35585.29,2339417,44098.65,2123929,39992.73,1869605,35177.23,2235939,42026.08,1238352,23212.4,3450017,65179.26
600010.SH,20250310,814472,15004.79,867500,15972.28,989726,18242.14,922704,17002.36,942692,17380.08,847638,15626.46,948045,17477.57,1057094,19503.5,-300835,-5440.48
600010.SH,20250307,754783,14045.46,1151889,21436.02,1153090,21466.68,1345760,25042.31,1228389,22865.08,1258949,23406.9,1564496,29073.65,944159,17565.65,1804093,33664.67
600010.SH,20250306,747885,13770.9,744818,13708.1,829252,15265.8,875278,16110.52,799597,14717.61,827138,15227.88,838114,15437.69,767615,14145.51,-242619,-4371.26
600010.SH,20250305,1162971,21360.71,867508,15918.7,1309320,24055.4,1074072,19736.24,1167273,21452.74,1108881,20377.6,764131,14060.75,1353236,24897.07,-1152717,-21161.74
600010.SH,20250304,976499,18298.16,1331477,24962.95,1434644,26889.35,1540429,28868.93,1625068,30469.42,1371610,25708.95,1788190,33522.79,1580884,29638.88,1526605,28724.76
600010.SH,20250303,1049785,19461.47,1153443,21391.34,1323757,24545.39,1241936,23038.03,1345125,24932.94,1209272,22425.02,1101846,20419.76,1215862,22505.17,961274,18001.22
600010.SH,20250228,1103932,20263.46,870729,15982.25,1004633,18456.84,919190,16884.47,856576,15754.81,1037073,19072.42,953093,17559.0,1091243,20094.97,-1431981,-26165.28
600010.SH,20250227,1592269,29721.97,1042934,19441.09,1518847,28363.15,1410327,26347.38,1255374,23452.69,1477237,27596.86,987463,18484.49,1423456,26636.97,-2169877,-40486.38
600010.SH,20250226,1659023,31464.38,2266696,43025.48,1996646,37858.41,2206193,41837.69,2337192,44334.86,1978546,37500.64,2052366,38816.25,1593792,30110.09,2493542,47479.06
600010.SH,20250225,749355,13816.0,999905,18422.32,851781,15703.78,1035979,19101.08,1237195,22834.46,1002004,18478.49,1168043,21479.76,968485,17832.11,66591,1437.64
600010.SH,20250224,656998,12175.69,819359,15179.9,846305,15688.98,870714,16137.89,883849,16394.02,898717,16668.98,998065,18532.05,796426,14803.97,-330460,-5988.59
600010.SH,20250221,1124440,20850.22,1102853,20468.77,1393811,25919.42,1369178,25408.72,1239998,23074.22,1160971,21564.2,935743,17354.31,1060989,19756.49,-437816,-7820.16
600010.SH,20250220,1610491,30184.43,2497567,46777.86,2314046,43388.64,2448906,45853.19,2782464,52088.37,2192968,41057.79,1780218,33139.66,1347777,25112.26,1358156,25566.95
600010.SH,20250219,566994,10151.92,704933,12610.14,587852,10527.23,636866,11395.7,740626,13262.98,648081,11599.86,712223,12737.73,617814,11074.16,361258,6540.45
600010.SH,20250218,1076183,19342.12,746422,13402.55,962711,17308.45,801900,14408.87,744520,13394.57,885904,15923.26,645820,11615.25,995008,17925.7,-1623622,-29097.94
600010.SH,20250217,686882,12529.31,605881,11043.55,683490,12465.02,678541,12371.69,792142,14440.93,1006061,18341.02,1234347,22502.27,1106378,20181.26,-148666,-2617.69
600010.SH,20250214,900925,16449.42,552306,10080.21,793708,14494.41,710013,12966.93,990873,18098.64,813986,14863.0,664742,12144.28,1273942,23276.61,-576842,-10456.88
600010.SH,20250213,680702,12598.91,662539,12258.27,706566,13076.6,803244,14864.11,898596,16633.47,813656,15061.23,941196,17418.26,947621,17543.64,-258274,-4670.51
600010.SH,20250212,778337,14376.51,521195,9614.0,691569,12772.72,699882,12917.45,922074,17028.57,836892,15462.06,689054,12706.39,1023065,18890.67,-703342,-12894.47
600010.SH,20250211,869019,16201.1,645330,12025.07,821902,15321.79,796349,14847.01,995971,18565.69,986405,18381.74,1019201,18992.97,1278010,23827.73,-766409,-14233.87
600010.SH,20250210,928121,17515.98,810734,15298.25,1022450,19308.8,1039208,19624.2,1099015,20772.74,1249844,23617.46,1067930,20195.34,1017730,19252.96,-407686,-7543.9
600010.SH,20250207,1309315,24602.35,1038423,19509.61,1428326,26834.3,1304469,24501.57,1404523,26385.05,1609158,30209.6,1090468,20460.62,1280581,24061.54,633354,12077.05
600010.SH,20250206,1254204,23164.58,1836368,34008.71,1983889,36692.76,2038663,37683.57,2270271,41957.39,2029589,37510.16,1783922,32893.76,1387667,25506.05,2256739,41906.4
600010.SH,20250205,899560,16300.42,831402,15061.68,800864,14500.58,968963,17548.76,1035393,18748.92,1053689,19073.63,902917,16332.54,784680,14198.4,774975,14147.73
600010.SH,20250127,1038162,18725.45,1055122,19058.49,1193541,21606.5,1259504,22788.94,1235280,22403.86,1220945,22135.43,1037072,18867.02,968485,17619.97,-512367,-8832.22
600010.SH,20250124,759389,13587.65,785097,14054.87,968717,17336.3,983290,17575.51,1209433,21631.05,1126595,20145.73,837525,14958.06,880083,15736.95,1053754,18992.22
600010.SH,20250123,647706,11615.3,694851,12454.02,855395,15358.28,837311,15024.67,790376,14176.74,814047,14620.91,895161,16091.86,842428,15142.57,-73082,-1173.47
600010.SH,20250122,484516,8596.24,392925,6966.82,544322,9655.8,466117,8267.44,534634,9484.09,641524,11375.71,459923,8153.78,522828,9279.95,-306362,-5373.84
600010.SH,20250121,517296,9250.23,459614,8210.64,531122,9502.71,526661,9416.06,532255,9524.38,521500,9336.14,432894,7745.67,505793,9060.14,-396352,-7049.76
600010.SH,20250120,614143,11115.62,483073,8735.18,664170,12023.11,535924,9702.12,812306,14710.22,704956,12768.93,437612,7930.13,804278,14572.85,-688267,-12403.35
600010.SH,20250117,495197,8970.88,607430,11013.41,587463,10642.13,715565,12962.52,840646,15233.17,741215,13434.04,812566,14721.28,671662,12157.49,-199771,-3539.5
600010.SH,20250116,769258,14082.64,687834,12585.0,940298,17233.65,880669,16124.28,1010545,18502.24,1223141,22427.39,1122257,20608.85,1050714,19290.71,-381626,-6817.77
600010.SH,20250115,638328,11621.01,544796,9913.67,791460,14407.65,756086,13764.82,1060504,19297.08,882502,16072.2,883585,16084.89,1190492,21659.93,-70060,-1195.45
600010.SH,20250114,817331,14892.95,1032523,18802.97,980483,17846.56,1126990,20501.89,1145600,20831.36,1163210,21153.4,1179243,21435.16,799934,14547.79,1183417,21624.41
600010.SH,20250113,570885,10146.19,555247,9864.74,619460,11001.92,685616,12181.79,794487,14119.14,825327,14670.44,742320,13201.04,660961,11751.31,634118,11352.18
600010.SH,20250110,652335,11661.81,612868,10957.09,658569,11782.73,722556,12928.17,952641,17061.11,940387,16831.66,757584,13585.63,745318,13374.35,-327747,-5720.09
600010.SH,20250109,547559,9853.96,507745,9134.13,580104,10437.14,588598,10588.69,661109,11898.11,661583,11905.04,565586,10179.39,596432,10740.75,133245,2456.26
600010.SH,20250108,1098424,19618.63,763531,13633.43,1042589,18635.19,926659,16554.95,1113122,19889.58,1249665,22357.25,671701,12023.57,985982,17621.33,-815489,-14509.86
600010.SH,20250107,738213,13493.09,759964,13887.5,961911,17582.84,937324,17124.93,1136980,20768.62,1050905,19187.87,876898,15996.56,965809,17640.8,621471,11476.76
600010.SH,20250106,787184,14144.64,936404,16837.96,1011050,18150.69,1079388,19388.51,1245779,22372.69,1088221,19528.03,892408,16048.04,832408,14961.56,558091,10164.96
600010.SH,20250103,1124413,20203.92,969243,17445.67,1024005,18444.84,1180985,21283.2,1373369,24769.42,1392426,25110.29,982031,17785.82,961164,17364.85,-222259,-3808.51
600010.SH,20250102,1263947,23204.94,882462,16208.12,990965,18212.12,1134578,20844.86,1237656,22756.89,1324499,24355.31,743705,13729.25,894733,16494.9,-679411,-12392.96
600010.SH,20241231,891770,16769.64,618236,11607.69,717561,13501.78,793390,14917.1,844263,15888.35,933565,17574.23,720300,13548.96,828702,15609.71,-797138,-14944.05
600010.SH,20241230,674094,12813.19,576379,10950.38,688101,13079.81,702003,13338.62,902891,17166.02,835955,15888.6,623170,11845.17,773919,14726.59,-748096,-14152.84
600010.SH,20241227,784349,15082.26,912138,17535.83,980987,18872.14,1066813,20507.17,1235732,23753.37,1202781,23111.28,1091497,20967.59,910835,17521.07,1438130,27718.07
600010.SH,20241226,494083,9384.05,423718,8037.31,440307,8361.2,483705,9180.01,525340,9974.72,631484,11989.06,462134,8763.67,382957,7277.25,-74329,-1353.81
600010.SH,20241225,693308,13159.72,566297,10739.59,681640,12936.56,678162,12863.3,778110,14766.36,926800,17590.94,653632,12400.64,635432,12069.46,-547922,-10340.08
600010.SH,20241224,717146,13705.79,566531,10822.32,680749,13008.51,721728,13787.36,762453,14569.81,826248,15790.78,356758,6817.05,402598,7700.68,72233,1456.54
600010.SH,20241223,1060317,20369.73,680322,13068.57,967754,18603.58,920282,17682.54,1128255,21694.59,1069193,20565.03,555420,10669.62,1041949,20021.38,-1064217,-20372.76
600010.SH,20241220,725771,14154.42,623745,12158.5,691095,13477.16,755920,14737.81,1062657,20727.8,980344,19126.51,353026,6883.2,472539,9219.77,-401234,-7751.59
600010.SH,20241219,1020116,19886.1,795750,15514.02,1036547,20209.8,962128,18760.24,1220924,23795.11,1226542,23907.08,514907,10035.02,808074,15744.69,-149250,-2776.67
600010.SH,20241218,881902,17464.11,829465,16423.24,955836,18934.55,1027950,20357.84,1122780,22240.43,1117700,22144.26,762181,15087.71,747584,14801.46,478674,9585.49
600010.SH,20241217,1202377,23510.66,850606,16622.82,1021206,19981.93,1057940,20683.72,1097303,21463.48,1217239,23811.07,616083,12039.38,811184,15877.85,-489794,-9490.79
600010.SH,20241216,1194648,23757.04,925391,18396.97,1029601,20489.88,1138071,22637.26,1045600,20803.18,1124373,22374.52,451048,8965.33,533064,10606.69,-989070,-19554.19
600010.SH,20241213,1765294,35733.62,1268278,25673.78,1667133,33784.7,1796271,36383.27,1713609,34740.21,1902371,38549.24,1216076,24636.96,1395190,28289.19,-2048430,-41296.13
600010.SH,20241212,2306963,47631.48,1532730,31641.97,2334092,48235.35,2399895,49609.72,2162084,44707.5,2331018,48204.44,1350351,27934.5,1889846,39052.69,-2002581,-41263.03
600010.SH,20241211,2124443,44688.09,2019724,42600.87,2686964,56581.4,2425294,51129.89,2657913,55958.32,2620240,55159.87,2213704,46663.92,2617765,55001.11,268512,6238.52
600010.SH,20241210,2660296,56286.78,3551783,75419.92,3485723,73800.31,4040829,85724.9,3817561,80961.96,3668183,77898.01,3746159,80037.62,2448944,52043.84,2101345,45439.17
600010.SH,20241209,2472742,50995.46,1617553,33358.82,2718099,56104.89,2486006,51307.53,2644924,54670.5,2970479,61430.75,1781918,36917.19,2543646,52590.95,-1053036,-21192.52
600010.SH,20241206,2207274,44579.43,2928568,59203.63,2768715,55881.09,3278258,66218.41,3150825,63578.25,2742301,55327.57,2391322,48361.0,1569008,31650.17,3803815,77131.35
600010.SH,20241205,1061279,20797.41,969464,18995.95,1252828,24547.33,1249528,24477.51,1351077,26458.59,1444049,28280.17,621663,12163.25,623806,12212.95,-77274,-1340.29
600010.SH,20241204,1533134,30460.07,1358247,27016.29,1790010,35625.61,1666933,33163.88,2033781,40467.19,1966516,39145.87,1226471,24421.93,1591701,31648.77,-72709,-1147.08
600010.SH,20241203,1273485,25042.68,1163196,22873.91,1335208,26262.65,1498840,29498.22,1590476,31290.86,1715636,33769.82,944178,18619.21,765675,15073.45,-128644,-2295.76
600010.SH,20241202,1568936,30756.33,2050416,40179.57,1889305,36969.35,2181028,42687.43,2067475,40426.14,1821819,35645.94,1606229,31435.29,1078683,21074.17,2024752,39772.31
600010.SH,20241129,1326272,25349.42,973599,18623.8,1338640,25592.63,1269465,24278.21,1263522,24142.63,1354931,25897.74,529596,10104.98,860034,16389.92,-481274,-9062.37
600010.SH,20241128,969026,18669.34,1063623,20491.81,1160476,22357.32,1302492,25094.3,1375194,26498.74,1383845,26679.49,907629,17502.37,662366,12762.17,48649,1085.73
600010.SH,20241127,1954148,37060.62,1353258,25692.72,1727596,32780.03,1781637,33805.77,1743534,33089.92,1761967,33441.3,722901,13753.33,1251317,23744.1,-909436,-16990.28
600010.SH,20241126,1567634,30822.33,1238714,24339.92,1488883,29328.94,1663361,32736.02,1374450,27072.85,1561174,30769.08,727690,14306.32,695409,13685.42,-1120240,-21873.99
600010.SH,20241125,2162798,42955.37,2375704,47239.48,2811817,55855.86,2622543,52122.83,2791958,55473.11,2790107,55468.63,1450058,28888.65,1428276,28342.05,1674715,33734.37
600010.SH,20241122,2627689,51265.39,2793764,54609.02,2828731,55292.19,2956499,57756.61,2734137,53424.4,2674792,52237.6,1602663,31281.49,1368165,26660.24,555140,11399.24
600010.SH,20241121,1137244,21800.02,963887,18471.57,1071581,20555.86,1045294,20043.83,1176119,22554.5,1273542,24431.13,636397,12194.26,738618,14158.11,-563679,-10690.71
600010.SH,20241120,1341209,25884.26,1290684,24908.53,1394517,26915.55,1432927,27653.17,1426699,27537.59,1504536,29043.52,603379,11643.99,537657,10376.18,198774,4012.06
600010.SH,20241119,2079909,39249.17,2028036,38333.73,1981656,37454.34,2050280,38714.86,1933252,36551.9,1920099,36266.17,816225,15454.07,812626,15394.73,-554873,-10205.77
600010.SH,20241118,2560136,49829.74,2382207,46397.1,2430352,47351.35,2699051,52566.16,2376303,46347.24,2451794,47789.75,1076865,21011.8,910604,17787.12,1296186,25676.68
600010.SH,20241115,2374243,45886.05,1829830,35391.4,1763332,34098.04,1983376,38360.34,1586949,30702.33,1864710,36059.55,832038,16105.37,878645,16980.5,-1539373,-29431.45
600010.SH,20241114,3183074,63500.43,2046257,40818.33,2710824,54146.54,2659548,53096.4,2552549,51024.55,3104587,62089.33,838856,16843.55,1474912,29511.02,-2552750,-50720.35
600010.SH,20241113,2206564,45985.77,1817894,37942.37,2386063,49818.67,2476078,51699.49,2372663,49624.18,2408143,50348.02,1389739,29123.69,1652914,34562.44,-38538,-157.06
600010.SH,20241112,3686277,76868.0,2563201,53499.31,3602690,75188.34,3518500,73473.44,2945298,61544.59,3386036,70707.19,1579766,33052.02,2346294,48973.0,-3352719,-69662.1
600010.SH,20241111,3647836,78819.28,2678013,57812.2,3917880,84710.1,3768280,81415.21,3261483,70538.03,3592410,77767.62,1779319,38547.87,2567815,55620.25,-2444661,-52237.79
600010.SH,20241108,4668326,103475.38,5024809,111616.11,5558604,122890.81,6178142,136961.45,5227335,115732.69,5112541,113353.1,3678670,82324.08,2817443,62492.3,1669856,38426.1
600010.SH,20241107,5555148,117096.21,4055526,85538.43,5802277,122426.89,5442801,114826.42,4666708,98487.99,5303765,111871.34,2412724,50853.99,3634765,76628.9,-1822427,-37367.08
600010.SH,20241106,7830269,164174.11,5334343,113054.48,8810333,184680.06,7768419,164013.68,7754345,162963.12,8530888,179048.97,5386173,113495.52,8147470,169195.67,1710567,39747.03
600010.SH,20241105,3304076,64613.87,5901495,116139.85,4858585,94945.08,6983825,137353.11,6231432,122032.48,5871115,115390.82,7615475,151159.34,3253133,63867.0,2706391,52581.05
600010.SH,20241104,5264920,98156.99,2667143,49348.53,5342207,99764.33,3724949,69092.28,4340737,81018.2,4980894,92897.62,1905918,35568.86,5480795,103169.96,-712701,-13273.44
600010.SH,20241101,737544,13443.11,3292809,61091.33,1390510,25308.54,3462888,64196.82,2849832,52346.36,2938996,54281.83,6692226,124763.87,1975418,36291.9,-229275,-6199.15
600010.SH,20241031,1053659,17997.38,1281455,21890.65,1417476,24194.66,1494332,25509.09,1552603,26500.31,1383999,23629.72,1177544,20101.94,1041496,17764.84,575164,9974.33
600010.SH,20241030,862990,14646.85,836925,14194.48,1076979,18271.38,1010795,17150.81,904513,15336.3,976112,16566.6,892888,15136.37,913538,15479.01,450055,7751.1
600010.SH,20241029,1766235,30054.21,1311614,22298.44,1551028,26428.4,1580404,26936.23,1240265,21168.04,1519811,25951.3,775320,13275.09,921020,15739.77,-2196180,-37336.15
600010.SH,20241028,1916742,33317.69,1945116,33826.02,2218939,38547.97,2171794,37740.76,2084592,36148.84,2074832,35978.39,1183709,20484.76,1212239,20954.1,1940596,33724.54
600010.SH,20241025,954213,15832.1,1284313,21300.38,1346787,22357.48,1302762,21585.65,1507622,24965.27,1317233,21813.84,1109667,18333.35,1013981,16788.35,1198955,19966.96
600010.SH,20241024,561735,9146.27,465401,7565.06,500576,8152.7,545363,8877.9,510434,8317.79,627068,10222.81,677569,11048.82,612484,9999.82,-285834,-4589.66
600010.SH,20241023,875805,14383.95,998640,16396.07,1076642,17663.82,1197151,19645.56,1327816,21761.21,1047613,17186.72,892700,14634.36,929558,15214.99,987367,16262.12
600010.SH,20241022,532600,8627.4,539904,8738.02,643227,10418.34,680808,11025.95,796762,12906.95,748764,12139.23,749277,12143.3,752390,12192.78,615700,10035.9
600010.SH,20241021,807334,13053.87,695050,11225.16,783449,12669.61,819695,13245.6,958178,15493.35,858549,13878.99,739526,11946.86,915193,14813.94,-542291,-8675.18
600010.SH,20241018,1024972,16449.26,1078717,17311.04,1149178,18408.25,1216835,19492.93,1169417,18714.31,1073019,17176.51,831359,13251.27,806356,12842.59,1346489,21665.84
600010.SH,20241017,987986,15879.54,750476,12044.24,888166,14291.1,826546,13298.24,738981,11895.72,908808,14639.17,525072,8479.16,654376,10563.88,-1070853,-17097.38
600010.SH,20241016,783322,12795.08,689066,11248.34,824886,13472.27,863520,14099.66,822354,13431.78,963376,15733.74,640897,10446.47,555499,9063.85,375855,6266.49
600010.SH,20241015,839071,13832.83,760446,12529.81,799852,13203.82,803913,13263.42,798277,13176.67,824368,13616.09,526322,8688.64,574796,9492.64,-819394,-13398.76
600010.SH,20241014,754660,12573.38,749753,12478.92,791494,13186.82,796469,13263.34,784340,13056.02,706658,11764.58,425660,7083.77,503275,8393.14,21871,434.14
600010.SH,20241011,1157682,19268.99,858673,14296.45,914087,15214.28,986859,16441.93,914546,15263.57,1070855,17859.65,414998,6949.85,484926,8098.66,-909630,-15037.97
600010.SH,20241010,1484838,25117.76,1380378,23376.73,1540161,26060.12,1587814,26833.86,1475229,24897.52,1480232,24987.94,577661,9770.97,629466,10647.84,592673,10286.44
600010.SH,20241009,2522609,43230.71,2015711,34506.77,2374587,40778.6,2131870,36587.74,1770690,30428.29,2266116,38961.54,818814,14086.86,1073002,18468.41,-1880805,-31941.46
600010.SH,20241008,3839659,70705.66,3017306,55520.48,3766084,69553.67,3658126,67379.76,2797491,51603.03,3145421,57987.95,1216523,22424.69,1798905,33398.86,-391011,-6273.45
600010.SH,20240930,3229365,54731.84,2905790,49277.53,2784155,47115.86,2981214,50485.64,2335760,39485.68,2352812,39763.9,1275664,21562.79,1385130,23369.09,2382434,40796.5
600010.SH,20240927,930164,14526.31,867805,13545.71,867093,13539.34,855057,13345.56,951205,14847.7,1001298,15629.03,810715,12638.85,835017,13031.9,1061310,16689.16
600010.SH,20240926,1119261,16793.88,1047086,15714.78,836841,12545.31,1068582,16007.74,1035647,15495.65,937095,14027.37,940818,14047.33,879804,13132.29,1983573,29823.68
600010.SH,20240925,1161770,17219.46,1073440,15909.61,1114022,16505.81,1169053,17327.19,1084145,16061.98,1176982,17443.87,1003066,14825.12,943529,13931.7,846348,12641.24
600010.SH,20240924,828420,11877.77,830195,11887.65,757912,10834.01,816630,11679.5,961952,13721.18,629534,8980.47,681171,9682.39,953097,13567.72,1881340,26842.53
600010.SH,20240923,159157,2216.63,143606,1997.05,146075,2032.55,156391,2175.53,136728,1902.19,199306,2776.06,135571,1886.44,78229,1089.16,-20095,-269.31
600010.SH,20240920,420030,5852.1,276308,3835.24,219236,3048.81,224089,3116.8,222768,3093.08,289550,4032.91,246612,3427.9,318698,4436.94,26407,400.71
