ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603776.SH,20250423,31311,5225.24,30029,5014.47,28936,4831.02,25150,4201.72,15225,2541.92,11778,1964.77,1142,188.43,9656,1605.66,-2632,-437.57
603776.SH,20250422,52918,8981.58,50723,8632.19,40642,6921.75,48683,8304.34,18585,3165.89,18726,3181.77,12292,2111.98,6306,1062.91,-9357,-1580.32
603776.SH,20250421,33767,5623.2,31793,5295.16,25464,4241.52,27269,4544.83,11656,1943.76,10946,1821.27,10,1.65,889,148.87,10321,1719.43
603776.SH,20250418,22669,3658.44,26970,4350.89,15007,2423.46,13950,2253.47,7561,1221.01,4379,708.72,63,10.19,0,0.0,2884,468.52
603776.SH,20250417,21708,3473.91,19456,3112.23,12131,1940.99,13706,2194.1,5914,945.0,5855,935.53,260,41.52,998,159.56,5532,888.15
603776.SH,20250416,28035,4475.11,24232,3869.57,12434,1985.07,14668,2342.08,6468,1034.74,7399,1180.85,163,25.77,801,128.2,-1757,-282.19
603776.SH,20250415,30605,5011.8,31281,5123.77,16692,2734.22,14128,2314.21,3367,551.47,4372,716.39,2,0.33,886,143.44,4355,718.09
603776.SH,20250414,35950,5897.05,39580,6496.13,27865,4572.52,22821,3746.92,15222,2496.73,16184,2650.57,934,153.92,1386,226.6,8482,1390.75
603776.SH,20250411,34218,5517.73,34318,5538.78,20386,3291.94,21146,3417.03,5859,947.65,5900,952.4,1601,263.36,700,112.49,4927,790.5
603776.SH,20250410,58776,9523.9,45035,7304.2,44138,7136.26,29589,4787.27,36165,5845.51,32856,5290.81,18599,3000.49,50198,8123.89,29709,4836.2
603776.SH,20250409,48049,7515.5,50218,7809.81,31096,4850.72,35318,5485.65,28041,4338.16,21178,3332.06,4149,656.88,4621,733.73,3805,675.14
603776.SH,20250408,44295,6891.86,44409,6889.49,27938,4329.72,27778,4316.45,20720,3208.12,19881,3081.45,5018,780.67,5904,922.98,-8534,-1313.31
603776.SH,20250407,45067,7053.1,53902,8437.72,35999,5635.3,42037,6576.65,60339,9425.72,50198,7847.67,20880,3246.28,16148,2498.36,-27333,-4303.1
603776.SH,20250403,27883,4753.75,26157,4459.16,20524,3498.15,24157,4116.27,13483,2293.45,13585,2311.05,5168,876.65,3158,535.53,-8714,-1479.33
603776.SH,20250402,43940,7515.12,31430,5376.27,21833,3734.15,25471,4356.76,13050,2230.37,18568,3174.99,4345,743.5,7699,1315.12,7525,1292.36
603776.SH,20250401,57668,9963.24,46400,8008.66,46382,8003.99,37453,6464.7,40233,6936.98,31031,5358.57,20485,3495.76,49884,8568.04,-12852,-2227.9
603776.SH,20250331,57644,10159.68,48867,8611.42,29716,5240.1,39644,6970.54,24182,4257.52,17686,3123.85,13137,2322.2,18483,3273.69,21856,3878.45
603776.SH,20250328,70290,12602.48,56268,10085.03,49063,8794.46,54530,9797.73,40911,7322.08,34814,6224.78,27843,4987.65,42494,7599.13,1444,222.41
603776.SH,20250327,64690,12167.5,69416,13047.49,55739,10496.36,46930,8831.6,43758,8247.18,30224,5694.37,27145,5116.89,44762,8454.47,11693,2236.03
603776.SH,20250326,100430,18987.42,86903,16491.09,71670,13578.38,73869,14005.29,55964,10620.64,52206,9884.44,59535,11180.67,74622,13986.28,19081,3564.83
603776.SH,20250325,79807,16232.83,55450,11335.53,68555,13909.88,60157,12292.74,71007,14448.3,66621,13565.66,104596,21199.06,141737,28596.15,88118,17577.96
603776.SH,20250324,96082,22911.08,75032,17970.61,112094,26778.79,108559,26110.73,113522,27083.94,134780,32283.89,186640,44243.14,189968,44651.72,48884,11292.39
603776.SH,20250321,2793,687.36,10539,2593.58,4118,1013.44,19387,4771.06,8822,2171.09,33614,8272.41,133010,32733.68,85203,20968.52,-140083,-34474.33
603776.SH,20250320,0,0.0,7465,1669.83,44,9.84,15840,3543.4,1245,278.51,18868,4220.73,61077,13662.92,20194,4517.32,-62366,-13951.27
603776.SH,20250319,0,0.0,2434,495.01,93,18.92,2467,501.79,0,0.0,2269,461.51,7077,1439.39,0,0.0,-7170,-1458.31
603776.SH,20250318,0,0.0,1989,367.73,0,0.0,1742,322.09,0,0.0,1000,184.9,4731,874.72,0,0.0,-4731,-874.72
603776.SH,20250317,0,0.0,7797,1310.65,0,0.0,3349,562.97,0,0.0,1886,317.07,13032,2190.68,0,0.0,-13032,-2190.68
603776.SH,20250307,37007,5649.67,34312,5241.2,29716,4534.74,28924,4414.17,21793,3330.78,26148,3993.4,11053,1694.78,10185,1561.2,-3994,-603.62
603776.SH,20250306,46275,6992.15,41757,6309.6,27572,4165.92,31388,4743.7,22380,3375.62,19942,3008.34,1708,260.1,4849,732.14,-8020,-1203.16
603776.SH,20250305,54507,8052.21,46432,6858.59,38108,5633.58,37588,5555.74,24588,3638.76,25775,3814.21,3075,456.69,10483,1552.69,25129,3731.09
603776.SH,20250304,68413,9762.85,46096,6577.39,28949,4130.06,45040,6430.6,20673,2959.95,26968,3855.52,1575,225.74,1506,215.1,-5430,-762.41
603776.SH,20250303,62222,8822.35,59379,8426.88,65469,9292.0,59683,8467.22,51312,7286.73,54653,7747.4,9924,1401.5,15212,2161.08,-23031,-3270.75
603776.SH,20250228,55431,8466.33,75490,11579.36,55400,8495.56,55466,8515.56,38340,5919.53,26416,4051.74,9586,1480.08,1384,214.84,-6518,-949.7
603776.SH,20250227,34096,5132.76,37264,5613.32,30933,4653.92,28961,4362.39,24346,3669.96,22711,3417.39,2093,316.36,2532,379.9,-9777,-1464.54
603776.SH,20250226,50371,7626.05,49572,7518.24,40701,6173.2,48698,7384.01,26350,3992.32,22861,3467.34,4644,716.65,935,138.64,-2608,-407.2
603776.SH,20250225,38958,5681.42,29780,4345.17,24503,3572.01,26356,3844.58,13738,2006.14,18547,2705.08,2742,401.09,5259,765.84,-3301,-483.94
603776.SH,20250224,47094,7108.27,52699,7971.42,46358,7014.08,46319,7011.78,32435,4922.96,33193,5021.15,8249,1251.1,1925,292.05,-24764,-3720.97
603776.SH,20250221,40248,5967.13,42870,6362.49,38515,5712.78,35133,5216.8,20586,3056.8,20831,3083.86,3868,575.82,4384,649.38,-15893,-2345.03
603776.SH,20250220,42915,6348.57,51258,7587.46,37201,5505.99,35455,5251.98,21034,3117.97,15475,2287.25,1038,154.16,0,0.0,-15574,-2292.54
603776.SH,20250219,45362,6649.82,45338,6655.72,42710,6278.75,39870,5859.14,16328,2403.33,18115,2658.33,828,122.13,1906,280.85,12892,1885.66
603776.SH,20250218,36278,5216.41,34003,4900.15,28650,4126.22,32557,4683.7,17898,2572.51,13987,2007.74,1494,218.98,3773,542.52,-20013,-2883.09
603776.SH,20250217,37104,5404.52,39833,5807.29,39053,5684.36,37834,5509.9,25913,3773.03,20576,2994.03,2156,315.33,5983,866.02,1016,145.24
603776.SH,20250214,36522,5124.02,41324,5823.39,36478,5146.53,33447,4712.05,22700,3205.77,18386,2591.64,4169,585.99,6711,935.23,8427,1205.65
603776.SH,20250213,34722,4875.51,33969,4770.53,24812,3484.27,26367,3703.29,17787,2498.3,14383,2020.11,1399,194.9,4002,559.04,-16062,-2256.41
603776.SH,20250212,45297,6412.32,47050,6675.31,42719,6055.87,43861,6210.76,27147,3852.72,22997,3253.5,5538,794.08,6795,975.42,-7221,-1024.19
603776.SH,20250211,36540,5058.96,32365,4481.63,25839,3575.78,27987,3873.26,11348,1568.78,14368,1985.05,993,136.43,0,0.0,-3710,-505.16
603776.SH,20250210,46411,6340.56,45573,6235.7,43630,5963.19,47839,6537.49,28689,3931.65,18962,2598.08,1933,262.98,8289,1127.12,12569,1724.83
603776.SH,20250207,44610,5984.67,47008,6309.7,36842,4944.39,39008,5237.08,18230,2449.31,18111,2435.39,7130,966.16,2685,362.36,-19011,-2553.62
603776.SH,20250206,51080,6756.42,54488,7214.09,44682,5908.85,40167,5312.81,17160,2272.58,19567,2579.07,4787,626.36,3487,458.23,3476,468.21
603776.SH,20250205,35363,4499.44,36237,4626.07,28230,3609.04,26453,3373.23,13745,1751.41,11805,1498.59,0,0.0,2842,362.01,4874,622.88
603776.SH,20250127,24285,3040.63,20984,2625.11,9841,1234.7,11864,1486.59,3599,449.36,4055,508.71,0,0.0,822,104.28,-2578,-317.6
603776.SH,20250124,25330,3144.63,23723,2946.94,14580,1811.35,16545,2055.29,6685,830.68,7355,911.15,1324,163.89,296,37.18,2510,315.73
603776.SH,20250123,38992,4921.32,36506,4611.11,29669,3745.51,27865,3521.72,7590,959.69,12845,1615.72,964,122.04,0,0.0,-4947,-599.25
603776.SH,20250122,37939,4861.96,40770,5217.95,27871,3577.29,25245,3245.09,10339,1331.2,11200,1446.2,1066,138.79,0,0.0,-14067,-1794.41
603776.SH,20250121,47942,6271.31,64654,8455.53,48774,6386.36,43130,5652.23,29143,3817.24,19655,2578.26,4237,558.37,2657,347.27,-8033,-1027.47
603776.SH,20250120,27320,3484.91,24051,3070.0,18087,2308.83,18931,2415.17,5399,689.78,6298,803.48,0,0.0,1526,194.87,5510,706.84
603776.SH,20250117,24016,3028.67,23990,3025.61,12286,1549.45,11932,1505.18,2201,277.75,3510,443.01,930,117.92,0,0.0,-5708,-718.74
603776.SH,20250116,22257,2841.61,22970,2934.21,14305,1827.88,14439,1845.42,4882,626.56,4035,516.42,0,0.0,0,0.0,-3260,-413.58
603776.SH,20250115,28326,3607.48,23953,3051.23,16737,2129.65,14825,1888.35,3973,504.58,10258,1302.13,0,0.0,0,0.0,-9319,-1181.83
603776.SH,20250114,31838,4020.81,33159,4197.7,27273,3447.86,25369,3207.66,16852,2144.61,15296,1937.28,540,69.18,2679,339.82,10060,1275.65
603776.SH,20250113,30490,3672.73,29050,3498.54,14167,1701.23,17165,2066.02,5983,718.71,4425,528.12,0,0.0,0,0.0,-2618,-310.54
603776.SH,20250110,36936,4639.29,41399,5203.19,31113,3918.73,29355,3692.82,12074,1523.42,9628,1218.47,1201,150.57,942,117.53,-6753,-834.74
603776.SH,20250109,30593,3828.4,27167,3402.03,20192,2529.78,25827,3235.87,7941,996.82,6770,848.71,1038,131.62,0,0.0,3116,389.76
603776.SH,20250108,32949,4030.46,31099,3803.74,26375,3222.8,24935,3051.87,12754,1560.76,13150,1607.24,0,0.0,2894,351.16,-4114,-496.11
603776.SH,20250107,35202,4299.61,32749,4003.89,21063,2577.6,24448,2990.0,14575,1789.19,12667,1552.61,12,1.49,987,121.4,1722,215.41
603776.SH,20250106,30850,3690.6,29936,3583.42,18846,2255.59,17932,2144.62,8384,1001.92,10212,1220.08,0,0.0,0,0.0,288,36.82
603776.SH,20250103,38014,4723.49,39209,4874.76,33582,4169.41,30924,3845.42,12208,1521.26,12254,1519.55,946,116.45,2363,290.89,-21652,-2702.27
603776.SH,20250102,36009,4682.88,31546,4102.61,22975,2986.64,24225,3149.3,6946,901.55,10159,1319.16,0,0.0,0,0.0,-1297,-155.85
603776.SH,20241231,32912,4350.31,28921,3826.14,25944,3429.39,26095,3448.83,12598,1663.15,13006,1716.11,2596,343.59,6028,795.37,-13980,-1831.79
603776.SH,20241230,26866,3572.6,27262,3624.99,22467,2987.72,20484,2723.93,7369,977.65,8689,1153.75,0,0.0,268,35.31,-6203,-822.54
603776.SH,20241227,30425,4168.27,27127,3718.47,23550,3227.47,25164,3449.31,8441,1159.95,9548,1310.08,1622,220.8,2199,298.64,-6000,-823.36
603776.SH,20241226,32205,4359.75,32631,4419.4,26467,3584.28,27910,3779.97,13574,1838.62,11704,1583.28,0,0.0,0,0.0,4410,602.11
603776.SH,20241225,40495,5435.86,34870,4678.68,34503,4632.89,37453,5029.73,18943,2538.75,20406,2729.95,1432,189.75,2644,358.9,-4563,-614.18
603776.SH,20241224,35096,4850.99,35794,4948.48,32971,4557.52,31656,4379.25,12083,1675.96,12819,1773.23,5430,745.69,5311,729.19,-4693,-649.21
603776.SH,20241223,66073,9354.34,51279,7249.05,54833,7764.51,55152,7804.49,28026,3953.0,31803,4502.3,2002,285.32,12699,1801.33,-14034,-1993.43
603776.SH,20241220,48343,7271.54,42058,6327.65,43393,6529.34,45110,6785.92,16099,2424.57,18147,2733.28,3489,527.26,6010,905.85,-24459,-3668.65
603776.SH,20241219,60630,9058.61,43001,6430.54,44914,6708.72,45111,6742.09,17134,2557.42,31718,4729.81,6069,902.6,8916,1324.89,-598,-84.07
603776.SH,20241218,48222,7389.3,44512,6823.73,47788,7323.66,43686,6694.8,18696,2864.8,24023,3678.93,1007,155.93,3492,536.25,-13432,-2045.65
603776.SH,20241217,69154,11061.24,54080,8651.92,71765,11486.39,77632,12414.24,25826,4124.6,34747,5557.7,8747,1385.28,9033,1433.67,-18645,-2976.37
603776.SH,20241216,67269,11632.1,61441,10641.8,72224,12493.09,78841,13639.91,33780,5849.41,30664,5298.03,5667,981.95,7993,1376.81,-33909,-5844.35
603776.SH,20241213,87153,15500.55,85819,15284.52,88350,15741.05,86977,15492.96,43397,7721.06,48275,8582.27,17227,3051.71,15056,2654.62,-10602,-1866.0
603776.SH,20241212,84670,15039.77,78001,13872.24,86827,15424.68,93505,16621.48,50680,9022.94,56124,9967.29,11493,2047.98,6040,1074.36,-33284,-5892.57
603776.SH,20241211,138818,25697.58,112321,20754.37,153300,28438.69,118162,21879.48,103060,19175.44,109042,20216.56,22904,4243.58,78557,14704.88,-60597,-11057.18
603776.SH,20241210,147398,30823.47,87235,18299.39,166716,35077.71,147440,31096.89,124341,26398.36,177884,37858.76,159545,36053.89,185442,41098.39,-107440,-25066.76
603776.SH,20241209,0,0.0,1095,229.14,0,0.0,1879,393.11,353,73.85,1100,230.04,5720,1196.62,1999,418.19,-6073,-1270.48
603776.SH,20241206,0,0.0,1123,213.64,71,13.55,1316,250.3,0,0.0,440,83.69,2808,534.08,0,0.0,-2879,-547.63
603776.SH,20241205,0,0.0,3511,607.09,0,0.0,1022,176.7,0,0.0,514,88.87,5047,872.66,0,0.0,-5047,-872.66
603776.SH,20241120,25804,4030.0,30284,4729.84,31474,4913.6,27639,4315.76,14126,2203.28,12513,1949.98,1984,308.95,2951,460.24,11585,1817.16
603776.SH,20241119,22625,3385.72,23611,3529.01,16583,2480.72,15594,2334.99,6089,908.54,6401,956.97,1216,180.94,907,134.96,2816,432.98
603776.SH,20241118,36217,5334.68,39151,5775.76,27883,4112.48,28190,4168.64,12075,1782.23,16535,2438.55,11124,1654.81,3422,501.26,-5761,-839.99
603776.SH,20241115,26095,3934.95,25566,3851.55,17106,2580.28,18350,2761.71,8821,1327.05,9243,1398.39,3656,548.63,2520,379.26,-1458,-205.47
603776.SH,20241114,29343,4579.47,30033,4680.13,22985,3587.03,22041,3449.6,12931,2020.95,14570,2276.89,2862,451.76,1477,232.6,-1784,-255.17
603776.SH,20241113,37658,5809.4,35745,5524.91,29880,4613.48,30602,4729.93,18000,2783.57,19047,2928.41,4315,662.14,4460,685.34,-9589,-1471.3
603776.SH,20241112,55235,8795.39,61164,9778.41,54648,8729.89,47961,7681.79,35730,5750.88,34583,5526.55,3092,510.54,4997,799.95,-10057,-1582.32
603776.SH,20241111,44481,6888.28,32985,5121.2,28483,4417.74,32301,5010.13,14582,2265.84,20861,3226.83,949,145.67,2347,359.37,3995,621.32
603776.SH,20241108,34068,5424.54,28103,4477.56,24811,3949.69,27063,4310.68,17031,2710.71,15637,2485.8,420,67.7,5527,878.6,-649,-92.35
603776.SH,20241107,28358,4497.43,27199,4318.54,23238,3687.41,22316,3546.28,10772,1708.84,12573,1988.32,1267,203.21,1547,243.75,-5955,-949.22
603776.SH,20241106,52760,8400.43,49003,7818.09,52129,8300.63,51004,8137.67,29575,4711.02,30433,4837.14,4556,721.85,8580,1341.03,22160,3513.07
603776.SH,20241105,39605,5975.38,40244,6095.01,42176,6381.21,39539,5972.59,20388,3081.73,22862,3447.74,6779,1025.36,6303,948.33,-4994,-730.36
603776.SH,20241104,43554,6558.65,45097,6791.98,34987,5264.44,34726,5229.31,18935,2847.34,20116,3021.27,6380,961.72,3918,589.6,-11190,-1683.4
603776.SH,20241101,74292,11168.99,75184,11384.64,60928,9224.74,64893,9814.04,46873,7123.58,41325,6224.87,2636,405.23,3328,499.0,-8844,-1317.21
603776.SH,20241031,101095,16196.74,110774,17948.07,108676,17526.98,98246,15914.04,80106,13133.31,75739,12202.89,15403,2483.12,20523,3275.14,-25766,-4114.04
603776.SH,20241030,52914,8179.81,60583,9443.45,50845,7932.82,62551,9759.9,46310,7295.1,36089,5670.51,21154,3383.43,12000,1917.3,13257,2115.24
603776.SH,20241029,70324,10287.64,63792,9383.95,69362,10228.89,70269,10357.49,44814,6653.81,50606,7453.05,3576,531.23,3409,507.09,18479,2716.98
603776.SH,20241028,63714,9302.0,51256,7497.96,53946,7886.16,56376,8272.61,40411,5937.26,55391,8093.19,18455,2706.43,13504,1968.09,-10269,-1464.28
603776.SH,20241025,52746,7386.67,51589,7233.87,44484,6236.74,46847,6569.52,34895,4916.24,30092,4232.41,2326,325.63,5922,829.48,-1449,-182.95
603776.SH,20241024,67666,9137.37,64536,8693.85,77026,10382.66,73551,9944.37,50972,6891.68,51175,6916.38,7457,1010.28,13859,1867.39,6095,828.16
603776.SH,20241023,79588,10736.19,82211,11145.21,90391,12296.39,87419,11855.1,63851,8731.94,58715,7977.58,13614,1893.82,19099,2680.45,39778,5575.38
603776.SH,20241022,89317,11042.03,101581,12584.65,101471,12544.87,90437,11211.41,49738,6140.63,40878,5037.8,9211,1117.94,16840,2011.62,25100,3122.89
603776.SH,20241021,33741,3966.32,52406,6177.52,47893,5635.0,54336,6400.34,57675,6819.76,33541,3961.81,46088,5474.22,45113,5355.63,-59161,-7038.84
603776.SH,20241018,19591,2088.89,21399,2285.79,19126,2045.59,15137,1622.68,4577,491.14,6757,717.15,0,0.0,0,0.0,6904,730.94
603776.SH,20241017,15242,1617.86,15708,1667.04,11405,1210.89,8363,888.39,5314,563.67,4831,513.9,1133,119.3,4193,442.39,759,82.65
603776.SH,20241016,12635,1330.79,10375,1093.28,6918,728.84,7049,742.49,1290,136.55,3418,360.41,0,0.0,0,0.0,2978,313.97
603776.SH,20241015,12674,1351.87,14037,1497.72,7591,809.83,7111,757.86,4016,428.62,3134,334.73,0,0.0,0,0.0,-4027,-427.25
603776.SH,20241014,20209,2142.29,17008,1802.78,8641,916.23,10904,1156.25,4029,427.49,4966,526.98,0,0.0,0,0.0,4431,472.57
603776.SH,20241011,22634,2421.97,21638,2320.65,16539,1771.76,15266,1633.57,5811,619.6,8014,852.0,0,0.0,66,7.13,-8929,-962.89
603776.SH,20241010,24899,2774.95,27243,3036.3,20180,2248.66,21547,2401.88,8457,944.8,4747,530.24,0,0.0,0,0.0,-8104,-896.97
603776.SH,20241009,38173,4336.92,39178,4442.02,33249,3768.73,31948,3625.79,17842,2021.91,14996,1698.99,0,0.0,3144,360.76,-10126,-1128.35
603776.SH,20241008,47560,5615.0,45038,5319.33,47167,5577.45,44280,5239.39,18099,2151.71,23897,2844.77,3990,490.06,3601,430.73,926,110.96
603776.SH,20240930,43638,4819.92,39066,4316.36,39356,4346.03,38708,4273.71,18534,2048.44,20002,2213.82,3239,354.25,6991,764.76,12080,1342.66
603776.SH,20240927,16394,1700.44,16338,1693.32,13196,1366.29,14287,1480.03,4149,427.34,3114,320.72,0,0.0,0,0.0,2331,246.49
603776.SH,20240926,16801,1673.02,16011,1594.23,10290,1023.72,11639,1159.37,1790,178.58,1231,121.72,0,0.0,0,0.0,4932,493.6
603776.SH,20240925,18341,1811.62,18948,1871.06,9978,985.73,10576,1045.38,4090,404.33,2885,285.25,0,0.0,0,0.0,461,46.85
603776.SH,20240924,14945,1432.78,15074,1445.25,8971,861.69,8147,781.92,2762,265.98,3457,333.28,0,0.0,0,0.0,3726,360.48
603776.SH,20240923,9668,915.9,8701,824.17,4901,463.92,4370,413.87,960,90.34,1156,109.59,0,0.0,1302,122.52,1121,106.33
603776.SH,20240920,9395,894.51,9493,904.26,3046,290.04,2751,262.06,272,26.08,469,44.32,0,0.0,0,0.0,-1941,-184.6
603776.SH,20240919,12197,1160.94,11132,1059.02,2676,255.55,4822,459.08,1640,155.19,559,53.59,0,0.0,0,0.0,414,41.87
603776.SH,20240918,13094,1217.29,12605,1171.47,3057,283.96,3076,286.24,869,80.7,1339,124.24,0,0.0,0,0.0,-625,-57.19
603776.SH,20240913,14369,1367.91,13254,1263.46,7334,698.84,7698,732.11,773,73.94,1524,145.12,0,0.0,0,0.0,-3734,-358.02
603776.SH,20240912,8344,814.01,9588,935.17,5809,566.11,4129,403.04,304,29.88,740,71.79,0,0.0,0,0.0,-2588,-251.24
603776.SH,20240911,10877,1064.94,12351,1209.31,4873,476.3,3612,353.44,1063,104.17,849,82.66,0,0.0,0,0.0,-3489,-340.53
603776.SH,20240910,15452,1509.27,13691,1335.88,7426,723.58,6650,649.16,1918,186.28,4455,434.09,0,0.0,0,0.0,5286,517.26
603776.SH,20240909,18507,1794.12,13556,1313.91,8315,804.54,11157,1081.72,1460,141.53,3569,344.55,0,0.0,0,0.0,3812,371.36
603776.SH,20240906,18444,1828.06,21915,2174.16,12943,1287.17,10238,1019.33,2698,269.8,1931,191.53,0,0.0,0,0.0,-3625,-353.85
603776.SH,20240905,16428,1610.48,15622,1531.16,8462,829.88,7033,689.43,1584,155.06,3818,374.82,0,0.0,0,0.0,5332,523.4
603776.SH,20240904,12723,1230.32,12475,1206.25,8611,832.34,8318,804.02,267,25.81,808,78.2,0,0.0,0,0.0,-2146,-206.42
603776.SH,20240903,21856,2117.49,21477,2083.53,11301,1097.76,10643,1032.4,2348,227.17,3385,326.5,0,0.0,0,0.0,2627,257.04
603776.SH,20240902,23020,2266.34,25070,2468.47,16183,1604.52,12740,1263.54,2875,287.85,4268,426.71,0,0.0,0,0.0,-9378,-922.54
603776.SH,20240830,21398,2108.72,25654,2527.29,18046,1783.13,17368,1717.17,8769,863.96,5191,511.35,0,0.0,0,0.0,-3181,-310.07
603776.SH,20240829,16333,1548.73,17860,1694.21,6538,622.02,7275,692.5,4237,404.22,1973,188.27,0,0.0,0,0.0,6125,584.84
603776.SH,20240828,11082,1030.39,10463,972.83,4002,372.7,4452,414.95,216,20.3,385,35.61,0,0.0,0,0.0,742,69.83
603776.SH,20240827,15377,1429.95,17493,1626.35,7650,710.94,7097,660.2,3274,305.05,955,88.02,1500,139.8,2256,211.17,-4089,-379.94
603776.SH,20240826,21668,2041.03,18388,1732.71,8421,790.02,12659,1190.06,5501,518.57,5942,559.06,1400,132.3,1,0.09,-4602,-433.76
603776.SH,20240823,21295,2005.38,16696,1572.42,10518,988.92,11509,1084.12,4085,382.4,4935,462.28,0,0.0,2758,257.88,-890,-86.27
603776.SH,20240822,14945,1451.63,13970,1357.54,9279,901.68,9502,923.74,3094,296.52,2675,260.25,1096,107.3,2267,215.59,-1291,-129.31
603776.SH,20240821,11913,1177.71,11039,1091.55,6351,628.09,6662,658.79,1195,117.47,982,96.65,0,0.0,776,76.28,1669,165.71
603776.SH,20240820,21234,2099.48,18494,1829.1,12941,1280.84,15458,1528.49,3202,315.95,3627,358.59,201,19.92,0,0.0,-5483,-543.82
603776.SH,20240819,15369,1558.7,14828,1503.61,10035,1017.65,8717,883.29,3051,308.88,4105,416.21,0,0.0,805,82.11,2761,283.66
603776.SH,20240816,14116,1448.24,16672,1710.72,9809,1006.71,9194,942.93,2555,261.49,614,62.79,0,0.0,0,0.0,-6994,-715.68
603776.SH,20240815,19877,2048.21,19267,1985.83,11334,1167.14,11446,1178.85,1391,143.36,1889,194.04,0,0.0,0,0.0,-4616,-471.79
603776.SH,20240814,19128,2016.18,17162,1810.1,11606,1222.86,13214,1393.17,3850,406.41,4208,442.17,0,0.0,0,0.0,-570,-56.5
603776.SH,20240813,21242,2207.04,20795,2160.66,13573,1409.76,13688,1420.99,3633,377.66,3965,412.81,0,0.0,0,0.0,309,35.43
603776.SH,20240812,18549,1969.25,17635,1873.17,14910,1580.98,14270,1514.24,4486,475.6,4661,493.72,0,0.0,1378,144.7,-2917,-308.32
603776.SH,20240809,18746,2011.43,21144,2269.07,15425,1655.32,17331,1860.42,11109,1194.96,6293,677.0,219,23.65,731,78.87,-5652,-598.04
603776.SH,20240808,28045,2974.85,26961,2862.61,16027,1698.14,16649,1765.3,2832,300.9,3838,404.08,544,58.1,0,0.0,-4449,-469.6
603776.SH,20240807,28667,3098.18,30475,3292.59,18681,2017.13,15818,1708.73,3587,387.18,3798,410.02,0,0.0,844,91.15,-8780,-944.75
603776.SH,20240806,49593,5394.5,50599,5507.54,35703,3885.59,37199,4056.57,12797,1405.06,8270,905.16,386,42.44,2412,258.33,-16875,-1829.95
603776.SH,20240805,62049,7099.29,52934,6060.86,42353,4848.08,42739,4894.42,9911,1131.93,18456,2102.3,2398,272.74,2582,294.47,-11595,-1314.04
603776.SH,20240802,80891,9715.82,75534,9079.42,60859,7316.44,60432,7267.51,15772,1907.53,20910,2512.86,1199,141.84,1846,221.84,-36360,-4354.26
603776.SH,20240801,97061,11755.06,102303,12392.06,83039,10032.74,85192,10304.67,29913,3636.07,23462,2848.71,3560,437.07,2616,315.5,10961,1429.35
603776.SH,20240731,96326,11470.79,88061,10498.38,76334,9112.13,81417,9732.18,27342,3273.22,30603,3645.9,2787,342.81,2708,322.49,-3841,-427.38
603776.SH,20240730,81725,9614.03,82805,9755.46,64886,7658.1,67275,7933.74,26215,3103.7,21379,2523.94,0,0.0,1366,162.7,-10659,-1233.53
603776.SH,20240729,75217,8804.68,78350,9171.41,59040,6910.29,58768,6880.27,21747,2544.5,18343,2146.56,4295,501.2,4840,562.41,4515,541.32
603776.SH,20240726,70732,7912.15,67998,7611.82,51516,5767.02,52999,5935.29,19954,2234.17,20881,2329.45,567,64.29,892,101.06,3113,365.47
603776.SH,20240725,67368,7445.55,64258,7098.43,46749,5164.12,45935,5081.97,17536,1941.05,20467,2260.48,0,0.0,992,109.84,12191,1355.83
603776.SH,20240724,41860,4448.43,39034,4152.79,23822,2533.35,25877,2751.13,9452,1002.39,7708,818.59,0,0.0,2516,261.66,-14702,-1565.93
603776.SH,20240723,62556,6992.75,61100,6832.81,46287,5172.86,46971,5247.57,13574,1514.93,13730,1532.58,1479,164.55,2095,232.13,6366,728.82
603776.SH,20240722,38364,4198.33,43525,4768.97,31477,3450.9,32032,3519.38,12482,1376.36,7019,765.88,253,28.64,0,0.0,1272,159.89
603776.SH,20240719,34904,3749.64,38025,4088.36,24268,2606.45,23482,2522.81,5165,558.08,4028,432.14,1198,129.14,0,0.0,-9738,-1036.92
603776.SH,20240718,45733,4884.86,50882,5443.59,33606,3591.17,33109,3534.54,10416,1105.42,6982,733.27,1218,129.95,0,0.0,4788,524.27
603776.SH,20240717,35656,3792.59,34917,3720.93,20728,2205.42,22225,2363.57,6264,669.35,5536,586.11,30,3.24,0,0.0,-6411,-678.64
603776.SH,20240716,33223,3557.12,29602,3170.36,18904,2025.18,18881,2022.93,3968,424.76,7612,813.76,0,0.0,0,0.0,-1384,-142.53
603776.SH,20240715,46724,5085.15,39137,4263.46,29038,3164.55,31050,3381.23,4613,502.84,9948,1081.41,1091,120.86,1332,147.3,-6084,-650.34
603776.SH,20240712,59957,6625.1,68702,7598.79,48548,5369.48,46626,5156.32,17698,1959.61,12857,1420.0,2928,326.21,946,105.29,5700,656.43
603776.SH,20240711,91141,10082.21,72868,8052.72,62831,6956.94,65650,7280.25,18515,2044.28,30023,3316.95,1601,175.79,5547,609.3,-29529,-3244.9
