ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601958.SH,20251124,110160,15037.0,97819,13348.99,48211,6581.98,43627,5955.89,18517,2527.84,30417,4155.34,5604,765.51,10629,1452.1,14347,1973.34
601958.SH,20251121,142456,19636.41,152809,21074.9,86311,11896.09,81592,11264.73,47236,6499.16,46380,6378.72,28738,3974.67,23961,3287.98,-55733,-7729.02
601958.SH,20251120,98820,14336.86,91979,13344.26,47173,6843.17,49837,7233.08,22117,3209.15,19340,2805.87,3479,504.03,10433,1510.0,8685,1276.44
601958.SH,20251119,85137,12188.67,80578,11536.92,40930,5867.76,45578,6538.52,19553,2798.1,23405,3350.79,9670,1394.98,5729,823.28,-647,-81.03
601958.SH,20251118,103152,14822.99,104021,14943.89,70183,10082.77,66006,9487.07,37954,5445.93,32215,4626.57,5770,822.86,14817,2117.02,-41873,-5975.85
601958.SH,20251117,123165,18077.43,119817,17585.32,74529,10927.6,83190,12202.39,30881,4532.16,28506,4179.97,11775,1736.43,8837,1305.93,-42830,-6276.03
601958.SH,20251114,93505,13950.98,88719,13235.23,58038,8651.13,62691,9350.81,42034,6265.41,37384,5577.41,14131,2110.92,18914,2815.0,-5688,-822.13
601958.SH,20251113,130502,19547.59,124766,18685.38,94639,14177.12,97430,14597.08,58788,8814.44,58002,8695.76,16210,2433.28,19941,2994.22,48536,7275.5
601958.SH,20251112,83529,12247.9,84794,12423.32,53894,7906.86,50656,7433.64,25597,3750.99,22891,3354.85,2293,332.94,6972,1026.87,8462,1286.16
601958.SH,20251111,82170,12024.13,87453,12791.06,53430,7820.18,51201,7492.69,23241,3408.76,25483,3732.41,15268,2229.36,9972,1466.27,-45650,-6654.73
601958.SH,20251110,98265,14595.82,99126,14724.1,64501,9586.65,56182,8351.83,30616,4558.89,35126,5227.79,8109,1202.52,11057,1640.16,5655,872.92
601958.SH,20251107,74657,10998.08,72375,10661.42,45803,6745.75,41845,6164.76,21079,3108.44,24326,3585.91,2121,311.16,5113,751.35,-7423,-1090.05
601958.SH,20251106,113481,16694.82,96174,14148.63,61899,9098.43,63539,9346.22,22827,3346.63,35427,5198.55,3881,573.7,6947,1020.18,53661,7893.94
601958.SH,20251105,91451,13042.63,87712,12504.34,50360,7180.61,51762,7387.85,24521,3495.11,25868,3684.67,6278,885.57,7268,1027.04,2667,398.25
601958.SH,20251104,154719,22409.24,147100,21316.65,90815,13161.45,88192,12794.11,51040,7400.73,54368,7870.04,14212,2068.35,21126,3058.97,-86359,-12546.29
601958.SH,20251103,144405,21465.58,129995,19321.79,68835,10226.63,69290,10295.58,38293,5693.57,49094,7293.88,9297,1381.82,12450,1856.34,4754,747.11
601958.SH,20251031,146797,22261.55,148158,22457.69,71490,10836.88,74169,11241.54,35199,5329.48,34265,5187.52,16645,2514.84,13541,2055.99,-44474,-6706.38
601958.SH,20251030,143666,22173.74,147988,22833.92,91403,14105.51,81379,12561.16,54890,8473.99,55416,8561.31,19701,3045.38,24878,3842.24,-31098,-4775.1
601958.SH,20251029,271897,41724.06,224266,34396.33,151713,23244.87,163059,25013.1,66830,10249.61,86238,13231.4,20265,3109.39,37142,5687.1,114985,17623.61
601958.SH,20251028,95846,14132.7,99322,14645.12,56516,8334.04,61762,9111.49,33793,4985.9,35438,5223.58,10367,1527.55,0,0.0,-29899,-4376.58
601958.SH,20251027,134610,20068.12,128508,19155.29,88341,13174.85,92742,13834.93,51986,7752.64,56696,8458.61,20216,3013.87,17206,2560.65,13197,1986.34
601958.SH,20251024,94993,13802.91,96033,13948.0,55513,8068.53,59002,8579.15,25814,3754.7,23630,3438.44,8323,1209.27,5977,869.81,-1202,-162.29
601958.SH,20251023,103693,14732.49,91765,13035.87,65612,9306.49,63955,9079.31,28685,4063.23,38703,5483.25,15858,2228.5,19424,2732.28,15654,2265.43
601958.SH,20251022,149603,21405.59,129907,18584.08,80345,11495.39,86913,12434.63,35820,5121.45,40548,5804.11,10928,1565.92,19328,2765.52,-1173,-149.48
601958.SH,20251021,96717,14181.44,88890,13031.67,69649,10213.5,71656,10508.33,44309,6496.4,45893,6728.95,6770,991.48,11006,1613.87,-4794,-677.96
601958.SH,20251020,107872,15726.09,103305,15059.66,65405,9530.49,71442,10414.75,39974,5814.66,34816,5071.93,22987,3351.11,26674,3876.01,-3008,-431.15
601958.SH,20251017,132355,19453.67,114270,16784.9,119517,17585.83,108497,15962.88,76842,11267.85,96577,14179.45,14005,2055.4,23374,3435.52,10252,1592.18
601958.SH,20251016,121900,18071.88,114988,17036.22,83404,12373.66,81165,12044.15,57262,8500.08,60232,8932.48,25463,3782.05,31645,4714.81,-69448,-10266.09
601958.SH,20251015,122848,18422.34,118869,17824.57,81334,12193.73,89394,13405.3,48546,7280.17,63282,9484.14,34105,5111.41,15288,2293.64,-13962,-2034.82
601958.SH,20251014,238742,36812.77,243578,37538.63,208564,32216.96,211509,32663.5,110676,17144.02,102843,15917.27,38158,5878.4,38210,5932.74,-117705,-17998.41
601958.SH,20251013,167419,25961.53,161368,25041.97,123709,19187.44,129163,20034.49,94493,14661.32,72670,11266.26,44271,6860.71,66691,10328.28,31062,4917.25
601958.SH,20251010,212857,33601.27,221701,34997.89,153131,24191.56,166344,26285.58,85552,13521.44,89792,14206.75,51975,8226.66,25679,4050.71,-111092,-17527.49
601958.SH,20251009,309158,49489.32,311592,49890.97,220428,35284.87,238001,38080.05,128601,20600.71,124612,19946.25,59389,9530.9,43371,6988.52,36647,5934.92
601958.SH,20250930,182598,28077.96,201908,31066.8,182876,28091.51,166038,25524.71,125345,19267.34,130922,20096.22,57115,8772.41,49066,7521.48,-3136,-516.16
601958.SH,20250929,133998,19928.95,133684,19878.1,91178,13563.85,96868,14413.23,46039,6850.24,40277,5995.24,23668,3517.83,24053,3574.29,35158,5260.84
601958.SH,20250926,125269,18475.18,112390,16578.95,79204,11688.66,84716,12503.19,51998,7678.66,51449,7594.18,21900,3234.2,29816,4400.38,3587,547.35
601958.SH,20250925,170170,25345.22,184951,27539.11,137238,20455.47,149228,22231.81,81635,12162.05,58479,8718.02,32493,4847.68,28879,4321.49,-40920,-6025.66
601958.SH,20250924,101650,14856.84,93823,13714.43,58448,8541.84,58077,8488.05,39918,5837.19,36842,5385.16,19164,2795.21,30438,4443.43,4073,603.69
601958.SH,20250923,116967,17095.49,110853,16203.38,71494,10453.38,70258,10280.3,47660,6975.95,61523,8987.47,33349,4868.68,26836,3922.35,-44179,-6457.14
601958.SH,20250922,131425,19443.78,122506,18124.71,76536,11324.22,75804,11215.23,44033,6507.43,55366,8189.84,21685,3204.59,20003,2950.24,20330,3022.96
601958.SH,20250919,139173,20746.62,134331,20025.01,84793,12633.09,77241,11516.15,38456,5727.51,40481,6030.82,19541,2911.41,29909,4446.64,-9361,-1385.93
601958.SH,20250918,173220,25878.93,160785,24022.47,119394,17836.12,126847,18956.37,82981,12386.66,79331,11833.16,53667,8012.32,62299,9302.03,-40353,-5981.72
601958.SH,20250917,130801,19901.64,122042,18567.99,92625,14089.75,106825,16250.79,44227,6727.53,37632,5724.38,10748,1634.96,11902,1810.73,-14587,-2205.69
601958.SH,20250916,203237,30853.99,190001,28858.59,168392,25594.93,179794,27314.52,92397,14041.19,107343,16295.87,40640,6148.31,27528,4169.44,-61422,-9313.04
601958.SH,20250915,138234,21923.32,144554,22924.59,114415,18150.82,123556,19602.31,79348,12607.92,71162,11301.6,48843,7749.17,41568,6602.72,-98148,-15526.09
601958.SH,20250912,232301,37333.25,241665,38843.07,199810,32127.37,195082,31340.83,114750,18411.91,112467,18065.67,46130,7397.87,43776,7020.83,39252,6380.27
601958.SH,20250911,134268,21003.99,136138,21293.93,92852,14526.24,97379,15241.23,65305,10219.42,62432,9771.16,39950,6257.53,36426,5700.85,10900,1728.49
601958.SH,20250910,158809,24486.12,144148,22221.53,130011,20053.23,131036,20211.73,64094,9875.23,77206,11903.9,29499,4538.27,30023,4615.68,-27842,-4268.91
601958.SH,20250909,166688,26472.66,172389,27379.82,150621,23917.16,158145,25131.51,82075,13039.9,72100,11440.28,31704,5029.9,28455,4508.01,-39856,-6265.51
601958.SH,20250908,146156,23232.05,146701,23313.03,117324,18648.09,123755,19676.68,59753,9506.36,59056,9401.46,31254,4981.58,24975,3976.92,-37007,-5848.17
601958.SH,20250905,194252,30627.93,189282,29842.49,158041,24915.64,169584,26742.34,84780,13362.94,82110,12944.87,43828,6908.71,39925,6285.53,16621,2678.36
601958.SH,20250904,305000,48031.82,272630,42984.55,259621,40929.89,243333,38395.4,128685,20361.25,161782,25531.92,71726,11291.19,87287,13702.27,-90786,-14322.17
601958.SH,20250903,344052,56542.92,350596,57636.35,297066,48872.48,283007,46602.52,237003,38886.21,219618,36045.79,116509,19139.73,141409,23156.68,-66769,-11140.62
601958.SH,20250902,391539,67512.28,351374,60571.32,378638,65252.84,340871,58775.12,259253,44641.12,272744,47017.56,108633,18772.81,173073,29815.03,105428,18257.27
601958.SH,20250901,108058,17711.28,133145,21809.38,135950,22268.43,158110,25914.33,143266,23453.19,131099,21499.94,164726,27114.02,129646,21323.26,-58769,-9574.68
601958.SH,20250829,162369,24292.53,165144,24704.53,125039,18710.65,123867,18536.73,85322,12759.47,86219,12900.35,19521,2922.66,17021,2543.69,-12332,-1805.34
601958.SH,20250828,172841,25369.38,166183,24392.72,136711,20061.15,131192,19264.73,74142,10875.92,83046,12178.81,20116,2950.98,23389,3421.17,-5879,-801.86
601958.SH,20250827,214698,31994.97,211781,31557.04,158129,23499.57,151153,22480.1,106053,15789.52,92290,13746.53,16346,2427.25,40002,5927.65,-35396,-5193.21
601958.SH,20250826,241246,36015.32,247628,36996.04,186426,27852.42,182395,27246.53,126269,18892.55,118013,17634.51,38612,5708.71,44516,6591.93,35433,5333.01
601958.SH,20250825,220006,32062.62,220626,32151.36,170539,24841.03,182589,26603.33,113995,16602.9,99986,14567.63,55073,8024.35,56412,8208.58,-12443,-1777.6
601958.SH,20250822,178895,25480.02,180323,25678.22,194059,27610.99,183369,26094.77,134142,19080.97,130611,18576.92,34101,4849.08,46894,6671.14,96365,13711.26
601958.SH,20250821,143428,19885.32,144284,20001.75,129381,17942.18,126985,17608.43,81055,11227.89,79263,10994.08,16974,2350.83,20307,2801.97,-48199,-6604.86
601958.SH,20250820,143313,19838.58,151416,20966.76,134968,18677.74,129142,17872.53,73382,10157.39,74137,10253.61,23092,3196.56,20059,2777.37,14731,2081.77
601958.SH,20250819,136780,18694.93,148964,20356.81,112307,15349.86,114043,15589.95,63085,8624.26,65487,8946.68,37442,5103.69,21121,2879.31,-51044,-6908.49
601958.SH,20250818,195124,26711.19,229752,31450.88,133232,18238.57,138765,19002.95,90621,12414.15,78392,10740.18,55191,7565.67,27258,3735.57,-96655,-13224.67
601958.SH,20250815,185007,25181.98,201652,27470.74,161745,22017.57,165166,22488.12,92174,12561.23,87583,11909.35,54059,7348.25,38585,5240.83,40713,5527.91
601958.SH,20250814,171522,22946.32,185405,24806.22,147566,19749.09,136410,18264.26,78548,10502.43,84014,11236.29,29062,3892.4,20869,2783.47,-9916,-1273.89
601958.SH,20250813,186920,24746.79,194842,25794.9,139079,18412.49,153686,20367.73,95078,12575.51,82477,10901.58,45208,5998.55,35279,4669.13,-8754,-1082.95
601958.SH,20250812,129947,16847.25,143823,18642.79,89559,11612.44,95529,12390.99,54543,7075.16,52933,6866.95,34322,4459.72,16086,2093.85,-3821,-450.62
601958.SH,20250811,139323,18007.15,145193,18764.73,90340,11679.16,90041,11640.76,43167,5579.65,34860,4507.73,8820,1138.26,11555,1491.0,-4440,-560.61
601958.SH,20250808,187344,24141.13,194082,25029.23,138791,17895.92,132251,17060.77,90621,11719.35,95198,12307.53,30193,3926.7,25418,3285.57,17101,2151.34
601958.SH,20250807,138800,17921.72,152752,19721.72,113602,14671.66,101047,13043.76,46341,5983.84,47365,6120.94,18807,2421.79,16386,2112.59,-32845,-4191.84
601958.SH,20250806,139987,18072.06,142809,18435.97,96063,12405.78,91258,11784.52,48310,6236.04,48880,6311.36,7675,991.53,9089,1173.57,17781,2314.42
601958.SH,20250805,109809,14036.17,120648,15421.07,76850,9822.16,72387,9250.98,55726,7125.06,46106,5896.07,9888,1262.3,13132,1677.55,-14947,-1894.49
601958.SH,20250804,156659,19834.33,163578,20701.96,116639,14777.27,122073,15471.93,65198,8254.92,50466,6387.07,25721,3240.07,28099,3545.63,48,58.2
601958.SH,20250801,208199,26365.19,198540,25152.6,133460,16904.1,136888,17344.87,78165,9893.16,70020,8861.39,30270,3829.45,44646,5633.05,-39943,-5071.85
601958.SH,20250731,255405,33026.27,261389,33822.7,178045,23016.81,174183,22519.1,112510,14515.59,113167,14587.23,45315,5818.13,42535,5447.77,-82808,-10638.61
601958.SH,20250730,361121,48845.92,356681,48272.78,272849,37015.35,262360,35585.36,159668,21698.82,180908,24561.54,58444,7941.32,52134,7081.72,35996,5040.22
601958.SH,20250729,283473,37191.63,293724,38532.32,186931,24556.76,194971,25609.88,111573,14652.79,93039,12231.01,39916,5258.6,40158,5286.57,-19382,-2451.93
601958.SH,20250728,367954,47494.22,371804,47989.54,186743,24081.57,178913,23069.51,104793,13493.1,100881,13005.92,28210,3631.22,36101,4635.15,-35018,-4464.36
601958.SH,20250725,608818,80675.82,594141,78754.05,425079,56361.34,388894,51565.74,245371,32522.8,266442,35319.54,51471,6817.77,81261,10738.39,57887,7862.36
601958.SH,20250724,143452,18557.83,207663,26886.23,164474,21256.11,239113,30957.42,218045,28206.87,213378,27679.35,227804,29663.32,93622,12161.12,-189332,-24663.23
601958.SH,20250723,156240,18458.01,145781,17223.39,96135,11361.17,101754,12023.3,60147,7098.67,70255,8297.06,13007,1544.02,7738,918.12,14964,1802.67
601958.SH,20250722,227919,26767.39,195776,22986.47,143484,16840.99,145057,17023.38,87473,10238.1,105466,12366.1,19389,2276.57,31967,3747.1,66623,7863.2
601958.SH,20250721,171833,19477.1,152257,17258.39,122585,13888.67,114065,12926.48,72449,8216.3,85824,9725.71,13553,1545.3,28272,3216.79,66376,7517.25
601958.SH,20250718,132171,14627.29,152327,16859.56,99104,10963.21,89378,9888.36,59002,6532.57,48075,5323.25,18436,2038.8,18933,2090.71,-18786,-2047.79
601958.SH,20250717,68973,7665.2,88376,9820.51,47460,5275.23,45360,5041.07,33284,3699.34,18291,2033.62,5564,617.76,3254,362.33,-44787,-4972.14
601958.SH,20250716,67074,7493.99,75768,8464.33,43310,4838.05,40856,4564.65,26956,3012.14,28227,3153.03,10634,1185.96,3124,348.13,-5314,-585.22
601958.SH,20250715,98417,11023.8,99403,11122.05,59435,6659.12,56243,6300.27,39168,4385.04,33354,3742.79,5699,638.75,13719,1541.61,-21440,-2376.93
601958.SH,20250714,110752,12560.41,131907,14953.74,78120,8859.17,81169,9205.38,59684,6770.94,39973,4538.37,19841,2254.66,15349,1747.7,-64410,-7284.05
601958.SH,20250711,171464,19569.82,143632,16399.44,132242,15095.65,134280,15334.48,76884,8776.53,78703,8972.45,13345,1523.69,37320,4259.33,90944,10362.19
601958.SH,20250710,101620,11305.0,95547,10626.99,62796,6984.69,71862,7993.76,48829,5431.76,34553,3845.55,12276,1365.31,23558,2620.45,-4048,-437.65
601958.SH,20250709,145988,16331.04,161039,18003.29,116028,12995.05,126680,14183.05,81070,9060.24,66459,7433.01,27131,3027.26,16039,1794.24,-5872,-585.35
601958.SH,20250708,76007,8369.04,73695,8113.28,48119,5298.15,52742,5809.31,27387,3018.15,22067,2430.09,3067,337.27,6075,669.93,9956,1102.32
601958.SH,20250707,90637,9915.77,98486,10774.34,57843,6332.04,59582,6526.81,37187,4071.8,25901,2841.64,14643,1616.44,16341,1793.27,-19649,-2139.73
601958.SH,20250704,103991,11449.1,98437,10835.48,69264,7624.72,77874,8574.83,28224,3105.05,28594,3145.53,11831,1303.09,8405,926.12,-43220,-4746.13
601958.SH,20250703,86266,9655.79,81809,9155.22,45388,5078.79,45677,5111.22,21441,2399.62,28708,3216.09,5743,645.39,2644,297.06,-15517,-1728.78
601958.SH,20250702,106645,11897.11,104999,11713.31,74766,8346.35,81075,9050.27,43127,4817.42,38925,4347.26,16302,1819.7,15841,1769.74,9587,1081.37
601958.SH,20250701,82001,8970.93,73956,8085.39,46986,5138.86,44229,4840.06,19221,2103.48,23624,2588.4,5090,557.33,11488,1256.74,20723,2284.62
601958.SH,20250630,95829,10509.52,121795,13356.22,63711,6986.85,58199,6386.2,37670,4132.55,25263,2770.22,22531,2472.41,14484,1588.68,-53589,-5873.58
601958.SH,20250627,143934,15922.38,132766,14685.2,103057,11387.03,108051,11944.5,61410,6795.37,71087,7857.91,14550,1608.09,11048,1225.26,37218,4131.79
601958.SH,20250626,77429,8353.92,88132,9508.1,52532,5667.9,48860,5273.05,25333,2734.02,20412,2202.24,6229,670.71,4118,443.16,-12844,-1378.53
601958.SH,20250625,73605,7870.67,73898,7900.31,38459,4111.64,35918,3840.35,16186,1730.82,14922,1596.18,6876,734.09,10388,1110.38,-3326,-348.97
601958.SH,20250624,77885,8342.4,76884,8231.3,44221,4734.43,43040,4610.44,18615,1993.56,17086,1830.52,1014,108.7,4724,506.83,7850,849.69
601958.SH,20250623,64261,6832.58,72784,7736.89,30838,3277.69,26013,2765.12,14457,1535.65,13249,1407.99,6015,638.43,3525,374.35,-23455,-2486.42
601958.SH,20250620,68862,7345.98,69255,7388.51,27940,2980.88,30106,3212.42,12416,1324.38,5933,632.72,950,101.18,4875,518.77,-12341,-1314.59
601958.SH,20250619,98649,10622.59,91424,9850.1,56005,6032.49,49318,5314.14,25237,2722.09,33349,3589.12,2264,244.78,8063,868.6,-49572,-5343.03
601958.SH,20250618,60333,6614.04,65298,7157.53,33080,3626.53,29075,3188.23,16991,1863.27,15775,1729.67,1847,202.15,2102,230.57,-10686,-1166.47
601958.SH,20250617,107818,11809.15,90688,9932.84,44296,4851.63,55370,6065.48,26718,2927.73,30162,3304.53,5231,573.34,7844,858.99,30518,3354.69
601958.SH,20250616,112119,12226.28,103854,11321.81,39594,4318.28,45330,4945.82,19124,2086.74,19797,2160.16,5025,548.01,6881,751.52,-726,-68.45
601958.SH,20250613,98161,10736.81,99060,10834.36,44875,4907.66,41513,4542.78,26808,2933.31,28119,3076.93,3048,334.13,4200,457.84,-18671,-2033.13
601958.SH,20250612,87677,9547.86,84387,9184.08,58313,6353.88,54798,5970.6,32825,3579.99,38871,4242.04,9025,985.03,9784,1070.04,4029,459.06
601958.SH,20250611,89450,9736.22,84421,9187.88,69166,7526.45,69851,7603.59,27837,3032.36,33016,3595.33,6386,695.79,5551,604.02,11287,1236.79
601958.SH,20250610,120218,13011.56,99507,10768.26,69524,7523.58,61629,6670.17,29390,3180.87,47703,5162.28,3498,378.46,13790,1493.76,8566,935.43
601958.SH,20250609,143262,15648.09,130725,14270.99,91729,10007.46,88789,9691.42,51367,5602.71,55923,6107.83,8985,977.99,19905,2166.03,6997,795.79
601958.SH,20250606,102417,11215.37,96660,10581.64,64713,7087.59,60417,6617.87,35768,3917.39,40168,4399.98,9099,996.27,14752,1617.13,7589,843.43
601958.SH,20250605,142255,15496.78,133188,14507.8,100684,10978.83,94880,10345.34,48588,5298.44,52421,5714.93,17748,1934.78,28787,3140.76,-3259,-321.08
601958.SH,20250604,121741,13203.04,116937,12682.47,86750,9405.78,80832,8766.95,41833,4535.56,52054,5644.32,12067,1309.27,12568,1359.91,12174,1328.99
601958.SH,20250603,109693,11712.3,117570,12551.58,92923,9924.49,83415,8906.57,37429,3993.04,39330,4199.26,6410,685.99,6139,658.4,9210,999.97
601958.SH,20250530,126110,13296.62,112851,11893.96,64824,6831.44,61245,6457.87,44840,4724.87,49293,5196.08,6149,649.25,18533,1954.27,11592,1238.56
601958.SH,20250529,147987,15513.09,115121,12063.08,83431,8745.36,88188,9242.77,50468,5287.44,79707,8357.31,21463,2251.1,20334,2133.83,27260,2875.22
601958.SH,20250528,150202,15517.85,130153,13445.86,108318,11212.51,102974,10644.07,70921,7340.31,94924,9837.32,8492,882.84,9882,1026.25,85810,8861.22
601958.SH,20250527,79032,7997.92,83596,8458.42,45437,4599.43,48068,4864.77,28166,2851.75,24050,2435.89,14115,1429.92,11038,1119.93,-18872,-1904.8
601958.SH,20250526,70468,7203.79,67752,6925.41,43748,4473.16,45927,4695.76,28263,2889.35,24790,2535.23,3393,347.21,7404,757.12,23043,2360.9
601958.SH,20250523,84943,8704.5,79801,8175.98,63822,6542.36,68920,7068.16,35824,3666.08,31996,3274.15,3158,324.55,7030,719.2,-9450,-950.53
601958.SH,20250522,83987,8556.38,78475,7993.07,61219,6236.91,57241,5831.4,39073,3979.91,41197,4198.56,13824,1409.21,21190,2159.38,28839,2949.78
601958.SH,20250521,127889,12947.29,103878,10512.31,96977,9808.57,88721,8975.92,46460,4698.12,66321,6712.81,3599,365.7,16006,1618.64,95600,9679.71
601958.SH,20250520,49609,4961.75,55131,5512.56,42720,4272.1,35844,3584.21,29738,2973.5,18384,1838.86,6325,632.47,19033,1904.2,-15556,-1550.64
601958.SH,20250519,52860,5291.37,78935,7899.39,42034,4206.85,35234,3526.73,26548,2656.88,9944,995.79,9975,997.79,7303,730.97,-42482,-4246.9
601958.SH,20250516,60439,6066.08,72694,7293.52,45786,4595.72,43585,4375.87,28058,2817.07,20160,2025.73,8830,887.61,6674,671.36,-2619,-253.95
601958.SH,20250515,47490,4772.54,65527,6580.98,45445,4565.0,39568,3975.61,33371,3351.41,23840,2394.56,10491,1051.96,7862,789.75,-41842,-4195.9
601958.SH,20250514,89443,8981.8,103292,10370.68,65365,6561.11,67370,6763.51,44655,4480.99,36421,3653.27,11234,1127.71,3614,364.14,-44740,-4475.12
601958.SH,20250513,90088,9072.49,98616,9930.15,72129,7267.55,62867,6333.46,41665,4194.69,44042,4435.19,8598,866.04,6955,701.97,-33541,-3363.04
601958.SH,20250512,95811,9638.1,114295,11492.1,81543,8200.78,74113,7455.91,53008,5331.42,48219,4851.43,11412,1148.06,5147,518.92,-67266,-6746.47
601958.SH,20250509,83525,8378.85,91941,9221.11,58284,5845.5,51467,5162.17,32338,3239.88,28296,2835.09,2811,280.28,5254,526.13,-21525,-2145.03
601958.SH,20250508,51996,5200.02,67665,6766.25,38593,3859.18,38259,3826.82,32414,3242.59,18488,1849.4,8704,871.05,7296,730.37,1247,132.95
601958.SH,20250507,59931,5984.65,74866,7475.6,55193,5512.16,45610,4557.32,23200,2319.43,20780,2076.06,2933,292.74,0,0.0,-19307,-1921.12
601958.SH,20250506,71104,7075.26,87851,8740.55,58362,5804.77,45964,4571.38,28767,2860.11,31165,3098.53,12349,1227.95,5602,557.63,-94,-11.63
601958.SH,20250430,49961,4908.02,70762,6950.96,35145,3452.15,22228,2183.58,20450,2008.32,13767,1352.21,2858,280.72,1657,162.46,-31066,-3047.73
