ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301381.SZ,20250423,24593,5306.85,19810,4269.78,17270,3727.85,18940,4086.79,6642,1428.94,9177,1982.2,1554,335.68,2132,460.55,-4459,-952.76
301381.SZ,20250422,26108,5657.97,21224,4604.09,20305,4409.8,22832,4951.43,10155,2204.34,12229,2654.55,1844,403.86,2127,465.9,-904,-198.35
301381.SZ,20250421,27785,5922.53,29804,6365.49,23477,5010.91,24011,5118.35,15455,3301.88,11426,2434.01,24,5.24,1500,322.71,13089,2794.11
301381.SZ,20250418,19553,3959.98,14945,3029.81,10245,2078.24,12036,2440.03,5917,1200.7,7797,1580.07,257,52.48,1194,241.49,-6128,-1241.49
301381.SZ,20250417,26720,5516.73,24876,5155.59,19419,4019.33,20856,4309.85,8766,1816.6,11983,2473.23,3748,781.96,938,195.95,2371,492.92
301381.SZ,20250416,33463,7151.25,28273,6062.19,26556,5705.4,28485,6115.44,15437,3327.17,14912,3188.71,1168,248.56,4954,1066.03,3553,775.64
301381.SZ,20250415,29532,6103.22,37996,7904.69,29673,6182.89,26788,5569.8,16852,3516.65,11372,2350.59,1695,349.05,1596,326.74,1376,332.45
301381.SZ,20250414,22274,4542.65,24516,5009.17,18159,3708.24,18403,3752.37,12093,2463.31,8863,1804.75,692,142.21,1436,290.12,1056,223.93
301381.SZ,20250411,20921,4103.7,13218,2592.15,11534,2261.06,11156,2186.21,4493,882.18,9855,1933.44,0,0.0,2719,535.14,343,69.25
301381.SZ,20250410,26464,5210.86,23886,4700.58,19190,3776.04,22098,4348.45,10567,2079.85,11126,2186.21,1397,268.74,508,100.25,3612,711.06
301381.SZ,20250409,26175,4608.59,22116,3904.95,12991,2289.71,15164,2666.2,6929,1213.42,8197,1439.94,1527,266.77,2145,367.4,4504,790.24
301381.SZ,20250408,27556,4958.68,23765,4287.66,12847,2322.9,13632,2461.19,5813,1055.94,8752,1576.55,535,95.34,603,107.45,6443,1160.66
301381.SZ,20250407,28998,5449.44,15703,2942.01,18511,3481.41,22874,4315.65,10538,1990.01,15616,2915.63,6528,1161.3,10381,1908.86,4863,892.51
301381.SZ,20250403,9590,2142.86,6706,1498.09,7083,1582.16,6945,1550.23,2168,482.73,4741,1058.92,460,102.44,909,202.94,-3605,-798.91
301381.SZ,20250402,6748,1521.68,6111,1378.51,7345,1658.0,7121,1606.98,3061,691.67,3636,821.66,1844,414.9,2130,479.1,3726,840.76
301381.SZ,20250401,7688,1736.39,7078,1598.53,7619,1720.33,8152,1840.43,2206,498.49,3283,741.46,1000,225.2,0,0.0,-3201,-719.83
301381.SZ,20250331,11736,2630.63,6816,1529.86,6846,1535.68,8621,1932.95,2140,479.92,4690,1049.5,612,136.77,1207,270.69,2798,627.21
301381.SZ,20250328,11211,2568.67,10962,2514.65,11577,2654.68,10242,2349.29,3576,820.91,4345,994.57,490,111.57,1305,297.33,-8657,-1982.05
301381.SZ,20250327,11500,2666.46,10616,2465.82,10026,2327.26,12552,2916.4,5364,1250.77,3721,862.28,0,0.0,0,0.0,1830,431.21
301381.SZ,20250326,7907,1829.93,5822,1347.8,6604,1528.07,7587,1755.54,2905,672.28,3537,818.09,0,0.0,470,108.86,2268,525.46
301381.SZ,20250325,7852,1809.11,7198,1659.09,8651,1992.99,8343,1922.91,3596,829.55,4558,1049.66,0,0.0,0,0.0,-2097,-481.68
301381.SZ,20250324,11959,2744.54,12457,2864.48,11963,2747.83,12850,2951.65,6465,1483.54,6756,1545.91,1676,386.11,0,0.0,-6867,-1576.46
301381.SZ,20250321,15432,3627.46,11999,2825.9,15212,3583.93,14699,3461.93,4584,1079.82,8448,1988.48,800,190.96,882,205.87,-5454,-1272.32
301381.SZ,20250320,15487,3697.78,14461,3453.65,18082,4317.06,15087,3602.03,6133,1466.08,8576,2048.2,0,0.0,1578,377.03,-13823,-3297.12
301381.SZ,20250319,17671,4242.09,22509,5414.07,23893,5746.52,24515,5894.82,15328,3689.1,11235,2698.37,1991,479.69,624,150.13,1400,350.04
301381.SZ,20250318,15287,3622.41,16056,3813.32,20493,4866.56,16993,4036.39,11246,2674.27,10922,2589.27,1986,471.37,5041,1195.62,2651,641.34
301381.SZ,20250317,10296,2441.32,8976,2129.65,11495,2726.1,12182,2889.11,6285,1491.1,6518,1544.91,600,142.26,1000,237.11,-4665,-1103.04
301381.SZ,20250314,13449,3157.05,14839,3490.75,16519,3884.98,16547,3889.82,8924,2101.24,8173,1922.01,1197,282.87,530,123.55,4597,1090.26
301381.SZ,20250313,16453,3795.57,13547,3127.29,13610,3140.74,15338,3538.16,8775,2025.42,10006,2309.73,530,122.27,476,108.82,-7098,-1633.1
301381.SZ,20250312,12034,2839.22,15695,3705.94,15338,3619.64,14068,3321.25,6912,1632.13,7192,1696.2,3515,832.08,844,199.69,-8033,-1893.48
301381.SZ,20250311,12364,2888.94,11339,2650.11,11931,2788.43,11773,2750.73,4853,1132.89,5428,1268.92,2074,485.51,2682,626.02,-2332,-543.37
301381.SZ,20250310,14499,3415.33,14228,3352.98,16307,3842.48,15297,3604.39,7659,1805.71,9615,2265.59,675,159.42,0,0.0,-7070,-1662.57
301381.SZ,20250307,23949,5703.88,18402,4382.53,24185,5760.57,26474,6302.44,11984,2853.39,14354,3425.17,1270,307.16,2158,514.87,-11193,-2656.38
301381.SZ,20250306,30459,7240.78,30055,7143.53,32436,7707.94,35645,8475.5,21544,5121.96,19033,4525.13,2802,667.87,2509,594.39,11667,2752.91
301381.SZ,20250305,19831,4523.29,20868,4758.57,20841,4752.54,19572,4464.21,9137,2084.49,9406,2146.26,38,8.72,0,0.0,-12425,-2823.69
301381.SZ,20250304,23518,5460.67,18849,4380.31,22602,5249.14,22037,5119.9,11399,2650.04,15078,3497.55,800,185.36,2355,547.45,-9619,-2227.5
301381.SZ,20250303,33550,7746.42,32554,7508.24,40864,9438.35,41704,9625.14,26500,6118.28,23509,5431.19,1815,414.08,4962,1152.55,22439,5203.1
301381.SZ,20250228,19997,4493.46,18500,4167.14,20404,4592.59,16509,3716.77,9058,2037.91,11145,2504.36,98,22.16,3403,757.85,-14620,-3297.4
301381.SZ,20250227,18028,4160.89,19728,4552.33,20854,4811.75,20343,4695.68,11303,2608.76,10636,2454.02,1269,293.02,747,172.39,-4053,-929.58
301381.SZ,20250226,13242,3025.44,14846,3392.7,16878,3856.51,13469,3078.01,7629,1742.93,7273,1661.4,1256,287.83,3417,780.59,-7705,-1755.91
301381.SZ,20250225,13028,2982.1,14227,3259.2,16702,3825.86,15634,3579.31,6630,1518.05,6499,1487.51,0,0.0,0,0.0,-6874,-1568.57
301381.SZ,20250224,18830,4328.72,13294,3057.19,18313,4209.55,16999,3907.08,9006,2068.46,10839,2489.65,807,185.21,5824,1338.01,-8632,-1977.95
301381.SZ,20250221,23443,5470.95,20231,4727.92,27702,6469.48,25662,5990.99,14205,3316.4,15738,3673.22,1058,247.87,4776,1112.57,-5470,-1264.64
301381.SZ,20250220,29404,6803.87,34730,8052.5,36851,8550.21,44466,10335.85,26798,6252.04,18452,4297.7,7085,1661.64,2490,581.71,11360,2658.83
301381.SZ,20250219,15918,3530.19,11728,2603.44,11892,2640.41,14285,3171.58,5707,1270.64,6529,1449.81,1618,361.56,2594,577.97,4251,949.23
301381.SZ,20250218,19617,4410.81,19105,4300.64,19704,4440.54,17469,3930.13,6611,1486.9,9026,2028.25,1304,288.49,1636,367.72,-10265,-2313.09
301381.SZ,20250217,20515,4688.9,19229,4396.57,18038,4123.35,18569,4245.03,8071,1847.17,9017,2060.31,2823,643.02,2632,600.52,1382,319.69
301381.SZ,20250214,15468,3473.27,10702,2403.11,12326,2767.98,15185,3410.27,6489,1458.01,6609,1485.55,39,8.78,1826,409.11,2528,570.52
301381.SZ,20250213,15958,3597.32,12692,2863.08,16951,3821.0,14813,3339.18,6249,1404.74,9613,2164.59,1000,225.5,3040,681.71,-9858,-2217.64
301381.SZ,20250212,13408,3043.27,12003,2726.69,15769,3580.04,17503,3974.36,7798,1772.64,7387,1678.08,1468,334.57,1550,351.39,-307,-65.82
301381.SZ,20250211,15731,3577.32,12871,2929.48,18667,4243.69,14529,3304.22,8162,1855.38,12425,2822.02,0,0.0,2735,620.67,-8734,-1983.36
301381.SZ,20250210,17475,4010.92,15917,3654.68,19502,4478.28,20927,4805.62,10420,2394.53,11114,2554.06,1713,395.3,1152,264.68,2202,507.59
301381.SZ,20250207,23401,5342.3,26361,6011.94,31510,7197.38,21466,4900.01,17383,3975.14,15800,3613.07,1957,449.08,10624,2438.88,-6898,-1560.24
301381.SZ,20250206,15916,3610.57,18671,4239.73,20529,4660.05,17154,3894.9,6551,1488.92,7172,1625.79,500,114.4,499,113.52,-4910,-1114.87
301381.SZ,20250205,15849,3571.81,17585,3971.55,13338,3012.23,16292,3680.48,10472,2372.82,5456,1234.1,957,219.28,1283,290.01,4988,1130.02
301381.SZ,20250127,15109,3397.7,13483,3029.74,11011,2473.8,10889,2450.67,2132,479.8,3878,870.44,0,0.0,2,0.46,-7665,-1718.22
301381.SZ,20250124,23166,5212.98,19985,4497.57,17445,3924.19,21267,4795.45,7550,1704.75,10088,2270.8,3679,831.87,500,109.96,12942,2922.91
301381.SZ,20250123,16804,3748.94,14597,3256.95,14121,3147.97,14840,3311.12,4845,1082.03,7220,1611.94,1697,380.82,810,179.76,-1839,-396.75
301381.SZ,20250122,11687,2596.88,10007,2224.63,10667,2369.86,8784,1952.24,3521,783.25,7084,1573.12,0,0.0,0,0.0,-5333,-1184.82
301381.SZ,20250121,13661,3052.45,13649,3052.22,14534,3250.24,17144,3834.03,7950,1779.72,6543,1464.01,1191,267.86,0,0.0,-1168,-254.27
301381.SZ,20250120,22009,4945.34,18182,4083.39,23136,5194.94,18515,4163.15,9856,2216.09,9863,2214.22,1248,280.24,9689,2175.86,-4578,-1020.43
301381.SZ,20250117,24667,5632.48,24246,5545.97,23860,5456.76,22463,5135.79,11361,2598.12,10094,2303.57,865,196.32,3949,898.34,-7980,-1808.1
301381.SZ,20250116,31193,7254.77,33457,7802.09,37429,8703.74,34538,8050.11,21071,4924.2,24377,5674.29,14089,3304.17,11410,2660.39,8231,1915.26
301381.SZ,20250115,20086,4499.06,26423,5938.51,23353,5239.53,23022,5165.2,19183,4310.67,9395,2103.48,10,2.21,3792,844.27,-3644,-808.39
301381.SZ,20250114,21698,4704.13,16800,3646.46,18816,4080.76,16925,3667.65,14125,3075.54,8520,1856.2,6773,1483.99,19167,4174.09,22430,4880.66
301381.SZ,20250113,12981,2697.23,10555,2192.14,8903,1850.77,7486,1554.63,4058,843.8,2473,512.78,1832,380.79,7260,1513.04,5676,1184.5
301381.SZ,20250110,15699,3379.74,13598,2927.7,12222,2630.78,10435,2246.81,4410,944.77,4840,1039.02,947,209.52,4405,951.29,-3814,-809.52
301381.SZ,20250109,11481,2510.37,15247,3337.79,13223,2892.1,11695,2560.42,5284,1160.6,4054,886.76,1968,431.7,960,209.78,-644,-138.68
301381.SZ,20250108,14722,3157.46,13568,2914.6,10967,2354.69,10784,2316.61,2318,497.14,2440,524.95,984,210.97,2199,464.11,-1615,-344.28
301381.SZ,20250107,12947,2794.99,14679,3168.19,11998,2589.92,9529,2057.61,4169,900.97,3904,844.17,0,0.0,1002,215.9,-446,-94.2
301381.SZ,20250106,14603,3087.92,13793,2916.15,7795,1648.91,7505,1586.88,1618,341.3,2637,557.45,519,110.75,600,128.4,402,90.32
301381.SZ,20250103,24263,5299.55,16581,3638.16,14320,3125.02,19999,4351.74,8735,1899.48,9873,2145.07,0,0.0,865,189.1,-6559,-1434.58
301381.SZ,20250102,18561,4271.1,14889,3434.41,16451,3791.96,19459,4485.03,8236,1900.63,6952,1596.34,1726,398.62,3674,846.53,-2812,-631.43
301381.SZ,20241231,11415,2633.24,10411,2402.87,8709,2004.45,9477,2182.68,3677,848.44,3913,900.58,0,0.0,0,0.0,-5246,-1208.95
301381.SZ,20241230,11048,2570.49,12328,2867.37,9742,2263.76,7833,1821.38,3074,716.22,2792,650.01,450,105.03,1361,316.74,-490,-105.4
301381.SZ,20241227,14439,3399.01,10469,2464.48,10271,2417.98,13589,3199.86,4720,1112.53,4790,1128.93,490,116.18,1072,252.43,-5674,-1333.76
301381.SZ,20241226,13020,3079.05,11258,2665.16,11544,2732.89,11606,2745.91,4074,965.33,6791,1607.15,1200,284.28,183,43.33,1940,458.64
301381.SZ,20241225,16351,3764.5,10890,2509.18,8169,1881.75,12819,2950.7,2841,654.91,5652,1300.36,2000,459.08,0,0.0,-2845,-653.59
301381.SZ,20241224,23115,5405.76,11916,2794.15,19580,4582.2,15083,3530.91,10442,2440.59,7720,1801.73,5340,1254.41,23758,5556.16,10091,2374.77
301381.SZ,20241223,29435,7060.01,17171,4127.68,24923,5968.99,22111,5306.9,19841,4750.15,17167,4122.97,5279,1273.04,23028,5494.64,-12686,-3059.0
301381.SZ,20241220,22107,5676.64,22905,5901.15,31845,8197.89,26208,6747.81,18879,4859.91,14146,3648.8,8427,2178.83,18000,4615.52,12032,3106.06
301381.SZ,20241219,15718,3829.43,11331,2766.84,14842,3617.95,12684,3090.39,7435,1810.68,8446,2056.73,1184,291.2,6718,1635.3,1441,360.69
301381.SZ,20241218,13726,3414.56,12170,3027.69,14200,3531.87,12102,3010.08,6595,1640.36,6543,1627.65,1620,406.13,5326,1327.5,-4572,-1130.69
301381.SZ,20241217,18951,4788.06,12360,3129.95,13375,3380.08,16646,4205.49,6744,1703.83,12490,3153.19,3308,838.75,882,222.08,-8402,-2128.74
301381.SZ,20241216,18945,5005.36,15581,4126.73,19629,5191.77,17150,4536.43,8370,2218.97,11043,2913.53,0,0.0,3170,839.41,-7681,-2012.53
301381.SZ,20241213,19739,5297.73,20013,5376.84,25661,6889.5,23511,6312.27,11860,3188.76,11720,3146.33,99,26.65,2115,567.2,-2399,-635.55
301381.SZ,20241212,20647,5452.26,16422,4343.33,19222,5084.29,22840,6037.74,12056,3190.16,11559,3056.72,731,191.78,1835,480.7,6501,1733.2
301381.SZ,20241211,26311,6851.43,21727,5662.59,29262,7622.28,32191,8388.52,13938,3631.64,18084,4702.71,3959,1032.21,1469,383.74,-19963,-5187.18
301381.SZ,20241210,30890,8348.16,35765,9656.08,44518,12047.88,34318,9282.78,27251,7379.68,16556,4479.29,6175,1678.43,22195,6036.01,-3220,-788.89
301381.SZ,20241209,15903,4219.92,14607,3879.29,18160,4819.62,17832,4733.79,7042,1873.46,7927,2103.27,1605,425.81,2344,622.46,-13838,-3672.87
301381.SZ,20241206,20901,5600.73,15013,4026.98,24193,6503.95,20537,5506.97,15354,4140.15,10765,2888.99,3363,910.16,17496,4732.06,9915,2703.51
301381.SZ,20241205,15955,4346.71,17354,4728.57,22889,6239.32,22766,6205.74,13299,3628.47,8953,2442.19,2908,793.43,5978,1631.43,1799,496.28
301381.SZ,20241204,19786,5324.53,17543,4723.57,20819,5605.8,19712,5303.82,10024,2695.95,11844,3186.49,960,258.27,2490,670.67,-11054,-2969.24
301381.SZ,20241203,28393,7813.92,24992,6877.65,31368,8633.39,27031,7439.13,16650,4585.96,14328,3943.66,2974,817.62,13034,3590.45,-13271,-3646.53
301381.SZ,20241202,41533,11798.1,40404,11508.99,45395,12913.42,41597,11831.02,22515,6411.96,26365,7477.23,3790,1078.77,4867,1385.01,-14329,-4051.38
301381.SZ,20241129,44465,12665.19,45637,13061.38,54859,15631.13,58720,16748.3,34683,9917.9,34239,9784.09,11169,3262.12,6579,1882.57,21754,6180.09
301381.SZ,20241128,17313,4601.38,19965,5297.34,17714,4719.13,15186,4044.73,8585,2293.05,10521,2817.32,5077,1360.39,3016,814.56,-9235,-2423.52
301381.SZ,20241127,20469,5328.06,17620,4586.9,17655,4596.74,18579,4833.13,5262,1373.0,8296,2165.31,1936,506.98,827,219.43,6051,1608.87
301381.SZ,20241126,20478,5391.47,18549,4898.71,20106,5299.39,20367,5364.88,8813,2333.51,9448,2492.67,0,0.0,1033,268.12,-11099,-2923.9
301381.SZ,20241125,23683,6348.78,30790,8265.94,28837,7765.89,23446,6309.39,14838,4001.13,13068,3521.25,543,143.39,597,162.6,-9700,-2585.65
301381.SZ,20241122,36357,9964.87,32527,8914.12,33241,9097.8,33484,9171.55,16888,4629.84,18402,5042.73,4705,1285.97,6778,1850.07,16947,4658.51
301381.SZ,20241121,12819,3376.05,12929,3408.29,11600,3058.81,9849,2603.52,5598,1479.95,6860,1813.18,1570,419.06,1949,508.88,-361,-84.91
301381.SZ,20241120,9861,2579.21,11519,3012.38,8470,2220.68,10433,2734.59,5410,1413.39,3984,1042.58,3751,983.97,1556,407.7,2202,585.21
301381.SZ,20241119,9657,2429.89,8667,2179.95,4539,1141.46,3957,995.8,1890,474.36,2762,692.23,0,0.0,700,177.73,2862,726.49
301381.SZ,20241118,12274,3090.25,14688,3694.62,7604,1913.1,9057,2280.73,6324,1593.43,4636,1168.11,5241,1312.07,3062,765.38,-6476,-1627.64
301381.SZ,20241115,13365,3535.14,14786,3916.96,12730,3375.75,12024,3187.25,5906,1565.53,5652,1497.88,1551,410.96,1089,285.29,2740,750.45
301381.SZ,20241114,13381,3521.16,10310,2718.16,8584,2257.59,10702,2812.56,4336,1146.34,5289,1394.37,0,0.0,0,0.0,-4933,-1298.78
301381.SZ,20241113,18645,5065.87,24053,6530.1,17182,4667.63,13752,3743.36,7974,2173.16,6798,1854.85,802,221.66,0,0.0,-698,-170.87
301381.SZ,20241112,12480,3322.27,10557,2810.93,8966,2386.79,9125,2430.53,3223,860.37,3895,1036.24,104,27.87,1196,319.61,-905,-235.86
301381.SZ,20241111,14240,3754.57,12840,3391.52,11055,2918.08,8752,2311.74,6081,1604.37,8673,2283.08,1897,501.64,3008,792.32,145,37.37
301381.SZ,20241108,11636,3109.46,11531,3083.86,8981,2399.22,9625,2573.08,7083,1894.17,4178,1116.61,1390,373.39,3755,1002.7,-28,-5.62
301381.SZ,20241107,11145,2937.48,10344,2723.21,7471,1970.6,9693,2557.63,4359,1152.07,4719,1245.75,1781,466.44,0,0.0,3392,900.55
301381.SZ,20241106,12835,3354.89,10522,2750.81,9695,2536.97,9543,2496.06,4058,1063.56,5463,1429.63,0,0.0,1060,278.93,-36,-2.44
301381.SZ,20241105,14510,3798.74,13217,3460.26,10845,2838.54,11349,2973.14,3715,973.33,4507,1177.8,1017,267.06,1014,266.46,2243,589.84
301381.SZ,20241104,17650,4449.13,20559,5181.57,13777,3478.26,10558,2668.61,3801,961.47,3750,949.88,691,176.89,1052,265.68,4707,1204.38
301381.SZ,20241101,15217,3795.73,15175,3786.88,9085,2268.22,8338,2081.92,3663,908.6,4430,1099.89,478,118.64,500,122.52,-3365,-834.47
301381.SZ,20241031,16646,4270.58,15365,3943.94,9383,2405.69,9372,2404.8,2805,720.5,2730,698.6,0,0.0,1367,349.44,-1354,-348.34
301381.SZ,20241030,21907,5744.47,17993,4716.76,12565,3292.33,12842,3372.35,8156,2149.03,12294,3228.57,1427,376.86,927,245.02,-5390,-1406.61
301381.SZ,20241029,10891,3067.94,9781,2754.93,6564,1848.81,8256,2326.97,3458,974.08,2312,650.43,58,16.23,622,174.73,-246,-67.79
301381.SZ,20241028,16659,4717.62,19388,5490.69,10999,3112.53,6875,1945.73,3432,971.93,4034,1140.66,0,0.0,793,224.99,-10581,-2992.28
301381.SZ,20241025,11186,3228.94,10767,3110.64,6329,1828.75,6724,1942.85,3798,1101.07,3625,1048.52,212,61.62,409,118.37,1987,569.86
301381.SZ,20241024,13259,3769.3,10882,3095.35,5275,1498.77,6787,1929.82,2415,687.1,3280,929.99,0,0.0,0,0.0,827,236.4
301381.SZ,20241023,17132,5038.28,14401,4240.72,8661,2547.53,10849,3186.0,5821,1711.77,4616,1353.13,1348,394.92,3097,912.64,2290,686.77
301381.SZ,20241022,19011,5506.01,20694,6003.48,14604,4234.06,16014,4648.55,11110,3225.29,9043,2621.75,2341,681.2,1315,372.79,743,210.47
301381.SZ,20241021,18961,5349.57,16147,4562.24,14380,4060.51,14641,4132.47,5540,1563.35,9228,2601.39,1672,475.04,538,152.38,3228,913.77
301381.SZ,20241018,23720,6486.97,18649,5133.36,18969,5210.98,16231,4458.02,9938,2731.0,18136,4940.62,2654,724.12,2265,621.06,-685,-189.47
301381.SZ,20241017,15370,4352.1,11083,3141.02,8979,2544.09,9913,2806.92,2368,671.67,5834,1651.7,113,31.79,0,0.0,296,87.91
301381.SZ,20241016,19810,5641.86,20909,5958.79,13728,3914.84,11958,3404.63,5783,1649.58,6262,1788.69,0,0.0,192,54.17,-6514,-1844.94
301381.SZ,20241015,40005,11861.34,35024,10329.56,18951,5572.36,25109,7437.52,9240,2715.22,8407,2476.47,884,252.4,540,157.77,2260,733.69
301381.SZ,20241014,48466,13309.2,34097,9355.91,12728,3492.31,22358,6133.65,2999,818.82,7278,2007.58,9,2.57,469,125.76,15019,4164.15
301381.SZ,20241011,33429,9246.98,22067,6122.43,20700,5724.53,20925,5772.87,7309,1997.29,12321,3421.97,2418,670.27,8543,2321.81,-1634,-397.32
301381.SZ,20241010,40310,12198.32,29215,8850.91,14335,4334.4,22888,6921.57,11740,3557.07,13567,4100.16,645,194.3,1360,411.45,15950,4842.46
301381.SZ,20241009,38767,11500.0,25584,7586.28,13814,4057.6,19432,5744.02,6294,1855.51,11496,3389.8,369,110.7,2732,803.71,7039,2098.61
301381.SZ,20241008,54852,17174.04,36726,11504.69,27184,8475.0,38533,12050.11,15797,4940.94,26885,8399.49,6562,2061.51,2251,697.21,15322,4815.22
301381.SZ,20240930,25753,6905.55,21565,5817.71,24232,6542.79,25129,6775.52,14086,3820.03,16011,4313.34,1861,497.15,3227,858.95,4698,1216.71
301381.SZ,20240927,19596,4843.61,13936,3455.11,15136,3752.72,15077,3738.55,5787,1439.76,9161,2264.95,1002,250.35,3347,827.82,3836,940.03
301381.SZ,20240926,15509,3666.16,12943,3066.03,10141,2400.17,11314,2681.1,5147,1222.99,6235,1475.51,1069,255.86,1374,322.54,3737,885.51
301381.SZ,20240925,17730,4186.43,22629,5352.94,14955,3547.33,17955,4251.93,15583,3679.46,12470,2930.02,4785,1121.67,0,0.0,6169,1446.88
301381.SZ,20240924,10426,2311.78,10706,2372.64,5877,1308.29,6041,1346.83,1754,388.32,620,137.54,0,0.0,690,151.39,1828,419.36
301381.SZ,20240923,6537,1438.69,6614,1455.33,2239,492.82,2053,452.2,251,55.07,360,79.06,0,0.0,0,0.0,-566,-123.96
301381.SZ,20240920,6572,1461.97,6401,1424.25,2239,497.7,2060,458.18,748,166.74,1098,243.99,0,0.0,0,0.0,-1679,-373.07
301381.SZ,20240919,7121,1609.68,5542,1251.85,2303,520.59,3476,786.82,1202,272.3,1608,363.89,0,0.0,0,0.0,-704,-160.02
301381.SZ,20240918,5803,1280.83,6206,1370.14,2584,569.83,1722,379.68,335,73.87,794,174.71,0,0.0,0,0.0,-1674,-368.71
301381.SZ,20240913,7284,1646.88,5525,1250.46,1309,295.25,2779,626.87,326,74.18,615,138.98,0,0.0,0,0.0,-191,-44.33
301381.SZ,20240912,6410,1468.9,6016,1379.15,2494,570.65,2411,552.47,749,172.05,1226,279.98,0,0.0,0,0.0,-587,-134.71
301381.SZ,20240911,8366,1906.36,7268,1660.16,4142,943.78,6017,1369.86,3579,821.37,3728,854.66,926,213.16,0,0.0,2969,678.71
301381.SZ,20240910,7992,1826.85,7557,1726.9,3589,820.97,4429,1012.87,1938,442.75,1533,350.81,0,0.0,0,0.0,-1135,-256.71
301381.SZ,20240909,9302,2109.21,8922,2023.55,3331,754.64,4026,912.13,2254,511.16,1939,439.32,0,0.0,0,0.0,-405,-91.93
301381.SZ,20240906,12687,2904.42,11183,2563.35,6639,1522.42,5834,1335.18,1083,249.84,2212,505.48,0,0.0,1180,272.67,1285,297.82
301381.SZ,20240905,10623,2422.27,11237,2566.78,7180,1641.64,7188,1641.99,3356,768.29,1899,433.97,352,80.59,1187,270.05,1854,421.9
301381.SZ,20240904,8844,1997.55,8055,1820.16,4161,940.75,5093,1149.23,2482,561.45,1655,375.03,0,0.0,684,155.34,533,122.47
301381.SZ,20240903,13326,2969.47,12381,2760.51,5051,1127.39,5670,1264.36,1081,240.93,2091,466.47,684,153.56,0,0.0,3284,734.5
301381.SZ,20240902,11954,2637.47,9056,1998.94,3988,880.01,5451,1201.75,1558,344.41,2193,485.13,0,0.0,800,176.07,-1508,-331.74
301381.SZ,20240830,11839,2636.41,10141,2257.79,8356,1861.65,7949,1773.84,3618,806.04,5367,1196.12,1000,224.97,1356,301.32,3883,860.57
301381.SZ,20240829,8305,1786.28,8004,1725.35,5475,1180.84,5670,1222.93,2159,467.77,1904,412.91,899,195.96,1260,269.65,3006,645.86
301381.SZ,20240828,8534,1800.17,8001,1689.4,4422,935.62,5255,1111.98,1433,302.71,1815,382.57,682,145.45,0,0.0,3027,639.27
301381.SZ,20240827,7459,1560.29,8262,1728.72,4193,877.47,3858,807.89,1701,356.56,1137,237.75,635,133.03,731,153.0,330,69.77
301381.SZ,20240826,11450,2377.79,11809,2451.29,4575,949.67,4540,942.54,1426,296.11,1102,229.74,0,0.0,0,0.0,-1745,-359.48
301381.SZ,20240823,6256,1301.93,6706,1397.07,2772,578.12,3046,635.55,1827,382.77,986,205.74,42,8.79,159,33.25,117,24.83
301381.SZ,20240822,8521,1805.68,7856,1666.06,5100,1079.69,4203,889.25,1802,380.14,2491,526.22,0,0.0,873,183.97,-3475,-735.39
301381.SZ,20240821,6510,1399.22,5540,1191.12,3018,648.94,3249,697.91,1520,326.39,2357,506.55,98,21.02,0,0.0,-56,-11.53
301381.SZ,20240820,7824,1701.77,9307,2023.83,6680,1453.14,6444,1404.12,4271,932.42,3024,659.39,0,0.0,0,0.0,-1563,-333.77
301381.SZ,20240819,8747,1884.09,10743,2315.7,7352,1587.97,6675,1441.94,2281,493.96,2366,509.19,1404,300.81,0,0.0,3409,738.3
301381.SZ,20240816,7353,1569.01,6760,1442.38,3296,703.21,3420,729.4,1606,342.52,2075,442.95,0,0.0,0,0.0,-1277,-269.92
301381.SZ,20240815,6941,1490.22,6012,1289.98,3301,708.52,4187,898.4,693,148.1,726,156.31,0,0.0,10,2.15,81,21.21
301381.SZ,20240814,4981,1069.46,5842,1254.07,2152,461.67,1342,287.77,724,155.42,673,144.7,0,0.0,0,0.0,-760,-162.43
301381.SZ,20240813,5749,1235.0,6155,1322.94,2058,442.24,1889,405.72,1368,294.14,1131,242.73,0,0.0,0,0.0,-549,-116.9
301381.SZ,20240812,5797,1251.11,5499,1186.99,1537,331.78,1847,398.29,391,84.24,379,81.84,0,0.0,0,0.0,-971,-208.88
301381.SZ,20240809,6599,1454.95,6123,1350.62,2575,567.2,3139,691.63,1028,226.55,841,184.61,0,0.0,99,21.84,-3196,-703.18
301381.SZ,20240808,8362,1843.44,7552,1664.84,2919,643.43,3380,746.0,910,200.11,1259,276.13,0,0.0,0,0.0,-17,-0.82
301381.SZ,20240807,7280,1618.98,7734,1720.93,3361,747.8,3685,820.61,2117,472.83,1339,298.06,0,0.0,0,0.0,-2103,-467.68
301381.SZ,20240806,10931,2433.41,9638,2144.61,4630,1030.06,5935,1321.69,1960,435.92,1827,406.07,479,106.91,600,133.94,3532,787.59
301381.SZ,20240805,11180,2498.52,9428,2109.02,4930,1099.01,5197,1159.06,936,206.93,2421,536.37,0,0.0,0,0.0,-263,-47.34
