ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000887.SZ,20250822,184579,40522.27,160854,35416.59,251855,55374.61,246630,54273.07,205597,45265.48,235054,51668.33,112068,24686.71,111560,24491.09,11838,2797.54
000887.SZ,20250821,296115,65573.61,222775,49444.33,342554,75942.58,297313,65947.85,295318,65542.4,335322,74358.16,142460,31648.92,221037,48957.18,-259086,-57398.41
000887.SZ,20250820,262442,58444.01,300960,67293.74,370846,82922.04,394907,88298.5,386973,86544.46,401512,89713.74,259389,58247.96,182271,40852.48,50439,11803.39
000887.SZ,20250819,397299,86130.53,363298,78973.61,536334,116408.5,556337,120883.4,540671,117426.42,525836,114233.67,283916,61902.5,312749,67777.27,-74903,-16041.24
000887.SZ,20250818,146224,30636.7,200418,42121.67,196260,41040.44,289820,60919.04,245795,51408.45,281329,59033.94,318841,67552.84,135552,28563.79,48179,10223.71
000887.SZ,20250815,145276,28208.19,192404,37390.22,219642,42659.47,231809,45015.0,210378,40861.5,174908,33960.76,94187,18302.35,70362,13665.54,89865,17464.55
000887.SZ,20250814,214480,40859.91,142809,27254.57,237750,45339.62,214670,40933.08,164807,31443.95,190697,36359.39,52478,10023.04,121340,23119.48,-108438,-20600.15
000887.SZ,20250813,182463,34710.17,238099,45329.79,265927,50564.59,293110,55708.09,240936,45812.77,193505,36747.12,113460,21564.05,78072,14866.57,113822,21595.21
000887.SZ,20250812,124231,23123.33,114681,21369.87,149871,27910.97,154181,28724.81,111662,20817.02,123891,23073.31,41174,7683.06,34185,6366.39,-3473,-555.46
000887.SZ,20250811,91710,16979.01,65541,12139.06,116592,21585.02,109361,20254.66,98284,18203.09,109647,20300.85,31128,5768.68,53165,9841.21,-37166,-6855.23
000887.SZ,20250808,117900,21789.53,75169,13904.43,120681,22308.89,113357,20963.06,91637,16938.04,109908,20318.21,24943,4614.27,56727,10465.02,-77791,-14360.94
000887.SZ,20250807,131645,24694.41,100590,18886.86,173576,32575.3,141632,26596.3,127704,23978.1,153145,28749.66,53122,9986.15,90680,17001.13,-104886,-19650.26
000887.SZ,20250806,176654,33199.77,199331,37507.88,231625,43534.59,243668,45816.5,210632,39626.94,194537,36562.42,101610,19153.04,82985,15627.54,37157,7050.44
000887.SZ,20250805,174059,32227.46,119127,22082.72,182240,33762.28,174693,32371.25,124866,23145.74,161865,29978.69,44424,8252.36,69903,12955.19,-79090,-14618.78
000887.SZ,20250804,164400,30053.95,180471,33032.15,230011,42018.29,247232,45209.45,196859,36017.59,183191,33509.11,110091,20176.62,90467,16515.76,130183,23972.92
000887.SZ,20250801,144279,26044.11,180876,32685.31,214529,38756.66,210891,38121.28,193772,35051.0,163398,29558.78,77972,14140.34,75387,13626.75,6047,1293.85
000887.SZ,20250731,115596,20562.43,150684,26841.96,190148,33849.35,186576,33229.13,149332,26613.79,134560,23930.42,68492,12207.2,51748,9231.25,51094,9177.66
000887.SZ,20250730,102448,17926.22,77791,13623.2,121084,21192.54,100134,17530.36,87312,15293.06,97396,17042.27,24091,4220.43,59614,10436.42,-111175,-19451.5
000887.SZ,20250729,79442,14077.29,70472,12495.92,111873,19826.4,94470,16750.57,78783,13976.66,98926,17540.64,21610,3843.44,27839,4936.67,-19403,-3390.21
000887.SZ,20250728,109600,19540.82,72394,12919.7,106427,18989.52,106092,18929.45,89533,15971.23,111250,19849.61,23795,4249.48,39619,7052.28,-28088,-4964.32
000887.SZ,20250725,240276,42695.5,88613,15781.02,245314,43620.89,154040,27444.87,159939,28457.41,248888,44247.87,79279,14083.49,233268,41383.53,-132145,-23503.47
000887.SZ,20250724,102412,18614.69,78469,14289.85,133524,24292.59,116918,21278.53,105152,19129.18,135386,24623.21,51086,9307.82,61400,11152.68,19805,3653.47
000887.SZ,20250723,168303,30522.94,81913,14863.57,180852,32802.13,171622,31129.37,135536,24589.09,164285,29796.49,60642,11005.65,127514,23130.37,-136311,-24702.81
000887.SZ,20250722,93559,17336.81,91790,17017.64,130697,24218.5,121224,22473.67,103119,19113.54,105231,19500.77,46801,8669.91,55930,10346.67,-62129,-11459.03
000887.SZ,20250721,123594,22766.98,163368,30170.24,182025,33547.73,208433,38455.4,150442,27721.07,148032,27268.09,141586,26213.28,77813,14355.32,49774,9351.17
000887.SZ,20250718,111086,19950.29,85857,15428.44,119514,21464.45,126044,22649.37,109220,19626.25,91043,16357.83,40192,7215.18,77068,13820.52,-70951,-12720.99
000887.SZ,20250717,131336,23651.34,156237,28159.29,171464,30871.17,178299,32096.84,148041,26641.51,155342,27983.49,101285,18242.5,62248,11166.9,21647,3903.4
000887.SZ,20250716,138245,24394.06,175151,30917.34,201202,35483.13,221384,39058.11,175654,30970.13,153082,26976.53,120431,21266.58,85916,15161.92,118912,20935.35
000887.SZ,20250715,78180,13403.04,64634,11093.9,94622,16226.44,84716,14547.25,66149,11352.02,76677,13151.79,29460,5073.0,42384,7261.57,-3150,-473.61
000887.SZ,20250714,71995,12378.14,79485,13681.68,116553,20057.85,113523,19542.44,104142,17929.99,107690,18547.42,47499,8202.68,39491,6797.11,60037,10361.47
000887.SZ,20250711,69154,11734.6,46154,7838.52,82039,13923.22,73706,12511.81,66127,11229.44,76598,12999.51,24497,4157.41,45359,7694.83,5371,930.91
000887.SZ,20250710,72785,12301.03,51694,8743.76,78562,13281.8,67484,11413.02,66804,11295.11,75459,12756.97,25436,4303.14,48949,8267.33,-51783,-8730.77
000887.SZ,20250709,73438,12647.44,57445,9887.67,90519,15609.44,84054,14486.77,69479,11990.94,102041,17610.65,55827,9600.01,45723,7862.73,-63023,-10782.08
000887.SZ,20250708,70437,12058.71,82140,14098.44,97059,16609.68,97697,16748.81,74431,12745.0,116661,19959.95,96506,16568.01,41934,7174.2,64687,11131.93
000887.SZ,20250707,56702,9596.0,44210,7482.33,65640,11107.84,59541,10079.13,49611,8397.99,68300,11556.81,23048,3898.82,22951,3882.39,-47786,-8085.74
000887.SZ,20250704,78175,13367.54,65284,11170.67,84853,14507.64,93739,16038.51,60195,10296.89,88303,15101.95,56264,9637.89,32161,5498.83,-61063,-10427.93
000887.SZ,20250703,60448,10422.02,46927,8099.72,74764,12892.3,77444,13366.45,59097,10195.63,73732,12727.05,61436,10615.22,57642,9931.94,-10107,-1719.33
000887.SZ,20250702,74610,12916.8,69104,11961.87,85674,14842.2,79629,13788.67,54464,9432.91,75358,13056.19,39666,6865.47,30323,5250.65,-83244,-14416.18
000887.SZ,20250701,78591,13682.11,81413,14194.78,94209,16401.94,104634,18243.8,67368,11734.67,80678,14063.38,64221,11234.34,37664,6551.09,-42538,-7356.1
000887.SZ,20250630,94998,16614.46,113831,19916.87,126997,22215.47,118134,20668.0,101380,17726.15,71518,12513.83,43636,7637.92,63528,11095.3,-45217,-7888.79
000887.SZ,20250627,72786,12662.32,114563,19963.61,95987,16703.55,128628,22415.07,102200,17784.38,92750,16162.69,110880,19374.71,45911,7983.58,-13428,-2295.75
000887.SZ,20250626,95760,16683.12,109388,19092.75,114143,19897.76,127248,22182.99,112684,19625.54,104802,18254.31,72597,12675.62,53746,9351.98,-24079,-4167.68
000887.SZ,20250625,104227,17975.4,125635,21689.07,130608,22522.08,135083,23300.65,120912,20844.58,114532,19746.85,59332,10253.02,39829,6858.52,7410,1331.61
000887.SZ,20250624,120590,20383.79,140967,23824.5,149539,25246.87,148270,25034.48,126322,21330.78,100387,16951.35,53703,9052.5,60530,10203.59,78887,13273.48
000887.SZ,20250623,65850,10726.42,55262,9021.67,65804,10721.53,74867,12215.87,54158,8829.45,55800,9106.18,59775,9760.93,59658,9694.62,7960,1274.32
000887.SZ,20250620,93181,15296.35,57622,9471.61,83395,13704.2,80846,13282.34,46489,7635.54,65855,10802.5,16526,2708.91,35268,5788.55,-38279,-6275.17
000887.SZ,20250619,103454,17411.4,124335,20946.88,143568,24170.81,120106,20263.51,106725,17983.55,99158,16705.91,49660,8396.06,59807,10045.52,-16306,-2662.8
000887.SZ,20250618,64816,10758.04,53064,8817.64,74195,12318.6,84828,14091.21,56916,9462.18,55932,9291.48,20647,3444.05,22750,3782.54,-10803,-1765.07
000887.SZ,20250617,60178,10041.0,54844,9159.13,61308,10235.6,56891,9502.71,38197,6379.41,43669,7291.62,12572,2104.15,16851,2806.7,-15363,-2544.74
000887.SZ,20250616,83061,13863.74,52748,8804.31,67690,11299.32,60382,10079.03,44411,7417.22,46699,7794.01,25758,4301.83,61090,10204.77,146,45.62
000887.SZ,20250613,108491,18320.37,65166,11007.72,98620,16666.0,88887,15003.78,52382,8852.39,76657,12949.32,12238,2061.66,41022,6939.6,-65148,-11026.69
000887.SZ,20250612,65410,11277.82,60474,10437.42,69592,12001.19,74388,12840.01,60925,10523.34,62114,10715.21,24475,4235.09,23426,4044.81,-82,28.91
000887.SZ,20250611,85016,14705.01,90310,15632.39,88754,15353.71,112717,19505.89,89446,15480.58,77146,13349.54,32392,5618.93,15435,2670.4,39159,6808.3
000887.SZ,20250610,125689,21379.59,85860,14614.51,134602,22896.96,111679,18978.0,86008,14613.97,109842,18664.92,33161,5626.3,72080,12259.38,-101394,-17274.48
000887.SZ,20250609,69986,12175.36,73035,12705.14,94662,16458.22,90646,15772.25,67141,11676.57,65072,11323.1,23109,4034.86,26144,4544.52,-6321,-1067.27
000887.SZ,20250606,75264,13010.0,81771,14138.21,95448,16506.73,71586,12383.99,55978,9683.12,64156,11095.89,15926,2760.72,25103,4342.48,-64911,-11218.33
000887.SZ,20250605,84128,14641.56,114192,19932.62,119892,20899.79,116049,20237.86,86550,15102.47,86422,15073.52,51583,9055.92,25490,4455.74,3373,649.74
000887.SZ,20250604,84966,14798.11,89693,15644.17,101968,17762.61,87182,15198.82,88905,15489.03,88139,15354.54,30770,5367.44,41595,7219.65,-6893,-1163.06
000887.SZ,20250603,72079,12366.76,58388,10022.37,59232,10164.81,57163,9810.29,36610,6285.12,50636,8687.81,11332,1943.76,13065,2239.97,-19769,-3382.72
000887.SZ,20250530,138816,24042.19,84345,14630.34,128555,22272.0,99262,17199.73,72523,12569.78,100426,17395.04,24827,4301.19,80688,13960.06,-79032,-13702.15
000887.SZ,20250529,102347,18300.77,136095,24347.23,118336,21160.61,119039,21288.71,102436,18320.97,83749,14977.78,51697,9259.44,35933,6428.09,3983,718.83
000887.SZ,20250528,91505,16102.28,71656,12615.88,85896,15119.45,84981,14960.2,61558,10827.82,72800,12811.98,18702,3291.64,28224,4953.13,-20255,-3527.18
000887.SZ,20250527,141104,24945.4,82014,14505.15,114753,20292.38,129675,22933.37,84244,14901.64,105509,18657.58,25451,4504.0,48354,8547.32,-21429,-3810.78
000887.SZ,20250526,116235,21044.7,71582,12977.23,96181,17422.48,98565,17866.97,68730,12459.39,91804,16618.52,20405,3699.85,39600,7163.69,-17841,-3212.64
000887.SZ,20250523,148512,27545.16,123804,23030.12,174559,32417.36,155790,28951.72,119219,22127.44,118019,21897.44,42489,7876.12,87166,16086.81,-23488,-4143.98
000887.SZ,20250522,118333,22026.3,76906,14327.77,113862,21211.06,103813,19333.64,73600,13705.76,97398,18132.72,33034,6149.89,60712,11298.89,-73889,-13744.98
000887.SZ,20250521,104020,19553.85,117262,22093.22,130602,24566.98,111571,21006.53,95589,17985.67,93502,17580.72,48342,9110.81,56218,10536.85,743,215.09
000887.SZ,20250520,109491,20660.84,98943,18689.61,122433,23105.06,110862,20924.94,85123,16069.72,96230,18157.39,30880,5829.95,41892,7893.61,-31236,-5845.83
000887.SZ,20250519,151319,28365.33,151845,28521.88,155889,29247.2,163514,30684.6,127357,23930.52,131410,24683.0,67194,12613.09,54990,10266.66,-77102,-14375.49
000887.SZ,20250516,201910,39068.38,218307,42248.22,236162,45677.51,240650,46570.09,181199,35033.74,184425,35675.08,102216,19824.65,78104,15110.89,32256,6316.62
000887.SZ,20250515,175721,33019.04,112239,21122.43,148975,28003.36,143971,27074.94,93338,17545.61,131799,24753.24,38192,7173.24,68217,12790.64,-27069,-5035.99
000887.SZ,20250514,179408,34521.24,124650,24032.18,167062,32173.59,156277,30107.0,118725,22890.13,158832,30596.84,54147,10457.49,79584,15306.42,-26383,-5000.12
000887.SZ,20250513,191262,37309.33,157293,30728.19,184101,35968.82,181320,35425.98,121554,23782.06,157900,30860.65,71609,14034.61,72013,14080.0,-77182,-14969.1
000887.SZ,20250512,226727,44702.44,239682,47309.8,271560,53560.05,246573,48674.33,230557,45499.06,220827,43584.26,106662,21099.12,128425,25292.29,-40586,-7859.79
000887.SZ,20250509,331527,64681.92,301410,58855.03,377341,73636.84,415131,81123.62,345889,67815.33,317109,62102.93,145719,28607.48,166825,32659.99,-64514,-12237.56
