ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300371.SZ,20250912,25913,3672.18,21815,3094.09,28358,4019.6,29187,4138.05,11124,1578.21,13584,1924.3,779,111.5,1588,225.05,-19323,-2735.36
300371.SZ,20250911,39522,5641.66,43024,6143.8,42038,6012.68,38198,5459.63,18194,2600.26,17385,2487.14,0,0.0,1147,164.02,-16417,-2334.46
300371.SZ,20250910,36026,5202.14,44416,6432.79,42687,6178.14,42131,6092.25,19006,2754.97,14188,2049.55,3017,439.33,0,0.0,7771,1138.14
300371.SZ,20250909,25918,3701.48,29033,4149.17,28692,4104.97,29359,4203.42,14596,2094.66,10851,1553.07,737,106.13,700,101.59,-6368,-893.16
300371.SZ,20250908,25048,3558.15,26319,3745.4,27612,3928.1,28212,4013.19,11581,1651.0,8791,1248.69,0,0.0,919,129.96,1452,215.43
300371.SZ,20250905,25830,3643.72,36992,5220.46,34051,4806.35,28671,4051.05,16487,2331.73,10413,1469.37,508,72.03,800,112.96,-1152,-150.08
300371.SZ,20250904,26479,3655.47,25223,3481.44,22292,3077.77,19899,2748.25,4227,585.63,7875,1089.18,0,0.0,0,0.0,5673,793.22
300371.SZ,20250903,22310,3091.96,24131,3345.61,15479,2145.45,14433,1999.71,5398,746.81,5623,777.91,1000,139.0,0,0.0,-3742,-516.1
300371.SZ,20250902,36815,5118.71,47268,6575.01,38010,5297.54,30070,4192.21,13780,1920.81,9298,1295.56,0,0.0,1969,274.28,-25591,-3562.86
300371.SZ,20250901,32010,4447.08,34076,4734.63,29172,4055.37,32220,4479.03,23185,3228.19,15885,2211.69,0,0.0,2186,305.28,2450,348.11
300371.SZ,20250829,31048,4213.2,33118,4495.67,24471,3323.38,22383,3040.11,9461,1289.3,10570,1438.26,1091,148.16,0,0.0,-8006,-1080.89
300371.SZ,20250828,40742,5463.78,32114,4315.02,26910,3612.96,27169,3651.45,8247,1097.72,10749,1440.94,0,0.0,5868,767.06,-2954,-399.67
300371.SZ,20250827,37068,5169.3,30904,4312.11,25432,3544.89,31710,4417.14,12241,1700.78,12127,1685.72,0,0.0,0,0.0,-15617,-2174.25
300371.SZ,20250826,42585,6045.19,37587,5337.28,36722,5212.01,39629,5621.93,17217,2443.95,20667,2935.05,1359,193.11,0,0.0,11108,1577.74
300371.SZ,20250825,22285,3118.26,28408,3974.82,30189,4223.23,28341,3964.9,10538,1473.6,6264,875.38,0,0.0,0,0.0,-21010,-2934.84
300371.SZ,20250822,27761,3876.22,27567,3851.09,20206,2820.76,20655,2885.22,7055,986.64,6229,868.27,161,22.49,732,101.53,-6657,-927.19
300371.SZ,20250821,48008,6770.49,43159,6086.0,36209,5105.42,33421,4710.26,8367,1177.81,14977,2112.68,1122,159.32,2149,304.12,-19771,-2783.8
300371.SZ,20250820,44899,6403.73,71843,10302.63,57567,8256.93,46485,6657.35,21959,3159.41,11228,1604.89,5131,744.8,0,0.0,991,152.35
300371.SZ,20250819,25863,3556.14,22828,3139.51,23835,3280.16,23148,3187.97,8959,1232.37,12598,1735.2,1747,242.53,1830,248.52,7353,1017.08
300371.SZ,20250818,22371,3040.8,21204,2884.24,24490,3331.73,17576,2390.87,7954,1081.07,11524,1565.53,0,0.0,4511,612.94,2036,279.26
300371.SZ,20250815,24244,3256.07,19651,2639.25,12205,1638.93,14116,1896.09,7207,967.99,10680,1434.2,854,115.03,63,8.47,2276,308.32
300371.SZ,20250814,28097,3787.88,24676,3323.36,15430,2076.74,18118,2442.45,8698,1168.6,8424,1132.67,0,0.0,1007,134.74,-6953,-933.99
300371.SZ,20250813,32715,4486.74,23313,3197.96,15275,2095.83,19670,2698.73,3910,534.75,8046,1102.1,0,0.0,871,118.52,-4593,-625.94
300371.SZ,20250812,40886,5680.37,37650,5236.16,37154,5167.02,32019,4451.21,9362,1300.0,18823,2612.63,1091,152.59,0,0.0,-4243,-591.87
300371.SZ,20250811,35616,4848.31,34587,4711.04,33421,4550.8,31940,4347.91,12800,1744.61,11811,1606.72,2001,274.13,5500,752.18,12311,1676.84
300371.SZ,20250808,28193,3757.65,22043,2937.25,14942,1991.87,19254,2567.23,5150,687.01,5974,797.33,2476,329.8,3490,464.52,6446,860.82
300371.SZ,20250807,32777,4373.12,23673,3159.56,21545,2877.42,23933,3194.54,6290,840.86,12616,1684.6,1884,251.87,2273,304.57,7168,961.73
300371.SZ,20250806,33603,4475.59,25759,3431.62,22411,2987.37,31187,4157.67,14130,1884.54,16486,2197.41,3288,439.2,0,0.0,2894,391.58
300371.SZ,20250805,33146,4371.19,29481,3892.48,24919,3289.46,27330,3611.15,15645,2067.87,16781,2210.31,784,103.64,902,118.23,11278,1486.59
300371.SZ,20250804,21980,2844.14,21422,2771.56,17780,2300.98,19062,2468.42,8800,1137.98,8076,1043.13,0,0.0,0,0.0,7751,1004.46
300371.SZ,20250801,25366,3236.49,21443,2735.13,19609,2502.06,17099,2181.43,3677,469.43,10110,1291.42,0,0.0,0,0.0,7262,929.5
300371.SZ,20250731,21818,2776.86,19695,2505.69,16058,2042.21,19842,2523.86,8736,1107.36,7075,896.88,0,0.0,0,0.0,-6790,-858.45
300371.SZ,20250730,32497,4156.88,19685,2520.17,25436,3254.0,27931,3571.59,6998,895.48,16479,2107.67,0,0.0,836,106.92,-11081,-1415.05
300371.SZ,20250729,28300,3687.29,21861,2849.96,22538,2935.42,22062,2874.12,9996,1304.46,14426,1877.76,693,90.51,3177,415.84,-11978,-1556.28
300371.SZ,20250728,22276,2921.92,22759,2987.25,25869,3395.1,25351,3326.76,14123,1854.09,14054,1843.79,1795,236.97,1900,250.29,-3714,-482.83
300371.SZ,20250725,30832,4002.99,31323,4072.73,32042,4164.08,30543,3967.34,13993,1820.73,14996,1946.44,923,120.69,929,121.97,-8318,-1073.72
300371.SZ,20250724,41168,5375.34,32388,4232.98,37539,4904.79,35373,4622.09,12212,1594.76,24175,3155.84,1817,239.96,800,103.92,-17594,-2293.45
300371.SZ,20250723,61078,8144.21,49349,6590.91,51548,6886.97,55012,7340.51,27380,3661.97,24329,3245.34,0,0.0,11315,1516.39,-46376,-6181.29
300371.SZ,20250722,92125,12468.59,84251,11473.51,89343,12196.53,91959,12523.3,37850,5192.33,43119,5874.36,12115,1664.19,12104,1650.47,-19402,-2533.72
300371.SZ,20250721,74420,10039.33,85144,11470.06,88102,11877.16,85058,11477.65,46809,6301.19,46910,6312.26,13140,1771.4,5359,729.11,34747,4685.8
300371.SZ,20250718,26404,3334.53,20972,2650.12,22963,2900.84,23592,2981.12,7997,1011.67,10888,1375.15,0,0.0,1913,240.64,-3661,-457.84
300371.SZ,20250717,38904,4926.22,24387,3088.24,31746,4019.4,32460,4109.48,14944,1892.93,26701,3381.9,800,101.16,2846,360.08,-6617,-831.14
300371.SZ,20250716,50056,6364.4,38575,4907.59,39902,5077.94,47050,5983.17,24956,3171.96,28223,3589.08,2352,298.34,3418,432.8,-29425,-3746.54
300371.SZ,20250715,65019,8499.82,58853,7691.72,68156,8908.57,74468,9736.79,33241,4341.94,32481,4241.2,3212,418.3,3827,498.92,-41547,-5440.54
300371.SZ,20250714,77505,10404.16,83853,11279.03,99132,13344.63,91037,12229.0,44629,6025.75,37712,5070.87,4978,662.51,13642,1858.15,17765,2430.98
300371.SZ,20250711,92434,12341.13,85917,11492.15,94001,12565.24,91359,12210.64,37678,5035.03,45852,6119.74,5870,786.22,6856,905.08,-54189,-7220.9
300371.SZ,20250710,135376,19180.8,149388,21103.37,160230,22730.4,135652,19225.56,78795,11236.16,81443,11618.12,21726,3113.44,29644,4313.75,3324,601.65
300371.SZ,20250709,52038,7101.07,40865,5557.91,57606,7885.5,66902,9164.89,56597,7852.38,70724,9856.7,79868,11212.37,67617,9471.82,-120281,-17052.03
300371.SZ,20250708,15887,1859.73,14451,1691.56,9666,1131.43,7674,899.09,3012,353.26,3440,402.42,0,0.0,3000,351.36,2587,304.52
300371.SZ,20250707,11982,1390.49,10861,1259.76,4396,510.46,6874,798.1,3514,407.82,2157,250.91,0,0.0,0,0.0,504,60.01
300371.SZ,20250704,15284,1770.66,16224,1880.12,9356,1083.91,8665,1004.74,4681,541.51,2405,277.54,0,0.0,2027,233.68,-4186,-484.58
300371.SZ,20250703,11596,1352.76,17513,2045.68,9836,1148.57,11022,1289.09,8766,1028.57,1663,195.15,0,0.0,0,0.0,1778,208.26
300371.SZ,20250702,17669,2042.24,16183,1870.73,8397,970.16,9224,1066.62,1782,206.64,2441,281.7,0,0.0,0,0.0,2388,277.77
300371.SZ,20250701,25926,3022.9,20725,2417.4,11813,1379.6,16266,1899.68,2865,336.42,4713,549.95,1100,128.1,0,0.0,-3205,-373.48
300371.SZ,20250630,19988,2309.8,15939,1841.85,15748,1820.37,13212,1526.07,2999,347.41,8358,967.12,0,0.0,1225,142.54,6836,792.19
300371.SZ,20250627,14467,1641.96,9951,1129.23,11597,1315.39,11091,1259.2,3436,389.92,6458,732.32,0,0.0,2000,226.53,29,4.73
300371.SZ,20250626,12889,1455.41,10504,1186.18,9355,1056.18,8155,921.42,3665,412.44,6350,715.66,0,0.0,900,100.77,-4493,-504.09
300371.SZ,20250625,16265,1826.98,15213,1709.26,7508,843.32,8356,938.34,2716,306.09,1920,216.11,0,0.0,1000,112.68,1789,203.51
300371.SZ,20250624,18429,2051.12,15023,1668.68,10720,1189.98,12760,1419.02,4545,506.33,2886,322.06,0,0.0,3025,337.67,9227,1028.72
300371.SZ,20250623,18270,1953.36,14454,1544.36,9799,1048.42,10899,1165.47,2478,266.24,5194,558.19,0,0.0,0,0.0,4993,536.51
300371.SZ,20250620,16855,1778.95,16639,1755.8,8766,925.88,9860,1041.38,3140,331.68,2262,239.34,0,0.0,0,0.0,-1103,-114.61
300371.SZ,20250619,17034,1822.6,15307,1638.68,9750,1042.03,7633,817.32,1538,163.49,4383,466.27,0,0.0,1000,105.85,-2422,-258.59
300371.SZ,20250618,11359,1237.43,9600,1045.58,4442,483.18,4638,505.62,1194,129.14,2757,298.55,0,0.0,0,0.0,-258,-27.1
300371.SZ,20250617,11415,1257.74,10082,1112.23,5587,616.12,6996,771.97,2043,226.3,1967,215.96,0,0.0,0,0.0,-1285,-140.39
300371.SZ,20250616,14612,1623.6,17221,1913.56,10528,1170.7,8108,903.05,2893,322.61,2704,300.3,0,0.0,0,0.0,2169,243.9
300371.SZ,20250613,13508,1489.59,16130,1777.56,6586,725.98,6013,663.43,1528,168.88,979,107.59,1500,164.13,0,0.0,542,59.19
300371.SZ,20250612,13539,1517.21,13060,1463.68,5402,605.33,6813,763.39,1104,123.62,1172,131.09,1000,112.0,0,0.0,-611,-67.01
300371.SZ,20250611,13770,1558.06,12323,1394.25,8484,960.13,8340,943.53,3110,350.59,4701,531.0,0,0.0,0,0.0,-1870,-208.36
300371.SZ,20250610,15799,1787.2,14783,1673.03,11640,1315.87,9867,1117.44,2088,237.41,5777,653.02,900,103.0,0,0.0,-989,-110.2
300371.SZ,20250609,18662,2120.05,15222,1729.71,9622,1093.57,11792,1341.53,5416,616.6,5685,645.09,0,0.0,1000,113.89,1741,199.11
300371.SZ,20250606,20269,2269.23,19210,2151.82,11455,1281.76,12039,1347.95,2772,310.97,3247,362.19,0,0.0,0,0.0,-3682,-409.32
300371.SZ,20250605,29878,3374.23,41266,4663.87,27005,3061.82,21454,2432.93,8559,971.96,3428,389.43,900,100.52,194,22.31,1026,121.12
300371.SZ,20250604,11034,1216.66,11282,1244.55,4098,452.12,4008,441.98,608,67.32,450,49.56,0,0.0,0,0.0,472,53.68
300371.SZ,20250603,14815,1628.42,13417,1475.24,6341,697.45,7677,843.82,1483,163.08,1545,169.89,0,0.0,0,0.0,1317,144.89
300371.SZ,20250530,13175,1444.64,14034,1539.5,7238,794.16,6178,677.4,691,75.53,892,97.42,0,0.0,0,0.0,-2873,-314.9
300371.SZ,20250529,16100,1798.79,15258,1704.89,7731,863.69,7864,879.05,1941,216.74,2650,295.27,0,0.0,0,0.0,4998,559.6
300371.SZ,20250528,13212,1448.67,14020,1537.24,5136,563.31,4363,478.61,949,103.94,914,100.08,0,0.0,0,0.0,-729,-79.39
300371.SZ,20250527,11876,1302.73,11859,1300.86,5362,587.93,3914,429.5,992,109.03,2457,269.33,0,0.0,0,0.0,-623,-66.99
300371.SZ,20250526,12839,1409.23,12564,1379.21,6097,668.54,5227,573.85,1754,192.79,1648,180.65,0,0.0,1251,136.86,3362,369.71
300371.SZ,20250523,18516,2041.16,15511,1708.99,10553,1157.55,8833,973.31,3180,345.99,3856,423.92,1251,136.36,5300,574.84,-952,-102.78
300371.SZ,20250522,16737,1862.96,16332,1819.22,8774,976.04,9396,1045.95,4579,508.73,5362,593.35,1000,110.8,0,0.0,-5246,-578.81
300371.SZ,20250521,17149,1923.13,15268,1713.43,10182,1143.75,12738,1428.63,4784,535.85,4109,460.67,0,0.0,0,0.0,-2247,-253.57
300371.SZ,20250520,18413,2093.39,15297,1738.74,11855,1348.33,12533,1426.76,5073,577.44,4511,512.07,0,0.0,3000,341.58,2309,262.58
300371.SZ,20250519,21766,2446.06,19512,2193.34,12500,1405.33,15568,1751.48,6738,759.5,5924,666.07,0,0.0,0,0.0,-783,-84.45
300371.SZ,20250516,34494,3891.05,29510,3329.47,18976,2140.45,28124,3176.65,10603,1199.14,7339,825.79,900,101.27,0,0.0,-950,-104.32
300371.SZ,20250515,36442,4131.34,52198,5920.12,43316,4921.46,33148,3773.9,22723,2600.29,14354,1626.14,5832,666.37,8612,999.3,12246,1418.38
300371.SZ,20250514,18109,1999.34,22547,2492.72,19368,2147.29,17868,1975.9,14315,1588.84,7176,795.94,1800,198.9,6000,669.82,456,51.26
300371.SZ,20250513,12518,1378.24,13222,1456.56,7037,775.69,6603,728.88,4018,443.06,2388,262.92,0,0.0,1360,148.63,-1948,-213.0
300371.SZ,20250512,14257,1574.23,11946,1319.41,7314,807.27,11535,1274.49,3801,420.39,2702,298.46,810,90.48,0,0.0,-1339,-146.21
300371.SZ,20250509,19984,2213.64,17003,1885.14,11743,1300.64,10950,1213.43,3436,380.7,4590,508.53,1380,153.13,4000,441.02,-2734,-300.96
300371.SZ,20250508,18864,2096.59,17908,1991.6,12008,1334.86,12985,1443.92,857,96.02,4636,516.31,3800,424.37,0,0.0,5370,598.08
300371.SZ,20250507,17999,1971.69,13934,1526.54,10135,1110.12,13428,1471.03,4104,449.52,5976,654.87,1100,121.11,0,0.0,1096,121.63
300371.SZ,20250506,21080,2283.04,16384,1774.66,10466,1133.54,17837,1931.9,6085,659.34,5830,632.5,2583,281.01,163,17.86,8155,883.4
300371.SZ,20250430,12852,1357.39,11023,1163.18,8481,895.05,10805,1141.16,4696,495.47,1701,178.62,1000,104.89,3500,369.85,-517,-52.98
300371.SZ,20250429,17148,1777.38,15698,1627.63,8645,896.66,13017,1352.76,4389,457.32,4367,453.77,2900,302.8,0,0.0,6678,695.39
300371.SZ,20250428,13981,1420.45,12003,1218.9,7424,754.04,6720,682.49,1406,142.38,4087,415.48,0,0.0,0,0.0,-1720,-174.12
300371.SZ,20250425,10824,1113.54,11824,1216.38,9003,927.01,7383,760.63,1671,171.82,2291,235.36,0,0.0,0,0.0,2455,254.1
300371.SZ,20250424,13412,1371.27,15433,1577.44,9938,1017.9,8014,821.3,3555,364.51,3458,354.93,0,0.0,0,0.0,-2004,-203.86
300371.SZ,20250423,14321,1457.16,13924,1417.33,7998,814.17,6710,683.57,1313,134.23,2997,304.66,0,0.0,0,0.0,5129,522.66
300371.SZ,20250422,12703,1272.16,12343,1236.2,5660,567.2,5862,587.3,342,34.39,500,50.25,0,0.0,0,0.0,1082,109.15
300371.SZ,20250421,18185,1806.18,17288,1716.74,6899,684.82,7856,780.23,360,35.79,300,29.82,0,0.0,0,0.0,3448,343.38
300371.SZ,20250418,17975,1771.77,17605,1735.6,10705,1055.0,8807,869.45,418,41.56,2686,263.28,0,0.0,0,0.0,579,56.54
300371.SZ,20250417,16141,1600.7,19779,1964.32,9273,921.4,8282,823.69,4874,485.36,2227,219.45,0,0.0,0,0.0,5405,536.88
300371.SZ,20250416,16447,1604.91,22119,2157.41,8759,854.52,5164,504.6,2804,273.59,887,86.53,160,15.52,0,0.0,-2610,-254.35
