ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603313.SH,20250421,58739,4101.13,45248,3161.28,37463,2615.65,42563,2973.41,10025,702.27,22495,1572.28,4312,304.31,233,16.38,-8261,-571.28
603313.SH,20250418,86983,6122.7,71743,5051.29,67713,4767.9,63770,4490.13,32989,2318.05,43303,3048.6,7254,517.88,16122,1136.52,-37628,-2632.27
603313.SH,20250417,85886,6250.16,97449,7095.64,70371,5128.73,70862,5157.75,41024,2987.49,33016,2407.92,7967,579.55,3919,284.63,-15073,-1078.66
603313.SH,20250416,103540,7528.43,105497,7672.8,72840,5293.25,72508,5280.37,37864,2761.18,36829,2676.87,1998,148.27,1406,101.09,-34459,-2485.91
603313.SH,20250415,176360,13139.73,157161,11728.97,133813,9980.62,125434,9357.75,85251,6381.29,73821,5505.48,8000,590.2,47008,3499.64,-102835,-7667.89
603313.SH,20250414,214152,16638.84,223151,17364.74,212798,16539.42,211551,16477.51,136358,10581.5,135808,10535.18,69830,5403.28,62628,4785.63,28071,2214.51
603313.SH,20250411,173000,12981.59,227706,17170.82,184108,13868.82,242977,18454.12,168554,12872.25,155794,11966.26,188917,14763.36,88103,6894.82,-184282,-14467.86
603313.SH,20250410,174746,12481.28,179715,12879.99,161158,11503.28,150206,10752.88,86477,6190.96,89182,6327.04,13255,943.63,16533,1159.24,11111,842.17
603313.SH,20250409,208492,14866.1,217982,15562.96,183573,13097.93,182039,12984.21,110382,7883.0,94394,6727.62,13332,953.61,21364,1525.86,-34585,-2454.84
603313.SH,20250408,216722,14934.65,235814,16436.7,192782,13429.88,195626,13670.58,113761,8036.42,110444,7777.93,62326,4586.53,43707,3102.27,-22822,-1572.29
603313.SH,20250407,230444,16177.34,211745,14886.18,207501,14610.69,227799,16036.71,141161,9970.9,141101,9952.09,48261,3400.58,46722,3284.53,-33958,-2236.98
603313.SH,20250403,34869,2342.31,80544,5437.02,52312,3501.69,97931,6621.94,76275,5177.26,81670,5562.96,139475,9519.75,42786,2919.11,-139898,-9569.94
603313.SH,20250402,30874,1924.6,25974,1618.91,17623,1096.77,17015,1060.55,2242,139.56,6769,420.21,0,0.0,981,61.25,381,25.42
603313.SH,20250401,27438,1697.61,27410,1695.16,16256,1005.75,16906,1045.63,8181,506.14,4683,289.81,0,0.0,2876,178.89,7034,436.93
603313.SH,20250331,28202,1724.14,29558,1806.97,15342,937.53,14216,869.06,3028,185.2,2798,170.85,0,0.0,0,0.0,-11988,-730.97
603313.SH,20250328,23293,1447.35,26618,1653.48,14338,891.04,13291,826.46,3861,240.17,1754,109.19,2492,154.01,2321,143.44,-8029,-497.06
603313.SH,20250327,29304,1834.23,34165,2139.09,19637,1228.63,15940,996.67,1969,123.24,806,50.34,0,0.0,0,0.0,-2285,-139.15
603313.SH,20250326,38994,2448.05,27294,1713.75,15404,966.01,21826,1369.03,5236,328.61,10514,659.9,0,0.0,0,0.0,2863,179.35
603313.SH,20250325,36758,2269.39,35868,2213.87,20145,1243.8,20696,1278.85,8299,512.8,6124,378.17,0,0.0,2514,155.11,-2604,-158.01
603313.SH,20250324,46257,2898.11,44441,2789.72,32509,2040.04,24420,1536.69,13060,817.8,11321,707.79,0,0.0,11644,721.75,-8473,-529.43
603313.SH,20250321,23870,1523.81,27004,1723.82,18356,1172.8,13258,847.16,6026,385.14,6410,409.17,0,0.0,1580,101.59,-4530,-287.85
603313.SH,20250320,24629,1591.19,26797,1730.89,17978,1160.8,18612,1202.04,6488,418.71,3686,237.78,0,0.0,0,0.0,-15818,-1019.46
603313.SH,20250319,34607,2252.58,40266,2621.79,26806,1746.59,25556,1665.67,8525,556.86,4115,268.58,0,0.0,0,0.0,-5919,-380.95
603313.SH,20250318,31428,2032.19,29129,1882.5,19310,1247.69,19750,1276.39,7460,481.71,9318,602.7,0,0.0,0,0.0,-174,-9.42
603313.SH,20250317,38079,2462.64,32206,2082.92,21740,1405.69,23334,1509.19,3711,240.08,7990,516.3,0,0.0,0,0.0,-4206,-269.82
603313.SH,20250314,60499,3846.58,48718,3096.1,34958,2219.7,39075,2481.6,12374,784.27,19771,1255.76,0,0.0,266,17.1,12023,767.08
603313.SH,20250313,58362,3703.39,63219,4014.37,48035,3056.82,45390,2885.73,15032,953.5,12952,822.31,894,56.73,762,48.03,-13392,-828.03
603313.SH,20250312,29277,1836.31,35853,2249.44,24514,1537.71,18915,1186.83,9270,581.15,8112,508.57,4471,280.32,4650,290.65,-17592,-1102.12
603313.SH,20250311,27156,1692.62,25753,1604.64,20294,1266.61,23703,1480.49,5276,331.18,3269,205.28,0,0.0,0,0.0,2913,191.86
603313.SH,20250310,33043,2081.33,40566,2553.41,30221,1905.03,26078,1644.53,10882,683.27,7501,471.69,0,0.0,0,0.0,-616,-32.44
603313.SH,20250307,24965,1555.73,20853,1298.89,14497,902.8,15711,978.99,3320,206.91,4771,297.06,0,0.0,1448,90.5,-11649,-723.69
603313.SH,20250306,29672,1845.62,27874,1734.68,26229,1630.24,22524,1401.42,11199,695.75,9558,592.17,0,0.0,7145,443.33,12013,748.94
603313.SH,20250305,32661,2009.02,26694,1641.52,18705,1149.89,21020,1292.89,2366,145.72,6018,370.22,0,0.0,0,0.0,-10629,-651.72
603313.SH,20250304,36954,2302.7,53387,3326.01,34473,2146.8,23836,1485.15,10508,655.24,4713,293.57,0,0.0,0,0.0,-20109,-1249.08
603313.SH,20250303,28686,1812.8,23954,1512.48,15715,992.98,19123,1208.77,2390,150.7,3714,235.24,0,0.0,0,0.0,-4804,-301.89
603313.SH,20250228,46850,2989.11,46936,2990.2,35281,2249.83,32247,2059.97,6702,426.83,9650,615.61,0,0.0,0,0.0,-17143,-1082.6
603313.SH,20250227,35383,2285.71,32262,2082.44,27061,1747.7,24211,1565.55,6626,428.42,9017,582.93,0,0.0,3580,230.91,1282,89.75
603313.SH,20250226,34622,2240.59,30389,1965.18,26325,1700.25,31580,2041.37,17628,1137.65,17400,1122.45,5262,339.7,4468,289.2,7230,468.9
603313.SH,20250225,31970,2075.32,33231,2157.75,21786,1414.06,17382,1129.33,6246,405.69,7872,510.19,0,0.0,1516,97.8,-19455,-1260.83
603313.SH,20250224,32235,2129.14,31211,2061.02,19763,1306.18,20203,1334.35,8296,546.81,7072,467.43,0,0.0,1808,119.33,1837,125.78
603313.SH,20250221,39285,2595.9,50106,3309.66,31466,2078.82,27578,1822.42,12350,816.81,5418,359.44,0,0.0,0,0.0,-21863,-1441.77
603313.SH,20250220,63197,4157.66,67702,4460.66,54676,3608.63,45959,3038.95,17707,1171.73,20631,1354.11,0,0.0,1289,84.3,20522,1378.18
603313.SH,20250219,32316,2081.96,28886,1861.9,23146,1490.6,20400,1313.8,5401,348.85,11493,740.31,0,0.0,83,5.4,-5656,-361.24
603313.SH,20250218,36295,2377.93,42238,2767.33,25773,1688.09,21870,1434.82,12329,811.52,10288,675.38,0,0.0,0,0.0,-31791,-2079.87
603313.SH,20250217,35831,2378.12,28548,1894.41,19685,1305.95,21198,1405.75,5129,340.29,10900,724.21,0,0.0,0,0.0,5427,363.67
603313.SH,20250214,32034,2108.92,35121,2312.09,26910,1770.83,21102,1389.14,8887,584.88,9998,657.28,1409,92.43,3020,198.55,-14264,-936.1
603313.SH,20250213,37823,2521.69,38824,2589.17,24442,1630.38,25253,1684.63,8569,572.71,8957,596.87,5572,371.29,3372,225.41,2052,139.66
603313.SH,20250212,32082,2112.82,28195,1856.59,22440,1476.27,24118,1586.44,7484,491.29,7764,510.1,0,0.0,1928,127.25,-9702,-633.56
603313.SH,20250211,30220,2009.24,26729,1776.98,19682,1307.85,18931,1258.13,10455,695.08,10533,700.85,0,0.0,4164,276.21,-7635,-505.32
603313.SH,20250210,38524,2572.79,34020,2272.69,24063,1607.45,27410,1831.96,5121,342.26,6278,417.86,0,0.0,0,0.0,-3408,-222.47
603313.SH,20250207,35605,2382.05,38614,2583.12,28073,1878.71,25236,1689.09,8666,580.49,8655,580.24,903,60.85,741,49.65,-9691,-644.36
603313.SH,20250206,31883,2118.91,26615,1767.69,19999,1329.77,19702,1310.38,3961,264.0,9526,634.61,0,0.0,0,0.0,9999,668.31
603313.SH,20250205,24957,1636.67,26361,1727.88,15599,1022.88,14677,962.32,3493,228.63,3012,197.98,0,0.0,0,0.0,-14766,-966.81
603313.SH,20250127,31817,2134.92,36477,2445.99,25225,1692.31,18706,1255.2,5255,352.68,8608,578.52,1494,99.81,0,0.0,-15362,-1025.99
603313.SH,20250124,38966,2621.43,41620,2802.31,29894,2013.38,25022,1686.13,6032,408.82,6986,469.47,0,0.0,1264,85.72,1874,132.18
603313.SH,20250123,17282,1152.58,21034,1401.77,13679,910.86,14502,966.81,6072,405.36,1497,100.23,0,0.0,0,0.0,-9029,-599.71
603313.SH,20250122,27058,1793.83,27788,1841.85,9289,615.09,10830,717.09,7033,465.26,4762,315.25,0,0.0,0,0.0,-7143,-470.64
603313.SH,20250121,20161,1357.87,20987,1412.46,12454,837.65,14544,979.02,5971,401.56,3055,205.6,0,0.0,0,0.0,-1096,-70.12
603313.SH,20250120,22541,1502.4,18628,1241.33,13326,888.09,14268,950.43,3516,233.58,6486,432.3,0,0.0,0,0.0,6075,408.31
603313.SH,20250117,19971,1322.75,19957,1321.46,12666,838.15,13053,864.39,2614,172.93,2241,147.99,0,0.0,0,0.0,-2537,-166.59
603313.SH,20250116,35790,2374.61,37206,2469.81,29051,1929.21,28293,1878.26,11634,771.3,10977,727.06,0,0.0,0,0.0,5820,390.5
603313.SH,20250115,24056,1565.73,25888,1683.83,19191,1247.51,15778,1027.5,2880,187.97,4461,289.89,0,0.0,0,0.0,-7364,-476.33
603313.SH,20250114,32699,2122.93,34626,2249.0,22426,1456.61,18307,1188.2,8071,524.34,6699,435.18,0,0.0,3565,231.5,4529,298.09
603313.SH,20250113,16065,1017.62,18323,1160.19,11382,721.69,9137,579.9,2014,127.09,2001,126.3,0,0.0,0,0.0,41,2.99
603313.SH,20250110,25601,1651.84,33495,2161.72,22148,1427.62,16762,1080.83,4259,275.69,1751,112.59,0,0.0,0,0.0,-11913,-762.94
603313.SH,20250109,23331,1521.15,24265,1581.98,12902,840.53,15959,1040.12,5053,329.96,1062,69.55,0,0.0,0,0.0,-3929,-254.52
603313.SH,20250108,43197,2818.05,38952,2539.36,24064,1571.01,23872,1558.61,7287,476.13,10894,712.4,1170,77.57,2000,132.4,6488,433.44
603313.SH,20250107,34460,2258.41,33570,2198.36,23432,1533.46,20400,1337.5,4980,327.43,8902,583.44,0,0.0,0,0.0,-3676,-236.16
603313.SH,20250106,43540,2824.35,47249,3069.3,29596,1916.08,23524,1526.1,10436,677.29,15826,1020.38,3097,202.62,70,4.56,-16273,-1059.07
603313.SH,20250103,43535,2971.08,52512,3581.6,22707,1546.53,20674,1410.32,13413,919.58,6469,445.28,0,0.0,0,0.0,-12841,-862.76
603313.SH,20250102,50874,3527.49,48170,3338.33,34893,2420.61,35767,2480.47,13298,921.98,17982,1248.55,2854,197.27,0,0.0,9147,641.22
603313.SH,20241231,46745,3197.96,37614,2583.55,31017,2131.63,38274,2622.19,7754,535.11,11569,794.63,1941,135.68,0,0.0,-20007,-1369.23
603313.SH,20241230,33668,2366.51,35828,2518.61,24897,1748.76,21378,1502.35,5298,371.65,6656,465.96,0,0.0,0,0.0,-11850,-830.87
603313.SH,20241227,53009,3758.57,50654,3591.5,35393,2509.29,33950,2406.66,10340,731.83,10422,738.4,0,0.0,3716,263.13,13894,989.68
603313.SH,20241226,44009,3039.85,34214,2363.08,34956,2412.72,28758,1985.68,12907,891.33,31832,2198.06,2932,202.92,0,0.0,-4409,-299.21
603313.SH,20241225,55214,3850.67,49027,3424.81,36665,2557.25,36367,2538.86,16128,1125.54,20746,1440.5,0,0.0,1867,129.29,-18236,-1277.7
603313.SH,20241224,43452,3106.72,41696,2982.15,26585,1902.36,21526,1540.42,8660,619.87,13061,932.63,0,0.0,2414,173.76,-1694,-116.66
603313.SH,20241223,53255,3868.17,49105,3568.49,34186,2486.91,33454,2436.44,11550,839.39,16945,1227.0,3419,247.56,2906,210.1,-26883,-1955.59
603313.SH,20241220,42120,3222.21,43848,3353.9,30580,2337.22,31322,2394.44,17224,1315.67,13534,1033.64,1237,95.47,2458,188.59,-14225,-1079.04
603313.SH,20241219,62473,4745.17,67654,5139.15,56053,4260.13,48982,3724.67,21670,1650.8,20003,1522.66,0,0.0,3557,269.62,-19978,-1503.23
603313.SH,20241218,47790,3567.19,51423,3837.98,34616,2582.63,34260,2559.06,15126,1130.07,11848,882.85,0,0.0,0,0.0,-7780,-576.71
603313.SH,20241217,48128,3611.46,47036,3534.68,33300,2496.08,31879,2389.16,16825,1258.59,18185,1356.32,2489,188.17,3642,274.14,-25507,-1916.47
603313.SH,20241216,48300,3748.84,46820,3636.45,33841,2629.62,30444,2364.07,8625,668.94,10571,819.61,0,0.0,2931,227.28,-17028,-1322.04
603313.SH,20241213,65909,5209.02,58222,4601.69,38932,3076.13,43575,3442.54,17447,1376.37,19286,1522.1,312,24.8,1517,119.99,-17880,-1402.1
603313.SH,20241212,96535,7767.53,100683,8104.3,97321,7836.45,85999,6922.89,56347,4544.51,55236,4451.61,2716,220.6,11001,890.3,23240,1884.99
603313.SH,20241211,97802,7590.62,105673,8205.1,79740,6187.58,76791,5952.34,43615,3389.43,38694,3010.19,0,0.0,0,0.0,36067,2804.9
603313.SH,20241210,81378,6145.97,69185,5234.1,46343,3510.43,60314,4561.95,29664,2247.81,29420,2224.17,4010,306.88,2476,190.88,21424,1625.16
603313.SH,20241209,36599,2671.33,40085,2926.35,24610,1796.67,22519,1644.94,8519,622.63,7125,519.33,0,0.0,0,0.0,-9465,-687.12
603313.SH,20241206,36484,2662.74,32331,2360.75,30660,2238.31,30831,2251.04,8992,657.18,12742,929.71,0,0.0,231,16.75,1551,117.95
603313.SH,20241205,42486,3071.96,42570,3079.57,28566,2065.41,24769,1792.17,9053,656.26,10019,724.5,0,0.0,2747,197.39,-7104,-509.48
603313.SH,20241204,55900,4100.02,42919,3150.93,34197,2508.88,35242,2585.2,12243,898.33,18429,1347.39,0,0.0,5751,423.7,-14695,-1078.14
603313.SH,20241203,57251,4283.79,55733,4175.43,42169,3159.82,45897,3437.08,16521,1238.1,14311,1069.2,0,0.0,0,0.0,-16252,-1200.76
603313.SH,20241202,82335,6157.28,76888,5752.17,61557,4611.81,63546,4757.54,24072,1800.83,24853,1861.23,281,21.13,2959,220.1,-739,-48.46
603313.SH,20241129,102503,7580.1,100315,7418.21,83201,6153.22,76865,5683.56,43952,3242.38,54550,4026.57,2074,152.65,0,0.0,64403,4768.46
603313.SH,20241128,60832,4357.54,57571,4123.28,39771,2848.23,37938,2717.8,11289,807.59,16868,1207.19,1516,108.24,1032,73.33,-19305,-1373.1
603313.SH,20241127,103308,7390.24,111384,7970.73,76852,5501.83,85227,6107.99,49166,3526.94,37581,2696.97,10519,761.25,5654,404.56,24755,1815.38
603313.SH,20241126,65465,4561.28,80166,5597.69,63457,4435.28,58540,4086.9,22612,1586.87,15403,1082.03,4539,324.33,1963,141.14,-3295,-235.44
603313.SH,20241125,46890,3172.14,34240,2317.78,26941,1822.11,27854,1883.76,5475,370.32,14753,997.27,1554,105.83,4013,271.59,13191,898.59
603313.SH,20241122,74572,5130.43,60146,4136.91,36992,2551.31,38071,2623.3,12081,837.25,17086,1176.29,5487,385.19,13829,967.68,-9399,-619.81
603313.SH,20241121,44181,3085.42,41185,2874.9,29329,2045.91,25218,1760.29,16483,1149.78,12965,904.3,3180,221.65,13805,963.28,-4564,-314.68
603313.SH,20241120,45243,3179.23,35685,2506.78,29201,2051.07,33876,2382.49,7167,503.27,12080,846.4,30,2.1,0,0.0,-206,-8.91
603313.SH,20241119,43226,2995.54,41883,2900.78,29377,2038.7,29950,2077.59,5974,413.86,7805,542.75,12197,842.7,11137,769.67,5218,369.91
603313.SH,20241118,48974,3405.12,54172,3759.43,31809,2210.92,30418,2115.67,16796,1164.23,7195,500.14,0,0.0,5794,405.03,-23031,-1589.79
603313.SH,20241115,64205,4531.52,75297,5317.82,47975,3395.7,43120,3047.38,14683,1038.86,10347,733.74,2092,146.43,191,13.56,-6156,-418.47
603313.SH,20241114,49834,3513.44,42748,3014.59,26184,1848.85,29062,2049.17,13110,922.42,12907,909.05,0,0.0,4412,311.91,-17269,-1210.56
603313.SH,20241113,50752,3612.04,42454,3020.49,25681,1828.93,31861,2269.38,11789,836.69,14909,1058.43,1002,70.64,0,0.0,-15105,-1071.35
603313.SH,20241112,70245,5147.99,57306,4193.78,51135,3746.84,50671,3713.37,16507,1208.19,28136,2065.48,0,0.0,1774,130.37,-7289,-513.13
603313.SH,20241111,61572,4496.84,61040,4458.27,50708,3704.07,52645,3847.95,31395,2295.61,36067,2636.79,6078,446.5,0,0.0,-7662,-545.09
603313.SH,20241108,88579,6466.94,86317,6302.06,66604,4863.3,69930,5111.28,42680,3116.71,39081,2854.05,3228,236.03,5762,415.59,-41329,-3000.4
603313.SH,20241107,124339,9214.66,138157,10252.88,95480,7077.33,91188,6756.09,44001,3267.05,39003,2880.02,7892,579.49,3363,249.54,-4132,-308.26
603313.SH,20241106,190161,13597.52,185275,13296.63,145980,10467.75,148398,10649.97,70354,5081.04,71286,5117.4,17708,1310.55,19243,1392.86,3093,336.36
603313.SH,20241105,27006,1769.27,48168,3205.2,29465,1933.4,40184,2671.28,15299,1014.65,10679,719.18,32262,2222.85,5000,344.5,-7188,-557.33
603313.SH,20241104,33538,2078.26,32350,2003.99,17763,1101.05,20394,1264.06,4601,284.85,3158,196.11,0,0.0,0,0.0,2090,133.4
603313.SH,20241101,56387,3512.6,54047,3366.15,40210,2503.43,34115,2124.07,8812,548.17,13585,846.83,0,0.0,3663,227.15,-17105,-1059.45
603313.SH,20241031,85072,5365.89,87112,5498.46,69055,4353.01,58438,3685.36,18518,1168.87,27894,1755.63,5014,316.53,4216,264.85,3023,201.69
603313.SH,20241030,42596,2794.52,34542,2266.11,14604,959.1,19630,1287.66,5656,371.22,7354,482.67,550,36.14,1881,124.52,-4368,-279.18
603313.SH,20241029,49298,3297.31,51046,3410.23,35732,2391.99,31320,2099.11,7905,529.72,13571,910.33,3003,200.65,0,0.0,-25181,-1678.98
603313.SH,20241028,52403,3589.4,39531,2707.95,31664,2168.83,30628,2097.41,6379,437.49,21496,1473.17,1209,82.82,0,0.0,8668,597.5
603313.SH,20241025,39020,2629.92,33819,2280.96,25986,1752.76,25414,1713.92,8700,587.19,12892,868.13,0,0.0,1581,106.88,14838,1000.98
603313.SH,20241024,47095,3135.01,46910,3122.22,19510,1298.95,20144,1342.46,6314,420.05,4998,331.97,0,0.0,868,57.37,-18288,-1213.81
603313.SH,20241023,72718,4973.78,74873,5125.24,53015,3632.97,51352,3519.47,20483,1408.59,21681,1485.47,4980,340.14,3290,225.31,389,38.75
603313.SH,20241022,60067,3985.63,65691,4363.45,44241,2940.5,41677,2771.22,21681,1441.76,18174,1203.57,1547,103.34,1994,133.0,13236,875.76
603313.SH,20241021,45493,2919.48,40447,2597.35,29238,1876.59,29725,1908.79,11120,714.72,13109,840.85,0,0.0,2570,163.79,5636,366.29
603313.SH,20241018,51278,3262.05,60841,3876.41,37670,2403.25,40667,2589.17,19856,1267.82,6242,400.09,0,0.0,1054,67.46,8468,541.47
603313.SH,20241017,42961,2720.5,45093,2855.65,23178,1468.41,20977,1328.99,6739,426.63,8429,533.51,1621,102.61,0,0.0,-18906,-1189.88
603313.SH,20241016,45039,2887.83,39961,2561.27,23776,1524.74,26767,1717.38,4019,258.82,6106,392.73,0,0.0,0,0.0,1492,101.1
603313.SH,20241015,45767,2963.95,45539,2944.63,25528,1651.64,23301,1509.8,1995,128.36,3138,203.52,0,0.0,1313,86.0,-21735,-1402.5
603313.SH,20241014,49288,3219.59,43444,2840.1,23042,1506.5,25767,1684.72,6870,450.78,10862,709.91,874,57.86,0,0.0,9948,656.17
603313.SH,20241011,55345,3624.74,44162,2890.68,28244,1846.61,34490,2256.37,5555,363.2,10492,687.5,0,0.0,0,0.0,-16544,-1076.44
603313.SH,20241010,55453,3792.73,58453,4002.71,38756,2652.13,30500,2085.85,12726,871.18,15720,1074.86,0,0.0,2262,152.63,-13698,-928.39
603313.SH,20241009,80920,5614.5,93860,6514.21,58795,4074.65,54719,3795.24,21995,1530.48,15317,1062.84,3326,231.49,1141,78.84,-29047,-2003.84
603313.SH,20241008,109311,8081.04,123831,9166.08,95230,7041.53,89122,6631.23,49780,3726.35,50934,3806.73,30596,2326.55,21030,1571.42,-50984,-3867.21
603313.SH,20240930,87760,6000.35,105545,7232.81,81235,5567.12,71450,4900.99,35752,2439.91,35686,2428.28,14115,971.53,6182,416.84,-19341,-1308.97
603313.SH,20240927,40334,2576.51,48419,3093.41,30870,1965.81,26112,1662.99,7886,503.28,9464,603.6,4905,314.4,0,0.0,2188,141.01
603313.SH,20240926,46012,2741.18,43572,2601.09,22391,1336.52,26894,1604.52,8076,486.54,6013,358.63,0,0.0,0,0.0,17396,1040.18
603313.SH,20240925,39829,2346.06,40121,2362.76,19334,1137.72,21685,1277.31,4962,292.9,2319,136.6,0,0.0,0,0.0,-85,-1.15
603313.SH,20240924,45474,2575.47,35939,2034.95,26435,1497.07,27742,1572.23,6221,353.36,14450,818.71,0,0.0,0,0.0,17388,984.83
603313.SH,20240923,55219,3046.92,41948,2313.85,19932,1099.43,25889,1429.07,2157,119.07,9343,515.41,0,0.0,128,7.09,-1749,-92.45
603313.SH,20240920,24374,1337.49,27509,1508.82,10280,563.68,7868,431.75,2375,130.06,1653,90.66,0,0.0,0,0.0,-6343,-347.4
603313.SH,20240919,40997,2272.67,32822,1820.82,14604,809.79,21746,1204.75,4202,234.31,5235,291.2,0,0.0,0,0.0,12279,679.34
603313.SH,20240918,29044,1549.66,20543,1097.22,10710,572.79,14680,784.09,409,21.68,4940,262.81,0,0.0,0,0.0,-91,-3.21
603313.SH,20240913,29863,1621.95,25789,1400.77,11266,611.88,11916,647.64,1973,107.07,5397,292.49,0,0.0,0,0.0,-10782,-585.0
603313.SH,20240912,24640,1372.68,30868,1718.99,12925,719.23,9296,519.0,2732,152.66,1867,104.02,1734,97.45,0,0.0,-12053,-668.03
603313.SH,20240911,32082,1781.73,24013,1333.87,12589,699.21,19771,1097.96,2584,143.72,3472,192.83,0,0.0,0,0.0,142,9.26
603313.SH,20240910,45838,2542.55,44317,2455.29,16537,916.54,20492,1139.26,4063,225.28,1629,89.81,0,0.0,0,0.0,-22650,-1251.84
603313.SH,20240909,31293,1755.7,27123,1523.37,18020,1010.3,18807,1053.91,2841,158.95,6224,347.66,0,0.0,0,0.0,-12502,-699.95
603313.SH,20240906,31012,1788.83,43205,2491.78,17173,989.24,8218,474.08,3608,209.35,371,21.56,0,0.0,0,0.0,-19554,-1125.55
603313.SH,20240905,36520,2136.29,29207,1707.72,12960,757.85,18765,1098.48,545,31.98,2054,119.93,0,0.0,0,0.0,9472,556.51
603313.SH,20240904,36316,2115.92,43624,2539.48,19985,1162.96,12794,745.16,3243,188.69,3127,182.93,0,0.0,0,0.0,-21685,-1257.37
603313.SH,20240903,38830,2299.24,36804,2177.69,14649,867.22,16152,957.36,2103,124.63,2626,156.05,0,0.0,0,0.0,8860,527.9
603313.SH,20240902,45097,2667.85,58234,3442.04,26024,1537.62,21537,1273.83,13884,820.26,5234,309.86,0,0.0,0,0.0,-19975,-1175.32
603313.SH,20240830,35117,2152.15,32874,2014.05,17755,1087.83,19882,1217.78,6168,376.67,6284,384.81,0,0.0,0,0.0,8819,542.63
603313.SH,20240829,24329,1448.67,18507,1101.8,8869,528.06,13467,801.77,1087,64.42,2312,137.59,0,0.0,0,0.0,4849,289.47
603313.SH,20240828,22404,1324.58,20734,1226.2,8257,487.4,7485,441.91,2566,151.67,4733,279.4,0,0.0,274,16.14,-5307,-312.09
603313.SH,20240827,23023,1377.91,23950,1433.02,5959,356.54,4281,256.32,1814,108.18,2565,153.29,0,0.0,0,0.0,-2206,-130.94
603313.SH,20240826,29919,1811.48,23653,1431.29,10953,661.21,13672,826.78,2470,149.42,6017,364.04,0,0.0,0,0.0,8290,502.8
603313.SH,20240823,19576,1167.46,21956,1308.71,9921,590.32,7574,451.58,1028,61.42,876,51.87,0,0.0,118,7.03,-9526,-566.08
603313.SH,20240822,25577,1541.38,28333,1708.71,14084,850.39,12278,740.57,3288,198.07,2339,140.54,0,0.0,0,0.0,-293,-15.15
603313.SH,20240821,23326,1403.77,24004,1444.38,8521,512.75,8106,488.25,2982,179.27,2719,163.16,0,0.0,0,0.0,-8238,-494.41
603313.SH,20240820,23223,1408.71,31416,1904.47,14125,856.4,8117,492.67,4826,291.93,2641,159.89,0,0.0,0,0.0,-10890,-659.44
603313.SH,20240819,20286,1255.03,21479,1328.85,4220,261.34,4024,249.33,997,61.81,0,0.0,0,0.0,0,0.0,-3436,-211.71
603313.SH,20240816,32875,2030.51,26604,1643.36,5563,343.81,12036,743.51,1793,110.99,1591,98.44,0,0.0,0,0.0,2267,142.57
603313.SH,20240815,45345,2772.97,42906,2624.71,19806,1213.79,19876,1217.46,3995,244.21,6365,388.79,0,0.0,0,0.0,-3506,-209.86
603313.SH,20240814,28931,1793.97,34120,2114.85,11288,699.3,5495,340.58,2179,134.96,2784,172.79,0,0.0,0,0.0,-15682,-970.54
603313.SH,20240813,21254,1320.94,22339,1388.43,7368,457.93,5212,323.99,0,0.0,1071,66.45,0,0.0,0,0.0,-2890,-177.3
603313.SH,20240812,31189,1965.56,32937,2074.94,13956,878.78,13614,857.1,4800,301.36,3393,213.66,0,0.0,0,0.0,-9890,-621.26
603313.SH,20240809,21016,1355.32,21508,1386.8,9117,588.17,9248,597.01,4321,279.35,3698,239.04,0,0.0,0,0.0,-799,-49.48
603313.SH,20240808,26264,1678.1,29839,1906.12,10636,679.5,7012,448.14,1390,88.65,1439,91.99,0,0.0,0,0.0,-5431,-345.26
603313.SH,20240807,31369,2006.17,32350,2068.26,12747,812.9,14132,902.96,3103,199.07,737,46.91,0,0.0,0,0.0,-11653,-741.98
603313.SH,20240806,26882,1727.26,26697,1714.62,11295,725.94,11344,729.54,779,50.09,916,59.14,0,0.0,0,0.0,2267,147.61
603313.SH,20240805,29841,1928.2,28426,1834.64,12805,826.67,15935,1029.59,3081,198.13,1365,88.75,0,0.0,0,0.0,-10700,-683.25
603313.SH,20240802,25227,1645.27,25880,1687.16,13302,865.93,9850,642.46,1802,118.26,4601,299.84,0,0.0,0,0.0,-9589,-623.82
603313.SH,20240801,22114,1462.39,23927,1582.22,13611,899.46,10637,704.11,3222,213.48,3232,213.42,0,0.0,1152,75.57,-10609,-698.94
603313.SH,20240731,27414,1809.1,25880,1709.63,12032,794.94,15660,1034.58,4339,287.38,2246,147.21,0,0.0,0,0.0,12479,822.86
603313.SH,20240730,16876,1081.43,16345,1047.59,7655,490.33,5956,381.59,1314,83.99,3370,215.44,0,0.0,174,11.14,-3281,-209.23
603313.SH,20240729,17692,1137.53,22395,1439.51,9037,580.34,7075,454.83,1747,111.99,1036,66.52,2031,131.0,0,0.0,-11196,-719.18
603313.SH,20240726,13806,906.69,11432,751.05,4243,278.78,5715,375.38,1191,78.21,2094,137.25,0,0.0,0,0.0,1864,122.58
603313.SH,20240725,23788,1539.09,19103,1235.44,7559,488.47,11070,716.14,988,63.77,2162,139.75,0,0.0,0,0.0,7940,514.34
