ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002500.SZ,20251209,56148,3405.62,51626,3132.15,47402,2875.06,62645,3801.59,51902,3149.84,39674,2407.22,15775,958.94,17282,1048.49,-11205,-669.83
002500.SZ,20251208,115650,7098.74,139000,8543.3,142354,8736.84,147876,9083.31,107564,6603.58,105022,6455.08,84215,5190.88,57886,3548.36,-50200,-3056.45
002500.SZ,20251205,86088,5183.01,100745,6070.86,91010,5481.44,97505,5877.54,86883,5232.03,63547,3820.24,30684,1845.66,32867,1973.5,34946,2120.58
002500.SZ,20251204,43393,2591.84,37913,2263.72,36406,2174.35,33717,2014.26,38958,2325.54,39495,2358.43,25405,1516.59,33036,1971.91,-15087,-894.59
002500.SZ,20251203,53172,3180.88,55074,3295.39,50912,3046.0,45752,2738.82,35088,2099.24,35240,2109.51,14632,875.68,17738,1058.08,-36114,-2155.53
002500.SZ,20251202,45081,2704.07,31256,1874.77,37364,2241.07,32038,1922.4,23137,1386.92,28189,1690.93,7902,474.29,22001,1318.25,-26026,-1557.6
002500.SZ,20251201,47180,2841.35,50478,3039.27,48480,2919.41,46234,2784.48,33015,1987.89,36437,2194.75,9475,570.84,5000,301.0,2336,145.09
002500.SZ,20251128,40741,2444.39,40901,2453.61,36309,2178.37,33505,2009.96,23643,1418.2,25784,1547.65,9476,568.11,9979,597.85,-7468,-444.38
002500.SZ,20251127,41252,2480.25,43225,2598.12,37383,2246.91,38214,2298.43,32805,1972.4,35151,2113.84,12534,754.77,7384,443.95,-6640,-393.02
002500.SZ,20251126,51158,3076.56,46862,2817.13,41652,2504.21,30539,1836.47,28728,1726.85,33666,2024.32,11415,686.83,21886,1316.54,-18627,-1114.96
002500.SZ,20251125,53288,3215.08,59385,3582.11,44147,2662.59,48883,2950.2,54818,3307.24,46919,2830.91,21591,1301.79,18658,1123.48,520,37.82
002500.SZ,20251124,67271,4032.7,73440,4402.84,56423,3382.37,51671,3100.1,40370,2420.81,42568,2552.4,24970,1497.84,21355,1278.38,5325,326.71
002500.SZ,20251121,180259,10956.73,90503,5510.44,124205,7547.62,105020,6391.34,73445,4457.76,97271,5909.18,12800,775.9,97916,5927.04,-42453,-2568.58
002500.SZ,20251120,96344,6041.44,79961,5015.59,80476,5050.45,71372,4480.86,68597,4304.45,75686,4750.92,12960,817.23,31358,1966.2,-1724,-91.49
002500.SZ,20251119,62463,3910.22,69722,4364.34,45763,2864.99,44899,2813.54,43909,2748.63,46648,2921.98,49268,3088.37,40135,2512.35,-38260,-2389.02
002500.SZ,20251118,75319,4728.14,61810,3880.44,60600,3805.48,51800,3251.53,42595,2677.77,60793,3820.27,10722,674.13,14831,933.27,-46345,-2905.42
002500.SZ,20251117,80633,5099.99,58552,3703.11,69088,4369.63,57924,3665.02,44611,2820.89,61119,3864.99,39785,2515.19,56522,3572.57,-17181,-1084.01
002500.SZ,20251114,61067,3906.84,41784,2672.91,56647,3621.7,48814,3122.67,42196,2698.36,55766,3567.13,7587,485.92,21132,1350.1,-26670,-1699.38
002500.SZ,20251113,60727,3879.33,57838,3695.01,51362,3280.73,60876,3890.58,55382,3539.92,60754,3881.07,28662,1832.65,16665,1065.97,31303,2011.69
002500.SZ,20251112,73141,4664.35,53987,3443.0,57260,3650.96,52971,3379.79,43015,2743.97,60555,3861.4,24446,1559.65,30349,1934.74,-16649,-1053.04
002500.SZ,20251111,66852,4280.53,58897,3772.38,62680,4013.3,65112,4171.2,52528,3364.78,55886,3579.62,29649,1903.48,31814,2038.88,-8257,-516.58
002500.SZ,20251110,68838,4403.53,78985,5050.85,66320,4241.77,76134,4869.14,62893,4022.48,54315,3472.76,37516,2397.68,26133,1672.71,48865,3141.57
002500.SZ,20251107,75302,4796.89,64822,4129.81,70652,4499.34,55919,3563.13,59267,3776.18,60848,3876.74,28180,1797.35,51812,3300.08,-50896,-3234.18
002500.SZ,20251106,63670,4082.36,76624,4913.39,85241,5466.12,68663,4403.76,72747,4664.15,70252,4503.12,40069,2566.91,46189,2959.27,21328,1375.93
002500.SZ,20251105,68247,4352.22,65424,4172.41,61802,3940.26,48666,3104.28,59955,3822.42,43865,2796.77,16419,1047.15,48468,3088.6,-13495,-852.79
002500.SZ,20251104,88578,5640.71,89107,5675.38,75275,4792.65,74957,4775.55,43818,2790.33,58048,3697.52,46925,2990.89,32486,2066.13,7971,526.42
002500.SZ,20251103,114158,7259.41,176887,11248.35,94769,6026.75,83597,5318.84,66674,4240.96,40143,2552.87,38148,2429.21,13121,836.26,-53765,-3401.6
002500.SZ,20251031,154588,9915.96,162546,10422.2,126800,8133.22,96760,6209.19,78604,5042.2,77020,4944.67,46777,3000.28,70442,4515.6,-64810,-4141.74
002500.SZ,20251030,299147,19475.25,335614,21835.48,337053,21953.88,195220,12718.98,262039,17070.78,214366,13980.33,74950,4880.63,227989,14845.75,-228972,-14898.6
002500.SZ,20251029,168487,11304.65,176554,11866.17,152901,10259.89,218344,14661.46,168047,11284.63,131000,8782.57,122963,8245.78,86500,5784.75,89854,6053.3
002500.SZ,20251028,86443,5717.42,72388,4789.48,85708,5669.39,81028,5361.21,72408,4790.2,79041,5229.61,33809,2236.15,45912,3032.86,-47511,-3129.18
002500.SZ,20251027,110013,7308.2,129523,8604.21,100289,6663.16,134307,8922.2,119383,7930.8,105556,7011.31,93157,6184.93,53457,3549.36,5405,380.21
002500.SZ,20251024,82091,5375.96,77499,5075.88,81368,5329.18,87607,5740.09,71288,4668.69,79588,5215.18,39024,2560.85,29076,1903.53,10641,711.56
002500.SZ,20251023,102607,6650.26,84321,5462.07,95252,6174.64,87746,5692.19,62519,4053.12,81120,5263.65,45190,2926.96,52380,3387.07,54037,3534.34
002500.SZ,20251022,76082,4920.03,69915,4520.78,56078,3626.4,59352,3838.91,35851,2317.92,42390,2740.65,8071,522.19,4424,286.19,-42053,-2714.94
002500.SZ,20251021,141820,9256.94,108126,7059.95,89577,5845.48,106744,6968.32,82334,5373.18,87768,5724.46,32914,2147.93,44007,2870.81,16927,1118.13
002500.SZ,20251020,76494,4932.51,80468,5189.04,68140,4394.22,62560,4035.82,54962,3545.08,56554,3649.11,25920,1673.39,25934,1671.23,16056,1043.14
002500.SZ,20251017,127814,8278.19,93469,6054.35,81351,5269.23,92602,5998.08,73380,4746.67,79160,5126.53,20124,1301.14,37439,2416.28,-33000,-2120.19
002500.SZ,20251016,94624,6180.71,76608,5007.75,81361,5316.0,72106,4715.13,58244,3804.01,68427,4468.22,24576,1610.82,41664,2720.45,-38252,-2494.05
002500.SZ,20251015,104909,6841.11,128968,8414.41,110215,7190.81,103430,6752.02,74141,4837.79,71430,4663.78,32821,2150.68,18257,1190.18,-5692,-352.36
002500.SZ,20251014,143891,9425.61,133054,8723.05,122420,8021.25,132628,8700.15,88625,5813.62,106447,6976.49,49810,3275.51,32617,2136.3,-642,-23.22
002500.SZ,20251013,148320,9563.23,115776,7467.81,109314,7044.94,97991,6322.59,63848,4123.59,83413,5376.22,18453,1188.78,42754,2753.93,43894,2853.6
002500.SZ,20251010,126853,8332.29,101934,6699.24,86386,5673.8,100223,6584.12,72475,4761.61,71644,4703.13,23467,1541.19,35379,2322.39,7183,480.65
002500.SZ,20251009,130292,8472.84,132608,8622.24,112977,7337.58,119964,7798.59,86564,5621.77,87974,5710.25,28144,1831.56,17432,1132.68,36427,2390.87
002500.SZ,20250930,133515,8643.63,78521,5083.58,90401,5852.32,99493,6441.85,57958,3751.97,71258,4615.9,13045,846.55,45648,2953.14,-21030,-1348.51
002500.SZ,20250929,174091,11246.88,206739,13373.44,183387,11859.63,193113,12488.29,169174,10945.19,133242,8626.95,53465,3463.01,47023,3026.01,64627,4209.95
002500.SZ,20250926,68186,4303.33,69208,4369.48,49011,3093.41,57208,3613.63,44662,2822.22,45370,2864.13,14420,912.05,4493,283.76,7561,484.72
002500.SZ,20250925,71553,4540.58,74140,4704.68,58636,3720.45,61119,3878.35,49187,3120.8,47941,3042.07,15943,1012.6,12118,769.33,-9438,-591.55
002500.SZ,20250924,90568,5719.8,82284,5200.91,80737,5100.32,84604,5344.86,56795,3588.65,59820,3779.95,14754,933.36,16147,1016.41,23069,1472.22
002500.SZ,20250923,149985,9386.41,100703,6305.55,110791,6938.41,88612,5550.86,68992,4315.94,103698,6501.86,23814,1492.45,60569,3774.94,-15291,-967.86
002500.SZ,20250922,74687,4765.41,85384,5446.76,62580,3992.39,72934,4653.13,69715,4448.53,51469,3285.8,20730,1325.0,17925,1145.65,6392,422.32
002500.SZ,20250919,124963,7988.79,71982,4604.76,92192,5893.64,93517,5980.47,77362,4945.58,94314,6026.36,14987,957.32,49692,3173.74,-44717,-2848.94
002500.SZ,20250918,222751,14569.78,168832,11068.51,216474,14154.28,166504,10909.5,117377,7700.68,156463,10222.85,52327,3417.48,117130,7641.36,-83205,-5420.08
002500.SZ,20250917,128168,8517.42,127678,8483.4,115019,7638.39,130015,8638.83,84651,5624.83,91501,6081.92,51122,3402.62,29766,1979.11,80506,5362.59
002500.SZ,20250916,107859,7057.81,89792,5876.24,93407,6113.61,98382,6441.19,64467,4215.35,81917,5356.12,24778,1622.0,20419,1335.23,37680,2484.9
002500.SZ,20250915,100538,6569.74,100452,6562.86,91907,6006.1,88355,5771.96,68947,4505.85,61022,3988.39,42797,2796.74,54360,3555.21,-18712,-1212.16
002500.SZ,20250912,122829,8105.54,123771,8172.09,142518,9406.8,103226,6819.3,88089,5820.53,79207,5230.9,19307,1272.91,66539,4383.49,-72464,-4765.66
002500.SZ,20250911,192481,12648.45,166352,10922.54,155924,10240.45,180345,11831.95,138117,9060.33,130408,8539.89,50823,3317.33,60239,3972.19,123081,8100.12
002500.SZ,20250910,72628,4684.62,64725,4174.31,58304,3759.63,65829,4246.83,51193,3301.3,49920,3220.97,7489,484.9,9140,588.34,-9181,-582.32
002500.SZ,20250909,87286,5649.56,82290,5327.18,66947,4332.96,78386,5078.08,45080,2919.61,70142,4542.56,48324,3132.86,16819,1087.16,-17980,-1148.61
002500.SZ,20250908,86077,5575.24,93350,6045.52,75673,4902.77,75120,4867.05,58192,3770.39,61883,4009.32,27461,1777.81,17050,1104.31,-5111,-322.25
002500.SZ,20250905,120188,7722.05,99063,6362.12,104115,6684.13,107627,6915.76,74595,4793.6,90683,5826.03,19921,1278.46,21446,1374.34,35567,2323.61
002500.SZ,20250904,138228,8851.54,111974,7170.34,111929,7166.64,125447,8035.55,109987,7042.37,104034,6658.8,28652,1835.46,47341,3031.31,17553,1149.66
002500.SZ,20250903,188376,12201.24,141850,9204.85,179632,11643.23,154024,9975.33,110190,7150.99,147995,9599.14,21701,1406.08,56028,3622.23,-86904,-5650.59
002500.SZ,20250902,197875,13016.33,221124,14588.38,187686,12365.82,221955,14659.89,184693,12190.21,136815,9013.27,93322,6178.1,83682,5488.92,27375,1896.17
002500.SZ,20250901,130238,8597.5,131292,8666.76,128033,8451.53,127044,8387.03,88972,5877.85,89168,5888.66,37764,2490.94,37503,2475.38,-77758,-5116.94
002500.SZ,20250829,166936,11169.44,134875,9029.16,131706,8809.05,130182,8716.03,111658,7479.41,136997,9170.54,36299,2435.92,44546,2978.1,-21650,-1422.59
002500.SZ,20250828,201839,13378.4,182922,12128.26,184950,12252.89,221484,14685.9,167577,11112.87,163922,10864.93,57550,3819.9,43589,2884.97,6500,488.54
002500.SZ,20250827,192835,13046.01,169746,11482.73,161376,10912.12,184112,12455.67,155254,10491.79,206932,13984.0,128568,8686.34,77243,5213.85,-75579,-5044.76
002500.SZ,20250826,126385,8580.0,116062,7882.38,115819,7863.89,115980,7877.11,140396,9533.09,150183,10195.54,57652,3912.35,58027,3934.3,-100811,-6828.96
002500.SZ,20250825,230090,15688.83,222645,15190.82,216817,14794.84,212132,14479.21,218832,14941.13,202717,13820.79,118119,8057.04,146365,9991.02,-7226,-427.42
002500.SZ,20250822,218427,14645.53,226586,15201.49,199421,13371.12,243540,16341.38,179202,12002.05,201264,13501.73,185986,12508.75,111646,7482.86,185951,12550.32
002500.SZ,20250821,147885,9833.51,159487,10620.43,148619,9891.89,139755,9304.84,138345,9215.55,117790,7833.31,51192,3405.21,69009,4587.58,-99965,-6634.36
002500.SZ,20250820,154886,10207.61,185975,12269.03,170700,11260.28,169783,11215.85,131844,8704.91,138967,9180.68,101961,6780.09,64667,4287.33,46301,3120.77
002500.SZ,20250819,155415,10241.76,142441,9389.27,138139,9104.41,114245,7531.57,131588,8670.68,128128,8444.83,29805,1966.47,70133,4617.65,-72943,-4791.4
002500.SZ,20250818,276906,18421.03,262637,17481.65,251629,16744.24,257805,17162.38,198899,13241.56,211962,14105.16,120101,7993.32,115132,7650.96,-16509,-1054.24
002500.SZ,20250815,258700,16931.31,348282,22798.64,301595,19739.82,325935,21318.08,277708,18168.32,208223,13616.09,215689,14117.94,171252,11224.58,168648,11068.32
002500.SZ,20250814,185011,11851.71,167480,10744.84,183720,11777.74,198043,12699.83,114028,7316.67,134524,8621.87,70703,4538.28,53415,3417.86,-13825,-850.39
002500.SZ,20250813,158860,10092.17,190022,12085.08,165294,10499.36,186389,11848.65,153112,9732.56,151542,9626.59,110381,7029.09,59693,3792.86,55345,3539.67
002500.SZ,20250812,91542,5742.4,80421,5045.73,83495,5237.36,77126,4840.65,81571,5115.4,91177,5721.09,47666,2994.22,55550,3481.91,14589,929.93
002500.SZ,20250811,89999,5626.06,103788,6487.82,73820,4613.92,79291,4958.5,65718,4105.58,60990,3810.26,26643,1667.3,12110,756.28,28679,1800.21
002500.SZ,20250808,80845,5021.14,63101,3918.55,57757,3585.65,61139,3796.69,53548,3324.64,62812,3900.34,12386,769.77,17485,1085.63,-35579,-2202.79
002500.SZ,20250807,89748,5600.19,90833,5664.53,85923,5359.39,73595,4591.08,82657,5157.17,83353,5202.24,32124,2006.33,42672,2665.24,-3911,-232.79
002500.SZ,20250806,93141,5787.2,64028,3978.51,77383,4807.57,70393,4372.49,58696,3648.24,59991,3727.29,29140,1812.07,63948,3976.79,-10435,-640.53
002500.SZ,20250805,89455,5545.17,95853,5942.78,84105,5214.81,84937,5267.59,66597,4128.19,79612,4935.2,34019,2112.93,13773,855.53,28153,1755.91
002500.SZ,20250804,91812,5612.53,114315,6988.23,74832,4575.92,71698,4382.88,57913,3538.98,46683,2853.03,27882,1700.3,19742,1203.59,-28358,-1721.47
002500.SZ,20250801,116635,7182.95,86582,5333.21,91080,5612.16,83938,5174.3,61656,3797.48,79649,4907.71,14201,876.78,33403,2054.14,-7359,-437.43
002500.SZ,20250731,140671,8726.08,127534,7930.3,124652,7735.63,107054,6646.93,96204,5979.46,103129,6396.56,18883,1171.49,42694,2638.87,-79866,-4949.59
002500.SZ,20250730,103110,6515.71,93966,5941.91,104592,6610.9,96292,6089.56,72416,4580.26,91222,5763.76,20642,1307.57,19280,1219.21,-45559,-2870.39
002500.SZ,20250729,139615,8795.5,107985,6808.64,115300,7266.9,103966,6555.64,88593,5582.75,90399,5703.48,31135,1963.29,72292,4540.69,-33322,-2082.44
002500.SZ,20250728,120259,7665.34,148931,9507.27,115926,7392.24,143101,9133.19,137866,8791.2,98825,6308.85,66435,4256.21,49629,3155.67,-52385,-3302.15
002500.SZ,20250725,124553,7948.06,163968,10462.98,130818,8351.37,143840,9179.48,129898,8284.61,128647,8207.45,115506,7367.68,64320,4101.82,-56603,-3584.25
002500.SZ,20250724,175312,11072.96,168851,10671.22,163315,10315.31,195671,12362.76,149726,9462.48,153518,9697.47,79645,5037.02,49958,3156.31,99485,6302.37
002500.SZ,20250723,155180,9707.39,168171,10531.89,164778,10314.79,169003,10581.4,154255,9664.46,135727,8490.76,63863,3997.93,65175,4080.52,43720,2762.42
002500.SZ,20250722,119833,7399.21,94079,5810.96,104236,6433.39,96587,5965.55,75567,4661.4,79209,4890.97,23153,1431.31,52914,3257.82,-23910,-1450.56
002500.SZ,20250721,115255,7125.6,119001,7360.28,97006,5997.09,108498,6711.62,91275,5646.97,106428,6580.74,61585,3811.82,31194,1928.83,45778,2840.31
002500.SZ,20250718,87250,5353.07,81013,4970.83,77180,4734.01,63835,3916.93,47491,2911.52,58808,3607.48,18388,1127.45,26653,1630.81,-44875,-2741.64
002500.SZ,20250717,89648,5488.02,81963,5017.53,83671,5122.01,87407,5351.94,62258,3809.53,63582,3891.99,16712,1025.33,19338,1183.43,30399,1873.32
002500.SZ,20250716,111208,6785.52,96502,5889.72,95809,5845.86,89677,5471.08,63761,3891.94,69069,4214.57,16980,1035.15,32511,1983.11,-12328,-735.96
002500.SZ,20250715,137025,8397.32,110129,6752.16,115293,7068.89,104879,6433.08,100735,6175.02,93240,5714.3,30122,1845.18,74927,4586.87,-7194,-430.58
002500.SZ,20250714,146681,9048.4,129639,8000.02,117094,7222.97,127166,7849.3,111289,6872.84,97871,6040.45,18956,1171.44,39345,2425.88,-65978,-4062.6
002500.SZ,20250711,241611,14922.16,278671,17215.5,241876,14925.25,281629,17390.18,218301,13469.62,206722,12750.54,128337,7926.47,63103,3887.28,93138,5784.75
002500.SZ,20250710,110722,6625.36,128209,7679.07,108528,6498.7,131985,7903.97,105267,6300.9,90949,5438.3,68067,4079.0,41441,2482.62,77822,4678.09
002500.SZ,20250709,107557,6387.91,85726,5093.1,89338,5304.89,91906,5458.29,81156,4820.71,81742,4854.63,18567,1103.94,37242,2211.43,16948,1019.28
002500.SZ,20250708,114453,6746.95,93055,5484.76,98810,5823.13,83789,4940.78,61486,3624.26,72430,4270.23,37420,2208.98,62896,3707.55,84052,4964.94
002500.SZ,20250707,64344,3765.27,73722,4314.26,56010,3277.63,62353,3648.74,45149,2642.41,49857,2917.78,54316,3180.49,33888,1985.02,564,43.63
002500.SZ,20250704,128936,7541.54,119058,6969.97,112196,6563.87,118782,6954.27,142544,8349.56,121040,7083.92,63949,3742.57,88746,5189.39,2928,219.49
002500.SZ,20250703,82312,4797.19,74540,4343.24,58918,3433.58,59246,3453.43,65394,3810.6,59506,3467.86,32723,1907.25,46056,2684.08,9268,548.2
002500.SZ,20250702,73990,4302.14,71847,4177.41,65503,3808.59,64899,3774.21,56436,3282.03,67479,3924.82,27936,1625.16,19639,1141.47,-21073,-1217.24
002500.SZ,20250701,105262,6108.44,105665,6133.24,87791,5094.29,69494,4033.53,64323,3733.84,68740,3989.77,25916,1503.9,39393,2283.93,-7076,-401.08
002500.SZ,20250630,138720,8116.65,143508,8392.8,100088,5855.96,89457,5236.61,62143,3635.61,62634,3665.21,8627,504.14,13980,817.73,-33323,-1940.56
002500.SZ,20250627,209301,12439.73,182287,10860.61,167388,9968.59,178969,10662.43,136341,8122.97,130800,7786.6,58440,3486.96,79413,4708.61,-27641,-1607.62
002500.SZ,20250626,163374,9711.05,153301,9111.73,136687,8126.8,141024,8385.2,114680,6814.18,130016,7726.44,55641,3309.62,46041,2738.27,-46374,-2739.83
002500.SZ,20250625,219214,12869.75,244855,14398.34,210782,12372.54,230684,13557.87,199205,11712.42,159240,9348.22,101968,6008.45,96390,5658.74,135585,7975.72
002500.SZ,20250624,150850,8653.19,131492,7539.15,128667,7371.62,161975,9281.99,111506,6393.41,96491,5535.64,29579,1694.76,30644,1756.2,90238,5176.28
002500.SZ,20250623,81364,4543.12,70307,3926.87,65228,3642.01,64605,3610.48,43996,2460.03,45738,2555.11,10666,597.15,20605,1149.85,36209,2031.32
002500.SZ,20250620,69249,3855.29,57195,3184.16,66891,3723.69,48301,2689.48,32042,1784.47,39295,2187.4,6528,363.25,29919,1665.65,-12456,-688.94
002500.SZ,20250619,107592,6037.61,111407,6261.58,100404,5646.24,80800,4547.13,46761,2629.47,76942,4332.74,36004,2037.27,21612,1209.13,-62895,-3521.03
002500.SZ,20250618,94085,5345.55,86214,4901.55,88844,5046.6,73859,4198.69,54181,3082.46,52574,2988.88,8663,490.96,33126,1876.45,-44262,-2509.29
002500.SZ,20250617,83337,4780.27,63937,3667.4,59332,3403.6,64104,3677.5,39971,2293.29,43546,2498.1,9417,540.32,20470,1174.47,1083,68.92
002500.SZ,20250616,72921,4160.98,72169,4116.84,46184,2634.29,55327,3159.02,52774,3013.86,41768,2383.65,7932,452.3,10549,601.91,18866,1089.74
002500.SZ,20250613,98268,5605.81,93027,5308.28,81304,4639.63,64316,3670.02,44129,2518.92,58158,3318.42,4000,228.2,12200,695.84,-56983,-3247.84
002500.SZ,20250612,74169,4281.74,66137,3818.53,57852,3339.69,60799,3509.7,53923,3113.07,51060,2947.91,20551,1186.18,28499,1644.54,12543,732.64
002500.SZ,20250611,116940,6743.48,120871,6972.82,94543,5454.8,126542,7299.25,88895,5127.73,72956,4205.73,46471,2679.77,26480,1528.0,76505,4412.06
002500.SZ,20250610,93174,5299.76,79535,4525.75,79728,4534.02,71844,4088.85,52973,3014.7,63369,3602.87,19174,1090.58,30301,1721.59,-41053,-2331.88
002500.SZ,20250609,120040,6882.58,83021,4759.92,68995,3954.35,122645,7028.46,75165,4306.7,68705,3937.99,46350,2658.09,36178,2075.35,80651,4631.28
002500.SZ,20250606,52254,2964.44,59604,3379.47,48303,2737.98,51618,2929.56,44166,2505.92,34258,1943.59,19779,1120.47,19022,1076.19,-30190,-1707.64
002500.SZ,20250605,76179,4331.85,70848,4028.78,76508,4350.73,71565,4071.78,52611,2992.94,51800,2946.73,9049,515.76,20134,1144.0,-25967,-1468.47
002500.SZ,20250604,130240,7392.45,92319,5235.87,116045,6582.4,97730,5543.23,61686,3495.13,70041,3975.47,19965,1130.04,67846,3845.45,106412,6031.91
002500.SZ,20250603,56725,3173.5,66152,3699.79,66025,3693.43,54099,3026.86,34189,1912.05,30312,1696.1,29820,1671.12,36196,2027.36,29038,1627.49
002500.SZ,20250530,57933,3229.28,57174,3185.95,44406,2475.09,39881,2222.83,37144,2070.11,41852,2332.88,9885,550.37,10461,583.18,-34555,-1920.57
002500.SZ,20250529,67598,3782.83,71462,3998.46,56614,3167.11,68705,3843.05,50505,2825.58,34033,1904.69,17574,983.39,18092,1012.71,66722,3736.29
002500.SZ,20250528,51430,2848.56,55882,3094.57,44328,2454.91,41664,2307.8,27750,1536.87,32607,1806.25,6979,386.78,334,18.51,7009,392.72
002500.SZ,20250527,53346,2954.49,61921,3428.39,55215,3058.22,45501,2519.67,35447,1963.54,25581,1417.03,11857,655.14,22863,1266.3,-25499,-1405.95
002500.SZ,20250526,64348,3575.75,68666,3815.81,54943,3052.29,41196,2289.19,30555,1698.35,46184,2565.81,12558,697.81,6358,353.39,-39934,-2214.64
002500.SZ,20250523,72042,4055.23,70104,3942.23,65606,3690.43,80891,4548.36,36417,2051.05,46980,2640.48,49760,2790.93,25851,1456.56,-73639,-4124.57
002500.SZ,20250522,55364,3137.63,67776,3841.76,55810,3163.0,58453,3312.54,42314,2398.52,41413,2346.77,22398,1267.7,8244,465.79,-61369,-3473.33
002500.SZ,20250521,51660,2944.08,47442,2703.06,39629,2258.12,54080,3081.15,37915,2160.16,32972,1879.62,7700,438.9,2411,137.43,-23999,-1363.8
002500.SZ,20250520,59326,3378.79,55039,3134.57,62930,3582.6,63637,3623.74,39120,2228.49,42011,2394.01,14752,842.03,15442,879.59,-35010,-1986.48
002500.SZ,20250519,65291,3711.13,60999,3464.32,58940,3349.41,60036,3411.59,47994,2726.73,42583,2420.28,10390,587.8,18997,1078.87,-10207,-570.3
002500.SZ,20250516,93125,5310.25,106589,6075.87,79155,4513.95,79252,4521.67,53007,3019.45,51907,2960.14,18001,1029.79,5539,315.76,-85831,-4888.85
002500.SZ,20250515,98174,5683.49,77791,4502.31,98544,5707.39,80649,4672.31,56873,3295.25,69365,4021.25,19127,1109.82,44914,2600.09,-66033,-3816.1
002500.SZ,20250514,158175,9192.95,171499,9978.67,187870,10923.74,175821,10220.44,135506,7868.81,124050,7204.71,43116,2506.76,53297,3088.44,101392,5932.85
002500.SZ,20250513,61501,3531.78,78799,4522.47,63172,3627.18,55846,3210.14,52901,3037.38,48925,2810.64,18712,1076.68,12715,729.78,-50374,-2882.99
002500.SZ,20250512,71213,4071.29,79920,4571.35,85699,4899.4,83315,4767.43,56982,3260.79,71376,4078.82,29906,1711.06,9190,524.95,38946,2238.01
002500.SZ,20250509,58023,3292.02,71106,4035.23,56133,3185.19,53166,3017.71,50358,2858.9,38741,2198.37,15471,878.11,16971,962.9,-46000,-2606.11
002500.SZ,20250508,72124,4125.37,66102,3780.04,68977,3944.32,62353,3566.27,42725,2442.57,51398,2939.75,5281,302.4,9254,528.6,-3987,-221.13
