ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300882.SZ,20250424,13550,1990.34,13220,1943.97,11105,1631.49,9601,1411.12,2022,298.75,3855,565.49,0,0.0,0,0.0,-1308,-188.63
300882.SZ,20250423,13142,1935.87,11874,1749.51,8966,1319.98,11589,1708.3,4077,601.05,3721,547.3,1000,148.2,0,0.0,775,116.82
300882.SZ,20250422,15860,2329.92,10253,1506.23,11669,1714.23,12421,1825.24,2554,374.23,7408,1086.91,0,0.0,0,0.0,-1516,-220.5
300882.SZ,20250421,11259,1646.0,11525,1686.82,11134,1630.57,10195,1494.51,5218,767.63,4666,681.78,0,0.0,1224,181.09,8270,1212.88
300882.SZ,20250418,7987,1146.42,7946,1141.08,4378,628.26,4946,709.21,1442,207.24,1321,189.48,406,57.86,0,0.0,-2781,-397.64
300882.SZ,20250417,11219,1625.35,10254,1486.16,7282,1055.49,8298,1202.7,3295,478.19,3244,470.17,0,0.0,0,0.0,612,90.02
300882.SZ,20250416,13841,1991.18,11872,1708.29,11491,1652.76,10627,1527.93,2794,403.25,5627,810.97,0,0.0,0,0.0,-4809,-691.95
300882.SZ,20250415,12616,1849.94,12170,1784.35,11058,1622.36,10319,1513.79,3065,449.36,4250,623.53,0,0.0,0,0.0,-2643,-384.27
300882.SZ,20250414,16072,2379.04,19835,2938.01,22958,3399.64,17629,2611.08,6693,991.69,8259,1221.27,0,0.0,0,0.0,2212,333.78
300882.SZ,20250411,13642,1945.85,13564,1935.94,15218,2169.96,12811,1829.39,5139,732.6,5804,828.88,1860,265.56,3680,519.76,-1885,-267.98
300882.SZ,20250410,17129,2484.33,18350,2662.94,17242,2498.86,17742,2574.35,9011,1310.75,7289,1056.64,0,0.0,0,0.0,-4623,-667.32
300882.SZ,20250409,28360,3824.9,24479,3299.9,18291,2465.34,23331,3143.96,8980,1214.67,7822,1061.05,0,0.0,0,0.0,4152,583.4
300882.SZ,20250408,25879,3516.68,24971,3391.72,22806,3103.52,21055,2863.1,8485,1151.26,12058,1640.03,1304,176.06,390,52.66,-1978,-256.94
300882.SZ,20250407,36650,5243.04,35881,5110.99,34913,4981.83,29534,4219.14,16810,2360.22,19090,2700.73,1216,161.48,5084,715.72,-19491,-2752.59
300882.SZ,20250403,18712,3073.14,22978,3787.67,22227,3656.79,22602,3723.03,9151,1503.32,7251,1195.51,6655,1103.23,3914,630.26,186,24.01
300882.SZ,20250402,16254,2680.93,16391,2709.04,17002,2807.74,17752,2931.67,5838,966.36,5164,849.74,2921,480.41,2708,444.99,4826,805.72
300882.SZ,20250401,15804,2573.89,14424,2349.17,15096,2458.16,17316,2822.06,5667,924.6,4555,741.13,638,103.87,910,148.15,8730,1420.72
300882.SZ,20250331,16056,2547.49,14436,2291.24,14211,2253.57,13766,2183.92,7161,1131.71,6835,1079.25,0,0.0,2392,378.36,-1581,-244.34
300882.SZ,20250328,13605,2211.49,13685,2226.27,12904,2097.79,12314,2003.09,6464,1050.3,6974,1130.23,0,0.0,0,0.0,-6825,-1107.76
300882.SZ,20250327,18584,3059.82,22167,3650.96,21485,3537.94,18415,3032.82,7251,1194.59,6738,1108.58,0,0.0,0,0.0,-8395,-1381.12
300882.SZ,20250326,27008,4451.44,34955,5770.73,32712,5399.58,37039,6118.43,16050,2652.11,15653,2581.28,13664,2263.0,1786,295.69,10974,1813.69
300882.SZ,20250325,14317,2316.61,17380,2811.17,13742,2225.11,14009,2266.78,7086,1148.39,5548,897.1,4292,693.88,2500,408.95,-2196,-340.14
300882.SZ,20250324,22942,3705.67,16510,2669.86,18373,2976.18,20247,3272.53,5019,809.49,9373,1512.38,527,82.95,731,119.52,-3803,-608.68
300882.SZ,20250321,19182,3180.07,17032,2826.7,19678,3263.13,22603,3748.43,12980,2155.68,12479,2067.6,1200,197.86,926,154.01,-8167,-1351.74
300882.SZ,20250320,22784,3782.74,21587,3585.49,21801,3622.43,25890,4301.51,13099,2177.75,12712,2112.67,4622,768.53,2118,351.78,8564,1428.75
300882.SZ,20250319,19300,3179.63,13387,2208.92,16644,2745.3,20477,3374.48,5727,946.19,8472,1397.11,665,109.39,0,0.0,-2799,-459.62
300882.SZ,20250318,24124,3987.96,17885,2958.74,24699,4083.44,26305,4350.36,7453,1233.33,11912,1966.78,1487,246.08,1661,274.93,3320,550.52
300882.SZ,20250317,19088,3145.08,19307,3184.87,22834,3765.3,21878,3606.94,9359,1544.13,8743,1440.36,692,114.32,2045,336.66,-7766,-1276.12
300882.SZ,20250314,30988,5089.48,35660,5864.08,37860,6223.0,35624,5854.64,20012,3293.42,20122,3306.51,3246,533.99,700,114.66,-5357,-869.83
300882.SZ,20250313,29364,4787.99,34142,5576.86,36443,5952.68,30634,4999.62,13298,2174.69,13630,2224.23,0,0.0,700,114.66,-916,-133.21
300882.SZ,20250312,30097,4879.17,33955,5497.55,36080,5846.26,38470,6241.52,19748,3200.68,13788,2231.81,940,151.91,654,107.15,13983,2253.35
300882.SZ,20250311,10534,1637.24,11760,1828.71,12634,1964.85,11384,1770.69,3344,520.68,3367,523.36,0,0.0,0,0.0,1278,203.56
300882.SZ,20250310,10352,1604.48,9292,1440.08,8948,1387.94,8521,1320.87,1619,251.1,3106,482.56,0,0.0,0,0.0,-283,-41.69
300882.SZ,20250307,12990,2021.51,11123,1730.1,12849,2000.5,11591,1804.92,3533,550.47,5545,863.85,24,3.76,1137,177.38,-5518,-856.36
300882.SZ,20250306,15333,2406.45,11285,1772.9,14077,2210.87,12244,1923.48,6954,1092.58,11086,1738.6,0,0.0,1750,274.93,7194,1129.57
300882.SZ,20250305,14066,2188.4,11790,1834.7,11064,1720.92,8299,1290.55,3718,578.36,4945,768.86,700,108.01,4515,701.59,4316,672.68
300882.SZ,20250304,12553,1942.32,10979,1697.86,8686,1344.72,9179,1422.35,6102,946.3,5386,833.85,0,0.0,1797,279.27,5760,893.56
300882.SZ,20250303,14628,2251.95,12706,1954.58,9719,1494.11,11571,1781.99,4902,752.58,4973,762.08,0,0.0,0,0.0,-1610,-238.19
300882.SZ,20250228,17787,2731.5,15337,2354.92,13392,2059.47,13106,2016.48,5143,789.24,6682,1023.27,804,122.29,2000,307.84,-10135,-1558.1
300882.SZ,20250227,16571,2609.2,13082,2061.63,12773,2012.87,14265,2246.98,4896,770.84,7854,1236.95,960,152.64,0,0.0,-6947,-1092.34
300882.SZ,20250226,12935,2054.32,10520,1672.07,11736,1863.73,12905,2050.76,5583,887.42,6069,962.49,0,0.0,759,120.15,-433,-67.01
300882.SZ,20250225,16448,2613.26,10880,1727.79,10825,1718.74,13732,2181.28,3527,561.11,6463,1027.5,957,152.16,682,108.69,646,104.28
300882.SZ,20250224,16141,2576.2,12334,1968.3,12987,2072.87,16595,2649.16,5670,904.83,5260,839.39,1000,160.3,1609,257.36,-3673,-584.34
300882.SZ,20250221,17641,2831.86,19577,3148.12,20539,3299.92,21482,3451.17,9730,1567.43,8404,1350.06,3337,536.8,1785,286.67,2476,394.51
300882.SZ,20250220,15274,2422.39,12587,1996.23,14033,2224.95,15891,2521.27,6966,1105.82,6949,1101.71,902,142.88,1748,276.83,-797,-124.66
300882.SZ,20250219,14675,2293.67,14215,2224.65,13940,2181.18,15416,2409.98,6264,978.89,5248,819.11,0,0.0,0,0.0,5443,853.33
300882.SZ,20250218,17820,2799.06,16489,2593.52,17000,2675.97,18700,2944.29,10698,1685.65,7005,1100.02,951,150.92,4276,673.77,-4766,-736.74
300882.SZ,20250217,13695,2136.32,13195,2059.63,14980,2337.54,14374,2244.47,6656,1038.44,9932,1548.78,2170,340.58,0,0.0,5287,827.37
300882.SZ,20250214,8674,1342.21,7388,1143.81,8845,1369.34,8567,1326.34,4951,767.4,5138,795.52,0,0.0,1377,213.28,1036,162.28
300882.SZ,20250213,12268,1910.96,10041,1564.14,9869,1537.45,11244,1751.98,5239,814.76,6092,947.04,0,0.0,0,0.0,-5935,-924.62
300882.SZ,20250212,10989,1724.68,11189,1756.0,14043,2205.14,13819,2170.01,5761,905.8,6309,992.05,524,82.44,0,0.0,5787,910.7
300882.SZ,20250211,10624,1652.86,8649,1345.49,10549,1639.45,9944,1546.38,4834,751.77,5869,912.11,0,0.0,1544,240.1,1180,185.84
300882.SZ,20250210,9705,1510.63,9745,1517.39,12288,1913.58,13788,2147.27,7721,1202.71,7423,1156.11,1242,193.87,0,0.0,1794,282.34
300882.SZ,20250207,14424,2244.87,15520,2416.85,15353,2390.64,15604,2429.7,8969,1397.37,5492,855.45,3372,525.5,5502,856.39,-587,-88.12
300882.SZ,20250206,13246,2022.64,9403,1434.26,12672,1932.84,14043,2145.93,5387,823.32,8839,1348.89,980,150.28,0,0.0,8904,1364.66
300882.SZ,20250205,8868,1342.35,7984,1208.76,7559,1143.1,6160,932.75,3272,494.88,4907,741.57,0,0.0,647,97.25,-1825,-276.46
300882.SZ,20250127,7263,1104.97,9001,1369.22,7867,1196.5,8548,1301.22,4850,737.93,3057,464.48,2173,331.47,1547,235.96,-2164,-326.98
300882.SZ,20250124,7734,1165.07,9624,1451.34,9156,1382.57,10103,1523.81,5551,838.88,2715,411.36,0,0.0,0,0.0,1135,174.14
300882.SZ,20250123,14200,2158.18,11163,1699.65,9492,1444.36,11958,1819.22,2933,448.73,3504,532.4,0,0.0,0,0.0,-6567,-995.19
300882.SZ,20250122,9349,1415.4,9604,1454.14,7849,1188.33,7943,1202.7,3251,492.19,2903,439.07,0,0.0,0,0.0,-4378,-662.37
300882.SZ,20250121,10058,1528.39,7703,1170.99,7074,1075.32,6840,1039.75,2546,386.85,3842,583.29,0,0.0,1293,196.54,819,125.24
300882.SZ,20250120,18485,2815.79,15677,2388.05,16289,2479.62,17534,2669.9,5617,855.51,7980,1215.35,800,122.38,0,0.0,8766,1335.8
300882.SZ,20250117,8278,1221.72,7777,1147.99,7554,1115.47,7340,1083.7,1962,290.0,2677,395.5,0,0.0,0,0.0,1894,281.69
300882.SZ,20250116,10800,1598.73,10701,1584.61,9477,1403.35,9164,1357.31,3169,470.39,3385,501.53,2404,355.78,2600,384.8,-474,-68.12
300882.SZ,20250115,11050,1644.97,8896,1323.55,8933,1328.85,8464,1258.14,4008,594.79,6620,985.29,0,0.0,11,1.63,-3832,-567.1
300882.SZ,20250114,13407,1988.98,11972,1776.45,11924,1766.98,15036,2231.77,6904,1025.26,6127,908.48,900,135.48,0,0.0,7356,1093.46
300882.SZ,20250113,10270,1462.88,9335,1330.11,6407,913.58,6788,968.02,602,85.16,1156,163.49,0,0.0,0,0.0,671,98.87
300882.SZ,20250110,11136,1655.77,9235,1375.08,8828,1312.0,8440,1252.31,3816,565.43,6105,905.82,0,0.0,0,0.0,-4516,-667.26
300882.SZ,20250109,10115,1537.94,7966,1212.6,9514,1448.36,10593,1611.83,1668,255.0,2463,375.04,0,0.0,275,41.83,-1912,-290.35
300882.SZ,20250108,14391,2173.33,14527,2192.76,14050,2121.85,13723,2071.75,3670,551.9,3861,582.57,0,0.0,0,0.0,-7527,-1129.49
300882.SZ,20250107,15931,2416.97,15121,2289.46,14297,2167.95,13412,2035.92,2829,431.6,3802,580.03,0,0.0,722,111.12,6314,974.21
300882.SZ,20250106,12011,1777.36,10675,1578.45,10139,1502.52,11070,1641.17,4930,729.07,4973,735.43,1137,168.84,1500,222.75,2807,420.45
300882.SZ,20250103,14948,2236.87,12352,1849.04,11993,1791.6,12340,1841.55,4456,661.67,6703,999.56,0,0.0,0,0.0,-3892,-579.25
300882.SZ,20250102,18582,2900.32,14792,2312.31,18941,2953.11,17854,2780.16,4848,750.51,8454,1317.49,0,0.0,1271,193.99,-2924,-441.32
300882.SZ,20241231,21913,3604.34,22529,3712.64,24446,4027.15,19383,3188.48,8170,1354.02,13298,2201.64,1785,299.88,1103,182.64,-15518,-2564.63
300882.SZ,20241230,17030,2807.01,18323,3028.21,20238,3345.76,20324,3357.71,12008,1988.23,10584,1747.29,756,125.04,800,132.83,2476,417.16
300882.SZ,20241227,13571,2229.63,15085,2480.33,14031,2307.23,13360,2197.17,6096,1003.54,6520,1072.56,1267,209.66,0,0.0,-1200,-193.77
300882.SZ,20241226,13234,2129.22,10830,1741.51,10174,1634.12,13025,2096.45,7465,1200.95,4532,728.92,0,0.0,2487,397.41,10557,1695.78
300882.SZ,20241225,14067,2218.62,10854,1715.42,11958,1884.92,12166,1914.96,3999,630.32,6744,1062.24,0,0.0,260,41.24,-4391,-699.58
300882.SZ,20241224,11653,1880.68,11057,1788.75,12841,2075.86,11602,1875.6,5804,939.26,7160,1155.9,2272,365.14,2750,440.68,2648,431.93
300882.SZ,20241223,15374,2490.44,11564,1876.14,15058,2440.63,15167,2453.63,6357,1026.74,10682,1732.74,624,104.7,0,0.0,-13562,-2198.65
300882.SZ,20241220,11798,1961.91,11823,1967.23,16151,2686.77,15102,2511.79,8747,1457.32,7943,1321.58,1130,187.46,2958,492.86,-402,-61.11
300882.SZ,20241219,11217,1828.82,11708,1914.17,12821,2095.18,12643,2067.95,6660,1092.1,7093,1157.02,746,123.04,0,0.0,297,53.8
300882.SZ,20241218,12916,2095.61,13156,2137.48,14413,2335.41,15596,2532.11,7460,1213.02,7680,1244.09,3069,501.54,1426,231.91,3328,540.99
300882.SZ,20241217,16344,2658.14,12952,2110.5,14970,2431.34,14693,2389.48,5981,969.94,9570,1546.45,0,0.0,80,12.98,-10331,-1676.62
300882.SZ,20241216,12206,2034.37,13632,2273.49,15277,2547.59,15462,2578.72,9402,1569.21,7855,1309.36,63,10.41,0,0.0,-5270,-873.38
300882.SZ,20241213,22917,3841.44,23520,3949.94,26746,4486.91,21888,3675.12,14699,2468.2,13024,2184.39,5892,991.84,11823,1978.93,-6631,-1105.32
300882.SZ,20241212,17694,2980.18,12950,2183.95,20425,3442.59,22744,3835.53,11565,1950.88,13485,2272.16,1903,321.86,2410,403.87,-8930,-1503.95
300882.SZ,20241211,20157,3417.76,15073,2557.22,24478,4151.57,22736,3857.25,9642,1636.12,14244,2414.11,129,21.87,2353,398.74,-9192,-1555.28
300882.SZ,20241210,44232,7687.23,35248,6150.47,51890,9043.41,50319,8775.72,32027,5588.66,41927,7294.76,4281,755.97,4936,854.32,-16574,-2909.64
300882.SZ,20241209,33565,5624.13,42146,7105.25,42283,7109.17,46233,7779.34,30174,5103.94,27991,4723.02,12164,2079.29,1816,308.91,27829,4733.58
300882.SZ,20241206,17046,2786.51,14937,2445.65,18222,2981.89,19870,3251.29,10869,1782.67,11331,1854.13,0,0.0,0,0.0,-1802,-288.63
300882.SZ,20241205,15478,2544.78,14770,2430.98,19553,3217.58,20566,3385.28,9753,1604.85,9410,1543.99,750,122.63,788,129.57,-1235,-201.66
300882.SZ,20241204,23848,3904.67,13564,2221.72,24626,4032.06,24981,4089.59,8421,1378.42,16939,2771.51,700,113.76,2111,346.09,-8021,-1313.37
300882.SZ,20241203,24409,4069.27,27490,4594.61,32438,5417.49,32683,5455.68,20427,3413.23,19328,3223.99,4455,746.37,2229,372.07,-7577,-1249.96
300882.SZ,20241202,26753,4495.53,22551,3794.64,36821,6188.52,33221,5584.45,19214,3227.79,23325,3915.95,0,0.0,3690,616.8,-21557,-3615.78
300882.SZ,20241129,35315,5920.03,33712,5668.39,42636,7157.29,42447,7132.44,21936,3689.7,30022,5041.87,8791,1495.06,2498,419.38,-9944,-1669.94
300882.SZ,20241128,51034,8627.27,58366,9888.4,71573,12119.8,68349,11567.1,36743,6214.32,35430,5982.25,5280,900.06,2485,423.7,-9596,-1603.98
300882.SZ,20241127,44072,7038.89,47897,7693.16,53963,8674.94,51522,8268.11,27282,4413.96,21635,3483.89,2438,385.64,6702,1068.27,12087,2016.95
300882.SZ,20241126,21511,3428.74,26348,4206.65,29895,4779.41,24840,3970.77,11482,1838.98,11180,1788.48,674,108.78,1195,190.01,-6478,-1013.66
300882.SZ,20241125,20364,3116.85,21693,3329.98,19055,2927.35,18961,2913.24,6618,1021.53,5188,796.1,1331,204.8,1526,231.22,1239,198.37
300882.SZ,20241122,23321,3673.2,21519,3397.96,26685,4204.02,21283,3364.25,10059,1598.27,13462,2116.38,807,129.28,4608,726.18,-3886,-605.92
300882.SZ,20241121,19928,3179.71,26102,4167.7,27047,4317.91,24595,3929.88,13715,2193.11,12021,1919.01,3451,552.09,1422,226.24,-1713,-271.1
300882.SZ,20241120,18261,2865.75,19058,2990.19,21984,3450.84,18896,2968.38,6066,952.28,8103,1270.08,1372,214.34,1625,254.55,323,56.71
300882.SZ,20241119,19421,2947.03,17399,2643.74,16080,2441.75,15123,2298.34,4264,649.43,7070,1071.17,827,125.04,1000,150.0,5536,845.9
300882.SZ,20241118,18464,2773.7,17223,2590.67,15542,2331.7,14807,2222.53,6684,1005.34,9534,1426.79,2412,359.2,1538,229.96,-6675,-1002.59
300882.SZ,20241115,20005,3157.01,16407,2591.97,22292,3523.03,20623,3257.98,11818,1871.98,12516,1974.86,0,0.0,4570,727.2,-3501,-535.36
300882.SZ,20241114,20498,3307.42,19581,3167.75,22515,3644.75,20181,3264.76,7549,1224.83,10044,1622.23,1500,239.9,2256,362.17,-10852,-1747.01
300882.SZ,20241113,21575,3474.83,19652,3174.43,25726,4146.83,25740,4152.27,11686,1888.61,12331,1988.96,1507,246.42,2771,441.02,1278,209.52
300882.SZ,20241112,27041,4391.73,28323,4607.92,38967,6333.13,37511,6102.23,19586,3185.61,20126,3266.21,5380,878.97,5013,813.09,-7384,-1198.71
300882.SZ,20241111,19109,3031.31,20429,3243.78,25027,3974.91,26505,4206.17,12483,1982.05,11064,1758.04,4872,776.77,3493,557.05,8527,1362.11
300882.SZ,20241108,26979,4266.75,19740,3125.04,28864,4567.9,28246,4468.5,10736,1697.75,16113,2546.98,680,108.46,3160,500.34,-6159,-963.73
300882.SZ,20241107,19337,3011.41,25697,4009.66,26917,4192.25,32428,5057.62,17766,2772.57,12172,1897.61,10679,1672.38,4402,683.72,9344,1458.81
300882.SZ,20241106,20271,3112.04,18629,2863.75,23543,3617.24,20861,3208.77,8845,1360.62,12140,1862.0,1031,156.64,2060,312.02,1162,178.89
300882.SZ,20241105,15117,2270.26,17479,2632.09,15818,2379.71,18123,2726.65,11231,1690.38,6185,924.98,1603,239.47,1982,296.1,1705,261.42
300882.SZ,20241104,14770,2176.66,12987,1913.4,9422,1389.17,9345,1379.09,4867,719.34,6727,992.69,0,0.0,0,0.0,5381,796.16
300882.SZ,20241101,21295,3125.02,17698,2601.16,18594,2729.5,17242,2531.15,6216,910.59,10258,1502.22,356,52.19,1263,182.77,-7673,-1130.96
300882.SZ,20241031,16352,2466.91,17251,2603.77,18326,2765.95,18542,2798.85,10090,1523.19,12703,1919.45,3728,566.01,0,0.0,1991,301.98
300882.SZ,20241030,20188,3025.79,18345,2756.91,19372,2911.54,19229,2889.13,6623,996.47,9746,1461.36,5669,855.02,4532,681.42,-10316,-1554.27
300882.SZ,20241029,23973,3692.72,23259,3586.32,22346,3444.45,21612,3327.79,7699,1186.57,9074,1395.61,2648,404.05,2721,418.07,-15318,-2347.96
300882.SZ,20241028,28046,4309.66,29278,4508.31,32720,5031.65,28455,4373.15,14513,2232.18,15642,2401.82,865,134.06,2769,424.28,-10681,-1635.7
300882.SZ,20241025,19037,2981.47,21791,3422.95,19801,3110.56,19782,3110.83,15501,2441.03,13860,2171.54,1934,304.79,840,132.52,2291,359.19
300882.SZ,20241024,16697,2578.46,12742,1969.92,11067,1709.49,13242,2045.1,6482,1002.03,8262,1274.97,0,0.0,0,0.0,2213,345.27
300882.SZ,20241023,27046,4239.73,21098,3308.85,21813,3421.02,19741,3096.11,9911,1554.34,16504,2587.21,636,100.55,2063,323.47,-3597,-554.97
300882.SZ,20241022,22443,3510.35,22936,3591.2,24408,3823.7,23947,3752.41,12276,1924.8,11487,1799.0,1700,267.15,2456,383.4,7129,1122.16
300882.SZ,20241021,26296,4083.05,19586,3040.61,22833,3543.08,22182,3443.73,11275,1750.57,18636,2892.36,0,0.0,0,0.0,5464,851.3
300882.SZ,20241018,22618,3432.73,23937,3644.79,25619,3896.35,29077,4418.43,13504,2062.21,8727,1328.06,0,0.0,0,0.0,3651,547.65
300882.SZ,20241017,17770,2673.47,13009,1957.93,12797,1921.96,14400,2165.97,5055,760.52,7533,1131.74,1132,171.61,1812,271.91,-823,-117.76
300882.SZ,20241016,17010,2542.02,14032,2101.7,12497,1867.16,11720,1750.25,4587,685.43,6799,1012.51,0,0.0,1544,230.15,-2186,-329.06
300882.SZ,20241015,21684,3338.86,16669,2567.61,17157,2640.9,16516,2542.41,5028,775.56,10684,1645.31,0,0.0,0,0.0,-1630,-246.73
300882.SZ,20241014,22589,3464.25,18922,2899.68,15089,2311.49,17589,2699.76,6484,995.81,8514,1306.22,1707,260.54,844,126.43,2904,447.26
300882.SZ,20241011,19843,3053.53,19623,3025.62,17959,2761.69,18638,2861.63,11924,1831.23,12964,1989.06,1500,229.87,0,0.0,-4894,-751.95
300882.SZ,20241010,26643,4308.85,26070,4222.62,24085,3893.01,22183,3588.73,12758,2065.55,14760,2377.52,310,50.5,782,129.03,-7086,-1133.0
300882.SZ,20241009,42943,7149.93,35363,5899.05,46306,7710.45,47149,7822.59,24498,4052.34,31779,5264.49,6711,1101.62,6167,1028.2,-7749,-1273.11
300882.SZ,20241008,50517,8875.28,48307,8516.15,69092,12144.97,75589,13285.87,54071,9536.16,48366,8526.67,14635,2595.89,16053,2823.6,-3057,-564.43
300882.SZ,20240930,48848,7469.19,48279,7404.82,57204,8780.29,58692,9023.47,38262,5882.39,36369,5556.25,2288,351.68,3261,499.0,25046,3838.25
300882.SZ,20240927,26110,3605.3,30488,4205.18,29051,4009.37,28953,3996.51,20424,2815.84,16254,2243.61,900,126.81,790,112.02,-85,-14.43
300882.SZ,20240926,16730,2169.26,17197,2231.34,14956,1943.88,13106,1704.54,5598,729.71,6459,838.09,0,0.0,522,68.87,3362,446.39
300882.SZ,20240925,17526,2277.87,18382,2390.67,16482,2144.41,16449,2138.87,7772,1011.37,6949,904.11,0,0.0,0,0.0,-2580,-331.94
300882.SZ,20240924,17043,2129.84,15334,1915.09,14566,1822.15,14017,1751.33,6681,837.81,6948,871.0,0,0.0,1992,252.37,7077,897.69
300882.SZ,20240923,7368,905.0,7063,867.74,4122,506.62,4501,552.81,764,93.69,690,84.75,0,0.0,0,0.0,-2610,-319.26
300882.SZ,20240920,9446,1164.38,7737,953.65,5464,673.04,6412,790.44,1841,227.09,2602,320.42,0,0.0,0,0.0,-3107,-383.49
300882.SZ,20240919,11040,1374.88,10250,1275.82,5786,720.84,5536,689.53,2002,249.1,3042,379.47,0,0.0,0,0.0,2518,315.23
300882.SZ,20240918,10653,1300.25,9583,1171.65,5371,654.65,3957,482.3,387,47.27,2871,348.23,0,0.0,0,0.0,-744,-90.39
300882.SZ,20240913,11521,1429.97,11083,1375.67,5146,637.75,5677,704.18,1315,163.02,1223,150.89,0,0.0,0,0.0,-4972,-615.87
300882.SZ,20240912,15720,2008.19,13470,1718.78,8696,1110.08,8196,1046.68,2570,327.76,4442,568.18,0,0.0,878,112.39,2022,264.39
300882.SZ,20240911,11737,1488.07,13570,1720.26,6829,865.62,5491,697.63,2804,356.55,2309,292.35,0,0.0,0,0.0,-3581,-453.88
300882.SZ,20240910,9904,1239.71,10128,1267.5,5948,745.32,6125,767.21,1524,191.36,1123,141.68,0,0.0,0,0.0,1727,219.65
300882.SZ,20240909,11029,1376.18,9921,1237.94,3792,473.17,4672,583.2,575,71.93,1803,225.76,1000,125.6,0,0.0,-924,-114.87
300882.SZ,20240906,12383,1571.02,10803,1369.73,7949,1007.08,8189,1038.36,4192,532.81,5533,702.83,0,0.0,0,0.0,-7126,-906.22
300882.SZ,20240905,10410,1350.12,10224,1325.55,5907,766.36,6166,800.28,2961,383.88,2888,374.54,0,0.0,0,0.0,-2309,-296.92
300882.SZ,20240904,12200,1579.75,10340,1338.91,6009,777.96,7267,941.55,1720,222.36,2322,299.62,0,0.0,0,0.0,-1349,-172.69
300882.SZ,20240903,13516,1753.77,12892,1671.55,7327,950.92,7230,939.61,3283,426.41,2635,342.53,0,0.0,1369,177.41,4429,575.75
300882.SZ,20240902,13867,1807.46,11902,1550.69,9404,1226.13,10518,1371.09,1752,226.0,2603,337.81,0,0.0,0,0.0,-4426,-573.52
300882.SZ,20240830,17242,2264.54,17263,2269.87,17344,2278.66,16237,2133.17,3968,520.02,5141,671.78,935,124.54,848,112.95,-1472,-192.32
300882.SZ,20240829,23338,2998.3,18312,2346.47,12316,1578.31,16909,2171.94,5377,686.38,4940,635.47,0,0.0,870,109.12,8178,1047.04
300882.SZ,20240828,15887,1971.38,13582,1685.54,7966,989.09,9415,1169.02,1915,237.92,2771,343.83,0,0.0,0,0.0,3925,488.73
300882.SZ,20240827,30216,3740.46,27247,3369.91,24321,3013.25,21432,2653.07,4945,613.83,10802,1344.56,0,0.0,0,0.0,-2939,-350.82
300882.SZ,20240826,14803,1955.11,16154,2138.09,13942,1847.43,14695,1943.26,7260,962.26,3402,451.75,0,0.0,1753,231.69,7309,967.7
300882.SZ,20240823,12899,1667.97,9362,1211.65,7894,1020.7,8323,1076.78,1901,246.28,4928,636.01,0,0.0,81,10.5,3134,405.85
300882.SZ,20240822,12512,1650.68,15017,1981.94,12002,1585.49,10119,1336.84,5292,699.35,3670,486.13,0,0.0,1000,130.6,-3893,-507.71
300882.SZ,20240821,10553,1396.15,7642,1011.02,4894,647.29,6804,900.0,1533,202.81,2533,335.23,0,0.0,0,0.0,1138,151.68
300882.SZ,20240820,13851,1828.09,10196,1346.86,8431,1112.38,9945,1312.66,2649,350.46,3958,522.12,0,0.0,833,109.29,-1193,-158.86
300882.SZ,20240819,14281,1936.86,9576,1298.82,9087,1232.43,9970,1352.95,2240,303.39,5943,805.34,892,120.33,1012,135.9,-5525,-747.15
300882.SZ,20240816,12605,1732.39,8934,1228.9,8823,1212.63,9734,1337.64,1423,195.39,3060,419.91,0,0.0,1123,153.96,-378,-50.82
300882.SZ,20240815,17953,2448.78,14314,1956.45,12631,1725.64,16032,2189.15,4626,634.57,4864,663.39,0,0.0,0,0.0,399,62.73
300882.SZ,20240814,19496,2698.97,16102,2232.83,14180,1966.98,15796,2185.0,4394,609.56,6172,857.69,0,0.0,0,0.0,-3651,-494.86
300882.SZ,20240813,23464,3245.52,25124,3477.98,24047,3330.7,21635,2996.97,7593,1053.75,8344,1155.03,0,0.0,0,0.0,1720,250.96
300882.SZ,20240812,18502,2520.07,15428,2102.54,14351,1956.01,14312,1951.08,6747,919.22,6902,940.13,0,0.0,2958,401.54,-277,-35.97
300882.SZ,20240809,21677,2998.47,16336,2261.01,17620,2440.19,18563,2568.36,5418,748.89,9326,1288.4,749,101.94,1239,171.73,-5250,-722.28
300882.SZ,20240808,39314,5469.68,41119,5719.25,39180,5450.17,36073,5022.69,15841,2204.34,15520,2156.65,0,0.0,1623,225.61,-28242,-3927.17
300882.SZ,20240807,41789,6170.54,55729,8226.03,52024,7690.12,40169,5932.99,26126,3857.66,20463,3027.75,5184,772.57,8762,1304.13,10971,1646.24
300882.SZ,20240806,14071,1929.62,11759,1613.65,7906,1084.62,8438,1157.71,3139,431.74,4920,674.61,0,0.0,0,0.0,5203,715.81
300882.SZ,20240805,19181,2639.77,14965,2064.17,11567,1596.31,13407,1845.84,4244,582.95,5061,695.2,0,0.0,1559,213.82,-5232,-719.2
300882.SZ,20240802,12917,1836.24,11600,1651.01,10298,1463.09,10278,1460.14,1859,262.98,2289,323.3,0,0.0,907,127.86,-3352,-476.73
