ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688584.SH,20251021,24561,5641.89,22390,5141.71,6680,1534.92,9033,2076.57,3012,691.78,3328,764.85,499,114.55,0,0.0,-1660,-378.43
688584.SH,20251020,23342,5290.58,19195,4349.62,8176,1853.44,8884,2015.49,2260,512.05,4555,1030.92,0,0.0,1144,260.03,4019,913.48
688584.SH,20251017,31502,7149.09,29778,6766.64,14839,3362.01,14538,3296.45,6693,1517.5,9880,2235.65,1648,377.97,485,107.82,-3720,-863.34
688584.SH,20251016,21782,5158.95,19226,4553.47,10949,2592.73,9952,2356.35,4249,1002.45,7293,1723.41,0,0.0,509,120.89,-398,-90.32
688584.SH,20251015,28832,6898.03,25821,6174.22,9772,2336.48,9910,2374.14,3188,763.64,5262,1257.54,0,0.0,799,192.24,1217,295.28
688584.SH,20251014,44129,10738.45,38832,9452.76,15378,3745.64,19502,4748.27,8877,2156.98,11297,2748.67,2713,660.49,1465,351.87,1118,281.19
688584.SH,20251013,49565,12062.26,42833,10426.74,22841,5535.27,24218,5885.39,7897,1923.66,12916,3136.24,1524,373.01,1860,445.83,9537,2334.23
688584.SH,20251010,40620,10076.85,36883,9151.9,25402,6303.16,29349,7278.78,14928,3701.28,14420,3580.61,2728,673.63,3026,743.62,-10409,-2579.62
688584.SH,20251009,48518,12654.11,42900,11192.89,35426,9244.21,32526,8494.31,15631,4078.42,23555,6135.18,2569,668.16,3163,822.52,7075,1851.4
688584.SH,20250930,45296,11754.09,37331,9690.14,28707,7448.08,31845,8264.44,15653,4058.93,20838,5399.12,1357,351.41,1000,258.81,-5490,-1417.08
688584.SH,20250929,50543,13090.71,48720,12615.85,42641,11042.38,42014,10880.2,27358,7077.35,26882,6950.47,3418,882.36,6343,1646.29,-12947,-3315.85
688584.SH,20250926,60361,16338.05,58759,15906.34,58727,15894.4,56793,15371.25,39326,10649.79,39861,10786.48,9646,2618.26,12645,3436.43,16411,4483.19
688584.SH,20250925,50183,13148.38,42192,11055.04,39434,10329.4,40778,10680.26,23915,6265.57,28515,7466.98,7925,2072.95,9972,2614.02,-7530,-1952.86
688584.SH,20250924,70581,18519.68,73788,19350.48,72445,19036.86,69592,18276.39,53571,14070.58,46762,12265.71,15663,4112.86,22118,5847.4,33020,8737.97
688584.SH,20250923,52675,12986.02,51086,12632.03,44332,11015.0,44724,11105.15,26642,6660.67,25970,6456.79,8329,2099.48,10197,2567.21,14948,3770.5
688584.SH,20250922,29927,7316.42,23244,5682.96,14558,3557.89,14769,3614.16,4665,1141.22,9894,2415.2,0,0.0,1244,303.21,3158,773.26
688584.SH,20250919,29128,7137.34,26511,6491.05,22036,5396.07,22782,5579.88,11946,2921.17,13425,3287.71,3161,772.33,3553,868.27,-2120,-501.74
688584.SH,20250918,43874,10937.13,39000,9723.69,33106,8263.17,35780,8933.1,25626,6409.24,23446,5847.81,3870,957.92,8250,2062.86,9951,2498.4
688584.SH,20250917,24690,6070.29,21576,5305.71,19942,4904.1,20979,5160.09,9655,2376.25,10492,2578.66,1300,319.49,2539,625.67,4308,1063.64
688584.SH,20250916,23902,5822.62,27755,6760.22,18809,4580.92,18459,4496.62,12595,3066.42,9826,2392.64,1712,417.11,978,237.59,-11727,-2851.09
688584.SH,20250915,30941,7555.4,31474,7689.75,21680,5304.85,22284,5454.19,12687,3116.52,12108,2969.66,2447,601.11,1889,464.28,2215,563.87
688584.SH,20250912,30639,7475.39,33771,8239.2,23018,5615.84,22143,5401.63,15821,3854.14,11467,2795.55,680,166.64,2777,675.64,575,143.2
688584.SH,20250911,41813,9994.93,36866,8804.63,23401,5593.69,29468,7044.88,14440,3449.75,14121,3383.62,2989,715.66,2187,520.91,5710,1366.38
688584.SH,20250910,20617,4814.84,20136,4701.36,11222,2619.25,12833,2996.74,5938,1386.31,6341,1479.49,2004,467.59,472,110.38,-4485,-1043.0
688584.SH,20250909,23525,5533.98,23589,5554.67,15701,3695.11,14327,3369.44,7690,1809.56,7347,1725.05,0,0.0,1653,389.48,-2026,-478.71
688584.SH,20250908,26101,6196.19,26114,6197.69,18789,4458.48,18377,4364.31,10023,2381.73,9263,2200.28,430,101.35,1589,375.47,-1688,-388.4
688584.SH,20250905,30147,7100.05,24417,5746.94,15211,3578.4,16202,3813.35,7909,1863.42,11479,2702.22,1001,233.82,2171,513.19,4625,1099.17
688584.SH,20250904,38326,9037.55,32047,7563.94,23998,5656.29,29180,6882.71,16520,3898.56,19918,4697.83,5508,1308.19,3208,756.12,-8138,-1925.61
688584.SH,20250903,29040,7100.27,27434,6710.67,23756,5806.65,23396,5721.05,11390,2780.04,14911,3642.21,2712,665.41,1155,278.44,-385,-107.86
688584.SH,20250902,37170,9264.27,32379,8066.98,32611,8139.47,32176,8020.54,19708,4906.86,22658,5635.23,8826,2199.03,11103,2786.87,-8357,-2058.68
688584.SH,20250901,37247,9711.52,43679,11383.82,39392,10287.24,35808,9366.01,25413,6628.18,28540,7468.07,14793,3900.22,8819,2309.28,-18681,-4841.35
688584.SH,20250829,49525,12630.22,47018,12015.18,45413,11602.41,46083,11797.2,34889,8978.35,33996,8700.19,9040,2307.45,11770,3005.86,-804,-118.25
688584.SH,20250828,53515,13768.83,43878,11286.59,41474,10660.72,42184,10850.3,24015,6174.52,32811,8443.93,7085,1827.36,7217,1850.61,4950,1306.22
688584.SH,20250827,53665,14111.69,54428,14323.57,57631,15153.58,62344,16379.04,39127,10271.06,38002,9956.29,12368,3221.68,8018,2099.13,-42173,-11044.08
688584.SH,20250826,58478,15399.35,58485,15459.26,67477,17802.26,74174,19601.98,51146,13565.59,46620,12289.41,10519,2801.75,8342,2218.3,-7725,-1972.91
688584.SH,20250825,63270,16975.12,60915,16347.31,81230,21774.52,78746,21120.53,51687,13874.36,56751,15219.99,12485,3345.61,12261,3281.8,-27887,-7401.02
688584.SH,20250822,78003,21329.54,78551,21495.09,92797,25390.34,90337,24716.86,53117,14524.27,54320,14858.46,9360,2572.4,10069,2746.14,-30458,-8223.62
688584.SH,20250821,78295,21874.47,81276,22714.62,103740,29022.57,102969,28817.14,64374,18014.08,70095,19614.94,19480,5488.36,11551,3252.79,-46213,-12811.61
688584.SH,20250820,91964,24670.99,93870,25132.54,117947,31762.63,109919,29599.44,84045,22707.72,82457,22295.5,16013,4404.81,23723,6518.67,65511,18052.68
688584.SH,20250819,73187,18954.81,72579,18815.07,89116,23087.57,93951,24360.63,55011,14254.71,50657,13094.61,11924,3088.39,12051,3115.17,-57794,-14977.0
688584.SH,20250818,87683,23459.56,96904,25947.47,112398,30102.08,106784,28615.63,67613,18120.49,62049,16595.08,16462,4446.04,18418,4969.99,-15773,-4157.75
688584.SH,20250815,117226,29809.86,119719,30439.4,132921,33977.11,125322,31978.21,76788,19714.18,74458,19090.22,17861,4654.01,25297,6647.32,15842,4213.79
688584.SH,20250814,103022,25304.25,115292,28332.01,104428,25658.77,103780,25523.37,74377,18294.17,60452,14853.77,20678,5149.05,22981,5697.09,-50877,-12359.65
688584.SH,20250813,129090,32823.85,135657,34562.43,147383,37328.58,137648,34908.73,118680,30148.55,118949,30019.78,35885,9020.11,38785,9830.16,25591,6841.47
688584.SH,20250812,60761,12849.91,71604,15227.89,67079,14446.08,86256,18790.43,59957,13219.7,70563,15771.56,65967,14993.82,25341,5719.64,-32910,-7714.14
688584.SH,20250811,35179,6670.42,36132,6854.56,20365,3866.21,20387,3868.86,8955,1700.96,8243,1564.08,263,49.9,0,0.0,5128,966.98
688584.SH,20250808,19942,3685.27,19816,3662.73,10287,1900.66,10136,1873.43,2529,467.85,3965,733.03,2000,370.4,841,155.0,-5946,-1100.02
688584.SH,20250807,28159,5268.59,30256,5661.31,18594,3481.14,17111,3203.86,6779,1270.27,5332,998.24,0,0.0,834,156.59,-721,-132.46
688584.SH,20250806,20927,3873.91,18485,3423.44,10518,1947.34,11627,2152.08,4622,856.65,6443,1193.26,488,90.87,0,0.0,7009,1300.15
688584.SH,20250805,22551,4140.12,18369,3371.72,8198,1504.88,11480,2107.8,2851,523.08,3129,574.36,0,0.0,622,114.21,5693,1047.02
688584.SH,20250804,25649,4662.29,21786,3959.64,11391,2068.05,12576,2283.83,3678,667.81,4040,733.7,736,134.11,3053,555.09,6954,1267.86
688584.SH,20250801,21903,3936.99,20143,3620.57,8553,1537.68,9468,1702.48,1522,273.66,2369,425.29,0,0.0,0,0.0,-383,-65.71
688584.SH,20250731,23529,4277.0,23850,4334.36,13047,2369.75,12270,2231.38,3889,709.72,3152,573.58,0,0.0,1192,217.15,-5600,-1011.84
688584.SH,20250730,22579,4133.55,22361,4093.71,12881,2357.34,13035,2386.04,2312,423.48,2380,435.39,1000,182.6,996,181.82,-3242,-589.4
688584.SH,20250729,20648,3787.14,23358,4284.64,13019,2388.94,14338,2631.1,6789,1246.91,5824,1068.72,3637,666.33,574,104.85,-1012,-184.01
688584.SH,20250728,17531,3205.56,19057,3483.7,9791,1789.89,10192,1863.97,3112,569.09,2063,377.31,878,160.45,0,0.0,-1343,-242.93
688584.SH,20250725,22209,4031.77,21104,3830.36,13017,2363.34,13680,2484.76,2884,523.68,3335,605.48,10,1.83,0,0.0,3756,689.67
688584.SH,20250724,20992,3795.71,16678,3015.47,11208,2026.06,10090,1825.42,4050,732.24,6003,1084.58,0,0.0,3478,628.54,11559,2092.11
688584.SH,20250723,18522,3340.17,18437,3324.07,8969,1617.2,9179,1655.17,3047,549.11,2923,527.24,0,0.0,0,0.0,-1440,-257.37
688584.SH,20250722,17318,3137.16,17228,3119.41,10445,1890.57,10838,1962.29,4591,829.99,4590,830.83,1000,180.8,699,125.99,-3078,-555.77
688584.SH,20250721,18001,3264.03,16150,2928.48,10124,1836.46,11694,2120.36,5234,949.46,5516,1001.1,0,0.0,0,0.0,4768,867.22
688584.SH,20250718,11901,2138.97,11285,2028.15,6324,1136.22,7316,1314.52,2718,488.45,3953,709.8,1611,288.84,0,0.0,-2880,-515.89
688584.SH,20250717,12059,2165.71,12573,2257.84,8136,1461.09,7606,1367.09,3441,618.73,2650,475.57,0,0.0,807,145.04,1097,198.11
688584.SH,20250716,14435,2592.21,13895,2495.94,8096,1454.32,9336,1677.33,2857,513.88,2157,387.13,0,0.0,0,0.0,3813,684.46
688584.SH,20250715,11836,2099.98,13030,2311.7,6817,1208.92,5932,1052.01,1653,292.92,1134,201.07,0,0.0,210,37.04,-2472,-437.39
688584.SH,20250714,11885,2113.59,12062,2144.74,5556,987.59,5732,1019.63,2121,377.36,1768,314.18,0,0.0,0,0.0,2661,475.7
688584.SH,20250711,13320,2354.45,11897,2102.42,5198,917.83,7299,1290.91,1840,325.91,1830,323.62,668,118.77,0,0.0,2860,507.12
688584.SH,20250710,7653,1345.97,8309,1461.45,4034,709.4,3966,697.65,1916,337.2,1327,233.48,0,0.0,0,0.0,-2562,-450.2
688584.SH,20250709,9629,1701.65,9427,1666.45,4358,770.24,4689,828.3,1719,303.54,1549,273.64,0,0.0,40,7.03,-2777,-490.2
688584.SH,20250708,12732,2255.85,10202,1807.44,5000,886.46,6107,1081.84,802,142.04,2640,468.14,1414,250.16,1000,177.1,6059,1074.29
688584.SH,20250707,9132,1604.13,8439,1482.34,3792,665.23,3158,554.3,2334,409.89,2468,433.13,44,7.79,1237,217.28,135,24.42
688584.SH,20250704,13973,2465.45,14644,2583.29,5222,921.12,5524,974.94,2233,394.56,1261,222.9,0,0.0,0,0.0,-1823,-319.34
688584.SH,20250703,13294,2351.89,11105,1963.96,4574,809.02,5478,969.09,2611,461.43,3897,689.28,0,0.0,0,0.0,2860,507.31
688584.SH,20250702,16172,2849.93,15122,2665.41,7067,1246.44,6332,1117.12,1606,282.82,3391,596.67,0,0.0,0,0.0,-73,-14.12
688584.SH,20250701,15232,2728.79,14446,2587.72,8777,1573.1,8693,1559.02,2699,483.83,3570,638.97,0,0.0,0,0.0,1873,336.78
688584.SH,20250630,14395,2571.34,12804,2286.57,7624,1361.94,9468,1691.72,3811,680.73,3950,705.93,978,175.11,586,104.89,2914,522.82
688584.SH,20250627,13300,2363.49,13997,2486.97,8146,1446.69,8451,1501.39,3536,627.96,2522,447.65,724,128.65,736,130.79,-2990,-529.41
688584.SH,20250626,16459,2917.14,16017,2838.63,7642,1354.2,7125,1263.15,1630,289.1,2589,458.66,0,0.0,0,0.0,-753,-132.5
688584.SH,20250625,18490,3266.12,17454,3080.83,7934,1400.35,8389,1482.06,2503,441.93,3085,545.51,0,0.0,0,0.0,-1904,-330.66
688584.SH,20250624,14765,2597.83,13135,2311.67,9379,1649.19,8640,1520.5,2872,504.06,3852,675.61,0,0.0,1390,243.29,6026,1059.64
688584.SH,20250623,14536,2511.22,12959,2238.51,9588,1658.11,11572,2003.46,3789,655.32,4198,724.99,817,142.31,0,0.0,5988,1035.89
688584.SH,20250620,12043,2075.61,11124,1917.43,3607,621.12,4036,695.2,1545,266.45,1268,219.13,0,0.0,767,131.41,1766,305.64
688584.SH,20250619,16836,2891.13,14383,2469.32,6476,1111.72,7951,1364.99,1717,295.07,2695,463.61,0,0.0,0,0.0,968,167.24
688584.SH,20250618,13174,2271.23,12472,2150.12,4331,745.64,4554,784.71,683,117.96,1163,200.0,0,0.0,0,0.0,2263,391.4
688584.SH,20250617,16293,2848.59,14501,2535.91,6180,1080.65,6521,1140.51,1591,278.15,2093,365.71,0,0.0,949,165.26,-1887,-329.89
688584.SH,20250616,22574,3962.87,20955,3677.8,6266,1099.52,8517,1494.98,3111,545.68,2479,435.29,0,0.0,0,0.0,-5147,-900.88
688584.SH,20250613,94345,16730.33,88199,15634.55,41916,7440.19,48898,8681.8,8042,1420.25,10233,1802.94,3027,528.53,0,0.0,20069,3541.86
688584.SH,20250612,44311,8096.97,39634,7242.54,26061,4765.03,24861,4546.03,7320,1336.61,13096,2392.63,899,164.68,1000,182.1,20482,3742.73
688584.SH,20250611,23666,4230.01,20268,3621.94,5939,1061.79,9448,1689.89,1717,307.02,1605,286.98,0,0.0,0,0.0,11539,2065.46
688584.SH,20250610,20763,3679.79,20742,3676.26,8123,1437.95,8577,1519.02,3495,620.01,3063,542.46,0,0.0,0,0.0,-5109,-906.75
688584.SH,20250609,16659,2998.61,17811,3205.3,8433,1517.3,7866,1415.39,2599,467.25,2580,464.2,1364,245.34,798,143.61,-1602,-286.23
688584.SH,20250606,16524,2966.65,16042,2879.57,12403,2225.48,9609,1724.93,3682,661.52,6804,1221.84,0,0.0,153,27.31,5358,968.29
688584.SH,20250605,20516,3702.32,22536,4067.75,10835,1956.76,10022,1810.96,4696,850.47,3489,630.83,0,0.0,0,0.0,-1499,-268.96
688584.SH,20250604,19584,3498.03,19962,3565.43,10439,1864.05,10469,1869.73,2451,437.77,2503,446.52,589,105.12,130,23.28,-5115,-911.3
688584.SH,20250603,50952,9136.2,49916,8951.92,27802,4980.12,27120,4857.23,8350,1491.12,8325,1486.05,0,0.0,1742,312.24,5768,1019.04
688584.SH,20250530,15832,2739.67,17993,3111.82,9865,1705.54,7804,1350.42,2895,500.75,2795,483.72,0,0.0,0,0.0,-7762,-1339.96
688584.SH,20250529,23670,4101.77,18642,3229.45,16425,2846.28,16840,2919.26,3942,680.62,7768,1345.09,0,0.0,787,134.87,11516,1992.27
688584.SH,20250528,9474,1614.4,9173,1563.32,5220,889.28,5167,881.24,2015,344.13,2058,350.57,0,0.0,310,52.68,-2882,-491.54
688584.SH,20250527,11553,1963.47,10749,1827.07,6125,1040.62,5165,877.87,1661,281.57,3425,580.72,0,0.0,0,0.0,3335,566.7
688584.SH,20250526,13406,2289.63,14534,2482.49,10552,1802.17,10216,1745.04,2830,484.58,2037,348.86,0,0.0,0,0.0,-1250,-214.81
688584.SH,20250523,24865,4309.14,26501,4594.77,23213,4027.43,21650,3754.61,5796,1004.11,7523,1300.05,1801,308.75,0,0.0,533,108.08
688584.SH,20250522,9365,1598.67,10597,1808.34,12579,2145.9,10923,1863.8,2849,486.24,2574,439.04,0,0.0,700,119.63,-402,-66.62
688584.SH,20250521,8401,1423.91,7366,1248.07,5318,900.77,5492,930.6,956,161.76,1816,307.78,0,0.0,0,0.0,796,136.79
688584.SH,20250520,12512,2123.89,10974,1862.73,5487,931.33,5996,1017.82,686,116.4,1714,291.06,0,0.0,0,0.0,1601,272.35
688584.SH,20250519,9622,1619.18,7594,1277.67,4326,727.89,5268,887.11,383,64.46,1469,246.75,0,0.0,0,0.0,3429,578.88
688584.SH,20250516,8775,1473.8,8142,1367.23,4957,832.73,4143,696.12,120,20.24,1567,263.42,0,0.0,0,0.0,497,84.6
688584.SH,20250515,10789,1807.85,9528,1596.87,6321,1059.13,6459,1082.52,1286,215.71,3058,512.12,649,108.83,0,0.0,-2233,-373.47
688584.SH,20250514,10524,1777.12,9083,1533.31,5768,974.07,7197,1215.69,993,167.77,1007,169.96,0,0.0,0,0.0,135,25.52
688584.SH,20250513,10831,1845.63,10676,1819.15,8616,1468.06,8751,1492.84,4106,701.65,4125,703.36,0,0.0,0,0.0,-3113,-528.45
688584.SH,20250512,12426,2114.48,10224,1739.47,7302,1242.06,8430,1433.97,2450,416.94,3525,600.05,0,0.0,0,0.0,1512,258.1
688584.SH,20250509,11640,1963.3,10787,1819.33,8980,1515.42,8569,1446.49,2603,439.42,3867,652.33,0,0.0,0,0.0,-3269,-550.77
688584.SH,20250508,15022,2555.82,12135,2064.66,9322,1586.45,11394,1938.89,3365,572.81,3075,523.97,600,101.82,1705,289.38,2954,505.46
688584.SH,20250507,13808,2348.47,13046,2219.14,11727,1998.0,11564,1969.44,1873,318.92,2799,476.8,0,0.0,0,0.0,-3918,-663.98
688584.SH,20250506,16797,2846.39,20899,3541.57,15807,2677.86,11677,1977.87,5157,874.08,5185,878.35,706,119.56,707,120.12,-6724,-1136.49
688584.SH,20250430,12956,2173.72,12740,2137.85,10911,1830.08,11140,1868.59,3285,550.97,3228,541.25,88,14.69,130,21.77,-2093,-350.91
688584.SH,20250429,9400,1552.9,10980,1813.45,6797,1122.47,5611,927.33,1478,244.71,1084,179.3,0,0.0,0,0.0,-955,-156.52
688584.SH,20250428,15197,2508.8,13795,2277.54,9311,1535.2,8749,1443.72,1578,259.16,2339,385.11,0,0.0,1204,196.79,-3798,-627.2
688584.SH,20250425,16714,2792.98,14194,2372.8,15295,2553.81,12430,2077.11,6656,1111.92,8727,1455.27,0,0.0,3313,553.53,-5157,-858.97
688584.SH,20250424,19449,3269.68,19161,3223.66,15100,2540.59,13944,2345.01,3652,614.48,5735,963.54,638,107.46,0,0.0,-8739,-1468.09
688584.SH,20250423,42449,7255.38,44579,7604.67,44546,7613.96,40036,6844.18,23286,3989.44,24298,4168.03,4794,821.94,6163,1063.83,-29510,-5010.84
688584.SH,20250422,44135,7771.84,57846,10233.23,54658,9682.91,54482,9677.52,40583,7238.15,26500,4690.12,6408,1155.4,6957,1247.43,30872,5602.21
688584.SH,20250421,18084,3009.39,29350,4905.62,20155,3365.68,20913,3495.85,16781,2809.2,7733,1288.08,3046,517.17,70,11.89,8172,1354.3
688584.SH,20250418,11458,1827.78,11020,1757.68,3644,581.0,3205,511.73,554,88.15,1160,184.44,720,114.42,990,157.48,-1684,-267.73
688584.SH,20250417,12907,2093.29,12217,1982.58,6538,1060.35,6756,1095.58,2070,335.95,2541,411.43,0,0.0,0,0.0,1509,246.14
