ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002269.SZ,20251031,1413897,31447.83,864798,19255.81,1092455,24344.94,1048378,23345.76,635592,14163.84,809134,18011.37,359963,8003.76,779596,17347.42,-148246,-3294.81
002269.SZ,20251030,1619684,40461.32,1617751,40813.65,1654194,41492.11,1965848,49358.85,1341593,34061.57,1309355,33368.03,1519956,39468.61,1242472,31943.08,-327542,-7388.81
002269.SZ,20251029,436501,10265.34,600577,14166.88,471967,11145.36,562713,13251.26,486057,11447.03,417161,9806.86,344587,8151.34,158661,3784.08,496979,11843.84
002269.SZ,20251028,377334,8746.14,312411,7242.01,313779,7287.36,287397,6659.75,223975,5193.59,242610,5629.05,52554,1220.65,125224,2916.92,-288004,-6627.83
002269.SZ,20251027,408292,9601.84,489311,11508.7,344278,8103.38,300848,7081.69,274900,6470.48,252134,5940.45,88578,2084.32,73755,1729.19,-244309,-5706.64
002269.SZ,20251024,423076,10035.67,527424,12521.0,500365,11892.31,450354,10695.21,414304,9850.56,406647,9650.8,197660,4679.87,150980,3591.39,-60932,-1356.56
002269.SZ,20251023,291867,6871.41,368589,8674.4,338594,7976.81,274079,6459.99,253072,5965.3,227541,5360.81,38975,915.99,52299,1234.3,-86248,-1998.53
002269.SZ,20251022,341795,8094.43,426611,10104.23,346567,8212.17,343671,8140.96,339485,8044.33,250855,5945.5,91079,2165.29,97789,2325.54,104344,2514.89
002269.SZ,20251021,373701,8725.33,375824,8778.42,288324,6730.65,317850,7419.49,216985,5056.54,203738,4748.85,87422,2043.92,69020,1609.67,242408,5671.97
002269.SZ,20251020,418339,9640.91,434586,10010.15,294593,6786.72,291505,6720.55,243975,5618.91,221254,5101.87,139875,3229.02,149437,3442.98,2490,106.28
002269.SZ,20251017,329301,7581.6,298755,6879.48,241330,5562.35,271005,6245.55,174253,4021.15,187263,4320.54,111903,2578.84,99764,2298.35,-93551,-2113.08
002269.SZ,20251016,432856,10156.21,300990,7063.9,319208,7493.83,278983,6550.12,231231,5428.86,236894,5574.99,82280,1933.08,248708,5822.98,-317951,-7396.55
002269.SZ,20251015,428408,10108.44,383220,9045.71,333616,7869.09,390845,9220.17,298589,7041.81,286880,6761.05,147388,3482.89,147057,3475.32,182043,4324.7
002269.SZ,20251014,454071,10715.29,395951,9332.9,340986,8057.91,361174,8529.79,227390,5367.55,241950,5721.79,55122,1300.16,78494,1856.42,-242353,-5619.46
002269.SZ,20251013,429689,9929.94,334921,7760.26,317204,7317.97,345680,7983.25,229900,5315.95,266067,6143.86,64673,1503.56,94798,2180.06,76086,1802.06
002269.SZ,20251010,409142,9794.69,357768,8571.89,390543,9361.7,365440,8757.26,288472,6915.14,300446,7193.94,69743,1668.54,134246,3216.98,26530,696.02
002269.SZ,20251009,398020,9507.75,333378,7966.37,319940,7644.28,300234,7176.18,185034,4423.26,231780,5538.8,77528,1846.6,115130,2740.53,-252102,-5980.16
002269.SZ,20250930,436974,10573.13,318179,7704.64,320022,7748.81,400966,9701.6,257348,6234.86,280996,6802.67,86833,2096.15,101036,2444.05,-226773,-5448.54
002269.SZ,20250929,495928,11897.13,568597,13669.18,505554,12161.44,662486,15929.53,544766,13104.67,350335,8410.34,143959,3452.61,108789,2606.81,144307,3562.62
002269.SZ,20250926,556693,13218.71,459528,10916.83,483034,11486.32,606901,14411.89,368112,8735.59,340874,8098.97,117651,2791.5,118186,2804.44,-234515,-5532.0
002269.SZ,20250925,570538,13762.9,509569,12302.48,645983,15594.17,730950,17641.81,399136,9651.67,464336,11211.03,210823,5081.37,121626,2934.8,-211712,-5019.37
002269.SZ,20250924,773284,19031.71,562117,13839.56,642651,15814.05,753509,18554.75,425712,10450.06,607006,14912.9,277964,6825.16,196979,4813.78,-355853,-8684.15
002269.SZ,20250923,738010,18564.32,717751,18072.26,714690,17995.96,885594,22291.05,666545,16781.4,605108,15216.39,327636,8232.52,238428,5994.5,-356764,-8848.47
002269.SZ,20250922,943017,24805.76,1040248,27405.25,892850,23517.82,1168786,30801.09,931572,24563.83,823656,21674.37,545374,14344.57,280123,7351.26,-352192,-9101.41
002269.SZ,20250919,834663,23034.52,362492,10074.02,562625,15545.66,440801,12252.67,369537,10208.29,584170,16171.38,213958,6056.61,593320,16347.01,-51749,-1586.11
002269.SZ,20250918,1939294,58745.11,1573157,48347.91,1663166,50569.76,2185713,66646.18,1593437,48939.29,1712128,52682.63,2176252,68695.08,1901151,59272.52,-729961,-21714.18
002269.SZ,20250917,1152061,33698.78,1051096,30841.15,1265121,37114.22,1517033,44431.38,943057,27720.94,1079062,31699.26,604407,17762.77,317455,9324.91,-354499,-9933.32
002269.SZ,20250916,1394842,40237.86,1340952,38782.29,1406655,40647.97,1389288,40148.41,1145430,33189.29,1215747,35202.33,470179,13651.93,471118,13594.03,61137,2268.64
002269.SZ,20250915,1910753,57529.76,1298432,39358.6,1665561,50267.43,2133882,64403.04,1622434,49592.28,1804016,55097.89,1248179,38780.69,1210597,37310.63,-802218,-23525.86
002269.SZ,20250912,1101178,30717.04,1518009,42787.53,1180120,33042.04,1934014,54673.04,1264015,35636.89,1520086,43316.3,1792305,51842.87,365510,10461.98,493644,14487.11
002269.SZ,20250911,1174077,30407.11,1334178,34646.13,1329572,34535.58,1627132,42213.84,1229236,31929.34,942209,24416.98,433147,11199.63,262512,6794.71,-12671,39.21
002269.SZ,20250910,1471238,38915.11,1568331,41904.65,1387450,36787.57,1685786,45033.98,1367107,36639.48,1335829,35691.48,1292399,35539.27,928248,25251.33,-964561,-26650.26
002269.SZ,20250909,1372455,35426.32,973182,25177.83,1035616,26735.13,1263998,32655.52,822224,21263.5,911841,23542.78,300590,7776.86,381864,9825.66,-398363,-10037.73
002269.SZ,20250908,1263663,33771.92,1305802,34902.82,1209510,32346.19,1506169,40327.96,990800,26538.97,882970,23695.77,470791,12665.05,239823,6395.58,-346534,-8969.02
002269.SZ,20250905,1734571,47230.44,1817098,49400.82,1997025,54137.95,2000894,54395.62,2051651,55516.18,2045375,55382.01,1986922,54876.37,1906801,52582.48,-157551,-3464.2
002269.SZ,20250904,847051,22157.05,1020899,26745.33,1042004,27303.82,1240214,32482.49,1291844,33887.28,1457362,38231.5,1821107,47940.45,1283530,33829.28,-1153943,-30535.25
002269.SZ,20250903,553077,12707.93,1045437,24465.12,875897,20325.75,1223992,28486.0,863661,20077.3,939356,21999.03,1333556,31730.28,417406,9891.1,287324,6669.87
002269.SZ,20250902,1092371,23919.78,862440,18904.89,1097060,24024.06,1123944,24614.89,936003,20481.89,832129,18213.24,306448,6688.9,613368,13381.62,78846,1866.53
002269.SZ,20250901,946449,20096.98,1496917,32083.39,1180548,25138.34,1496990,31994.02,1260460,26835.77,1114489,23785.02,1122142,24204.81,401203,8413.46,1132191,24272.31
002269.SZ,20250829,387702,7750.56,412822,8263.5,448080,8978.44,479631,9600.46,415718,8327.71,361509,7246.61,259886,5204.9,257424,5151.04,145281,2978.46
002269.SZ,20250828,410879,8051.69,509468,9994.23,455990,8946.41,414481,8139.4,383648,7546.34,349162,6857.03,88497,1740.9,65903,1294.68,-4059,9.95
002269.SZ,20250827,475970,9513.13,326273,6517.42,404360,8089.4,419067,8382.76,350509,7019.77,364351,7293.0,227133,4537.04,348281,6966.17,-663106,-13247.53
002269.SZ,20250826,306869,6251.18,254283,5178.2,275783,5616.48,332564,6770.99,202773,4127.19,283982,5783.11,168369,3426.69,82965,1689.23,130222,2675.64
002269.SZ,20250825,318268,6429.38,319379,6456.27,275730,5570.69,335786,6783.02,342459,6918.73,304573,6152.68,195890,3962.05,172609,3488.86,4474,138.93
002269.SZ,20250822,461982,9273.24,373504,7492.81,364948,7322.55,453492,9107.99,356307,7162.43,389494,7822.59,189280,3796.63,156028,3131.47,-195885,-3905.2
002269.SZ,20250821,656695,13419.12,687905,14066.2,657235,13430.93,638883,13039.25,570677,11670.29,564045,11523.82,260757,5313.0,254532,5204.06,138685,2904.56
002269.SZ,20250820,432554,8526.69,478035,9454.91,492084,9707.62,523308,10345.97,343834,6796.55,386364,7627.17,317510,6298.13,198276,3900.94,298051,5988.65
002269.SZ,20250819,378219,7420.36,462922,9096.01,461583,9061.25,474823,9324.71,452692,8888.08,317974,6235.67,158057,3104.9,194831,3818.21,190903,3802.1
002269.SZ,20250818,283909,5499.24,430540,8346.24,392149,7597.07,440675,8537.89,408834,7927.74,273086,5288.3,111334,2150.7,51926,1002.33,367296,7136.22
002269.SZ,20250815,230837,4386.78,198613,3776.34,229220,4357.74,210610,4002.98,188958,3591.36,193732,3681.99,25625,488.01,71685,1362.57,-196228,-3708.44
002269.SZ,20250814,359894,6946.55,288279,5575.27,321288,6211.54,323851,6260.98,248668,4814.59,242802,4694.4,60988,1186.79,135907,2628.82,-275128,-5260.52
002269.SZ,20250813,282171,5487.58,314454,6118.1,297723,5795.18,281211,5467.75,242912,4728.44,224850,4375.02,173901,3383.36,176193,3433.69,114724,2272.38
002269.SZ,20250812,256019,4938.4,393897,7608.14,270632,5221.92,362093,6986.8,240950,4653.84,191209,3684.98,225078,4342.92,45481,877.16,297367,5768.42
002269.SZ,20250811,170363,3253.16,194294,3709.53,199243,3805.35,212587,4059.17,141347,2696.62,161601,3084.39,92312,1762.32,34783,664.36,-28215,-528.87
002269.SZ,20250808,204342,3872.81,177605,3366.76,196632,3727.55,190864,3618.71,162449,3078.55,170555,3233.67,31584,599.44,55983,1059.2,-13506,-239.81
002269.SZ,20250807,184452,3518.22,189497,3614.54,194403,3707.59,227841,4347.16,154285,2941.92,142646,2721.02,89471,1708.9,62627,1193.9,82680,1591.43
002269.SZ,20250806,230550,4375.85,180199,3419.86,220794,4190.54,184873,3506.78,157946,2995.57,165678,3144.14,24350,460.85,102890,1952.03,-272644,-5159.68
002269.SZ,20250805,151098,2887.96,166638,3183.91,181131,3461.46,168025,3210.36,132127,2523.66,118765,2269.59,41899,800.31,52827,1009.53,101457,1951.64
002269.SZ,20250804,182224,3437.08,205448,3877.47,200206,3779.1,206421,3895.08,153494,2894.37,139254,2624.54,31489,594.93,16289,308.39,111662,2141.45
002269.SZ,20250801,175000,3307.79,172660,3263.76,204158,3859.15,175806,3323.03,124129,2346.19,145888,2756.6,33796,637.71,42729,807.45,56046,1071.24
002269.SZ,20250731,496155,9425.58,342533,6501.5,363192,6902.25,397450,7548.27,224307,4260.35,279510,5308.02,68613,1302.65,132774,2533.04,-549599,-10441.4
002269.SZ,20250730,416697,8076.07,387668,7517.5,361472,7013.69,347761,6742.93,260223,5046.24,337456,6542.37,152534,2955.88,118041,2289.08,-93132,-1755.11
002269.SZ,20250729,608504,11969.46,562214,11064.6,549867,10821.04,432633,8543.29,357429,7061.18,406083,8013.72,123738,2475.26,238608,4705.33,-47914,-836.41
002269.SZ,20250728,225652,4379.18,235176,4562.61,227880,4422.82,230794,4477.57,161714,3139.35,147585,2867.11,79790,1546.87,81481,1580.93,-107680,-2070.66
002269.SZ,20250725,299322,5845.22,295822,5778.58,309117,6034.64,325903,6362.57,241663,4720.95,243743,4756.08,116000,2266.29,100634,1969.87,-32022,-583.61
002269.SZ,20250724,316070,6145.14,402407,7824.2,401356,7804.12,367861,7149.57,281683,5471.01,234892,4562.34,112033,2173.83,105982,2057.99,390606,7618.5
002269.SZ,20250723,304209,5868.74,272111,5254.5,306872,5927.37,291099,5621.23,186833,3607.26,188569,3643.66,53140,1030.92,99275,1914.89,-131356,-2498.81
002269.SZ,20250722,338106,6524.56,272837,5264.86,294482,5684.56,258464,4987.18,175698,3389.93,254081,4904.02,52269,1006.35,75173,1449.34,-245261,-4712.3
002269.SZ,20250721,319144,6210.7,405021,7885.79,352641,6863.81,357601,6959.7,316635,6159.76,290945,5659.44,190905,3715.42,125758,2444.75,47541,960.68
002269.SZ,20250718,360310,6992.96,397686,7733.79,416221,8104.21,358267,6971.49,254950,4958.57,296607,5767.46,80955,1571.81,59876,1154.82,-13602,-192.54
002269.SZ,20250717,325602,6292.46,272847,5277.24,310075,5998.41,297832,5759.81,264376,5114.63,235949,4566.42,32552,628.92,125977,2430.96,-152025,-2892.42
002269.SZ,20250716,265506,5128.09,307149,5936.62,284340,5495.52,310827,6007.7,330233,6386.13,234079,4520.09,62892,1214.06,90916,1759.4,164687,3213.97
002269.SZ,20250715,539594,10371.74,426902,8200.08,416493,8002.08,468255,9005.52,278254,5355.71,344711,6636.53,123267,2372.86,117740,2260.26,-339494,-6533.77
002269.SZ,20250714,472409,9383.19,380421,7560.63,394902,7851.11,429122,8531.25,270411,5379.14,313032,6225.13,89155,1774.61,104302,2071.04,-118434,-2294.19
002269.SZ,20250711,778786,15568.17,575964,11514.01,572368,11439.15,814229,16279.38,382506,7648.64,422786,8446.88,153610,3068.82,74291,1484.51,-11961,-161.47
002269.SZ,20250710,1432933,28918.94,1082139,21827.14,1365910,27593.48,1253894,25338.57,761120,15397.46,853546,17273.93,382974,7794.4,753357,15264.64,-423502,-8418.55
002269.SZ,20250709,720116,14123.95,1324906,26649.0,877025,17283.36,1497905,30102.09,983161,19714.84,1026511,20603.21,1794974,36784.9,525954,10552.76,-91204,-2456.07
002269.SZ,20250708,506829,9578.79,768315,14520.5,659059,12456.26,759138,14312.45,463101,8742.63,474690,8951.95,513574,9668.21,140420,2660.98,523647,9832.67
002269.SZ,20250707,187571,3428.14,194638,3561.03,195660,3576.01,199523,3649.14,113518,2072.51,157413,2876.95,120313,2203.69,65487,1193.23,35266,668.83
002269.SZ,20250704,276392,5092.59,192375,3544.16,271538,5005.87,261640,4821.61,153175,2819.43,149863,2762.77,62565,1157.49,159792,2946.84,-167868,-3053.15
002269.SZ,20250703,242414,4490.06,284578,5271.18,283708,5254.45,289142,5355.82,246152,4562.29,258479,4787.06,160837,2980.15,100912,1872.89,209386,3899.02
002269.SZ,20250702,192892,3534.91,161928,2966.57,189721,3476.74,206901,3790.03,151688,2777.83,152610,2798.5,21813,400.17,34675,634.55,-210737,-3846.76
002269.SZ,20250701,252313,4637.55,213825,3931.29,278488,5119.36,277990,5109.65,160932,2955.08,194273,3569.64,62533,1148.44,68178,1249.84,-106123,-1931.28
002269.SZ,20250630,236890,4374.35,247689,4575.38,258256,4772.76,305443,5642.48,187982,3475.59,182852,3380.63,71160,1314.88,18304,339.09,57740,1092.51
002269.SZ,20250627,276275,5090.91,259612,4785.88,265301,4890.83,265844,4901.76,180423,3322.24,188381,3470.17,61016,1125.9,69179,1272.07,-146668,-2686.19
002269.SZ,20250626,340335,6313.81,339959,6307.12,321248,5961.65,381796,7080.06,291635,5405.29,249583,4630.17,113554,2106.46,95434,1769.87,1290,61.15
002269.SZ,20250625,391395,7167.22,316134,5795.92,402820,7380.55,302498,5544.42,273798,5019.43,378607,6936.13,97759,1793.27,168533,3083.99,22386,451.12
002269.SZ,20250624,396460,7250.51,543696,9959.73,468223,8562.31,492431,9011.5,383398,7016.7,290923,5320.43,223209,4093.04,144240,2630.9,224724,4167.46
002269.SZ,20250623,277903,4939.97,301144,5360.91,296148,5276.46,271000,4817.42,226360,4022.9,246945,4399.14,136420,2427.54,117742,2089.39,76529,1419.13
002269.SZ,20250620,438990,7828.56,376334,6717.2,359905,6421.52,397965,7100.64,255116,4552.54,269590,4807.95,84216,1506.72,94338,1683.55,-252691,-4467.67
002269.SZ,20250619,962513,17763.41,586416,10861.41,731192,13532.58,599789,11116.05,388141,7180.55,507912,9448.51,125715,2331.98,513445,9382.56,-769217,-14177.85
002269.SZ,20250618,746921,14413.92,834968,16138.14,743715,14359.12,856308,16547.87,557001,10765.39,502286,9674.65,285337,5522.44,139412,2700.22,-6821,-0.25
002269.SZ,20250617,1147207,22255.81,716931,13907.46,1087845,21102.37,900024,17466.82,710350,13783.97,991435,19248.0,417116,8137.76,754128,14657.63,42180,967.32
002269.SZ,20250616,249504,4645.2,926085,17606.62,382040,7165.89,898995,17093.24,789282,14970.76,605237,11478.16,1156849,22171.81,147358,2775.64,9569,-411.85
002269.SZ,20250613,496714,8853.02,290401,5170.32,358674,6394.48,317028,5649.0,206384,3683.71,256520,4579.94,27896,500.7,225719,4032.64,-450790,-8016.8
002269.SZ,20250612,241571,4411.69,321983,5889.76,296894,5426.91,343103,6272.96,231267,4229.38,210845,3852.99,208318,3814.73,102119,1867.0,144574,2681.85
002269.SZ,20250611,212335,3862.26,295718,5382.61,260980,4750.57,297369,5410.36,238727,4346.49,184874,3365.07,82155,1494.22,16236,295.5,222275,4067.16
002269.SZ,20250610,337324,6083.21,246767,4448.97,289014,5219.74,316627,5714.39,245936,4435.7,253817,4581.58,22165,398.75,77228,1392.46,-240439,-4311.42
002269.SZ,20250609,237583,4297.57,295871,5352.63,228864,4141.89,282309,5105.95,233685,4222.31,183437,3317.92,114919,2077.4,53434,962.68,124587,2269.92
002269.SZ,20250606,378938,6815.92,263977,4746.15,346283,6230.35,265596,4774.83,250997,4515.93,263466,4738.95,58548,1053.54,241727,4355.8,-439108,-7864.42
002269.SZ,20250605,477562,8696.39,590621,10796.4,492791,9005.31,555473,10148.62,408732,7485.84,415197,7601.82,330898,6041.87,148692,2682.56,135365,2601.56
002269.SZ,20250604,226609,4070.79,233995,4205.96,262438,4715.24,240462,4320.84,161649,2905.34,189604,3408.7,97155,1746.49,83790,1502.35,189579,3432.09
002269.SZ,20250603,172656,3068.61,226218,4028.73,212062,3776.85,203340,3619.93,170325,3034.56,163332,2905.87,117140,2084.5,79293,1410.0,90996,1645.52
002269.SZ,20250530,232898,4137.5,179981,3200.46,205392,3651.85,263543,4688.33,168351,2998.79,183480,3262.12,85082,1515.93,64719,1153.16,-160503,-2838.91
002269.SZ,20250529,254615,4577.69,277942,4998.09,273418,4915.65,259614,4663.13,191867,3445.61,178358,3202.76,87214,1563.35,91200,1638.33,170962,3094.03
002269.SZ,20250528,167955,2980.57,138165,2450.8,159309,2827.53,159685,2833.25,126351,2241.93,155311,2755.63,26962,475.92,27416,486.26,-92609,-1630.68
002269.SZ,20250527,227191,4039.7,207236,3685.33,267858,4764.96,211345,3758.13,120314,2139.91,205534,3652.32,63663,1131.19,54911,979.98,121258,2174.61
002269.SZ,20250526,175331,3077.39,184419,3238.05,173119,3038.76,183091,3212.28,138840,2437.13,123611,2170.17,37880,665.69,34049,598.47,28778,515.27
002269.SZ,20250523,500602,8893.93,306199,5442.77,370484,6589.32,398533,7083.86,179259,3185.8,256633,4559.3,46217,822.67,135197,2405.78,-437950,-7768.52
002269.SZ,20250522,362641,6666.85,278992,5142.87,326102,6014.25,320296,5887.97,210338,3878.44,241488,4447.98,83137,1532.34,141442,2613.06,-155576,-2785.55
002269.SZ,20250521,337577,6273.08,213481,3965.58,285387,5307.53,246762,4587.76,203891,3792.88,269560,5014.29,56195,1044.99,153247,2850.85,-101828,-1878.74
002269.SZ,20250520,339108,6369.59,332398,6249.86,337935,6348.56,371755,6985.9,278888,5238.28,310910,5839.9,135942,2563.72,76810,1444.49,98812,1887.28
002269.SZ,20250519,426329,7862.13,534316,9866.0,385916,7115.07,524460,9666.84,506402,9359.38,348721,6418.55,217992,3997.02,129142,2382.22,444562,8273.92
002269.SZ,20250516,450334,8166.03,342775,6217.74,393436,7143.87,405660,7360.51,260213,4722.58,259736,4718.31,117605,2139.53,213416,3875.45,-158742,-2826.76
002269.SZ,20250515,477344,8901.56,552882,10323.79,583688,10890.06,519812,9701.96,320159,5971.43,389578,7274.81,249408,4643.2,168326,3105.69,336845,6357.12
002269.SZ,20250514,448335,8117.3,382256,6932.58,365331,6614.48,412057,7464.97,258871,4692.89,310958,5634.06,219005,3977.67,186271,3370.74,-139548,-2477.87
002269.SZ,20250513,438864,8214.0,502556,9421.95,466660,8745.54,524360,9823.49,415000,7771.59,309421,5798.79,145804,2742.46,129991,2429.35,38761,801.21
002269.SZ,20250512,514431,9477.81,411482,7599.84,486644,8991.9,420749,7774.46,243332,4485.04,275242,5078.1,40272,754.24,177206,3256.6,-342687,-6216.07
