ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300828.SZ,20251202,11390,1881.02,10135,1674.09,6711,1107.42,6158,1016.52,2416,398.97,4224,696.8,0,0.0,0,0.0,-414,-68.34
300828.SZ,20251201,14682,2462.68,13458,2257.56,7671,1286.61,7790,1305.99,3580,600.81,4685,786.54,0,0.0,0,0.0,337,58.05
300828.SZ,20251128,13054,2137.83,11424,1873.38,7490,1227.46,8604,1409.97,2563,421.42,2298,376.27,0,0.0,781,127.1,3236,534.33
300828.SZ,20251127,17392,2838.08,13321,2173.86,9524,1551.6,12918,2108.99,2670,435.64,3347,542.47,0,0.0,0,0.0,454,73.63
300828.SZ,20251126,21260,3481.58,20778,3401.75,16800,2747.24,15409,2521.41,5330,873.08,8471,1386.83,2330,378.86,1063,170.77,-8166,-1334.37
300828.SZ,20251125,22462,3773.74,18712,3147.73,13906,2335.64,18382,3088.86,5599,941.61,4936,826.71,944,159.1,880,146.78,4562,763.39
300828.SZ,20251124,22733,3705.22,19373,3158.98,13404,2185.65,14451,2355.69,5037,821.76,7126,1161.69,0,0.0,224,36.26,-1350,-213.11
300828.SZ,20251121,33592,5547.26,24054,3979.6,23572,3903.76,27249,4504.39,7557,1248.77,12697,2092.88,0,0.0,721,122.92,-5555,-911.93
300828.SZ,20251120,25012,4304.29,27416,4725.41,27164,4683.95,24804,4273.14,12304,2122.48,11660,2009.87,0,0.0,600,102.3,-12734,-2181.87
300828.SZ,20251119,32179,5561.85,54075,9350.49,47416,8204.18,35929,6219.48,22030,3813.18,12134,2100.86,1772,309.04,1259,217.41,-6660,-1141.23
300828.SZ,20251118,17942,3032.77,18556,3137.92,11487,1942.34,12284,2075.98,5389,910.7,3977,671.93,0,0.0,0,0.0,-5359,-904.97
300828.SZ,20251117,32324,5519.03,28086,4797.64,19273,3293.79,21735,3711.3,10543,1802.61,11600,1982.79,0,0.0,720,123.72,-7876,-1339.09
300828.SZ,20251114,35682,6133.01,45580,7841.18,41986,7226.84,40807,7018.39,26644,4582.97,17932,3085.56,3957,685.17,3950,682.85,8944,1527.7
300828.SZ,20251113,12065,1997.48,10564,1749.43,7609,1260.63,10100,1672.66,4795,795.09,3805,631.11,0,0.0,0,0.0,1175,194.19
300828.SZ,20251112,12740,2096.52,12768,2099.77,8800,1446.01,8819,1450.21,2952,485.17,2732,448.95,0,0.0,174,28.76,-2850,-467.59
300828.SZ,20251111,9131,1515.09,7418,1230.5,6655,1104.0,5758,955.22,1047,173.6,3657,606.97,0,0.0,0,0.0,1369,228.25
300828.SZ,20251110,11091,1838.27,11050,1831.28,7530,1247.83,7736,1282.28,2512,416.37,1969,326.09,0,0.0,379,62.81,-2426,-400.43
300828.SZ,20251107,15111,2511.0,12854,2136.54,10225,1699.47,10559,1754.83,2757,458.04,4601,764.01,0,0.0,79,13.13,-4901,-812.62
300828.SZ,20251106,17419,2897.37,16799,2802.41,12902,2154.99,15801,2635.36,6523,1092.37,3618,601.86,0,0.0,626,105.11,4160,695.67
300828.SZ,20251105,14270,2346.26,11818,1943.15,9444,1553.91,12119,1994.07,3118,513.02,2896,475.97,0,0.0,0,0.0,588,97.93
300828.SZ,20251104,14950,2446.8,13596,2227.54,12349,2024.82,8752,1434.82,5936,973.65,9153,1499.16,974,160.22,2708,443.97,3428,562.3
300828.SZ,20251103,9912,1617.05,9032,1473.42,5569,908.33,6378,1040.91,1769,288.99,1841,300.04,0,0.0,0,0.0,1790,292.82
300828.SZ,20251031,13148,2145.17,13128,2141.67,6579,1073.65,7225,1179.04,1345,219.47,720,117.58,0,0.0,0,0.0,1292,211.52
300828.SZ,20251030,14528,2359.16,10999,1785.22,8751,1421.45,9069,1473.06,1898,307.73,3960,643.41,0,0.0,1150,186.65,-1244,-200.6
300828.SZ,20251029,13643,2243.86,13620,2239.26,9544,1567.49,11406,1875.66,3822,628.57,2098,344.03,1186,195.97,1071,176.94,-7209,-1181.95
300828.SZ,20251028,14987,2479.49,14092,2332.57,11354,1879.13,11502,1903.79,6360,1053.67,8031,1328.18,1589,261.74,665,109.49,-1288,-209.8
300828.SZ,20251027,15020,2470.52,12956,2131.38,10731,1765.17,12560,2065.34,6031,990.94,5267,865.34,0,0.0,1000,164.58,-1987,-325.16
300828.SZ,20251024,15998,2633.57,12424,2045.41,10543,1735.3,13319,2192.81,7114,1170.21,6536,1074.14,947,155.78,2323,382.5,4000,659.83
300828.SZ,20251023,13642,2195.41,14802,2382.17,9789,1575.84,8712,1403.02,1650,265.95,1566,252.02,0,0.0,0,0.0,1370,222.96
300828.SZ,20251022,10420,1675.67,10992,1769.62,6829,1099.13,6915,1111.57,1866,300.63,1186,190.68,0,0.0,22,3.55,2794,449.24
300828.SZ,20251021,14062,2242.0,10634,1695.14,5789,922.26,8645,1377.89,1513,240.91,2086,332.14,0,0.0,0,0.0,2288,365.56
300828.SZ,20251020,12348,1928.49,10532,1644.79,7625,1190.99,8306,1297.64,891,139.49,2025,316.54,0,0.0,0,0.0,3556,556.98
300828.SZ,20251017,13260,2059.45,10548,1637.6,7237,1121.97,7320,1136.68,597,92.27,3225,499.4,0,0.0,0,0.0,-2224,-341.94
300828.SZ,20251016,13250,2089.93,10644,1681.63,9242,1457.0,5178,818.07,2582,407.62,5139,808.34,1000,158.6,5113,805.13,2254,351.66
300828.SZ,20251015,12621,2001.07,12964,2055.64,7640,1210.7,6395,1014.22,3328,527.77,2101,332.83,73,11.55,2202,348.39,3547,562.63
300828.SZ,20251014,15532,2484.4,19131,3060.25,12118,1939.0,11002,1766.99,2767,445.12,2596,417.29,2312,376.01,0,0.0,-7269,-1163.08
300828.SZ,20251013,19534,3089.49,18399,2900.85,11800,1859.65,12607,1983.66,3921,608.11,3528,557.61,0,0.0,720,115.13,1614,251.14
300828.SZ,20251010,14419,2335.25,12565,2034.57,8963,1452.83,9347,1515.35,3928,636.5,3692,598.87,0,0.0,1706,275.79,-2970,-476.97
300828.SZ,20251009,13229,2144.73,14934,2421.61,9803,1591.38,8570,1390.98,3874,628.92,3238,525.61,812,132.75,976,159.58,3052,499.56
300828.SZ,20250930,11163,1803.35,13653,2205.63,10227,1652.21,7008,1131.38,4128,665.43,4151,669.9,0,0.0,706,114.09,-3765,-607.01
300828.SZ,20250929,14244,2302.39,15222,2461.77,11503,1860.18,10452,1688.93,5557,898.5,4097,661.24,192,31.23,1725,280.36,2180,357.78
300828.SZ,20250926,14424,2324.99,11959,1927.12,9342,1504.63,10844,1746.6,3634,585.37,3135,504.15,930,150.84,2392,387.96,124,26.85
300828.SZ,20250925,11984,1961.88,13480,2205.79,10615,1739.09,10270,1683.32,4988,817.03,4484,734.3,647,105.4,0,0.0,-6018,-982.68
300828.SZ,20250924,16027,2615.99,16984,2774.18,12645,2068.82,11130,1819.64,7951,1302.17,8452,1381.28,1333,217.58,1390,229.45,4225,690.77
300828.SZ,20250923,18026,2861.73,18083,2872.34,12795,2029.87,13155,2089.46,5251,834.42,4834,764.22,0,0.0,0,0.0,-6017,-950.48
300828.SZ,20250922,12854,2079.07,13922,2252.92,9634,1559.2,10007,1619.84,4247,689.59,2806,455.1,0,0.0,0,0.0,810,135.24
300828.SZ,20250919,19468,3145.01,15656,2527.69,16140,2608.85,14209,2297.96,4585,741.9,7927,1280.19,0,0.0,2401,389.91,-8706,-1399.55
300828.SZ,20250918,19208,3200.87,20493,3421.08,18593,3103.22,16470,2752.31,9162,1534.59,10216,1705.32,4302,722.26,4086,682.22,-7152,-1184.4
300828.SZ,20250917,16916,2842.95,16042,2696.91,15033,2529.49,14734,2478.06,6086,1024.8,7846,1320.62,586,98.34,0,0.0,2791,468.57
300828.SZ,20250916,13608,2241.22,12378,2038.2,10632,1752.1,12674,2088.89,5176,851.37,4364,717.61,0,0.0,0,0.0,1018,170.76
300828.SZ,20250915,12582,2063.05,9890,1622.1,10045,1646.58,10325,1692.37,5156,843.44,6026,987.18,0,0.0,1541,251.42,-5752,-940.94
300828.SZ,20250912,13686,2270.74,13788,2287.73,11914,1977.03,14226,2361.64,5863,973.62,5140,853.55,1691,281.51,0,0.0,-1641,-271.15
300828.SZ,20250911,14485,2364.27,12751,2082.41,13071,2132.28,14030,2291.4,6729,1104.62,6011,982.86,0,0.0,1493,244.51,7439,1220.62
300828.SZ,20250910,9598,1560.18,8355,1357.49,6552,1064.81,7834,1273.67,2311,375.57,2663,432.78,391,63.36,0,0.0,378,64.06
300828.SZ,20250909,11082,1804.52,10666,1736.37,8380,1363.91,7743,1259.82,1969,319.88,3022,492.12,0,0.0,0,0.0,-3941,-640.83
300828.SZ,20250908,12150,1987.42,13795,2257.39,12318,2016.57,12696,2078.63,7974,1305.88,5951,973.85,0,0.0,0,0.0,-1301,-209.99
300828.SZ,20250905,17540,2822.73,20601,3315.37,14733,2372.98,11192,1802.25,3087,496.47,3567,574.56,0,0.0,0,0.0,-748,-116.81
300828.SZ,20250904,18997,3051.75,16862,2706.18,13064,2097.07,13617,2189.03,5577,894.79,7158,1148.41,0,0.0,0,0.0,-1070,-164.63
300828.SZ,20250903,17272,2785.35,17735,2856.92,12524,2018.32,10502,1693.66,4244,683.24,5013,807.08,0,0.0,790,129.24,-5720,-914.13
300828.SZ,20250902,23382,3800.63,20852,3389.74,16688,2710.03,17412,2830.28,6197,1008.48,9118,1479.98,2232,363.85,1117,182.99,-7426,-1199.45
300828.SZ,20250901,23143,3859.58,19984,3334.79,16506,2751.4,16433,2738.88,8710,1456.05,7651,1276.09,493,82.53,4784,799.79,-5636,-928.26
300828.SZ,20250829,15396,2582.61,16160,2711.92,11608,1945.96,9657,1619.1,3934,658.72,5665,948.45,1344,225.17,800,132.98,-7898,-1321.05
300828.SZ,20250828,26453,4469.48,24359,4120.28,19178,3248.45,19506,3297.56,12809,2163.48,12874,2178.56,83,14.04,1785,299.05,-6189,-1038.54
300828.SZ,20250827,23581,4167.57,28068,4960.78,21633,3823.29,17078,3018.81,7958,1406.82,8806,1557.68,1463,261.33,683,121.74,-14194,-2499.91
300828.SZ,20250826,21559,3880.46,24364,4385.21,18296,3295.15,11685,2104.98,5865,1056.43,9624,1732.97,2611,469.83,2658,478.7,3910,708.8
300828.SZ,20250825,26108,4692.28,27124,4874.66,20702,3720.4,15980,2872.63,6560,1180.42,9906,1781.19,114,20.59,474,85.21,-4990,-894.33
300828.SZ,20250822,27456,4969.01,22576,4085.94,20345,3680.18,17134,3103.37,8465,1528.37,17178,3101.6,621,113.34,0,0.0,-3902,-703.15
300828.SZ,20250821,23704,4348.75,14780,2714.71,22855,4193.87,16864,3097.89,8308,1524.4,16075,2951.63,1347,248.96,8494,1551.76,-7744,-1415.17
300828.SZ,20250820,18693,3458.59,14295,2644.73,15483,2863.65,16075,2973.2,7428,1375.37,10617,1965.93,911,167.9,1528,281.65,96,20.8
300828.SZ,20250819,25000,4642.17,17564,3264.24,20852,3873.21,24702,4589.58,12716,2363.55,14386,2670.23,708,132.03,2624,486.91,1097,205.06
300828.SZ,20250818,32211,5970.64,27801,5155.13,33569,6229.54,32966,6110.84,14858,2755.91,18921,3510.82,849,155.63,1800,334.93,9252,1719.85
300828.SZ,20250815,41367,7456.46,33985,6126.94,23524,4238.09,31389,5653.01,13374,2407.83,12903,2324.61,12,2.17,0,0.0,9341,1695.79
300828.SZ,20250814,50794,9155.55,65582,11799.99,50024,9048.89,38158,6901.23,27791,5038.83,22684,4137.59,6567,1202.19,8752,1606.65,-28069,-5101.32
300828.SZ,20250813,19685,3617.06,20091,3698.58,22036,4061.2,22110,4071.69,12624,2333.87,12686,2340.58,3220,593.84,2678,495.11,15330,2838.73
300828.SZ,20250812,14504,2645.45,13518,2468.92,12097,2208.98,12448,2272.23,4157,759.32,3316,604.42,723,131.16,2200,399.35,-823,-146.56
300828.SZ,20250811,15184,2770.32,13875,2532.03,11825,2157.69,13385,2442.95,4896,893.65,4616,841.66,600,109.97,629,114.99,4432,811.08
300828.SZ,20250808,13064,2336.79,12518,2240.03,9107,1628.78,8468,1515.57,3185,572.57,3670,656.83,0,0.0,700,125.72,2162,389.76
300828.SZ,20250807,14747,2651.78,10945,1968.77,8270,1487.6,8781,1578.52,1951,350.65,4859,874.09,0,0.0,383,68.64,-2380,-427.45
300828.SZ,20250806,17934,3255.13,11848,2151.44,11916,2164.31,15740,2858.36,7552,1370.5,9412,1707.91,800,145.51,1201,217.74,2566,466.17
300828.SZ,20250805,17131,3068.21,12348,2210.87,9170,1643.85,12464,2233.52,4554,815.45,6043,1083.11,0,0.0,0,0.0,-1188,-211.16
300828.SZ,20250804,17098,3009.63,15134,2665.76,10822,1908.65,12625,2225.16,4657,824.91,6522,1152.62,4396,776.21,2692,475.86,4632,820.19
300828.SZ,20250801,14299,2469.95,10856,1875.65,7173,1238.93,7870,1359.62,4382,757.89,7129,1231.5,0,0.0,0,0.0,-1211,-208.65
300828.SZ,20250731,18234,3163.65,9672,1683.03,13082,2268.89,12242,2128.51,3240,563.27,10933,1887.67,800,141.28,2509,437.88,-132,-33.54
300828.SZ,20250730,12318,2168.6,11524,2031.69,14948,2633.23,13991,2464.79,7075,1243.56,11005,1934.53,2978,525.55,800,139.92,-4928,-870.19
300828.SZ,20250729,15722,2802.92,11412,2034.36,10610,1891.7,11162,1991.21,5728,1021.35,8924,1590.43,137,24.19,700,124.17,-2924,-515.12
300828.SZ,20250728,18620,3317.75,12762,2274.99,13868,2464.09,14816,2637.53,5546,987.76,9020,1604.06,1032,183.03,2468,436.05,462,89.15
300828.SZ,20250725,17559,3137.4,24010,4287.88,21294,3802.74,18094,3237.62,8575,1537.26,8396,1506.66,3073,554.77,0,0.0,-1418,-236.52
300828.SZ,20250724,10548,1868.42,13100,2321.55,11108,1968.18,8708,1542.5,4457,789.75,4366,773.07,61,10.75,0,0.0,-4876,-861.23
300828.SZ,20250723,17115,3032.85,12537,2223.32,13227,2341.51,12302,2177.7,4190,741.34,8260,1461.44,1187,209.7,2620,462.94,-5270,-931.65
300828.SZ,20250722,13732,2461.49,14304,2566.36,14738,2640.48,13862,2487.26,11831,2122.62,9854,1762.36,41,7.3,2321,415.89,-10494,-1878.87
300828.SZ,20250721,18000,3222.38,17278,3094.61,15646,2801.82,14572,2610.07,7706,1380.85,9509,1702.17,1953,350.74,1947,348.96,-5558,-992.21
300828.SZ,20250718,21964,3979.12,16456,2980.62,16916,3064.48,19864,3599.45,5105,926.69,6958,1261.52,0,0.0,706,128.7,-5260,-948.72
300828.SZ,20250717,33045,5999.92,35858,6510.09,25746,4673.35,29218,5314.9,20312,3696.8,12713,2305.64,3612,658.75,4927,898.18,-6322,-1130.82
300828.SZ,20250716,41165,7405.31,44164,7943.29,39043,7013.17,42949,7715.25,22962,4121.3,20769,3738.01,4712,856.77,0,0.0,24336,4364.44
300828.SZ,20250715,12936,2215.14,13270,2272.94,11072,1897.13,11206,1919.02,5699,975.62,6939,1187.51,1865,318.54,157,26.96,-8617,-1473.65
300828.SZ,20250714,17242,2954.37,16655,2859.19,13926,2391.16,15864,2723.81,7840,1347.32,7474,1282.44,2778,479.88,1794,307.28,5822,1000.09
300828.SZ,20250711,20525,3495.64,21830,3718.07,18997,3235.42,15500,2640.98,6186,1053.77,7906,1345.48,740,125.87,1212,206.16,-9629,-1637.7
300828.SZ,20250710,23992,4107.72,20781,3564.22,21152,3626.32,21096,3608.85,6096,1044.83,10104,1733.26,742,127.48,0,0.0,1000,183.27
300828.SZ,20250709,26973,4667.1,17184,2977.65,19449,3368.17,26108,4523.69,12478,2163.25,16154,2794.4,3165,551.3,2620,454.09,-5046,-869.26
300828.SZ,20250708,33349,5759.78,34699,5991.08,32598,5637.87,29028,5013.04,14706,2543.31,14538,2520.72,2663,458.09,5051,874.22,5266,925.92
300828.SZ,20250707,33761,5687.59,30790,5189.9,32544,5480.93,30206,5093.32,15783,2666.69,17780,2986.87,3297,556.4,6611,1121.52,21558,3646.08
300828.SZ,20250704,21930,3643.31,28989,4817.07,23803,3961.64,18980,3160.11,9866,1645.89,7630,1273.67,0,0.0,0,0.0,-4672,-771.75
300828.SZ,20250703,14898,2447.26,9784,1607.33,8586,1410.67,11716,1925.35,2817,463.86,4802,789.11,0,0.0,0,0.0,2762,457.05
300828.SZ,20250702,17513,2865.03,12568,2057.76,10032,1641.2,11452,1872.36,3102,507.96,5045,824.4,0,0.0,1583,259.68,-2264,-367.77
300828.SZ,20250701,13299,2194.52,12162,2006.17,9599,1584.07,12729,2100.65,10334,1702.86,10530,1736.03,4130,680.68,1941,319.28,-9290,-1529.88
300828.SZ,20250630,14220,2338.58,10766,1771.82,8911,1466.0,13363,2197.88,4569,752.38,4566,751.29,994,164.03,0,0.0,868,143.47
300828.SZ,20250627,16743,2731.61,11710,1912.28,11660,1903.25,11592,1891.32,5780,941.74,9532,1554.51,1029,167.93,2379,386.42,-5497,-896.93
300828.SZ,20250626,13122,2166.01,13151,2171.56,10284,1698.13,12620,2084.48,7171,1185.38,5670,936.49,2674,441.36,1809,298.34,-3656,-602.03
300828.SZ,20250625,19664,3240.27,17441,2874.05,15558,2564.32,16953,2795.32,8631,1420.71,10070,1657.51,612,101.59,0,0.0,-2988,-488.15
300828.SZ,20250624,19732,3210.19,21510,3503.55,24924,4057.97,26601,4332.22,13712,2233.95,13670,2228.0,4886,800.73,1473,239.07,13113,2140.03
300828.SZ,20250623,10674,1673.44,10692,1680.83,7586,1192.97,7284,1144.45,6345,1002.18,6630,1043.31,0,0.0,0,0.0,3835,601.42
300828.SZ,20250620,9435,1469.58,10829,1688.03,6906,1074.08,5686,886.03,2312,360.79,3356,522.04,3648,570.91,2430,379.26,-5091,-793.63
300828.SZ,20250619,10949,1722.86,12891,2029.39,7089,1115.54,6153,967.98,3437,542.6,2431,383.63,0,0.0,0,0.0,-3497,-546.26
300828.SZ,20250618,10388,1633.01,8858,1392.63,4785,751.86,6418,1008.6,2109,332.72,2006,316.36,0,0.0,0,0.0,-425,-64.35
300828.SZ,20250617,11872,1889.38,10202,1625.51,7050,1122.38,7948,1265.0,2414,383.87,1823,289.91,0,0.0,1362,215.2,-4506,-713.41
300828.SZ,20250616,10946,1755.51,9130,1465.85,6836,1096.37,7120,1142.6,1942,312.48,3474,555.91,0,0.0,0,0.0,-898,-143.03
300828.SZ,20250613,11920,1912.57,12496,2006.99,9172,1472.37,9167,1472.01,5477,879.9,4907,785.84,0,0.0,0,0.0,-4506,-724.17
300828.SZ,20250612,10417,1689.18,12502,2028.01,11018,1786.86,9042,1467.47,4645,754.6,4536,735.16,0,0.0,0,0.0,3218,526.34
300828.SZ,20250611,11384,1832.95,10110,1628.05,6974,1122.39,7704,1240.14,2188,352.15,1943,312.89,491,78.76,1279,205.17,-378,-61.05
300828.SZ,20250610,17552,2822.17,14494,2331.42,10310,1658.53,11520,1851.12,5535,886.45,7089,1136.01,784,125.41,1078,174.0,-2936,-468.6
300828.SZ,20250609,20572,3341.48,22854,3708.68,18740,3044.57,17026,2767.58,10207,1660.73,9393,1530.18,1460,239.0,1705,279.35,7739,1265.19
300828.SZ,20250606,13691,2163.9,10712,1693.91,8224,1300.25,9455,1494.79,2971,469.75,3666,579.04,0,0.0,1053,166.16,263,41.87
300828.SZ,20250605,24290,3865.96,20013,3187.22,15795,2514.7,16446,2617.72,6888,1097.85,10367,1649.82,1472,234.67,1620,258.42,1292,209.11
300828.SZ,20250604,22726,3551.47,37304,5829.43,27322,4268.53,18648,2922.43,10846,1703.99,7508,1176.72,2662,419.54,96,14.97,4276,675.47
300828.SZ,20250603,11408,1722.68,17728,2684.42,13740,2086.49,11270,1710.78,7046,1068.37,4110,623.09,1811,276.83,897,136.08,5596,851.58
300828.SZ,20250530,11914,1785.03,15628,2341.09,8208,1229.49,7510,1124.6,5665,847.66,3173,474.96,1271,190.37,747,111.9,-4340,-649.93
300828.SZ,20250529,13910,2116.04,13640,2073.53,9238,1405.09,10510,1599.67,5436,828.88,2367,360.82,1540,232.29,3606,548.29,4326,656.89
300828.SZ,20250528,11995,1790.52,10664,1592.19,5682,847.39,6794,1013.46,1669,249.96,2778,414.8,891,132.58,0,0.0,-1779,-265.67
300828.SZ,20250527,11644,1751.99,12913,1944.63,7434,1118.68,7766,1167.86,4200,632.66,2599,390.83,0,0.0,0,0.0,-940,-140.96
300828.SZ,20250526,12723,1926.91,9916,1502.6,8310,1260.09,8962,1357.09,2716,411.16,3892,590.61,0,0.0,979,147.85,451,69.68
300828.SZ,20250523,14352,2197.4,10920,1673.55,7242,1107.67,8092,1240.35,3911,595.45,6494,986.61,0,0.0,0,0.0,1226,190.11
300828.SZ,20250522,16427,2556.36,16665,2590.67,11085,1724.9,12377,1931.07,5600,875.17,4406,686.18,2434,379.93,2098,328.44,-2444,-368.53
300828.SZ,20250521,14532,2268.09,15852,2473.6,9897,1541.64,9708,1514.14,6917,1079.29,5707,888.92,874,134.87,954,147.23,-6920,-1082.92
300828.SZ,20250520,12282,1948.08,12146,1927.03,8415,1333.89,7027,1114.19,3175,504.2,3577,567.35,796,124.26,1918,301.85,3256,516.67
300828.SZ,20250519,13560,2134.37,12633,1988.04,8230,1294.77,8160,1283.01,2550,400.04,1693,265.26,0,0.0,1854,292.86,-1355,-211.37
300828.SZ,20250516,15049,2410.39,16394,2626.04,10227,1640.02,11253,1803.45,5310,849.85,3568,571.42,1309,209.18,680,108.53,-2472,-393.75
300828.SZ,20250515,15388,2427.17,13412,2117.63,7951,1254.49,9713,1533.53,5410,855.03,4715,742.12,0,0.0,909,143.42,-1734,-273.34
300828.SZ,20250514,13986,2223.53,12198,1940.7,9520,1514.75,9616,1529.0,2127,337.17,3408,540.66,0,0.0,410,65.1,-2963,-470.23
300828.SZ,20250513,16183,2614.81,12083,1951.41,9888,1598.14,12128,1959.65,2359,380.65,4219,682.53,0,0.0,0,0.0,-1525,-241.09
300828.SZ,20250512,16373,2646.87,13373,2163.36,12877,2082.58,11869,1919.39,3467,559.98,5749,928.42,0,0.0,1726,278.26,-487,-77.55
300828.SZ,20250509,25158,4089.01,20112,3267.43,14866,2417.87,16849,2739.74,6854,1113.51,9354,1522.17,914,148.07,1476,239.12,-1226,-195.19
300828.SZ,20250508,22177,3652.65,27646,4561.19,22464,3710.04,19786,3263.32,10772,1780.81,8080,1334.24,4400,728.76,4302,713.5,3809,632.22
300828.SZ,20250507,19891,3212.1,17980,2908.61,16517,2670.72,16931,2735.76,7257,1175.46,7300,1181.16,806,128.96,2260,361.7,-649,-104.92
300828.SZ,20250506,17104,2734.61,16746,2675.36,13728,2194.53,13870,2217.59,4976,797.94,5308,851.63,1060,169.92,945,152.42,4428,707.83
300828.SZ,20250430,14100,2191.95,11324,1760.19,7025,1092.78,9828,1527.92,2430,377.45,2403,374.06,0,0.0,0,0.0,-1082,-166.85
300828.SZ,20250429,13391,2073.97,10641,1647.88,8453,1308.11,8294,1283.34,2863,442.1,5772,892.95,0,0.0,0,0.0,1868,290.01
300828.SZ,20250428,17115,2638.67,14540,2241.77,9081,1399.68,9309,1435.03,2160,333.34,4506,694.89,0,0.0,0,0.0,-1447,-222.72
300828.SZ,20250425,21097,3317.74,22822,3591.14,14323,2254.34,12114,1905.37,5329,838.08,4405,691.41,0,0.0,1408,222.24,-5529,-871.31
300828.SZ,20250424,20294,3274.93,19210,3101.34,12954,2091.81,13676,2208.36,4024,648.38,4374,705.72,4288,691.62,4300,691.31,-5522,-892.27
300828.SZ,20250423,25842,4111.79,25072,4007.22,27956,4456.39,23778,3793.14,12883,2059.52,14036,2231.88,0,0.0,3794,595.46,8992,1428.98
300828.SZ,20250422,16697,2562.62,17106,2627.83,9437,1449.38,12451,1911.51,4169,641.33,2260,347.75,1514,233.76,0,0.0,222,39.81
300828.SZ,20250421,25318,3841.38,21216,3218.74,13892,2110.77,15352,2330.85,7288,1111.89,9050,1379.9,1418,216.58,2298,351.13,1368,207.46
