ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688575.SH,20250415,15979,2412.05,15268,2304.68,10041,1515.08,9011,1360.7,1558,235.17,2598,391.42,0,0.0,699,105.48,-193,-28.35
688575.SH,20250414,16109,2451.98,24139,3672.96,17369,2643.35,11557,1758.72,5837,887.87,3619,551.53,0,0.0,0,0.0,-5477,-830.84
688575.SH,20250411,26537,4031.5,23561,3578.35,19777,3002.63,18803,2855.66,9847,1494.72,13477,2046.5,1743,264.3,2065,312.65,655,104.71
688575.SH,20250410,30002,4598.72,28146,4311.7,25858,3960.07,26545,4068.07,10291,1573.54,10357,1585.97,699,107.02,1802,273.61,327,57.06
688575.SH,20250409,33378,4923.07,43610,6444.82,23790,3518.23,17701,2615.69,8070,1200.42,3898,576.69,700,105.42,730,109.94,-11065,-1641.62
688575.SH,20250408,48204,7226.29,31940,4793.61,21455,3223.65,23852,3580.6,7775,1167.4,18294,2743.69,959,144.45,4306,643.88,16774,2513.19
688575.SH,20250407,46013,7021.55,38253,5843.07,35792,5433.88,36287,5509.67,16798,2515.01,23034,3466.59,2407,363.47,3436,514.58,-3338,-494.82
688575.SH,20250403,15778,2613.12,14832,2456.7,9381,1553.22,9533,1579.01,4243,702.39,4986,824.46,0,0.0,52,8.57,780,132.5
688575.SH,20250402,15646,2590.1,15594,2581.63,7854,1299.51,7377,1221.01,2741,453.86,3268,540.83,0,0.0,0,0.0,-4404,-728.3
688575.SH,20250401,28169,4673.86,23896,3964.61,16748,2777.87,18632,3088.99,6547,1087.49,8613,1432.13,286,47.71,610,101.2,8509,1407.94
688575.SH,20250331,22323,3629.4,21315,3465.59,15024,2440.36,12936,2101.6,5133,831.79,6340,1029.1,0,0.0,1890,305.26,-3978,-639.39
688575.SH,20250328,18350,3058.02,16063,2675.92,13055,2175.65,10855,1810.34,4874,813.17,8200,1365.57,555,91.57,1716,286.58,-3822,-627.49
688575.SH,20250327,14665,2450.06,10744,1793.43,9497,1587.14,10276,1717.41,2262,377.89,4658,779.46,0,0.0,745,124.79,5424,910.52
688575.SH,20250326,12061,2023.35,10878,1824.2,9298,1559.25,10748,1802.95,3848,645.08,3581,600.53,0,0.0,0,0.0,-1734,-288.78
688575.SH,20250325,14351,2389.35,13376,2225.19,12210,2031.87,10509,1750.49,4036,673.12,5337,889.4,0,0.0,1376,229.26,4619,775.25
688575.SH,20250324,20884,3469.76,18248,3034.24,15640,2596.57,14512,2410.81,5262,873.8,8666,1435.42,0,0.0,360,59.67,-4741,-781.61
688575.SH,20250321,17481,2931.5,14975,2512.18,14134,2369.95,14961,2509.09,6187,1037.24,6114,1023.37,0,0.0,1752,294.05,-5159,-864.77
688575.SH,20250320,16609,2814.73,12953,2195.27,16021,2713.89,14784,2504.81,3448,584.24,7992,1353.71,0,0.0,349,59.06,-7164,-1211.01
688575.SH,20250319,18882,3241.62,17850,3065.35,20049,3441.58,16972,2913.57,6529,1120.48,10098,1733.06,826,141.63,1365,233.33,-6768,-1157.69
688575.SH,20250318,19365,3348.31,17115,2959.23,14573,2519.06,14426,2494.89,6963,1203.68,7630,1318.35,622,107.2,2351,405.78,-6643,-1145.11
688575.SH,20250317,21219,3685.7,27186,4723.09,23938,4157.95,24453,4249.29,17725,3081.69,11606,2015.29,1162,202.1,799,139.76,-5481,-945.89
688575.SH,20250314,21923,3734.73,22621,3850.84,22569,3845.17,21481,3658.73,12263,2091.75,13798,2356.29,1286,218.48,142,24.26,3559,612.49
688575.SH,20250313,18625,3131.95,18346,3086.19,15601,2623.93,14450,2429.57,6193,1041.35,7700,1294.44,77,12.97,0,0.0,-7682,-1290.19
688575.SH,20250312,20777,3513.53,23424,3960.13,25929,4383.48,23734,4013.71,16065,2715.15,15160,2562.13,2205,371.99,2657,448.17,-13310,-2249.3
688575.SH,20250311,24427,4177.79,23564,4029.63,28087,4803.28,23859,4081.02,17185,2937.16,16523,2826.2,3386,576.49,9139,1557.87,-15279,-2615.52
688575.SH,20250310,25839,4503.78,28822,5021.29,26754,4663.71,26794,4671.95,14987,2614.87,12605,2200.59,1079,187.41,437,75.94,7925,1389.98
688575.SH,20250307,26375,4575.4,31152,5407.98,27798,4823.75,27480,4773.02,14106,2449.06,13460,2336.67,5324,930.5,1510,261.03,-7785,-1344.46
688575.SH,20250306,31689,5451.84,31980,5502.25,34707,5968.54,30535,5256.87,15928,2741.41,17163,2949.11,1395,241.52,4041,695.08,-6179,-1052.33
688575.SH,20250305,40421,7045.43,47356,8249.33,47442,8275.59,45532,7962.14,31704,5560.06,26793,4698.91,4123,727.35,4009,698.05,-31063,-5394.38
688575.SH,20250304,41166,7153.46,40338,7011.23,48454,8427.67,51212,8909.65,26044,4532.81,27316,4748.01,6135,1065.35,2932,510.41,21280,3718.88
688575.SH,20250303,48950,8416.23,45595,7833.87,41325,7102.48,46463,7990.44,22843,3925.39,22200,3813.68,2655,454.45,1514,260.57,-16829,-2876.73
688575.SH,20250228,57051,9761.09,60378,10349.82,66363,11380.76,61881,10602.59,42130,7210.69,39650,6791.68,8263,1422.02,11898,2030.46,6816,1179.19
688575.SH,20250227,22448,3692.71,24194,3977.67,22474,3697.7,21705,3570.16,13474,2215.24,12732,2095.79,1030,169.29,795,131.33,-2071,-332.92
688575.SH,20250226,18550,3029.07,16232,2650.21,19993,3265.6,18324,2993.12,11367,1856.27,12343,2016.44,0,0.0,3012,491.17,-1967,-317.3
688575.SH,20250225,20283,3302.2,21585,3513.96,22257,3623.43,19984,3254.32,11669,1898.18,11039,1795.89,0,0.0,1602,259.65,-4674,-760.47
688575.SH,20250224,31420,5213.94,28980,4814.37,31765,5268.21,28864,4787.37,14113,2340.91,20471,3388.8,2658,441.12,1640,273.65,-15785,-2614.22
688575.SH,20250221,28345,4758.08,30131,5059.9,29454,4946.01,24828,4170.21,11445,1921.94,12670,2124.68,1227,206.55,2842,477.78,-1011,-162.89
688575.SH,20250220,38395,6496.76,41768,7065.54,43190,7308.24,45918,7768.73,21496,3634.11,21307,3605.63,7038,1192.05,1126,191.27,-6784,-1144.23
688575.SH,20250219,16444,2680.9,17410,2840.01,17229,2809.56,16541,2700.18,9425,1538.46,7043,1148.32,287,47.21,2392,387.63,-2683,-433.48
688575.SH,20250218,28106,4623.61,22655,3724.12,21082,3468.21,22104,3633.35,6795,1114.96,10667,1756.25,2083,340.5,2641,433.56,-8217,-1344.75
688575.SH,20250217,36923,6229.38,44047,7435.09,44253,7472.19,38857,6563.55,25424,4294.71,21436,3624.53,3373,576.14,5632,949.25,-5046,-827.33
688575.SH,20250214,31354,5142.84,31666,5194.46,31409,5150.98,30207,4955.7,17260,2834.52,18352,3011.32,2245,367.64,2044,334.51,6931,1140.29
688575.SH,20250213,15731,2538.99,18483,2983.09,13709,2212.86,12635,2038.38,5862,945.05,5877,947.52,1697,272.75,4,0.66,-6918,-1111.53
688575.SH,20250212,16264,2628.2,16164,2610.35,13826,2234.08,15620,2523.82,4349,701.86,2655,429.97,0,0.0,0,0.0,-7430,-1196.36
688575.SH,20250211,17821,2879.81,19542,3157.83,13577,2194.02,15650,2528.7,10820,1748.64,7598,1228.45,571,92.51,0,0.0,-12841,-2072.47
688575.SH,20250210,22095,3590.56,28291,4598.78,21575,3507.51,18637,3028.82,8749,1421.55,6431,1045.72,2904,471.94,1964,318.24,-3611,-583.78
688575.SH,20250207,33351,5370.33,27229,4377.13,24859,3998.06,27870,4485.92,12607,2024.97,14846,2390.23,0,0.0,872,140.06,10390,1677.03
688575.SH,20250206,22570,3523.29,18927,2954.21,20165,3146.25,22187,3465.56,5546,865.4,6436,1002.37,1563,245.6,2293,358.4,-891,-133.57
688575.SH,20250205,17812,2800.16,14273,2243.03,10308,1620.05,10992,1729.02,1556,244.78,3485,547.7,0,0.0,926,145.24,1629,257.24
688575.SH,20250127,11520,1806.31,12513,1961.84,8535,1337.52,7749,1215.34,2886,452.65,3328,520.5,649,101.2,0,0.0,-3936,-615.24
688575.SH,20250124,19954,3106.82,14923,2322.21,11134,1732.72,11972,1864.61,5151,802.53,8876,1383.25,965,150.5,1433,222.5,7506,1171.11
688575.SH,20250123,17482,2732.96,14500,2264.81,14662,2286.99,14878,2323.6,4597,719.15,6363,993.2,0,0.0,1000,157.5,583,98.2
688575.SH,20250122,16687,2596.57,14211,2212.47,14693,2286.12,14988,2331.74,6002,934.18,8296,1289.61,2477,385.44,2363,368.49,-12236,-1902.88
688575.SH,20250121,16335,2593.91,21969,3485.21,15569,2469.22,10922,1733.92,8383,1329.85,7545,1196.33,969,153.13,821,130.64,-15913,-2522.19
688575.SH,20250120,13484,2180.71,14166,2289.89,12180,1968.29,12231,1977.25,6869,1111.15,6122,990.91,0,0.0,13,2.11,-1580,-249.35
688575.SH,20250117,14395,2314.78,10901,1752.56,7955,1279.32,10147,1632.55,3190,512.69,4180,671.71,23,3.69,335,53.67,328,53.37
688575.SH,20250116,16119,2598.61,14611,2352.89,12057,1943.36,12667,2042.2,4700,757.59,5606,903.39,1000,160.2,993,161.28,-3053,-485.66
688575.SH,20250115,18420,2946.03,16213,2592.32,11363,1816.64,10768,1722.38,2818,450.26,5620,898.23,0,0.0,0,0.0,-6402,-1020.33
688575.SH,20250114,25657,4123.37,17435,2799.31,16324,2622.1,18217,2926.18,8306,1334.95,13488,2171.22,940,151.1,2085,334.81,5116,828.25
688575.SH,20250113,14932,2356.7,11918,1880.48,7237,1141.72,9347,1475.75,4419,696.29,4402,693.62,0,0.0,920,144.87,2812,445.7
688575.SH,20250110,15199,2402.16,12654,2000.54,13449,2126.63,12584,1987.43,4503,711.35,5707,900.13,0,0.0,2206,352.04,-9574,-1507.97
688575.SH,20250109,10470,1683.43,12213,1963.71,10159,1633.43,8858,1424.75,2899,466.9,3117,501.68,661,106.37,0,0.0,-3650,-585.67
688575.SH,20250108,19757,3174.58,20701,3333.11,16275,2615.09,13241,2132.78,5747,930.11,8133,1304.7,985,159.87,689,109.06,-10339,-1659.65
688575.SH,20250107,14936,2432.8,16501,2686.75,18171,2959.51,13910,2265.83,4357,710.04,6907,1125.95,0,0.0,146,23.83,-5929,-964.88
688575.SH,20250106,28413,4671.14,28386,4665.48,20776,3417.74,24551,4040.29,12615,2076.38,10000,1646.76,1681,277.64,548,90.36,5021,824.11
688575.SH,20250103,30040,4824.48,24265,3899.26,17915,2876.18,24927,4003.83,12303,1976.98,12352,1982.07,1440,232.29,155,24.76,11700,1881.54
688575.SH,20250102,19011,3018.05,18574,2947.74,15453,2452.95,15181,2411.33,5939,943.63,6649,1055.57,0,0.0,0,0.0,637,107.24
688575.SH,20241231,20260,3221.56,20251,3220.81,15634,2486.84,15967,2540.68,5511,876.84,5187,823.75,0,0.0,0,0.0,-2697,-427.23
688575.SH,20241230,27105,4354.86,24289,3898.7,27576,4430.53,20418,3276.36,10163,1627.61,13628,2188.49,0,0.0,6510,1049.46,-17798,-2851.78
688575.SH,20241227,16957,2788.17,16251,2670.74,17712,2911.3,13394,2201.66,6512,1068.83,6547,1074.85,0,0.0,4988,821.06,-1832,-294.3
688575.SH,20241226,15528,2574.18,14001,2320.92,11899,1971.0,12742,2111.35,5184,858.55,5006,828.39,0,0.0,862,143.08,-1760,-288.53
688575.SH,20241225,22493,3726.94,20743,3437.37,19792,3282.04,15727,2607.21,6153,1018.89,10289,1705.37,583,96.57,2263,374.48,-5089,-842.67
688575.SH,20241224,24333,4099.38,26639,4487.99,23201,3908.89,25260,4258.52,8021,1352.47,7024,1182.22,3367,567.99,0,0.0,-2674,-451.86
688575.SH,20241223,33885,5583.16,32215,5314.66,28863,4761.85,33992,5604.99,10758,1774.94,10062,1657.24,2764,456.94,0,0.0,-223,-28.36
688575.SH,20241220,13096,2161.78,14230,2349.38,16458,2716.11,12625,2084.62,5806,958.96,5856,965.88,716,118.07,3365,555.05,-5526,-908.74
688575.SH,20241219,21413,3483.84,19905,3243.2,17800,2896.88,20441,3328.16,7030,1146.49,9236,1502.21,4070,666.95,732,120.59,-2981,-481.85
688575.SH,20241218,19700,3243.23,23831,3923.82,18496,3045.11,16088,2648.14,8219,1352.49,6497,1068.87,0,0.0,0,0.0,-7089,-1164.43
688575.SH,20241217,32556,5417.22,27098,4512.35,24209,4029.96,23120,3846.33,10345,1722.93,13652,2269.68,0,0.0,3240,541.75,-7884,-1310.86
688575.SH,20241216,29307,5019.39,25301,4339.25,25489,4357.72,19698,3373.39,8340,1429.09,15272,2608.83,2659,455.15,5525,939.88,-13415,-2299.92
688575.SH,20241213,38398,6707.59,41757,7293.86,29669,5186.8,23627,4131.01,8733,1524.48,10184,1779.61,2,0.35,1234,214.74,-12805,-2237.66
688575.SH,20241212,28117,4971.72,26101,4614.7,21689,3835.29,24754,4377.89,6528,1155.15,5479,969.57,0,0.0,0,0.0,3527,627.91
688575.SH,20241211,24828,4382.85,18263,3224.1,21600,3812.71,27172,4796.11,9463,1669.33,7295,1286.75,0,0.0,3160,557.93,3660,650.7
688575.SH,20241210,29922,5355.09,23856,4266.75,28497,5091.51,29615,5301.21,12323,2205.78,15596,2787.23,1802,322.87,3477,620.07,2417,444.03
688575.SH,20241209,20006,3537.21,19680,3480.81,17772,3140.18,15720,2779.81,3762,665.04,6180,1091.17,783,139.54,743,130.18,-5760,-1013.58
688575.SH,20241206,26918,4765.39,21511,3807.22,19934,3524.83,25060,4438.08,6734,1192.36,9096,1607.74,3630,643.55,1547,273.1,964,168.6
688575.SH,20241205,13297,2348.01,12438,2196.93,11025,1946.97,10517,1857.85,3386,598.44,4753,838.64,0,0.0,0,0.0,2350,415.97
688575.SH,20241204,17626,3115.27,19088,3375.94,15394,2721.42,16743,2961.62,5595,988.85,10326,1824.19,9420,1669.24,1878,333.04,-12793,-2263.36
688575.SH,20241203,22439,4000.85,23367,4168.01,17672,3148.67,15525,2766.32,5009,894.17,6826,1216.46,1232,219.47,634,112.38,-9462,-1686.21
688575.SH,20241202,22610,4064.44,25253,4540.6,17933,3222.89,15827,2846.66,8332,1498.23,6214,1114.81,1328,239.01,2909,522.5,-4710,-841.94
688575.SH,20241129,25139,4475.18,23824,4237.45,18500,3287.65,21315,3790.34,10907,1942.45,7214,1285.38,227,40.19,2419,432.3,8284,1480.22
688575.SH,20241128,18314,3199.71,17429,3044.65,16212,2830.69,15735,2748.74,5733,1001.56,8156,1423.44,1075,187.39,14,2.52,-2316,-399.43
688575.SH,20241127,23518,4026.97,22617,3868.42,19952,3415.68,20828,3571.74,6740,1157.96,10129,1737.02,4258,728.2,894,151.63,-736,-105.96
688575.SH,20241126,20396,3515.1,19887,3428.99,15562,2682.82,17275,2979.57,7750,1339.92,11294,1948.31,5549,956.32,800,137.28,-12747,-2193.33
688575.SH,20241125,21789,3783.86,22697,3944.72,20734,3602.13,19312,3354.31,11439,1987.96,9916,1721.62,1871,323.08,3908,676.39,-13821,-2398.89
688575.SH,20241122,31201,5549.76,26788,4762.59,30553,5432.34,29259,5204.75,13957,2477.4,17869,3176.26,1000,175.0,2795,490.91,-27659,-4920.51
688575.SH,20241121,16628,3024.84,15894,2890.61,17618,3203.9,16768,3049.69,6382,1161.15,6588,1198.47,830,151.24,2208,402.35,-7278,-1320.53
688575.SH,20241120,19220,3504.72,22865,4168.99,22117,4032.36,20348,3712.33,8486,1548.88,8280,1509.34,2644,481.77,973,177.07,-6772,-1226.89
688575.SH,20241119,18020,3254.96,17781,3215.49,18460,3334.84,15351,2774.86,8973,1621.36,10350,1869.3,4004,726.32,5976,1077.83,84,14.92
688575.SH,20241118,21267,3864.28,20296,3688.01,20751,3770.17,19524,3547.51,9551,1733.31,9890,1792.21,3005,543.28,4864,883.3,-13057,-2363.42
688575.SH,20241115,19860,3677.79,20047,3713.8,20568,3809.03,20574,3811.44,8798,1628.27,10179,1882.28,2000,370.6,426,78.16,-11961,-2210.63
688575.SH,20241114,26903,5074.97,22462,4241.56,25122,4740.27,24857,4690.34,9575,1804.03,18284,3444.62,5858,1106.33,1855,349.07,-16705,-3144.72
688575.SH,20241113,24594,4694.19,23886,4563.66,31929,6094.93,29744,5681.87,18489,3535.05,19645,3747.56,2739,521.17,4476,852.24,-12284,-2342.98
688575.SH,20241112,43813,8473.83,45644,8840.08,54516,10537.2,51714,9998.41,28433,5501.41,29879,5770.31,4753,921.32,4278,824.96,-13300,-2563.73
688575.SH,20241111,39190,7354.88,47219,8868.12,50694,9520.08,44707,8409.12,35366,6650.26,33495,6283.04,4382,825.46,4211,790.4,-316,-16.97
688575.SH,20241108,39128,7278.78,47825,8901.15,53722,9995.71,47093,8770.34,33253,6195.83,30835,5736.97,4145,776.14,4495,838.01,-11965,-2219.13
688575.SH,20241107,44717,8097.37,40666,7356.26,42765,7745.94,42866,7768.04,19654,3559.03,22779,4128.83,1331,242.66,2157,391.87,6851,1256.65
688575.SH,20241106,49483,8902.11,54471,9792.93,51197,9205.07,45232,8138.6,30667,5508.95,28456,5112.18,3971,711.06,7161,1283.49,-45949,-8248.24
688575.SH,20241105,54075,9683.52,63471,11351.41,50015,8941.24,47804,8564.77,26951,4820.59,22618,4044.16,6464,1166.25,3613,651.26,-13657,-2345.03
688575.SH,20241104,45823,8175.06,54241,9673.22,45536,8121.86,35864,6398.79,29503,5259.52,24040,4285.71,3778,671.86,10496,1870.58,-29325,-5254.14
688575.SH,20241101,28483,5188.24,42208,7698.43,28798,5253.8,25313,4622.23,18742,3431.49,11079,2022.39,4729,865.01,2153,395.49,-11985,-2183.06
688575.SH,20241031,32337,5853.45,34466,6239.62,24141,4366.99,21907,3966.02,13866,2510.47,13206,2387.59,2,0.36,766,138.05,-13033,-2349.29
688575.SH,20241030,38794,7121.54,45805,8411.09,40236,7394.26,32140,5902.69,16895,3106.6,19189,3531.34,3026,555.46,1817,332.74,-29286,-5369.12
688575.SH,20241029,55573,10738.2,56241,10861.32,62436,12057.64,53827,10411.91,31489,6103.95,35637,6881.62,5722,1087.42,9516,1832.36,-51040,-9823.27
688575.SH,20241028,39269,7716.17,52745,10361.75,38489,7558.74,33778,6635.48,21587,4242.76,18272,3593.87,6077,1196.22,626,122.8,-29261,-5734.44
688575.SH,20241025,45682,8978.01,38707,7606.21,39191,7715.28,42630,8384.07,16452,3240.58,19338,3815.65,762,148.86,1411,276.81,20876,4119.15
688575.SH,20241024,40304,7809.31,33480,6487.84,23020,4457.57,27394,5307.33,7511,1454.59,9024,1745.06,0,0.0,936,181.24,-9639,-1862.28
688575.SH,20241023,36373,7131.26,34175,6700.71,30580,5995.23,30187,5919.17,14852,2909.66,13770,2697.99,831,162.92,4503,881.19,-16558,-3239.17
688575.SH,20241022,29623,5821.0,36571,7188.56,20958,4117.25,19063,3748.5,13277,2612.12,8635,1697.92,3093,610.94,2681,526.32,-5983,-1159.1
688575.SH,20241021,40882,8124.13,38465,7644.27,33824,6715.35,25845,5135.34,15855,3152.82,21511,4272.14,574,113.1,5312,1053.65,-22119,-4382.31
688575.SH,20241018,44684,8869.86,28586,5672.34,27815,5530.42,33439,6652.15,12978,2599.31,19175,3818.75,868,174.94,5147,1031.3,23026,4610.09
688575.SH,20241017,24082,4747.28,27326,5384.77,20878,4117.06,18672,3678.56,9244,1817.48,6245,1232.35,1751,344.97,3713,731.12,-14315,-2809.5
688575.SH,20241016,26414,5263.0,31168,6210.08,28035,5588.77,24531,4893.28,10940,2180.86,8600,1716.02,0,0.0,1091,213.26,-2598,-510.94
688575.SH,20241015,39388,7781.11,50771,10033.18,35106,6939.7,28948,5727.13,18242,3610.96,13471,2659.97,2754,542.15,2299,453.64,-6393,-1230.0
688575.SH,20241014,53105,10191.32,78212,15009.7,46072,8855.81,33609,6473.97,19661,3780.5,8962,1727.87,2578,501.43,633,117.51,-32709,-6233.37
688575.SH,20241011,47545,9518.9,80462,16065.78,62483,12525.72,52670,10594.85,37000,7387.74,16422,3294.43,3892,793.73,1366,271.02,-38094,-7566.31
688575.SH,20241010,67452,14288.95,92848,19660.77,54004,11440.55,38649,8187.67,27080,5757.03,14891,3164.82,4118,871.71,6266,1344.99,-25982,-5467.62
688575.SH,20241009,131345,30016.31,153649,34885.0,101909,23158.84,113262,25759.23,65798,14919.11,42881,9809.19,13826,3076.26,3085,717.09,-83732,-18634.6
688575.SH,20241008,83497,21598.12,75149,19428.77,58092,15096.74,68798,17891.63,40036,10560.85,33560,8840.87,4199,1126.77,8316,2221.2,15919,4176.94
688575.SH,20240930,63691,14541.3,50004,11407.43,31876,7264.99,36425,8290.79,21217,4818.11,33764,7739.95,7154,1651.8,3746,838.03,19758,4554.25
688575.SH,20240927,24234,5031.15,23880,4966.28,14843,3093.19,17525,3639.97,9559,1993.8,6434,1342.3,611,125.08,1407,294.65,3767,798.67
688575.SH,20240926,42970,8478.2,46927,9236.82,16571,3270.3,15626,3105.56,5854,1165.35,4472,892.97,1630,321.49,0,0.0,-8548,-1645.33
688575.SH,20240925,19645,4054.52,22288,4598.79,8543,1761.56,10732,2213.1,6565,1353.75,2283,471.23,550,113.3,0,0.0,-6461,-1326.76
688575.SH,20240924,25559,5233.2,27684,5665.32,7822,1599.79,8058,1652.83,3584,733.96,1786,365.42,563,116.63,0,0.0,237,57.22
688575.SH,20240923,17319,3519.3,19062,3872.83,4310,875.66,3097,631.56,860,176.53,330,67.11,0,0.0,0,0.0,-1660,-334.08
688575.SH,20240920,20686,4259.66,23227,4781.4,4594,945.11,2486,512.69,776,160.12,344,70.8,0,0.0,0,0.0,-3000,-615.05
688575.SH,20240919,20645,4377.38,22065,4676.06,4244,897.61,3498,742.49,846,181.12,831,177.21,659,139.66,0,0.0,-1457,-305.51
688575.SH,20240918,20251,4293.96,21762,4614.34,2775,588.45,1508,319.91,244,51.84,0,0.0,0,0.0,0,0.0,520,111.89
688575.SH,20240913,11671,2482.99,10091,2147.4,1741,369.94,2461,523.15,419,89.08,1240,263.01,0,0.0,40,8.44,2293,488.21
688575.SH,20240912,13970,3009.66,13714,2953.74,2280,489.69,2322,499.78,889,190.77,1091,234.04,460,99.22,472,101.78,909,197.62
688575.SH,20240911,9854,2117.45,9215,1979.59,4017,862.16,4032,867.38,3164,680.2,2624,563.53,0,0.0,1165,249.31,3596,774.23
688575.SH,20240910,10305,2173.25,10033,2114.51,2960,625.21,2272,479.98,969,203.84,1924,406.97,0,0.0,4,0.84,574,124.45
688575.SH,20240909,12909,2721.17,12813,2701.14,3534,745.52,3402,718.14,1804,379.74,2548,536.07,516,108.92,0,0.0,564,120.12
688575.SH,20240906,8253,1738.8,8746,1843.68,2968,625.63,2282,479.99,912,191.42,1105,232.18,0,0.0,0,0.0,-1478,-313.14
688575.SH,20240905,10486,2237.85,10945,2335.83,3321,708.74,2013,430.14,424,90.54,1273,271.16,0,0.0,0,0.0,333,72.33
688575.SH,20240904,24305,5158.36,23143,4910.61,9523,2023.64,8980,1906.65,1355,287.95,3059,652.69,0,0.0,0,0.0,2732,584.88
688575.SH,20240903,18172,3728.3,16808,3449.22,6133,1258.49,7847,1610.42,3735,767.89,3278,673.46,0,0.0,106,21.58,215,46.38
688575.SH,20240902,23104,4686.32,24942,5059.21,7813,1587.22,6728,1369.02,3075,623.87,2863,580.33,540,111.15,0,0.0,-5571,-1126.21
688575.SH,20240830,35924,7296.42,36777,7465.49,21101,4293.78,20697,4217.14,8432,1715.8,7243,1472.72,452,92.64,1192,243.3,3440,728.68
688575.SH,20240829,14972,2905.88,14180,2751.03,3543,688.49,4133,803.61,1199,232.39,605,117.02,0,0.0,796,155.1,4617,899.16
688575.SH,20240828,13147,2501.21,13760,2617.94,4394,836.23,3991,758.1,1168,220.96,959,182.36,0,0.0,0,0.0,-1938,-363.61
688575.SH,20240827,15619,2983.83,13477,2570.48,4156,790.7,5510,1051.38,1483,282.36,2060,395.05,567,107.75,778,147.73,5349,1028.76
688575.SH,20240826,13454,2510.76,12565,2344.32,3459,643.26,3022,562.34,1893,350.42,1411,262.81,0,0.0,1808,334.98,4083,763.78
688575.SH,20240823,11968,2247.72,11492,2159.3,4239,795.55,5467,1025.22,1011,189.45,259,48.19,0,0.0,0,0.0,171,37.24
688575.SH,20240822,10516,1992.37,10193,1930.8,2452,464.68,4022,762.02,1931,366.17,685,130.4,0,0.0,0,0.0,1624,309.87
688575.SH,20240821,10675,1992.88,11142,2080.51,4660,868.93,3725,694.56,1448,268.19,1433,265.37,0,0.0,484,89.55,2030,383.9
688575.SH,20240820,16085,3002.01,16897,3151.65,2622,488.18,2223,414.86,1043,193.96,911,169.55,281,51.91,0,0.0,526,102.67
688575.SH,20240819,17940,3386.05,18248,3444.96,4325,817.98,4154,786.38,969,183.91,831,156.6,0,0.0,0,0.0,-2178,-412.02
688575.SH,20240816,15719,2943.81,17143,3210.76,4385,821.07,2095,392.77,771,144.28,1638,305.63,0,0.0,0,0.0,2063,388.18
688575.SH,20240815,16694,3171.09,14590,2770.44,4043,763.12,4872,923.43,220,41.73,1495,282.07,0,0.0,0,0.0,894,177.94
688575.SH,20240814,17394,3330.67,17134,3280.22,4025,769.2,4169,798.14,444,84.84,560,106.35,0,0.0,0,0.0,-2100,-399.38
688575.SH,20240813,12873,2522.46,14153,2771.32,4531,888.57,2639,517.07,912,177.14,1525,299.78,0,0.0,0,0.0,-3878,-754.84
688575.SH,20240812,11104,2226.71,10765,2157.81,5227,1048.94,4812,966.92,1349,270.66,1102,221.08,0,0.0,1000,200.5,4327,872.03
688575.SH,20240809,13313,2613.93,13016,2554.39,3142,617.13,3691,726.15,1481,290.97,1229,241.5,0,0.0,0,0.0,2236,443.03
688575.SH,20240808,18042,3527.53,16743,3272.97,4974,970.45,4973,971.16,1284,248.44,2584,502.29,0,0.0,0,0.0,446,96.45
688575.SH,20240807,20420,4026.19,20201,3980.29,7593,1500.23,6127,1210.85,2406,475.19,2093,412.88,2,0.4,2000,398.0,2907,582.44
688575.SH,20240806,21037,4044.47,19266,3705.0,7016,1352.75,7131,1374.13,708,136.53,2362,454.61,0,0.0,0,0.0,6148,1186.05
688575.SH,20240805,18953,3608.97,25087,4778.48,10699,2040.95,6237,1189.4,2661,506.33,989,188.37,0,0.0,0,0.0,-2154,-404.67
688575.SH,20240802,22305,4269.18,23241,4450.82,9744,1866.2,10525,2013.95,4375,842.39,2658,513.01,0,0.0,0,0.0,275,55.47
688575.SH,20240801,31294,5931.84,38073,7199.12,17240,3253.62,15193,2872.81,6383,1202.06,2832,537.48,1181,221.89,0,0.0,-10643,-1992.27
688575.SH,20240731,43602,8442.34,44382,8592.31,10150,1962.47,12716,2461.47,6765,1312.39,6152,1196.81,2732,533.4,0,0.0,-5103,-973.0
688575.SH,20240730,30114,5590.69,35217,6536.37,10894,2020.57,10740,1992.5,5031,934.59,1182,221.08,1100,204.11,0,0.0,-10980,-2034.29
688575.SH,20240729,24696,4750.99,30347,5836.59,9504,1830.13,6780,1305.76,4114,790.94,2199,421.94,1011,192.23,0,0.0,-15626,-2991.85
688575.SH,20240726,42344,8269.53,48969,9561.79,22546,4400.63,20431,3994.77,9494,1856.46,5577,1086.03,1259,245.27,665,129.3,-10121,-1978.61
688575.SH,20240725,19729,4090.72,19280,3996.99,4053,839.18,4886,1012.69,1087,225.66,702,145.87,0,0.0,0,0.0,-457,-93.27
688575.SH,20240724,38978,8150.34,40698,8518.86,20984,4381.08,20886,4349.35,5964,1246.09,5873,1223.73,1531,314.42,0,0.0,-13156,-2752.29
688575.SH,20240723,11236,2554.26,10763,2447.27,3282,743.05,2695,611.06,935,211.68,1384,312.41,0,0.0,611,138.24,2826,641.44
