ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688070.SH,20251117,5364,2626.63,5146,2520.38,3268,1599.16,3693,1806.56,1954,952.89,1746,851.75,0,0.0,0,0.0,-1556,-762.28
688070.SH,20251114,4598,2258.75,5448,2676.12,4144,2031.13,3123,1530.74,1607,788.54,1777,871.57,0,0.0,0,0.0,-1924,-943.66
688070.SH,20251113,4273,2147.6,4139,2079.0,2530,1271.66,2871,1443.87,1330,669.08,1122,565.48,0,0.0,0,0.0,316,162.78
688070.SH,20251112,7081,3519.57,8399,4177.48,6560,3263.63,6332,3152.48,3604,1790.92,2122,1052.37,466,229.68,858,421.46,-2719,-1354.21
688070.SH,20251111,8153,4312.19,8227,4350.34,9268,4907.51,7876,4175.7,2243,1198.26,3977,2112.51,415,220.59,0,0.0,473,271.53
688070.SH,20251110,3275,1682.48,3472,1782.13,2228,1144.0,1875,962.28,943,483.61,1100,565.68,0,0.0,0,0.0,-766,-389.19
688070.SH,20251107,3435,1765.52,3656,1878.48,2369,1216.53,2433,1248.35,1289,660.88,707,363.41,2,1.03,298,153.72,-108,-53.02
688070.SH,20251106,3728,1937.06,4169,2166.31,3232,1679.39,2909,1513.69,1870,970.99,1928,1001.04,718,374.09,542,280.51,-622,-322.46
688070.SH,20251105,4235,2221.41,4746,2487.72,3188,1672.7,2980,1566.16,2372,1242.88,1853,972.38,299,158.8,516,269.53,-816,-429.32
688070.SH,20251104,5271,2733.15,5445,2822.71,2600,1348.39,3081,1598.56,2580,1338.74,2094,1086.98,432,224.42,263,136.45,-1259,-650.47
688070.SH,20251103,4986,2570.0,5569,2871.59,3395,1748.87,3509,1808.49,2899,1492.9,1983,1020.07,32,16.54,251,128.16,-1597,-821.92
688070.SH,20251031,8010,4249.04,6905,3660.8,3590,1906.91,4230,2247.95,1789,950.84,2333,1239.61,288,154.09,210,112.52,-734,-387.46
688070.SH,20251030,6468,3384.91,6380,3337.89,4534,2369.8,4109,2148.73,2618,1369.89,2573,1344.85,0,0.0,559,293.12,-176,-89.53
688070.SH,20251029,6756,3572.16,6254,3306.66,4663,2464.51,4829,2551.39,1910,1008.0,2042,1080.0,281,149.0,485,255.63,-1397,-734.45
688070.SH,20251028,10650,5744.39,10518,5669.73,8182,4408.48,7491,4043.63,3687,1993.53,3822,2065.78,1319,702.38,2008,1069.63,504,273.45
688070.SH,20251027,11650,6081.0,9799,5107.58,10074,5252.38,10251,5351.91,4936,2587.98,7106,3722.46,495,260.6,0,0.0,6752,3535.66
688070.SH,20251024,6787,3363.83,7391,3660.15,7224,3570.11,6536,3237.85,3841,1889.1,3435,1693.61,0,0.0,490,231.44,-3037,-1507.02
688070.SH,20251023,3937,1952.01,3911,1935.55,2658,1316.35,2905,1440.3,941,464.48,583,287.62,0,0.0,138,69.38,590,300.21
688070.SH,20251022,3062,1533.33,3732,1867.8,3252,1628.98,2376,1192.04,823,412.01,760,381.1,500,249.6,768,382.98,-1649,-826.53
688070.SH,20251021,3903,1947.07,4408,2198.43,2224,1109.34,2124,1059.87,940,469.44,1224,611.53,688,343.97,0,0.0,-254,-126.38
688070.SH,20251020,5730,2851.14,4940,2455.9,3358,1674.3,3618,1802.05,1600,792.8,1897,944.23,0,0.0,233,116.07,439,223.88
688070.SH,20251017,4622,2294.13,5242,2604.49,4621,2296.71,3914,1951.15,3278,1630.3,2979,1479.88,18,9.29,404,194.91,-1725,-851.41
688070.SH,20251016,4223,2141.79,5451,2764.2,3757,1906.33,2978,1514.17,2065,1049.25,2122,1081.4,506,262.39,0,0.0,-1132,-574.25
688070.SH,20251015,6251,3171.82,6382,3235.72,4921,2491.63,4231,2143.03,1855,937.44,2187,1107.27,0,0.0,228,114.87,-1779,-896.63
688070.SH,20251014,6825,3632.53,7068,3751.55,6572,3488.66,5712,3048.11,3566,1903.99,3669,1955.46,416,222.56,930,492.62,-2956,-1528.98
688070.SH,20251013,7665,4124.75,6006,3230.41,7125,3821.4,6600,3541.31,2061,1105.4,4108,2196.47,495,259.34,633,342.69,4921,2648.29
688070.SH,20251010,5114,2724.37,6419,3417.9,4858,2592.39,4074,2173.2,3877,2064.6,2833,1509.04,1107,590.64,1630,871.87,-1933,-1026.86
688070.SH,20251009,5549,3031.04,5903,3226.24,5307,2902.49,5613,3068.84,3850,2104.31,3055,1670.2,320,174.94,455,247.49,-1105,-599.89
688070.SH,20250930,6782,3664.71,5436,2933.59,5972,3224.9,6215,3352.51,3216,1730.44,4312,2330.49,0,0.0,6,3.46,4157,2262.82
688070.SH,20250929,6485,3410.92,6810,3580.36,7010,3684.01,6767,3558.18,3528,1857.29,2878,1514.67,16,8.37,584,307.38,-3012,-1579.39
688070.SH,20250926,8351,4597.13,10048,5526.07,8728,4812.24,9659,5326.66,5942,3278.92,3263,1805.96,554,305.41,605,335.01,-4386,-2379.78
688070.SH,20250925,8641,4757.88,10184,5601.82,9664,5321.43,9384,5169.26,6022,3309.84,4030,2216.87,1803,990.23,2533,1391.44,-5238,-2871.23
688070.SH,20250924,9948,5423.38,9676,5281.4,11633,6391.03,11712,6421.56,7279,4003.77,7253,4009.12,943,519.09,1162,625.19,5070,2810.48
688070.SH,20250923,6620,3476.4,8198,4303.87,6006,3154.23,6252,3280.65,4051,2122.55,2435,1278.91,209,110.25,0,0.0,-4603,-2407.91
688070.SH,20250922,10583,5680.66,9765,5239.71,9195,4933.47,8708,4673.15,5162,2770.36,5404,2899.79,670,359.04,1734,930.89,5443,2922.53
688070.SH,20250919,5498,2858.22,5830,3027.79,4557,2368.87,4804,2496.38,2473,1281.8,2119,1102.7,225,117.98,0,0.0,-2474,-1267.2
688070.SH,20250918,6341,3301.37,6952,3612.83,5460,2841.12,5317,2773.02,2595,1349.96,2827,1473.89,1442,757.89,741,390.61,-1216,-613.26
688070.SH,20250917,5147,2676.94,4670,2428.59,4802,2497.75,4989,2596.38,2170,1129.21,2102,1093.41,257,133.82,615,319.34,1088,568.27
688070.SH,20250916,7178,3656.02,6664,3394.01,5751,2932.41,6678,3404.61,3387,1727.71,3638,1856.86,1354,692.13,690,352.79,-3019,-1533.11
688070.SH,20250915,5770,3011.88,6695,3493.56,7185,3741.79,7981,4160.61,3913,2044.79,2786,1455.9,1017,535.41,424,223.79,-6489,-3374.77
688070.SH,20250912,7308,3865.06,7562,3999.76,5214,2760.25,5429,2875.01,2333,1231.66,1903,1003.94,195,103.17,156,81.44,286,153.56
688070.SH,20250911,7296,3763.41,7615,3928.2,6084,3136.5,5331,2747.32,2550,1315.0,3285,1693.74,300,154.35,0,0.0,-2635,-1354.6
688070.SH,20250910,3757,1958.7,3797,1978.4,2971,1547.15,2836,1476.35,1863,968.69,1531,794.18,318,165.09,745,390.7,-55,-25.44
688070.SH,20250909,6568,3472.21,7519,3970.42,5778,3048.99,4956,2617.26,4318,2272.2,4181,2205.18,199,106.95,207,107.48,-3198,-1691.95
688070.SH,20250908,5455,2950.68,6540,3534.01,5485,2965.62,5617,3034.3,3262,1760.12,4387,2371.55,3980,2150.52,1638,887.08,-2999,-1605.64
688070.SH,20250905,5975,3112.56,6367,3318.47,5051,2630.47,5703,2977.43,2382,1242.74,2842,1484.22,1782,938.81,278,144.47,-1386,-721.29
688070.SH,20250904,8777,4696.54,10945,5848.78,8035,4272.71,7409,3947.33,5102,2697.64,3329,1766.96,1857,988.05,2085,1091.86,-4665,-2496.36
688070.SH,20250903,6651,3721.88,6937,3880.59,6641,3710.71,6648,3720.73,3859,2148.57,2582,1441.94,582,326.53,1566,864.43,-1765,-986.63
688070.SH,20250902,7685,4360.95,8261,4693.1,7862,4462.12,7034,3998.06,4567,2593.3,4411,2497.07,170,95.64,578,323.77,-4647,-2641.84
688070.SH,20250901,8434,4997.44,7531,4463.96,8692,5142.83,8998,5326.56,5671,3355.34,6510,3854.36,671,401.87,429,252.59,-4845,-2868.93
688070.SH,20250829,6737,4130.79,7561,4637.97,7117,4363.74,6812,4180.38,5389,3309.42,4389,2693.31,449,278.67,930,570.95,-2888,-1766.23
688070.SH,20250828,10058,6210.55,8756,5402.94,11779,7274.21,11354,7014.9,6891,4261.77,7189,4444.21,1832,1133.62,3260,2018.1,5030,3113.61
688070.SH,20250827,8821,5323.6,10412,6283.06,9660,5822.96,9110,5495.82,5489,3308.36,4594,2763.95,1793,1083.27,1647,995.35,-4122,-2472.08
688070.SH,20250826,10498,6352.61,12399,7502.79,13746,8331.89,12968,7854.21,9151,5549.04,7720,4687.98,1302,791.28,1611,979.83,2167,1320.39
688070.SH,20250825,10089,5835.21,9662,5587.15,9557,5523.06,9740,5632.84,5053,2917.63,4382,2530.81,1316,756.19,2231,1281.27,3567,2059.27
688070.SH,20250822,8859,5007.94,10269,5806.92,8506,4806.12,6697,3786.39,2990,1692.27,2604,1472.19,406,230.26,1191,671.09,-2269,-1282.01
688070.SH,20250821,9942,5735.9,12102,6990.19,13098,7567.11,11294,6523.47,6405,3690.83,6640,3824.11,1965,1133.18,1373,789.24,-272,-157.14
688070.SH,20250820,9481,5242.22,11130,6146.59,7832,4323.76,7192,3973.96,4358,2402.37,3905,2154.36,1749,962.32,1192,655.76,-4388,-2400.83
688070.SH,20250819,11141,6299.18,15164,8565.89,9189,5195.6,8406,4759.77,8812,4988.28,5215,2954.39,1340,760.08,1698,963.09,-4853,-2736.52
688070.SH,20250818,10256,5680.02,10797,5979.92,7439,4127.09,6668,3704.51,4462,2477.46,3937,2183.05,1289,724.45,2043,1141.55,-95,-50.02
688070.SH,20250815,10090,5397.18,11163,5975.65,7677,4108.42,7954,4262.43,5669,3040.82,4709,2525.23,1011,550.17,621,333.29,-891,-481.97
688070.SH,20250814,11672,6201.25,13270,7046.55,10590,5625.61,9885,5254.87,5907,3135.16,5214,2767.4,910,486.06,710,379.25,-9865,-5247.54
688070.SH,20250813,11135,6195.13,9064,5042.8,6791,3778.45,7647,4252.26,2541,1413.54,3386,1886.0,593,329.21,963,535.28,1106,619.92
688070.SH,20250812,11682,6453.63,9360,5180.75,12508,6917.54,12370,6839.26,8113,4489.72,7415,4096.25,928,513.65,4087,2258.28,-2389,-1333.43
688070.SH,20250811,8199,4689.13,6964,3983.28,7426,4244.1,9452,5401.53,3635,2078.16,2794,1598.88,226,129.53,275,157.24,-2295,-1299.98
688070.SH,20250808,8403,4785.23,7640,4355.11,6915,3928.13,7708,4389.0,3927,2241.28,4426,2510.88,1574,900.02,1046,599.65,-201,-98.81
688070.SH,20250807,7833,4584.91,8825,5164.94,9919,5807.99,9455,5541.96,6214,3634.85,6650,3887.16,1631,958.07,665,391.75,-8440,-4927.52
688070.SH,20250806,10883,6464.65,9596,5699.28,12308,7321.6,9342,5544.01,8193,4873.36,8856,5272.48,1097,643.35,4687,2787.17,8928,5327.72
688070.SH,20250805,7968,4657.21,8047,4702.48,9113,5332.28,8911,5210.73,5061,2953.88,5870,3426.47,2206,1281.05,1520,884.73,-5144,-2976.88
688070.SH,20250804,7828,4626.91,8159,4823.67,12592,7450.7,11663,6899.19,10475,6193.04,10430,6165.9,2960,1741.24,3603,2123.13,788,469.26
688070.SH,20250801,9526,5549.29,9596,5578.45,11787,6895.76,12060,7035.5,10815,6341.21,8746,5127.9,1841,1087.31,3568,2131.71,4264,2587.14
688070.SH,20250731,6281,3612.36,6579,3782.99,7042,4051.07,6887,3964.73,4910,2825.52,4721,2706.46,1005,578.8,1051,613.56,-3131,-1783.53
688070.SH,20250730,8041,4727.71,8232,4838.82,8530,5012.69,9662,5686.25,7219,4244.21,5232,3073.31,1290,757.15,1953,1143.38,-3253,-1908.25
688070.SH,20250729,14310,8302.71,12353,7182.77,18207,10665.62,18075,10548.87,11603,6822.84,13716,8064.38,3885,2307.81,3863,2302.97,9128,5395.5
688070.SH,20250728,10476,5777.59,10295,5672.33,15944,8812.63,15439,8529.54,11439,6311.89,11596,6400.47,2413,1317.58,2942,1617.35,4803,2684.49
688070.SH,20250725,14853,7946.08,10691,5719.81,14032,7506.57,16141,8628.8,6849,3659.25,8063,4307.18,1516,805.03,2355,1261.14,6450,3479.15
688070.SH,20250724,12086,6247.0,10659,5497.26,14226,7345.65,17602,9080.47,10132,5228.66,9181,4755.93,2255,1163.1,1256,650.75,3544,1883.2
688070.SH,20250723,10326,5286.68,12252,6268.47,13160,6735.17,13767,7041.53,8298,4241.99,6580,3368.93,1507,769.66,692,354.57,-6689,-3398.24
688070.SH,20250722,15733,8324.63,19367,10247.2,18762,9945.67,16979,8994.11,9580,5065.96,7520,3981.75,759,399.93,968,513.13,-3274,-1701.99
688070.SH,20250721,15626,8088.65,19443,10058.37,14618,7584.33,14211,7393.89,10092,5265.9,7528,3916.95,3603,1860.63,2757,1430.29,-3229,-1610.96
688070.SH,20250718,16054,8252.8,16911,8696.07,13133,6755.79,14198,7312.51,7795,4020.99,6467,3324.13,1973,1008.49,1379,705.36,-3307,-1699.48
688070.SH,20250717,19210,9858.13,19321,9916.9,19259,9945.56,19459,10067.56,12766,6630.81,10823,5609.94,1934,1007.54,3565,1847.66,7910,4084.58
688070.SH,20250716,5710,2745.66,6369,3063.26,5081,2445.12,4630,2227.87,2845,1367.71,1901,912.58,813,393.54,1548,748.33,-833,-394.8
688070.SH,20250715,4446,2117.38,4453,2121.07,3570,1700.49,3416,1626.47,1694,806.46,1576,750.75,0,0.0,265,126.04,-510,-242.39
688070.SH,20250714,5885,2818.23,5769,2763.87,4859,2328.27,4475,2144.44,1724,827.54,2224,1065.5,751,356.47,751,356.7,923,443.02
688070.SH,20250711,7319,3525.32,6820,3285.7,5651,2719.8,5097,2454.41,3432,1652.34,3981,1916.0,0,0.0,504,241.36,-1376,-666.38
688070.SH,20250710,8304,4068.47,8493,4157.67,7396,3620.13,6483,3176.87,4857,2374.29,5629,2752.36,565,274.91,516,250.92,-2974,-1448.32
688070.SH,20250709,13471,6816.97,13732,6948.12,15944,8073.04,14444,7310.5,9413,4773.23,11313,5731.79,3704,1859.57,3043,1532.41,-2532,-1273.47
688070.SH,20250708,6910,3339.74,6167,2982.34,6878,3328.59,6377,3085.41,5089,2453.99,4274,2066.53,242,118.21,2302,1106.23,1305,630.76
688070.SH,20250707,7910,3821.45,8039,3884.69,6795,3286.07,6953,3358.52,4625,2234.9,4945,2391.56,1530,736.1,922,443.74,-3011,-1446.12
688070.SH,20250704,9764,4735.68,12058,5846.44,10676,5175.4,9289,4506.45,7733,3753.99,7137,3463.13,412,199.75,100,48.8,-3694,-1784.85
688070.SH,20250703,14916,7324.15,14804,7266.85,14846,7292.04,13957,6855.67,8870,4363.67,7768,3833.69,3234,1581.63,5337,2605.3,7580,3703.87
688070.SH,20250702,10622,4994.08,11803,5551.04,13144,6182.34,13285,6250.31,5057,2378.64,3771,1768.88,613,287.7,577,272.53,-5369,-2522.57
688070.SH,20250701,12673,6107.84,12501,6019.47,15307,7375.92,13487,6504.61,5454,2623.27,7205,3470.07,659,320.41,900,433.3,-3107,-1477.29
688070.SH,20250630,16282,7782.49,15120,7229.26,22135,10588.09,19741,9456.66,9560,4568.66,13563,6484.48,2200,1060.09,1754,828.93,3235,1526.57
688070.SH,20250627,13616,6232.0,13159,6019.1,14722,6731.33,14326,6555.25,7284,3330.79,9040,4132.94,1666,761.97,764,348.79,-2753,-1250.92
688070.SH,20250626,15173,7012.7,14736,6812.77,21035,9724.53,21418,9902.66,15710,7261.03,15968,7383.34,1812,840.69,1609,740.19,2724,1258.66
688070.SH,20250625,12115,5320.31,13232,5810.62,16067,7057.32,14854,6533.51,7730,3403.9,9818,4320.74,3473,1527.99,1481,644.65,647,285.3
688070.SH,20250624,11627,4949.4,10311,4388.41,11724,5001.15,13030,5555.05,8464,3610.39,7810,3327.87,851,362.54,1514,652.16,3690,1602.65
688070.SH,20250623,10313,4267.48,7759,3211.23,7930,3282.23,8301,3435.15,2747,1136.44,5082,2103.73,152,63.96,0,0.0,5850,2414.26
688070.SH,20250620,5571,2250.12,5101,2060.15,6082,2454.2,5635,2274.65,2977,1201.42,3139,1266.68,0,0.0,754,304.25,1038,419.19
688070.SH,20250619,11034,4518.19,10055,4118.4,12516,5119.81,12154,4971.8,5528,2252.49,6794,2774.65,524,215.23,599,240.88,-3168,-1293.7
688070.SH,20250618,8587,3640.53,8883,3767.84,11665,4950.34,11236,4764.09,4980,2109.87,5612,2378.96,500,210.15,0,0.0,-776,-318.74
688070.SH,20250617,10333,4338.67,11206,4704.82,15141,6356.95,14465,6074.56,7404,3108.27,7269,3050.01,912,379.97,851,354.47,-8280,-3472.8
688070.SH,20250616,11404,4916.13,10744,4630.04,17439,7510.24,15851,6828.14,9347,4023.9,10486,4514.32,349,151.59,1458,629.36,-2944,-1259.23
688070.SH,20250613,16453,7217.75,17235,7573.87,24411,10739.53,22540,9905.26,13456,5913.99,13060,5738.62,1842,804.54,3328,1458.06,5263,2321.6
688070.SH,20250612,11835,5070.75,10938,4686.62,16450,7054.55,17335,7434.58,8141,3487.56,7766,3330.11,300,130.47,688,292.02,-4303,-1836.98
688070.SH,20250611,8949,3966.03,10631,4711.84,12866,5701.76,11864,5256.16,7628,3382.15,7281,3229.47,603,266.94,271,119.4,-5461,-2411.41
688070.SH,20250610,16744,7362.92,15735,6930.1,22915,10099.33,21236,9355.66,14391,6329.43,15049,6609.73,1571,705.76,3601,1601.93,3263,1506.53
688070.SH,20250609,13264,5907.61,14002,6236.82,16526,7362.48,15964,7116.91,11179,4987.81,11329,5044.07,2750,1221.76,2423,1081.87,-2437,-1071.86
688070.SH,20250606,12503,5472.66,15633,6837.42,13812,6045.94,14830,6492.21,12703,5551.72,8754,3828.65,1175,513.85,975,425.91,-6442,-2799.05
688070.SH,20250605,19217,8474.48,21664,9557.57,20727,9145.14,20064,8861.96,11516,5090.27,9523,4201.77,4498,1979.89,4707,2068.48,-10173,-4490.32
688070.SH,20250604,25252,11539.08,26567,12134.78,33447,15297.28,32118,14700.56,17400,7954.02,17566,8034.56,4650,2128.54,4499,2049.03,-9451,-4297.0
688070.SH,20250603,31620,16121.41,34589,17546.79,42462,21746.81,37883,19364.85,31460,16167.02,29196,15051.16,8898,4529.44,12772,6601.87,-1634,-394.55
688070.SH,20250530,18278,7883.62,18239,7913.7,22711,9841.58,27154,11962.92,21150,9405.41,26696,12078.2,17436,8189.68,7485,3365.48,-5551,-3151.19
688070.SH,20250529,9760,3708.36,10322,3932.98,9492,3607.21,9338,3557.29,5851,2250.13,4677,1786.63,349,134.06,1115,422.86,3017,1164.93
688070.SH,20250528,3106,1155.82,3217,1196.42,2269,843.85,1815,674.98,480,178.13,542,201.78,0,0.0,282,104.62,-795,-293.22
688070.SH,20250527,3085,1141.54,3185,1178.6,2190,809.88,2126,786.88,900,333.99,572,211.93,0,0.0,291,107.99,181,68.37
688070.SH,20250526,4058,1510.22,4562,1698.71,2985,1111.46,2156,802.91,1269,471.91,1593,591.99,0,0.0,0,0.0,-182,-69.06
688070.SH,20250523,3957,1497.79,4096,1550.47,2965,1122.29,2926,1105.97,809,306.08,927,350.66,1279,482.61,1062,401.67,-1565,-587.86
688070.SH,20250522,5231,2007.96,6164,2364.81,3714,1425.1,3438,1320.34,2159,826.34,1502,574.25,0,0.0,0,0.0,-1512,-573.06
688070.SH,20250521,3469,1333.4,3994,1535.22,2147,825.1,1908,733.47,582,223.92,296,113.73,0,0.0,0,0.0,-1565,-600.55
688070.SH,20250520,5819,2261.48,6350,2467.65,4284,1664.0,3621,1406.12,2255,875.9,2079,807.24,0,0.0,308,120.37,-2069,-799.76
688070.SH,20250519,6503,2548.28,6955,2724.59,4071,1592.52,4430,1734.94,1814,709.59,1074,420.17,610,240.26,538,210.97,-504,-190.93
688070.SH,20250516,8054,3182.79,8925,3531.2,6494,2578.68,6312,2503.01,3461,1371.41,2795,1106.97,21,8.29,0,0.0,288,119.94
688070.SH,20250515,4576,1764.21,5210,2007.63,3563,1373.0,3451,1329.74,1798,690.93,1276,490.76,0,0.0,0,0.0,-3045,-1170.43
688070.SH,20250514,7886,3117.27,9317,3683.79,6275,2480.05,4836,1913.3,3567,1408.15,2837,1119.21,300,118.5,1037,407.68,-3719,-1469.77
688070.SH,20250513,8741,3548.76,9264,3757.81,8043,3261.09,6826,2769.13,3653,1482.35,3645,1478.61,1247,497.97,1949,784.62,-2565,-1042.83
688070.SH,20250512,10615,4445.82,11493,4812.15,9209,3854.76,9156,3841.47,4728,1982.55,4746,1988.29,1658,699.85,815,341.07,-157,-70.46
688070.SH,20250509,10305,4255.28,10996,4539.23,8903,3673.34,8914,3679.82,3494,1440.68,3631,1504.19,839,353.93,0,0.0,-1661,-689.45
688070.SH,20250508,11143,4686.81,10420,4383.09,11365,4767.3,13035,5473.49,9854,4137.26,9426,3945.87,2319,963.35,1801,752.27,-1884,-794.54
688070.SH,20250507,11170,4546.4,12532,5104.4,13021,5299.0,13459,5480.75,6822,2787.59,5482,2237.07,987,404.9,527,215.67,-1622,-659.95
688070.SH,20250506,10242,4054.65,8528,3373.9,5620,2218.8,7590,2997.49,2339,922.31,1013,399.94,423,166.28,1494,590.72,314,135.93
688070.SH,20250430,6472,2493.31,6751,2598.67,3209,1235.54,2926,1128.2,1361,527.46,1364,529.45,0,0.0,0,0.0,1649,644.15
688070.SH,20250429,7302,2757.19,8922,3370.76,5513,2078.47,4816,1813.95,2447,927.39,1494,566.67,355,136.35,386,148.01,-654,-228.3
688070.SH,20250428,3425,1317.43,3356,1291.08,1520,583.69,1265,486.11,459,176.87,783,300.81,0,0.0,0,0.0,729,280.05
688070.SH,20250425,3852,1501.87,3884,1514.75,1536,598.07,1536,598.09,416,161.72,313,121.2,0,0.0,71,27.63,298,116.69
688070.SH,20250424,4897,1935.7,4428,1756.42,2924,1160.17,2623,1039.31,1616,641.33,2082,819.67,0,0.0,305,121.8,-401,-160.89
688070.SH,20250423,3912,1565.12,4900,1959.76,2936,1179.22,2203,884.3,1722,689.39,1407,565.43,0,0.0,60,24.24,625,254.19
688070.SH,20250422,4059,1605.22,3840,1517.46,1853,733.27,2179,862.97,1835,728.64,1728,686.69,0,0.0,0,0.0,149,61.89
688070.SH,20250421,5824,2317.09,6133,2439.21,3349,1334.13,3373,1345.1,1229,489.83,1184,472.96,287,116.23,0,0.0,-1799,-709.59
