ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300112.SZ,20250417,25740,1967.4,22512,1719.36,14741,1125.34,17679,1350.46,3090,235.81,3380,258.73,0,0.0,0,0.0,2553,196.26
300112.SZ,20250416,34972,2642.73,31314,2370.01,21719,1641.98,15948,1207.49,5228,395.62,12657,952.19,0,0.0,2000,150.65,-6385,-486.15
300112.SZ,20250415,32014,2478.98,28750,2227.0,16877,1307.56,21920,1698.45,7900,613.17,6121,474.26,0,0.0,0,0.0,-2475,-188.35
300112.SZ,20250414,29682,2310.33,30649,2385.94,22411,1744.47,19531,1520.01,7356,572.49,9269,721.34,0,0.0,0,0.0,-481,-34.97
300112.SZ,20250411,34289,2607.39,31810,2419.22,21265,1615.4,28145,2140.29,13118,999.4,9251,704.42,2000,153.3,1466,111.56,3520,268.0
300112.SZ,20250410,48588,3706.76,48008,3657.22,34338,2618.32,35266,2693.7,10727,816.09,11936,909.49,1557,119.25,0,0.0,-8057,-607.97
300112.SZ,20250409,71807,5067.9,64175,4509.95,39267,2752.86,40379,2836.38,12031,830.29,18551,1304.71,0,0.0,0,0.0,7303,551.53
300112.SZ,20250408,55369,3941.76,61219,4354.68,36275,2585.6,31917,2275.01,16377,1163.05,14968,1066.59,83,5.87,0,0.0,-10812,-746.32
300112.SZ,20250407,69815,5151.37,66154,4890.23,46378,3422.53,45092,3333.73,26859,1962.58,29622,2176.89,4946,366.31,7130,501.94,-24226,-1800.53
300112.SZ,20250403,26967,2344.27,26438,2301.39,18122,1577.54,19730,1714.57,6942,602.15,5863,508.0,0,0.0,0,0.0,-6347,-549.33
300112.SZ,20250402,22020,1947.8,21760,1923.6,17867,1580.29,16817,1488.76,2213,195.75,3523,311.47,0,0.0,0,0.0,2226,201.53
300112.SZ,20250401,29456,2601.87,25427,2246.03,17882,1580.2,18944,1674.43,3828,337.65,6795,599.26,0,0.0,0,0.0,-6708,-589.53
300112.SZ,20250331,44867,3881.33,35428,3066.07,31975,2762.73,31921,2760.57,6816,590.44,13459,1163.62,0,0.0,2850,244.25,-7566,-651.34
300112.SZ,20250328,37452,3370.35,39844,3581.69,34704,3120.8,30469,2742.79,10809,972.82,11223,1009.16,0,0.0,1429,130.32,-8359,-741.65
300112.SZ,20250327,36683,3341.13,36498,3324.87,33847,3081.84,35779,3262.15,12745,1164.23,11276,1025.78,1429,130.17,1151,104.56,-8300,-749.79
300112.SZ,20250326,52360,4862.73,44028,4088.31,35215,3270.78,43279,4022.18,16392,1523.51,16879,1567.01,1499,140.16,1280,119.68,11281,1047.97
300112.SZ,20250325,51355,4671.12,47345,4305.51,38993,3547.5,41411,3769.18,11330,1030.35,12922,1174.28,0,0.0,0,0.0,-14832,-1343.88
300112.SZ,20250324,96722,8982.84,75353,6975.07,82388,7658.96,76427,7122.04,23653,2199.36,40846,3819.97,4162,380.96,14299,1305.05,-27723,-2555.03
300112.SZ,20250321,78971,7933.08,110374,11095.1,93938,9438.44,93642,9427.68,53820,5424.6,37643,3814.56,27272,2797.08,12342,1255.85,24093,2514.17
300112.SZ,20250320,58548,5848.18,64981,6493.27,61624,6155.59,63878,6385.68,32121,3208.78,25074,2504.36,7063,710.07,5423,539.3,7841,793.72
300112.SZ,20250319,34445,3355.02,36388,3545.75,36336,3543.06,30552,2978.97,13491,1320.02,16743,1635.12,0,0.0,589,58.25,1748,176.34
300112.SZ,20250318,36454,3523.36,33911,3277.01,35047,3389.03,32223,3116.48,13321,1288.7,14989,1449.98,0,0.0,3699,357.62,4115,403.01
300112.SZ,20250317,34460,3291.16,29713,2836.78,29470,2815.84,28525,2723.43,10570,1007.02,16262,1553.82,0,0.0,0,0.0,6124,587.78
300112.SZ,20250314,41547,3881.66,32787,3066.44,34207,3192.14,38232,3574.04,11320,1061.85,16055,1495.17,0,0.0,0,0.0,-1448,-128.06
300112.SZ,20250313,49413,4643.91,43537,4093.12,48248,4542.07,43141,4062.33,13746,1293.72,23970,2258.03,2241,211.33,3000,277.55,-23216,-2195.47
300112.SZ,20250312,29983,2937.59,31697,3105.23,33971,3327.71,32539,3187.19,16787,1643.42,18020,1765.16,1515,148.86,0,0.0,-6704,-651.44
300112.SZ,20250311,30657,2985.26,27017,2633.26,32926,3209.53,30434,2967.57,10738,1048.12,11473,1118.46,2153,208.84,7550,732.47,3492,345.81
300112.SZ,20250310,30824,3026.24,31010,3046.88,37671,3701.19,29823,2928.3,12910,1272.45,15598,1535.42,2129,210.87,7103,700.16,-4014,-382.23
300112.SZ,20250307,34975,3446.5,37679,3714.75,40124,3954.69,36533,3601.99,16304,1608.25,18837,1856.1,5346,527.07,3700,363.68,-1731,-165.73
300112.SZ,20250306,36737,3627.85,36086,3565.16,40352,3985.66,35911,3547.28,20428,2017.94,26895,2656.17,2626,260.68,1251,123.52,-3193,-311.65
300112.SZ,20250305,36418,3546.0,29007,2823.61,33693,3279.76,32291,3144.61,9416,917.14,16711,1628.06,2013,194.25,3531,340.88,1778,179.15
300112.SZ,20250304,36925,3602.07,31009,3026.57,34144,3330.58,40919,3995.52,19637,1918.62,20278,1975.73,1500,146.55,0,0.0,8842,861.78
300112.SZ,20250303,44699,4303.33,36173,3482.22,37177,3577.63,42868,4126.66,11200,1079.33,15225,1466.0,1190,114.6,0,0.0,-5594,-528.8
300112.SZ,20250228,65182,6360.04,44051,4301.38,52552,5120.62,57674,5626.92,26672,2606.43,41252,4020.13,35,3.53,1464,142.19,-22159,-2174.06
300112.SZ,20250227,67105,6794.79,50723,5148.79,66383,6731.78,66879,6772.65,26264,2666.08,39103,3959.34,2315,232.99,5362,544.85,-15343,-1544.76
300112.SZ,20250226,70981,7273.51,83077,8529.03,90356,9266.27,86373,8856.36,67364,6919.53,62935,6455.73,18200,1869.85,14516,1488.05,6432,668.5
300112.SZ,20250225,64441,6510.52,74955,7584.2,82801,8369.12,79879,8079.15,47874,4851.62,41329,4179.78,4675,478.45,3629,366.58,-605,-58.4
300112.SZ,20250224,54346,5358.57,58048,5741.56,64487,6359.71,65450,6461.53,24758,2444.94,34855,3435.21,16795,1671.62,2034,196.53,-6226,-600.27
300112.SZ,20250221,52040,5109.26,52796,5188.75,62440,6135.08,59543,5848.89,34944,3436.87,41520,4081.61,4435,438.04,0,0.0,-5704,-549.48
300112.SZ,20250220,61719,5988.88,52603,5108.15,61991,6019.14,64401,6257.07,32828,3187.63,40308,3914.98,4346,426.34,3572,341.79,9210,902.17
300112.SZ,20250219,67367,6433.38,71166,6805.83,73680,7037.11,72563,6933.06,42944,4110.53,40747,3890.05,3626,349.19,3141,301.26,8663,829.43
300112.SZ,20250218,73870,7004.42,89110,8450.1,80104,7610.53,72269,6870.35,36392,3469.48,31933,3043.4,4852,462.77,1906,183.36,5388,534.32
300112.SZ,20250217,36981,3452.97,31980,2987.58,31396,2931.89,37665,3516.78,14686,1371.81,14277,1332.62,3003,280.78,2144,200.46,18938,1771.95
300112.SZ,20250214,23036,2109.28,24834,2274.96,26643,2440.4,22177,2031.16,6740,617.11,9408,860.68,0,0.0,0,0.0,-9583,-874.5
300112.SZ,20250213,33519,3106.86,28120,2605.2,28885,2675.17,30504,2825.68,7512,695.38,11312,1046.67,1437,132.35,1417,132.21,-14951,-1382.48
300112.SZ,20250212,33645,3151.17,37825,3548.94,40696,3816.87,37577,3522.33,19904,1870.4,18843,1767.16,0,0.0,0,0.0,7059,667.71
300112.SZ,20250211,33532,3108.23,26847,2489.01,27731,2568.42,32484,3011.13,14022,1300.73,15954,1477.24,0,0.0,0,0.0,-3059,-279.8
300112.SZ,20250210,25846,2376.9,26490,2437.24,26218,2411.32,29143,2682.22,13770,1269.46,10201,938.21,0,0.0,0,0.0,-3593,-327.36
300112.SZ,20250207,43126,3979.74,33381,3081.17,37198,3432.5,37890,3499.1,13729,1267.69,18018,1658.69,0,0.0,4764,440.97,-9003,-825.41
300112.SZ,20250206,42103,3860.02,40039,3664.77,34159,3127.03,42219,3863.13,20848,1904.54,14758,1354.91,1288,118.36,1382,127.14,14633,1342.29
300112.SZ,20250205,35040,3093.99,26433,2334.1,23531,2077.26,32116,2836.64,10614,937.63,10636,938.15,0,0.0,0,0.0,2867,258.2
300112.SZ,20250127,31159,2710.18,32033,2787.21,26847,2333.36,23910,2079.58,7990,693.0,9906,856.9,1382,118.85,1529,131.7,-11745,-1015.61
300112.SZ,20250124,34946,3040.08,35442,3084.04,29546,2569.28,26862,2331.37,7692,670.31,9880,864.26,0,0.0,0,0.0,8294,732.15
300112.SZ,20250123,39073,3450.5,36840,3254.98,31811,2808.35,33389,2948.69,9474,837.44,11589,1022.55,1460,129.94,0,0.0,2100,190.16
300112.SZ,20250122,34992,3040.22,24878,2161.78,22460,1950.84,28874,2508.32,3222,280.24,5599,485.87,0,0.0,1323,115.32,-7886,-680.19
300112.SZ,20250121,52477,4613.21,44502,3911.6,45124,3966.07,52422,4613.57,11108,977.86,14331,1254.24,2546,222.28,0,0.0,2625,240.69
300112.SZ,20250120,71997,6287.24,55760,4869.77,67390,5881.75,62039,5423.69,22498,1963.68,37515,3268.63,1685,148.11,8256,718.7,-17966,-1549.2
300112.SZ,20250117,39673,3657.96,36849,3401.13,38501,3551.38,38351,3537.03,13419,1236.07,16393,1507.24,0,0.0,0,0.0,-5407,-491.09
300112.SZ,20250116,28479,2621.44,25237,2326.26,23538,2170.1,23830,2195.92,3771,348.58,6721,617.94,0,0.0,0,0.0,-5874,-538.15
300112.SZ,20250115,32541,3013.89,29683,2749.47,23280,2156.03,24667,2284.46,7092,656.71,7331,678.74,0,0.0,1232,113.96,-4749,-437.26
300112.SZ,20250114,41533,3784.96,42396,3860.1,37620,3425.41,39438,3593.32,17767,1617.65,11019,1005.96,0,0.0,4067,368.64,24266,2202.72
300112.SZ,20250113,34419,2944.79,39753,3401.49,29093,2485.39,25017,2139.55,6945,598.4,5687,487.54,0,0.0,0,0.0,-1257,-94.27
300112.SZ,20250110,32979,2887.27,33634,2947.37,28486,2493.87,28011,2451.64,6817,600.23,7765,682.75,1128,100.39,0,0.0,-3052,-261.4
300112.SZ,20250109,25955,2267.21,23104,2020.14,20668,1806.73,21529,1881.37,3581,313.73,5571,486.15,0,0.0,0,0.0,1934,168.64
300112.SZ,20250108,32400,2753.52,30992,2638.71,29418,2504.84,28835,2453.9,8393,710.69,11884,1004.1,1500,127.65,0,0.0,-7321,-611.04
300112.SZ,20250107,32253,2731.96,27800,2355.24,20900,1769.97,27632,2341.83,8918,755.31,6639,560.17,0,0.0,0,0.0,9005,768.01
300112.SZ,20250106,33579,2765.63,30095,2477.99,22091,1815.03,22510,1854.11,5582,459.72,8647,708.27,0,0.0,0,0.0,-2662,-217.54
300112.SZ,20250103,41998,3606.17,33544,2888.11,36797,3159.81,35945,3088.49,12125,1046.97,17078,1464.16,1500,129.0,5853,501.18,-11606,-1003.33
300112.SZ,20250102,35125,3141.99,27033,2418.66,27480,2452.52,28357,2534.51,8662,769.52,13490,1201.43,0,0.0,2387,209.42,-4475,-392.03
300112.SZ,20241231,31872,2924.65,24981,2297.12,26267,2410.19,26626,2442.44,6896,633.59,12328,1126.24,0,0.0,1100,102.63,-12006,-1100.03
300112.SZ,20241230,34942,3251.87,29079,2707.84,28351,2638.36,29202,2718.37,8479,790.24,13840,1287.05,349,32.79,0,0.0,-5253,-487.29
300112.SZ,20241227,32038,3064.94,32755,3134.87,35018,3351.54,36839,3526.74,17772,1704.48,13956,1337.9,572,55.07,1850,176.53,-1214,-110.82
300112.SZ,20241226,45226,4232.28,33257,3112.07,32995,3084.73,39649,3709.1,9517,891.9,15256,1427.44,2024,189.62,1600,149.92,12440,1160.57
300112.SZ,20241225,46756,4258.29,32559,2965.97,40575,3693.23,46546,4242.07,16120,1466.47,22195,2016.34,1274,115.14,3425,308.76,-5234,-482.11
300112.SZ,20241224,29753,2807.14,37057,3501.05,37827,3572.82,36904,3485.61,19822,1876.02,13192,1245.71,1412,132.87,1661,156.48,-8000,-748.08
300112.SZ,20241223,66216,6362.33,47584,4574.13,59266,5701.01,54807,5279.67,30573,2960.71,47695,4594.21,1561,146.54,7530,722.58,-42844,-4149.14
300112.SZ,20241220,64748,6411.3,64292,6388.95,80587,8000.58,78772,7804.05,50504,5029.42,51801,5147.28,9545,952.66,10519,1053.67,17652,1767.44
300112.SZ,20241219,42736,4102.63,37858,3637.2,46630,4481.84,47293,4542.61,17271,1661.03,20177,1939.99,1100,104.94,2409,230.63,-1209,-117.19
300112.SZ,20241218,39021,3705.74,35926,3415.12,46813,4447.24,47209,4484.8,18908,1798.59,22486,2140.56,2118,203.75,1239,114.84,-4260,-387.39
300112.SZ,20241217,60700,5844.65,41618,4015.72,63370,6108.39,69082,6666.61,32236,3111.12,40100,3852.3,705,69.51,6211,599.05,-32115,-3101.5
300112.SZ,20241216,69578,6997.03,42943,4321.87,81912,8238.26,77371,7783.63,49625,4996.71,70475,7091.24,5397,541.36,15723,1576.62,-41642,-4178.36
300112.SZ,20241213,85440,9058.37,63668,6789.51,100190,10643.61,90405,9607.61,58041,6161.29,75412,7978.33,7558,800.22,21744,2288.06,-39455,-4131.33
300112.SZ,20241212,98933,10670.22,80108,8659.71,113479,12249.4,100928,10902.79,72793,7865.34,96469,10403.92,16918,1829.25,24619,2647.81,-65012,-7009.44
300112.SZ,20241211,125212,13503.26,142997,15514.02,177251,19178.88,157952,17124.16,122245,13235.53,143570,15553.17,51410,5715.57,31599,3441.89,-5692,-430.23
300112.SZ,20241210,100837,10626.11,129753,13703.9,139105,14661.82,154389,16292.24,126131,13323.13,108710,11468.47,32813,3485.74,6035,632.21,46913,4997.94
300112.SZ,20241209,77014,7731.85,58260,5862.98,81383,8183.57,83674,8416.59,42668,4297.03,47302,4753.91,2000,200.2,13829,1379.16,-16095,-1597.47
300112.SZ,20241206,90871,9160.54,64829,6541.89,109159,11007.23,95350,9615.95,59916,6040.99,89504,9023.55,3179,320.82,13442,1348.2,-52266,-5253.96
300112.SZ,20241205,101241,10386.17,114884,11830.3,126967,13054.16,124617,12818.52,86240,8882.61,90293,9271.84,24707,2561.78,9361,964.05,-1553,-121.14
300112.SZ,20241204,111726,11288.06,126129,12783.52,149192,15085.74,168973,17118.4,116426,11807.6,94666,9564.49,30415,3113.0,17991,1827.99,32770,3314.39
300112.SZ,20241203,66552,6528.33,62250,6120.96,87379,8584.42,89463,8786.35,45946,4511.99,48912,4792.87,8326,820.01,7579,744.57,14821,1476.8
300112.SZ,20241202,52257,5053.17,49827,4821.47,73561,7114.29,64300,6219.62,35645,3449.38,39650,3833.49,0,0.0,7686,742.25,-425,-32.84
300112.SZ,20241129,45937,4331.51,50744,4788.15,66602,6283.91,70726,6678.25,34358,3251.14,28616,2704.63,3303,315.24,114,10.76,17560,1675.81
300112.SZ,20241128,51300,4798.16,37634,3523.84,48221,4516.46,52752,4939.05,22836,2139.73,29362,2746.68,5837,547.78,8446,792.55,10994,1036.23
300112.SZ,20241127,37363,3363.16,39116,3522.7,50673,4568.06,47485,4286.91,15126,1369.33,15217,1372.67,0,0.0,1344,118.27,6448,604.0
300112.SZ,20241126,47407,4321.31,40166,3668.11,54076,4936.17,49676,4533.87,14224,1296.53,20035,1825.12,0,0.0,5831,526.92,-23957,-2182.79
300112.SZ,20241125,61122,5605.82,61380,5640.94,67897,6236.97,64495,5924.69,31557,2899.61,35171,3223.91,4237,390.08,3767,342.93,-7753,-699.51
300112.SZ,20241122,77803,7347.87,85508,8089.98,100502,9515.91,94924,8993.98,49392,4694.09,53951,5100.56,15014,1423.49,8328,796.85,8900,909.78
300112.SZ,20241121,43363,4027.19,30196,2804.8,39813,3694.29,44670,4148.34,17263,1601.8,23707,2201.16,4121,384.24,5987,553.23,-7310,-674.36
300112.SZ,20241120,44072,4069.93,50265,4644.39,53531,4946.51,58093,5374.18,25077,2324.99,21874,2027.52,8640,806.46,1088,101.81,14126,1318.74
300112.SZ,20241119,49476,4375.84,49932,4415.52,53763,4760.43,52216,4625.75,14277,1264.3,18009,1593.59,2640,234.3,0,0.0,18965,1689.39
300112.SZ,20241118,34197,2948.82,33627,2899.94,36810,3169.29,32932,2835.29,5824,500.8,10272,883.68,0,0.0,0,0.0,-8105,-700.1
300112.SZ,20241115,30646,2758.28,29953,2699.19,27109,2440.58,27238,2449.64,7725,696.71,8289,746.73,0,0.0,0,0.0,-5214,-460.96
300112.SZ,20241114,35625,3248.61,23307,2127.33,33649,3064.83,28343,2584.29,5682,514.52,23306,2116.34,0,0.0,0,0.0,-13560,-1238.38
300112.SZ,20241113,40094,3690.48,33536,3091.71,41122,3781.4,42522,3919.4,20507,1893.12,24204,2218.92,101,9.2,1562,144.17,-5580,-504.2
300112.SZ,20241112,59225,5577.6,35960,3388.42,63900,6021.41,61764,5816.61,20165,1903.88,39246,3698.1,0,0.0,6320,599.75,-18688,-1745.89
300112.SZ,20241111,53565,5096.28,63559,6055.33,84188,8014.44,66345,6314.4,44450,4230.93,48011,4564.02,1097,105.05,5384,512.95,-21725,-2056.65
300112.SZ,20241108,50601,4744.31,70931,6658.04,80501,7549.22,92842,8714.99,58637,5504.02,27306,2557.61,6592,621.98,5252,488.9,6823,644.98
300112.SZ,20241107,37876,3436.37,44535,4044.39,57510,5220.83,52048,4728.0,20894,1898.95,22870,2072.94,3173,289.18,0,0.0,-10319,-928.9
300112.SZ,20241106,52727,4792.33,49494,4502.66,65809,5982.31,63708,5795.59,25925,2363.58,31093,2824.85,0,0.0,166,15.12,-10557,-947.31
300112.SZ,20241105,50882,4564.24,63487,5698.5,69031,6201.51,69241,6223.71,34380,3089.83,24101,2162.17,2536,228.81,0,0.0,6457,597.28
300112.SZ,20241104,55888,4881.31,55771,4873.43,63461,5550.38,62906,5503.01,30254,2645.21,31715,2769.43,789,68.95,0,0.0,24984,2184.26
300112.SZ,20241101,45078,3815.08,37848,3215.19,42156,3572.72,41233,3491.64,13054,1103.48,19352,1633.58,1748,151.55,3603,302.43,-24736,-2101.26
300112.SZ,20241031,33516,2934.71,33895,2970.43,35573,3119.57,33918,2973.56,14937,1309.9,17502,1533.44,3015,264.96,1726,151.72,1523,136.66
300112.SZ,20241030,32703,2837.36,28727,2492.07,34417,2987.72,29064,2521.88,11294,981.27,19061,1655.71,0,0.0,1562,136.69,-11282,-976.54
300112.SZ,20241029,56223,4943.94,36874,3242.89,41020,3610.7,44374,3907.02,9930,873.81,22685,1993.87,0,0.0,3240,284.68,-7377,-642.11
300112.SZ,20241028,36571,3239.75,34269,3037.07,45220,4004.37,42359,3752.37,21959,1948.01,18322,1622.5,0,0.0,8800,780.19,6930,618.12
300112.SZ,20241025,33751,2925.33,28243,2446.92,33400,2893.69,39244,3400.75,14509,1258.2,15845,1374.35,1672,144.79,0,0.0,5520,482.91
300112.SZ,20241024,36303,3094.77,19099,1628.87,30458,2596.05,31034,2646.15,5879,501.15,22507,1916.95,0,0.0,0,0.0,-4982,-423.15
300112.SZ,20241023,33526,2901.06,32427,2807.79,42289,3662.3,42525,3683.47,22160,1921.15,20595,1783.11,318,27.59,2746,237.74,-9747,-838.58
300112.SZ,20241022,38829,3353.45,35111,3032.62,41772,3608.48,45716,3949.9,20899,1807.23,19347,1672.49,69,5.95,1395,120.11,2017,180.44
300112.SZ,20241021,49665,4250.97,35941,3081.17,42417,3632.4,48626,4165.43,18032,1549.54,22630,1934.01,1575,136.71,4492,389.01,3340,287.29
300112.SZ,20241018,38855,3253.85,41698,3496.55,39666,3330.64,44798,3755.42,20185,1693.32,11195,939.09,2592,218.01,3606,304.75,10406,875.37
300112.SZ,20241017,36594,3030.41,27506,2278.61,25192,2085.81,33543,2779.05,8658,718.17,11698,967.08,4296,356.77,1993,166.42,-1036,-80.12
300112.SZ,20241016,29550,2406.71,30247,2466.03,26569,2165.05,24993,2039.01,7313,597.78,8192,664.5,0,0.0,0,0.0,-2660,-214.89
300112.SZ,20241015,35579,2945.41,27322,2264.13,30389,2519.76,33196,2749.25,9135,758.48,11585,959.17,0,0.0,3000,251.1,625,57.94
300112.SZ,20241014,37453,3047.97,29852,2430.92,33195,2705.99,39258,3198.98,11345,921.48,13776,1119.33,893,73.8,0,0.0,8064,667.03
300112.SZ,20241011,46527,3778.75,35891,2913.41,35368,2869.79,39471,3206.72,12020,978.29,21553,1747.62,3000,240.9,0,0.0,-16358,-1325.34
300112.SZ,20241010,47959,4071.32,37961,3227.41,51707,4389.96,52768,4480.78,21152,1804.54,27595,2345.7,0,0.0,2493,211.93,-8483,-712.32
300112.SZ,20241009,73097,6452.89,58736,5194.14,81595,7207.48,75151,6617.56,36363,3197.46,51083,4505.74,0,0.0,6085,540.38,-35186,-3084.38
300112.SZ,20241008,86112,8139.25,85141,8054.51,142465,13507.96,129348,12258.53,72759,6932.81,79849,7592.2,9693,913.74,16691,1588.53,-16995,-1696.64
300112.SZ,20240930,67708,5613.28,74446,6189.73,106834,8865.93,99184,8246.17,50959,4254.0,54848,4565.0,11528,964.18,8550,696.49,16740,1411.74
300112.SZ,20240927,45489,3468.75,46125,3520.16,57428,4383.9,57175,4359.53,24257,1840.87,26520,2009.38,4381,328.11,1735,132.55,3150,238.95
300112.SZ,20240926,28186,2057.06,28843,2108.7,35091,2565.14,37908,2771.91,22586,1656.82,20592,1506.63,1689,123.47,209,15.26,4752,353.96
300112.SZ,20240925,37795,2762.32,40097,2935.56,44427,3253.43,40806,2983.74,17679,1295.6,20403,1495.9,1405,103.85,0,0.0,-4593,-325.85
300112.SZ,20240924,36310,2610.84,37224,2677.02,40257,2896.65,31294,2252.36,15791,1137.08,21506,1547.14,0,0.0,2334,168.05,-3448,-242.58
300112.SZ,20240923,40067,2849.76,36452,2593.64,33836,2409.18,32106,2284.96,9373,667.09,14718,1047.43,0,0.0,0,0.0,7848,559.91
300112.SZ,20240920,39189,2742.41,42465,2979.04,28354,1992.17,28452,1996.33,14716,1037.76,14621,1028.66,3279,231.7,0,0.0,-6786,-467.42
300112.SZ,20240919,27181,1878.34,19843,1370.69,11953,826.1,17139,1184.09,4180,289.32,7932,550.03,1600,111.04,0,0.0,3256,226.11
300112.SZ,20240918,30880,2097.13,28975,1971.15,16634,1132.46,17714,1203.33,2800,189.83,3625,244.94,0,0.0,0,0.0,-588,-38.31
300112.SZ,20240913,41324,2872.88,49537,3446.55,30009,2089.21,19983,1390.96,7464,517.82,7577,524.92,0,0.0,1700,117.48,-18187,-1265.81
300112.SZ,20240912,47024,3353.82,52372,3738.94,47663,3409.4,43362,3096.41,16290,1160.54,15487,1106.34,3910,281.28,3666,263.35,9677,695.01
300112.SZ,20240911,16435,1138.05,15263,1056.7,6945,480.92,9362,648.03,2860,197.43,1615,111.68,0,0.0,0,0.0,-3534,-243.38
300112.SZ,20240910,17750,1220.88,17299,1190.14,9240,637.19,9493,654.43,2172,150.0,2370,163.5,0,0.0,0,0.0,2392,168.67
300112.SZ,20240909,17226,1179.82,16919,1159.03,7046,482.29,8177,559.46,1224,83.87,400,27.49,0,0.0,0,0.0,-2012,-137.51
300112.SZ,20240906,22308,1547.11,19402,1348.35,17772,1233.82,15563,1079.55,4770,331.18,9885,684.2,0,0.0,0,0.0,-11668,-808.84
300112.SZ,20240905,17239,1218.69,18209,1287.1,15108,1068.39,11851,838.19,6260,442.86,8547,604.66,0,0.0,0,0.0,2955,210.06
300112.SZ,20240904,20219,1418.43,15865,1113.62,8966,628.79,10358,726.09,1816,127.57,4778,335.09,0,0.0,0,0.0,-4483,-313.59
300112.SZ,20240903,16344,1151.54,19230,1354.21,9708,684.62,9160,645.74,5443,383.15,3105,219.37,0,0.0,0,0.0,115,9.98
300112.SZ,20240902,24484,1726.49,18685,1317.73,11642,820.65,15385,1084.21,3753,264.38,5809,409.57,0,0.0,0,0.0,-4235,-294.98
300112.SZ,20240830,30274,2154.56,26767,1907.05,24445,1741.06,23943,1705.03,11367,810.78,15376,1094.32,0,0.0,0,0.0,-1490,-106.07
300112.SZ,20240829,29317,2055.54,29087,2036.63,19965,1399.1,21651,1518.78,15130,1061.77,11867,833.24,0,0.0,1807,127.75,6748,474.22
300112.SZ,20240828,32382,2217.41,28501,1948.45,15303,1047.13,19782,1357.21,9447,644.94,7249,493.71,0,0.0,1600,110.1,5212,358.51
300112.SZ,20240827,27680,1872.4,22713,1536.29,13083,884.32,13341,901.48,2273,153.12,6982,472.08,0,0.0,0,0.0,-4422,-296.69
300112.SZ,20240826,19810,1353.09,21198,1447.57,11240,768.16,9998,683.82,4645,318.12,4499,307.98,0,0.0,0,0.0,2002,138.58
300112.SZ,20240823,23853,1602.48,25458,1712.26,16355,1100.26,15742,1058.14,3332,225.27,6442,431.94,4945,330.98,843,56.65,-6371,-425.89
300112.SZ,20240822,32202,2212.99,26170,1800.64,19410,1338.13,20293,1395.61,3053,208.94,7407,509.89,3000,203.4,3795,257.31,-10031,-685.52
300112.SZ,20240821,25950,1813.64,36766,2570.08,22980,1606.98,17291,1208.9,10820,755.97,7193,502.14,1500,104.55,0,0.0,-5965,-413.4
300112.SZ,20240820,26022,1807.0,27978,1945.72,21085,1468.34,21117,1469.44,4640,323.93,3843,265.69,1191,81.58,0,0.0,-3900,-266.47
300112.SZ,20240819,18669,1298.36,15824,1101.51,11910,828.47,10957,762.11,2756,193.15,4283,297.68,0,0.0,2271,158.68,-1433,-97.01
300112.SZ,20240816,30336,2116.2,23175,1618.45,17277,1206.92,22103,1542.6,5507,385.84,7842,547.91,0,0.0,0,0.0,9334,652.46
300112.SZ,20240815,21633,1474.35,21552,1470.27,18400,1257.29,12808,876.75,6689,457.23,10034,682.62,0,0.0,2328,159.24,8606,587.46
300112.SZ,20240814,14298,966.94,14205,960.78,9319,630.11,7777,525.96,2110,142.35,1745,117.98,0,0.0,2000,134.68,-1151,-76.88
300112.SZ,20240813,13566,908.65,14288,956.31,9982,669.0,9879,661.53,4855,325.01,4236,284.82,0,0.0,0,0.0,501,35.8
300112.SZ,20240812,14391,955.71,12359,821.6,7077,469.87,7668,508.98,2987,197.56,4428,292.56,0,0.0,0,0.0,-4883,-323.06
300112.SZ,20240809,12892,871.56,13293,898.4,8103,547.33,8407,568.7,4672,316.71,4737,320.55,770,52.05,0,0.0,-266,-17.03
300112.SZ,20240808,15892,1064.52,18920,1267.64,11072,742.78,11019,737.52,4861,324.59,1886,126.72,0,0.0,0,0.0,-5519,-366.39
300112.SZ,20240807,17613,1195.15,16447,1116.94,12588,854.33,13099,888.53,3263,221.63,3918,265.62,0,0.0,0,0.0,-1194,-80.0
300112.SZ,20240806,25481,1710.49,20059,1345.79,16125,1082.72,17487,1173.48,4709,316.01,9146,615.22,377,25.26,0,0.0,7426,501.31
300112.SZ,20240805,31612,2101.77,21894,1456.25,14353,952.9,22734,1511.3,5312,353.91,6649,441.03,0,0.0,0,0.0,-10212,-676.74
300112.SZ,20240802,52178,3595.19,42544,2944.48,36702,2536.03,32992,2275.62,15311,1052.29,17654,1212.53,0,0.0,11001,750.88,-23135,-1595.19
300112.SZ,20240801,30761,2151.37,35429,2488.14,34512,2424.23,30364,2131.57,17346,1222.84,9826,691.14,2000,138.79,9000,626.4,22599,1589.83
300112.SZ,20240731,19725,1349.3,17883,1222.11,16970,1161.44,13058,894.26,10081,690.14,14335,981.31,0,0.0,1500,103.2,11920,815.78
300112.SZ,20240730,18825,1257.38,15025,1003.42,6523,436.18,11195,748.48,4054,271.15,3182,212.82,0,0.0,0,0.0,3402,229.04
300112.SZ,20240729,21786,1449.46,19468,1295.91,11883,790.48,12705,845.54,3298,219.81,4855,322.31,61,4.01,0,0.0,5932,396.08
