ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688513.SH,20250729,17790,11121.2,18333,11417.9,22896,14274.01,23357,14610.03,21518,13501.98,21888,13781.78,12002,7734.19,10627,6821.67,6163,3631.36
688513.SH,20250728,12223,6838.3,13423,7510.81,18880,10564.95,17882,9998.72,14422,8062.5,13758,7705.72,2055,1157.31,2517,1407.82,370,250.02
688513.SH,20250725,17286,9472.09,20423,11197.27,22608,12392.85,24740,13565.71,22032,12132.7,18934,10434.02,5845,3215.92,3674,2016.56,10332,5711.62
688513.SH,20250724,15975,8326.63,16734,8714.08,19028,9919.57,17757,9261.56,12969,6714.69,12373,6418.36,1523,790.4,2631,1357.29,1308,727.71
688513.SH,20250723,22089,11204.62,22356,11337.17,25642,12987.41,23388,11815.37,18980,9599.67,19757,10036.21,2793,1416.56,4002,2019.5,11244,5801.02
688513.SH,20250722,25288,12283.67,23921,11618.44,24354,11762.75,24934,12069.55,17304,8333.65,19112,9219.99,4938,2412.89,3917,1884.99,16003,7677.78
688513.SH,20250721,11785,5223.09,12603,5587.25,11958,5305.55,14241,6319.78,8295,3675.96,4924,2182.22,411,183.24,680,298.59,-3214,-1407.5
688513.SH,20250718,11440,5051.44,12254,5404.43,15418,6805.91,15482,6832.94,8818,3902.82,8271,3663.48,1084,475.52,754,334.84,457,222.23
688513.SH,20250717,13313,5772.52,12633,5468.99,13466,5826.69,12550,5437.33,5028,2175.73,4779,2077.91,278,121.04,2123,911.76,1572,707.55
688513.SH,20250716,11868,5048.15,11324,4822.72,7617,3242.62,8281,3519.98,3673,1568.07,3761,1603.86,845,364.37,637,276.64,1461,628.8
688513.SH,20250715,12015,5017.87,10296,4297.93,8621,3598.8,8320,3474.72,2311,967.49,3691,1542.13,0,0.0,641,269.38,4523,1896.64
688513.SH,20250714,15323,6279.75,14139,5788.18,11473,4702.92,11867,4864.64,4509,1842.16,5299,2172.01,0,0.0,0,0.0,4721,1978.21
688513.SH,20250711,9584,3861.78,11254,4526.37,7673,3100.23,6233,2519.23,3957,1590.32,2669,1082.77,654,262.95,1713,686.9,-1930,-749.95
688513.SH,20250710,5561,2255.07,5962,2415.32,4746,1922.57,4546,1841.84,1556,629.47,1183,480.65,287,115.44,460,184.74,582,243.68
688513.SH,20250709,9573,3885.12,10104,4093.76,7426,3014.94,7960,3229.66,3798,1538.9,2618,1068.09,483,196.01,598,243.46,-1348,-534.8
688513.SH,20250708,7847,3169.27,7912,3193.74,5572,2253.72,6074,2457.07,2515,1015.33,1947,787.52,0,0.0,0,0.0,-1580,-630.48
688513.SH,20250707,10605,4396.51,9616,3989.62,7917,3282.74,8342,3467.25,3563,1484.39,3854,1596.03,0,0.0,274,110.74,-1432,-581.27
688513.SH,20250704,13607,5683.13,12819,5351.46,8127,3391.46,8348,3485.6,4711,1959.11,4136,1722.74,0,0.0,1143,473.89,-1879,-780.15
688513.SH,20250703,15356,6495.94,14026,5926.85,8889,3747.87,8901,3760.01,4662,1967.42,5760,2430.75,254,108.02,473,201.65,978,426.5
688513.SH,20250702,11683,4965.64,12436,5284.92,8018,3408.69,9964,4229.6,7584,3208.82,4650,1968.04,294,125.2,529,225.79,-6429,-2712.93
688513.SH,20250701,21263,9005.35,19555,8268.37,14462,6089.87,15879,6693.08,6825,2860.2,6728,2829.42,14,5.85,400,170.4,8235,3528.37
688513.SH,20250630,13975,5623.28,14307,5757.37,8120,3263.36,8197,3299.11,4491,1801.5,4149,1657.46,1124,450.14,1057,424.34,-488,-191.29
688513.SH,20250627,28869,11847.06,27778,11398.52,12742,5240.54,13718,5638.35,7524,3091.52,8470,3482.39,1120,458.69,289,118.56,330,131.68
688513.SH,20250626,12854,4954.67,13020,5020.98,8647,3329.06,7472,2881.25,3398,1307.63,3930,1509.67,1597,622.17,2074,801.64,614,237.32
688513.SH,20250625,10501,4182.53,10800,4301.11,5790,2305.88,6790,2705.69,3750,1492.6,2076,827.11,0,0.0,374,147.1,-3067,-1213.76
688513.SH,20250624,11126,4512.01,12225,4953.38,6680,2710.04,5575,2267.19,4595,1868.79,4835,1976.25,2376,968.8,2143,862.82,-515,-198.6
688513.SH,20250623,20775,8193.73,22496,8865.77,12188,4831.76,12586,4993.85,7752,3056.31,5730,2262.62,738,299.9,640,259.46,15,-17.5
688513.SH,20250620,9306,3573.47,9874,3792.03,5167,1983.09,4649,1785.27,2653,1020.28,2325,891.79,1697,653.17,1976,760.91,-1723,-655.79
688513.SH,20250619,12407,4939.3,11530,4586.46,6840,2706.13,4870,1934.68,3267,1291.35,5642,2227.91,256,102.3,729,290.03,1826,733.78
688513.SH,20250618,12335,4956.38,11894,4778.82,5572,2234.4,4634,1859.37,2599,1043.07,3116,1249.88,794,318.39,1656,664.17,771,312.59
688513.SH,20250617,22690,9437.16,23532,9788.54,14480,6018.47,12770,5325.6,9536,3969.46,8577,3540.36,1093,448.57,2921,1219.15,-6404,-2638.41
688513.SH,20250616,15793,6914.2,15976,6990.71,8775,3854.72,8526,3755.94,7641,3365.42,4822,2119.85,1819,798.1,4705,2065.95,-2704,-1182.77
688513.SH,20250613,24832,11267.32,23612,10711.15,18478,8389.28,18154,8250.57,10676,4859.72,10957,4980.74,1592,727.0,2856,1300.86,10083,4604.89
688513.SH,20250612,17230,7559.32,16821,7386.66,12306,5411.46,12119,5329.96,8269,3636.25,8204,3603.03,348,151.75,1010,439.14,850,375.16
688513.SH,20250611,17718,7898.17,17065,7610.37,15253,6809.99,14860,6646.36,13470,6004.88,10824,4827.55,1718,772.64,5410,2401.4,1356,606.09
688513.SH,20250610,32457,14375.88,30201,13387.34,16080,7133.76,16674,7391.87,12330,5469.41,15030,6659.15,2553,1124.58,1515,665.27,4122,1820.2
688513.SH,20250609,35852,15537.61,34793,15062.57,30851,13370.19,27984,12113.17,12299,5300.62,16710,7247.41,2599,1129.57,2114,914.84,5573,2417.39
688513.SH,20250606,20245,8211.93,19425,7877.49,15818,6417.2,13048,5292.56,13303,5381.75,13771,5578.73,2881,1170.54,6003,2432.64,766,339.32
688513.SH,20250605,33601,13949.05,30411,12624.81,17001,7083.07,17606,7334.17,10376,4322.94,13150,5475.01,1266,528.97,1078,450.05,-7123,-2938.95
688513.SH,20250604,20256,8665.56,20512,8772.67,17530,7503.15,18998,8135.42,14092,6027.38,15809,6768.2,5358,2304.28,1918,824.08,-7539,-3208.27
688513.SH,20250603,37245,15827.04,41820,17781.85,22943,9759.19,23018,9794.23,19881,8466.81,15380,6546.72,3861,1647.81,3712,1578.06,-3923,-1647.57
688513.SH,20250530,35601,15309.11,30007,12928.53,39118,16907.72,40541,17509.4,29682,12813.34,33028,14271.65,7457,3231.4,8282,3551.98,7172,3142.6
688513.SH,20250529,33157,13073.53,27534,10804.33,38062,15002.53,36624,14425.26,21007,8281.33,28989,11497.56,4074,1627.96,3153,1258.2,22322,8874.75
688513.SH,20250528,18724,6791.26,17096,6203.06,16942,6125.55,16938,6121.81,10791,3891.76,12367,4459.74,1212,441.6,1267,465.55,2386,842.22
688513.SH,20250527,7205,2526.73,7867,2755.9,9954,3494.27,8796,3087.18,6023,2114.74,6419,2255.88,1125,397.89,1227,434.67,-396,-127.4
688513.SH,20250526,10066,3480.94,11052,3824.17,9261,3205.64,10137,3506.14,10769,3727.65,7417,2565.54,1423,490.35,2913,1008.74,-4354,-1490.99
688513.SH,20250523,9580,3407.48,10111,3596.13,10982,3903.08,10491,3730.75,6985,2479.43,6846,2427.81,0,0.0,100,35.29,-1714,-605.8
688513.SH,20250522,9411,3349.26,11001,3913.66,11868,4219.03,11433,4064.58,8607,3060.16,7612,2704.7,2390,844.12,2229,789.64,-307,-105.1
688513.SH,20250521,13404,4737.51,12019,4247.54,13184,4661.36,12474,4411.07,9388,3318.34,10807,3820.15,1792,635.41,2467,873.85,4021,1426.05
688513.SH,20250520,19679,6836.26,16744,5820.7,20139,6992.38,17504,6082.51,12941,4493.31,17445,6051.71,2587,908.79,3654,1275.82,15338,5300.73
688513.SH,20250519,7245,2418.46,9882,3298.1,7361,2455.86,6820,2276.36,4875,1628.88,2392,799.68,995,333.33,1381,462.39,-4195,-1395.12
688513.SH,20250516,11124,3730.18,7559,2532.14,6999,2342.16,7114,2383.36,3606,1203.91,5966,1997.76,319,105.12,1408,468.1,8555,2871.01
688513.SH,20250515,8394,2787.38,7305,2425.32,9142,3035.8,8009,2655.95,5039,1671.26,7261,2413.17,0,0.0,0,0.0,4439,1485.16
688513.SH,20250514,6603,2179.71,9095,3001.03,7580,2501.69,6273,2069.69,4883,1610.79,3470,1145.15,488,160.5,715,236.82,-4734,-1557.83
688513.SH,20250513,8488,2819.5,9402,3122.59,7338,2439.59,7788,2589.89,4036,1340.85,3363,1118.27,692,230.81,0,0.0,-2215,-726.83
688513.SH,20250512,12615,4210.25,18282,6102.17,12107,4039.52,13760,4599.52,8731,2907.78,5820,1941.67,7501,2519.26,3091,1033.45,-12674,-4224.55
688513.SH,20250509,8327,2827.19,9533,3233.68,7600,2580.43,8446,2864.49,8204,2784.55,6401,2178.84,627,212.0,379,127.16,-4295,-1442.73
688513.SH,20250508,7434,2557.24,6702,2304.02,8537,2938.01,7841,2696.25,6184,2127.77,7128,2454.33,820,281.53,1304,449.96,-353,-114.2
688513.SH,20250507,19741,6789.8,13556,4657.04,10225,3515.69,12603,4335.68,8338,2865.12,12342,4246.58,500,171.9,303,103.21,416,155.86
688513.SH,20250506,12521,4250.22,16738,5681.75,12479,4235.06,13749,4668.1,7953,2701.5,4804,1631.8,2340,794.87,0,0.0,-7104,-2406.93
688513.SH,20250430,17109,5793.76,20269,6868.45,14729,4988.09,12675,4292.52,12936,4389.64,13892,4716.96,8639,2944.28,6577,2237.84,13345,4528.43
688513.SH,20250429,13481,4468.46,15341,5088.0,9482,3142.05,10451,3466.78,7005,2323.98,5955,1974.88,5880,1960.18,4100,1365.0,-965,-314.14
688513.SH,20250428,25827,8627.23,26456,8853.74,20301,6780.28,16257,5435.78,12439,4161.09,14887,4957.59,2183,726.21,3150,1047.69,-1803,-581.55
688513.SH,20250425,35053,12178.4,41920,14553.42,40876,14240.91,32005,11158.44,31233,10900.39,29692,10402.88,9419,3271.45,12963,4476.41,-25590,-8922.13
688513.SH,20250424,15614,6098.27,15178,5924.91,10920,4275.86,11921,4660.45,7267,2836.83,6778,2652.33,2354,916.43,2280,889.69,-881,-339.56
688513.SH,20250423,25864,10412.89,18489,7477.81,23994,9709.57,27317,11070.65,19088,7736.78,23861,9631.98,5927,2420.01,5205,2098.8,8253,3390.87
