ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000960.SZ,20251107,74616,17032.96,78202,17868.15,74964,17122.61,63346,14464.89,51730,11810.0,53606,12240.98,13226,3024.07,19382,4415.62,-8499,-1907.83
000960.SZ,20251106,98725,22487.32,98413,22430.72,131135,29886.37,115242,26272.26,85870,19545.96,107978,24562.31,27529,6255.8,21627,4910.15,13550,3018.86
000960.SZ,20251105,107670,23609.74,109831,24162.21,86756,19020.67,103127,22648.51,92313,20346.93,79257,17386.27,34944,7707.06,29469,6487.41,-31634,-6897.5
000960.SZ,20251104,131858,29413.57,69051,15438.16,119508,26605.59,122206,27198.87,105088,23424.81,96078,21429.88,21020,4667.2,90140,20044.25,-95279,-21150.69
000960.SZ,20251103,137824,31582.48,104836,24040.64,119247,27299.21,148036,33944.06,120301,27489.36,120634,27561.1,39952,9173.76,43819,9999.0,-30705,-7005.97
000960.SZ,20251031,99161,23788.73,77846,18686.56,91711,22008.74,100302,24072.34,77184,18509.49,86908,20880.16,41743,10095.18,44742,10763.09,-63976,-15333.74
000960.SZ,20251030,132493,32492.45,113425,27858.22,133672,32788.42,132176,32431.2,122701,30106.51,137611,33728.46,44396,10883.23,50050,12252.73,15554,3830.31
000960.SZ,20251029,148471,35644.04,131655,31613.12,158854,38040.57,173629,41629.47,145678,34872.17,148034,35408.95,72250,17354.89,71935,17260.13,113405,27332.88
000960.SZ,20251028,121180,28382.56,114353,26817.22,147150,34500.23,158882,37253.61,130894,30679.87,110730,25941.91,52784,12370.95,68044,15920.88,-106817,-25021.24
000960.SZ,20251027,108328,25785.71,191438,45653.02,188384,44874.98,172677,41144.9,214124,50987.86,166758,39716.24,151576,36021.05,131539,31155.44,5122,1361.15
000960.SZ,20251024,80772,18432.04,122843,28096.92,115692,26449.21,104776,23951.11,110974,25387.65,88937,20336.77,38853,8914.91,29736,6799.01,13813,3208.24
000960.SZ,20251023,84570,18789.07,88961,19815.46,73513,16342.95,68655,15276.03,61005,13572.68,63167,14023.86,21222,4736.71,19527,4326.07,-13787,-2995.74
000960.SZ,20251022,78294,17488.2,75441,16866.51,85633,19123.61,80320,17941.08,60443,13495.87,63034,14074.13,20994,4684.5,26569,5910.46,-9944,-2192.82
000960.SZ,20251021,104394,23684.56,142221,32275.01,121876,27627.57,115697,26252.05,115505,26194.73,101287,22931.8,51571,11692.2,34142,7740.19,23291,5337.82
000960.SZ,20251020,121953,27017.83,98260,21784.8,127032,28134.66,109830,24334.96,69605,15433.97,104578,23166.24,24705,5472.81,30628,6773.26,-31701,-6970.24
000960.SZ,20251017,158947,35901.38,94719,21445.48,127820,28914.3,134628,30449.13,93574,21209.95,113841,25755.66,28152,6373.85,65304,14749.21,-28038,-6175.04
000960.SZ,20251016,163278,38401.77,124895,29661.55,159981,37769.82,135674,32147.32,144581,34115.48,195040,45783.06,64329,15212.98,76559,17908.11,-8121,-1866.89
000960.SZ,20251015,177927,41551.22,124508,29152.24,150865,35236.24,156065,36480.44,126225,29491.44,146650,34246.05,46897,10912.18,74691,17312.35,8535,1999.42
000960.SZ,20251014,239892,59110.08,218472,54548.43,247550,61438.14,244339,60648.42,225300,56186.56,229933,57066.85,98876,24753.16,118874,29224.25,-62672,-14965.08
000960.SZ,20251013,195913,47735.62,223302,54582.9,212786,51910.75,191168,46637.36,194331,47430.52,172155,41920.24,82437,20087.7,98841,24024.09,12859,3262.85
000960.SZ,20251010,215455,54154.45,232672,58622.89,197378,49642.36,219796,55356.38,264421,66713.18,224357,56520.22,114163,28827.42,114592,28837.92,26849,6981.05
000960.SZ,20251009,338397,84143.7,289550,72005.88,321967,79948.67,327983,81481.76,272244,67535.7,297371,73908.19,162357,40297.06,180061,44529.3,46620,11895.85
000960.SZ,20250930,16912,3910.87,78487,18147.47,41180,9521.43,134049,30993.76,78915,18234.62,161102,37245.7,364630,84312.4,127998,29592.38,-272109,-62973.29
000960.SZ,20250929,81117,16814.73,87031,18076.4,80711,16726.74,90881,18865.54,94154,19539.43,90427,18760.07,44636,9288.73,32279,6667.6,47868,10017.62
000960.SZ,20250926,87385,17946.68,59843,12306.45,75967,15616.51,77118,15859.9,73370,15077.61,103007,21151.87,25178,5186.61,21932,4509.2,-16664,-3371.7
000960.SZ,20250925,101044,20841.03,85365,17654.75,128914,26623.48,113935,23581.87,118045,24398.45,86516,17891.14,48131,9955.22,110318,22690.42,-6745,-1333.26
000960.SZ,20250924,73969,14970.17,77731,15764.87,70870,14339.22,79112,16042.95,68402,13857.52,61741,12501.47,39655,8070.61,34313,6928.23,22688,4649.36
000960.SZ,20250923,141904,28496.92,79746,16057.85,110486,22228.87,116576,23461.35,77782,15668.46,103967,20960.88,28828,5835.51,58711,11749.67,-24332,-4886.41
000960.SZ,20250922,79043,16235.43,73859,15175.92,69355,14281.18,88992,18319.84,68566,14122.79,68906,14193.97,44502,9190.03,29709,6139.7,-39794,-8145.99
000960.SZ,20250919,115018,23683.08,68614,14138.71,95030,19569.68,110203,22695.09,64849,13355.3,79245,16316.21,17069,3517.95,33903,6975.99,-4547,-909.59
000960.SZ,20250918,151326,31528.25,87631,18280.65,172056,35929.06,142823,29797.71,134689,28134.57,190048,39706.72,63470,13210.77,101040,21017.58,-46366,-9666.62
000960.SZ,20250917,64162,13735.65,64899,13930.03,79682,17063.54,83332,17868.69,81273,17424.67,80043,17143.83,53896,11595.15,50738,10876.45,6814,1500.56
000960.SZ,20250916,126821,26979.84,73317,15618.77,121963,25935.09,131377,27976.19,108896,23171.31,116673,24834.56,48822,10365.89,85135,18022.61,-36316,-7688.4
000960.SZ,20250915,111169,24467.46,101625,22381.84,133470,29394.77,119468,26311.94,115516,25429.04,127537,28070.33,42023,9240.39,53548,11767.56,-70783,-15548.26
000960.SZ,20250912,94583,21368.49,120069,27173.46,139416,31502.55,157185,35528.43,146429,33095.33,122860,27736.19,57375,12964.74,37690,8493.02,11089,2562.51
000960.SZ,20250911,75132,16447.68,94204,20633.75,110052,24077.48,111777,24452.03,112274,24577.29,99847,21852.37,37660,8256.88,29290,6421.16,24861,5470.69
000960.SZ,20250910,76800,16391.69,68740,14691.25,89299,19067.38,85232,18212.76,85107,18201.55,93852,20045.35,29022,6207.34,32404,6918.61,-9738,-2069.47
000960.SZ,20250909,103148,22212.37,116585,25159.75,140481,30289.53,156686,33777.61,150259,32421.52,126536,27304.27,61393,13289.45,55473,11971.24,5966,1284.36
000960.SZ,20250908,85516,18052.95,83718,17683.55,99380,21003.62,99328,20991.69,91312,19301.77,99276,20975.52,34516,7296.94,28402,6004.51,-42223,-8891.2
000960.SZ,20250905,91493,19041.15,107202,22340.71,96324,20039.53,107988,22492.32,102322,21300.85,88967,18514.46,52763,11009.08,38745,8043.11,14215,2971.67
000960.SZ,20250904,118656,24658.22,92601,19246.41,132072,27449.6,111878,23265.26,108214,22473.13,120502,25036.8,43662,9111.72,77623,16144.2,-3636,-760.07
000960.SZ,20250903,147478,31584.42,108239,23265.22,149651,32160.37,155239,33315.87,133060,28636.92,125031,26881.41,54309,11706.62,95990,20625.83,-28223,-6106.02
000960.SZ,20250902,160214,35528.87,116678,25911.36,190424,42288.84,186225,41401.24,182292,40515.67,157674,34985.06,80753,17923.9,153106,33959.62,-35021,-7743.5
000960.SZ,20250901,158111,35821.53,172814,39164.35,189752,42882.4,203678,45993.63,190534,43031.54,154094,34754.38,84629,19070.17,92440,20893.28,70705,16102.51
000960.SZ,20250829,113742,24174.51,191615,40777.57,191582,40759.57,182039,38745.24,167461,35621.63,169547,36171.78,145937,31296.02,75522,16157.14,57414,12318.58
000960.SZ,20250828,107040,21341.36,103918,20814.47,116449,23268.2,118540,23706.94,103472,20712.35,106433,21266.35,51853,10409.69,49924,9943.85,5389,1131.45
000960.SZ,20250827,111173,22470.95,96975,19672.68,130012,26286.28,119301,24153.04,104531,21197.28,104764,21188.98,46734,9500.86,71410,14440.66,-39494,-7956.25
000960.SZ,20250826,86661,17704.77,108211,22124.18,119968,24536.83,98810,20200.4,87338,17848.73,82668,16897.08,25876,5298.42,30154,6167.09,-3925,-760.73
000960.SZ,20250825,125353,25597.13,164631,33619.53,152820,31211.57,145487,29711.57,149679,30553.72,122091,24949.23,69631,14255.2,65274,13337.29,42289,8610.81
000960.SZ,20250822,110934,21647.27,99703,19464.37,91611,17883.69,106302,20747.04,67121,13100.77,63519,12394.82,22784,4443.79,22925,4469.3,-12547,-2428.94
000960.SZ,20250821,118289,23215.47,149411,29353.71,147184,28919.48,132753,26090.64,103427,20333.3,96124,18892.52,50686,9966.62,41300,8098.0,166,110.96
000960.SZ,20250820,141353,27288.09,154689,29864.28,173451,33464.43,178403,34421.42,139031,26818.18,134870,26017.14,66911,12898.26,52785,10166.12,1629,399.22
000960.SZ,20250819,82213,15087.78,63208,11611.91,81510,14963.75,73245,13446.31,55700,10227.93,65793,12077.57,19543,3585.04,36720,6728.7,-12080,-2195.58
000960.SZ,20250818,109570,20201.59,96980,17889.28,92727,17104.01,96840,17864.71,72769,13425.93,56543,10427.3,26507,4887.27,51210,9437.52,-25783,-4731.69
000960.SZ,20250815,93699,17411.0,85296,15877.08,80192,14915.31,91195,16967.22,64442,11988.4,57292,10668.88,26021,4852.63,30571,5654.16,11296,2110.66
000960.SZ,20250814,95662,17801.89,65171,12148.96,81070,15111.18,79745,14860.49,54610,10179.06,76031,14163.34,19006,3551.76,29401,5471.09,-52707,-9787.52
000960.SZ,20250813,96405,18002.64,88672,16598.14,98421,18418.25,106374,19871.7,69797,13032.66,89542,16702.93,40905,7642.91,20940,3923.7,37389,7062.46
000960.SZ,20250812,84322,15539.38,67441,12432.74,58826,10836.8,71757,13230.27,53297,9832.33,53434,9853.88,13319,2459.27,17131,3150.9,38395,7111.23
000960.SZ,20250811,86512,15965.6,118944,21965.19,123708,22840.89,88002,16245.61,49048,9060.61,54116,9988.61,18993,3502.81,17199,3170.5,5566,1055.43
000960.SZ,20250808,85708,15724.63,131270,24128.53,116925,21497.63,98317,18067.62,67257,12363.35,56082,10299.27,22580,4162.54,6801,1252.73,34854,6409.07
000960.SZ,20250807,83039,14947.98,81682,14712.25,79757,14368.58,59978,10803.59,42520,7658.68,42028,7579.07,2867,517.37,24494,4397.7,-23798,-4255.27
000960.SZ,20250806,75666,13691.26,89163,16142.05,61023,11040.36,67049,12139.88,51447,9317.98,36868,6669.26,13380,2424.6,8436,1523.02,-4500,-796.89
000960.SZ,20250805,56665,10209.37,59607,10740.83,47926,8636.25,49748,8969.26,37459,6752.89,29452,5306.51,4064,732.46,7306,1314.37,-16877,-3029.73
000960.SZ,20250804,66550,11955.27,81038,14569.6,58553,10521.93,52950,9521.98,60762,10950.49,35650,6413.46,19661,3538.79,35888,6461.43,-27772,-5010.76
000960.SZ,20250801,89526,15992.99,75872,13565.0,58388,10436.09,58103,10383.71,41438,7406.1,47136,8422.46,23483,4190.64,31724,5654.65,39822,7116.19
000960.SZ,20250731,122717,21960.86,103308,18505.63,125625,22490.1,119598,21417.57,94251,16873.64,97973,17536.03,50599,9068.38,72314,12933.75,-7474,-1350.88
000960.SZ,20250730,132506,24434.3,92637,17111.63,118280,21828.68,99876,18430.12,69088,12763.17,104406,19255.83,41527,7643.62,64483,11872.19,-3435,-636.85
000960.SZ,20250729,113971,21135.8,100639,18691.88,102630,19036.31,92455,17153.63,72083,13390.7,72320,13413.74,24095,4470.28,47364,8773.85,-10104,-1830.94
000960.SZ,20250728,145119,26976.21,112202,20878.7,129382,24041.46,117028,21748.38,83608,15533.66,105910,19684.96,55936,10394.76,78905,14634.05,19250,3635.75
000960.SZ,20250725,131378,24763.43,128083,24172.79,142258,26809.76,123534,23299.1,126080,23778.22,123722,23311.59,51170,9660.37,75548,14228.3,65833,12506.0
000960.SZ,20250724,183120,33920.09,235107,43576.1,225851,41802.79,218333,40428.27,151891,28136.95,147996,27383.77,92069,17100.55,51495,9572.24,125046,23277.13
000960.SZ,20250723,122790,21889.0,108637,19386.17,133724,23848.3,133831,23876.9,127486,22756.05,124916,22289.85,47999,8582.65,64616,11523.07,2997,537.34
000960.SZ,20250722,176695,30996.52,142656,25096.11,164962,28984.96,154314,27094.91,105272,18502.66,124042,21763.16,47038,8271.77,72955,12801.73,69548,12288.16
000960.SZ,20250721,127112,21800.86,147363,25306.87,158743,27263.24,139264,23899.33,118416,20331.15,109497,18795.62,58938,10118.81,67086,11512.25,64999,11180.75
000960.SZ,20250718,135595,22583.68,162104,27020.05,192603,32081.27,152359,25377.09,131431,21881.26,150277,25014.04,80623,13469.85,75513,12604.89,63690,10580.1
000960.SZ,20250717,84480,13584.4,45469,7320.92,77302,12435.11,72102,11602.13,62722,10090.23,68423,11008.6,10882,1754.14,49392,7932.22,-51794,-8318.03
000960.SZ,20250716,68434,11071.55,66828,10819.97,72297,11696.07,65459,10592.47,54983,8898.23,58605,9479.31,13793,2235.61,18614,3009.72,-21711,-3493.98
000960.SZ,20250715,156232,25471.49,98850,16128.32,127819,20864.1,123643,20171.59,73460,11989.78,118118,19277.81,32119,5260.28,49019,8007.94,23275,3857.56
000960.SZ,20250714,71398,11490.06,98218,15824.96,143659,23140.25,111361,17937.24,83414,13427.88,96217,15490.57,50876,8221.2,43552,7026.61,-33681,-5413.49
000960.SZ,20250711,103821,16536.55,131168,20900.5,135373,21567.02,136905,21808.45,117390,18701.79,90722,14456.68,37472,5976.72,35261,5616.44,-14275,-2249.55
000960.SZ,20250710,60122,9413.77,70737,11086.33,88610,13888.48,64379,10083.86,47627,7460.38,61460,9629.89,22452,3524.93,22234,3487.48,3187,510.61
000960.SZ,20250709,86917,13577.13,64702,10118.38,109601,17130.97,72125,11271.71,51145,8001.07,72270,11291.93,11905,1853.86,50471,7881.01,-71027,-11091.78
000960.SZ,20250708,75629,11961.43,89948,14232.69,112854,17855.26,69369,10976.49,54235,8580.17,74092,11716.7,17568,2779.92,26877,4250.9,-23191,-3654.95
000960.SZ,20250707,79144,12378.03,61106,9558.66,92881,14526.95,68375,10692.22,37595,5879.61,67908,10622.59,10130,1584.06,22361,3495.17,-48346,-7556.14
000960.SZ,20250704,112184,17628.62,60150,9453.9,106881,16796.21,81870,12863.46,54876,8621.47,94064,14779.14,9817,1541.72,47675,7491.52,-47053,-7377.01
000960.SZ,20250703,118378,18612.76,93013,14627.34,115240,18109.17,106470,16738.61,79864,12560.02,90419,14208.31,22114,3487.87,45694,7195.59,7640,1229.52
000960.SZ,20250702,132030,20620.03,104312,16301.71,130473,20385.35,112352,17557.13,103634,16191.95,135050,21088.72,33500,5240.49,47923,7490.27,4730,755.33
000960.SZ,20250701,110351,16906.45,131867,20212.79,127427,19514.1,103926,15940.8,76326,11718.49,96532,14819.94,51054,7865.21,32833,5030.72,8783,1406.72
000960.SZ,20250630,139632,21350.92,126018,19272.72,128158,19596.45,115229,17625.35,88309,13512.11,98282,15030.61,27388,4189.46,43958,6720.27,-53379,-8140.71
000960.SZ,20250627,167213,25610.08,196804,30145.03,153156,23412.01,256258,39218.97,197712,30152.03,244558,37410.35,280877,43106.36,101339,15506.12,194770,29829.71
000960.SZ,20250626,80887,11869.59,88225,12945.73,89701,13160.56,97650,14328.24,100213,14711.25,85939,12616.59,39003,5730.18,37990,5581.01,5476,822.17
000960.SZ,20250625,61701,8897.91,48227,6955.56,67344,9709.61,53904,7773.77,57132,8239.54,58591,8448.4,16766,2418.89,42221,6088.22,5114,748.57
000960.SZ,20250624,58512,8390.09,68723,9862.39,58240,8351.0,72182,10356.27,52014,7464.83,50592,7256.71,34128,4903.42,11397,1633.98,28388,4077.25
000960.SZ,20250623,47374,6703.66,49488,7003.47,41288,5842.49,38618,5466.54,34744,4917.26,32494,4598.84,7965,1129.09,10772,1523.66,4313,619.61
000960.SZ,20250620,41829,5895.34,51662,7281.09,35293,4974.89,31910,4498.58,28087,3960.44,36610,5161.6,32015,4513.26,17042,2402.65,-34708,-4888.49
000960.SZ,20250619,67399,9539.7,46898,6639.54,63907,9048.32,52308,7406.41,36424,5152.73,56012,7927.85,5511,780.5,18024,2547.45,-53935,-7635.3
000960.SZ,20250618,49526,7100.19,46696,6700.45,51110,7329.86,56167,8053.1,36250,5199.22,28245,4049.19,3606,517.22,9384,1343.75,-41061,-5881.24
000960.SZ,20250617,55299,7993.21,38673,5589.32,43951,6350.97,43053,6222.55,24042,3475.56,32496,4697.55,7895,1140.61,16965,2450.91,-1236,-171.41
000960.SZ,20250616,69467,10053.94,52665,7626.51,60814,8799.35,56276,8152.12,49812,7212.95,58083,8402.0,12742,1848.16,25811,3733.78,-12200,-1749.63
000960.SZ,20250613,88796,12876.61,70690,10255.35,83858,12164.13,86877,12602.96,64028,9288.58,74248,10768.49,17002,2469.33,21869,3171.85,-16707,-2407.09
000960.SZ,20250612,48132,6944.02,48668,7028.49,65771,9496.71,55602,8026.77,42134,6082.64,48260,6963.96,6742,972.34,10249,1476.48,-1451,-193.52
000960.SZ,20250611,94474,13649.19,90080,13020.1,114072,16481.73,108077,15615.33,88131,12728.95,85941,12410.14,36331,5252.66,48910,7066.96,73778,10657.7
000960.SZ,20250610,74859,10654.72,50786,7233.65,62316,8876.64,63977,9114.07,55656,7932.06,64927,9246.61,12813,1823.94,25954,3693.04,-8701,-1222.18
000960.SZ,20250609,63199,8987.76,71762,10205.69,73983,10520.61,69153,9833.66,56233,7999.3,52241,7431.1,11243,1600.41,11502,1637.64,-18449,-2610.78
000960.SZ,20250606,69423,9884.84,70974,10107.21,67835,9660.36,67742,9647.34,65494,9330.64,58904,8390.79,18403,2623.43,23535,3353.94,4229,618.83
000960.SZ,20250605,49540,6998.67,53512,7561.56,41521,5866.38,53769,7599.12,43260,6113.06,44884,6342.27,26638,3768.3,8794,1243.45,-7131,-1000.29
000960.SZ,20250604,72601,10202.29,70171,9855.83,70445,9888.9,92551,12993.61,68006,9544.52,62904,8838.1,38144,5368.48,23570,3316.66,65590,9221.09
000960.SZ,20250603,48636,6697.81,45488,6267.83,40597,5589.79,55923,7701.44,36669,5052.65,36636,5047.14,16071,2216.69,3926,540.52,3555,497.87
000960.SZ,20250530,64803,8882.99,50721,6948.76,58939,8077.22,48549,6653.67,41978,5751.67,54031,7402.52,17169,2351.37,29587,4058.3,-39528,-5405.96
000960.SZ,20250529,49369,6848.12,44318,6150.59,42779,5934.59,38554,5348.45,32931,4569.69,37883,5253.28,9175,1274.19,13499,1874.27,-4330,-596.08
000960.SZ,20250528,47132,6545.57,33582,4666.59,40587,5637.38,41694,5791.62,31498,4375.55,38014,5276.05,9072,1259.43,14999,2083.67,-7312,-1002.7
000960.SZ,20250527,57475,7974.23,62803,8714.46,67436,9356.25,58560,8125.21,48514,6729.53,54180,7515.37,13380,1857.17,11262,1562.13,-58530,-8122.33
000960.SZ,20250526,51854,7295.03,45893,6457.46,47006,6612.26,40202,5656.52,42256,5948.63,47647,6702.13,8913,1252.53,16287,2292.34,-13251,-1847.87
000960.SZ,20250523,74945,10607.24,52399,7420.11,62713,8874.58,64658,9153.71,49587,7019.88,62751,8877.65,13750,1945.96,21187,2996.18,-7306,-1015.16
000960.SZ,20250522,84115,11912.66,55242,7821.82,82050,11621.17,59155,8377.93,54587,7734.06,70879,10044.76,8229,1162.31,43705,6185.69,-75602,-10695.71
000960.SZ,20250521,55920,8025.65,42786,6141.91,55705,7993.96,57382,8236.8,47440,6807.78,51651,7411.72,16456,2363.16,23703,3400.13,12896,1860.76
000960.SZ,20250520,39234,5589.86,50501,7196.38,56543,8061.36,47702,6800.4,46870,6680.27,44634,6364.67,9990,1426.29,9801,1396.33,13516,1951.09
000960.SZ,20250519,51443,7294.67,49022,6952.9,48921,6937.27,40615,5761.05,33417,4739.26,39544,5604.33,6937,984.13,11537,1637.05,-16791,-2372.83
000960.SZ,20250516,45646,6511.87,43962,6274.04,54385,7760.42,48716,6956.73,45988,6566.43,44814,6396.94,12698,1815.56,21225,3026.57,-18197,-2587.24
000960.SZ,20250515,63544,9089.86,63002,9014.91,69020,9878.52,61540,8808.37,65227,9342.05,66625,9534.12,14853,2121.44,21477,3074.48,-66264,-9474.55
000960.SZ,20250514,80713,11620.24,78922,11364.28,78736,11335.61,96402,13878.46,74328,10704.25,70441,10138.7,33427,4812.82,21439,3091.47,34672,5002.77
000960.SZ,20250513,56835,8106.87,69185,9872.01,62884,8971.85,57800,8249.51,48447,6917.67,52780,7531.48,29327,4186.65,17728,2530.04,-31169,-4435.16
000960.SZ,20250512,72972,10327.6,78515,11116.45,80179,11347.97,80865,11445.61,68713,9729.43,59653,8444.39,25392,3601.26,28223,3999.81,37501,5321.0
000960.SZ,20250509,59898,8459.06,37042,5232.86,58982,8328.99,49406,6978.81,40798,5763.3,56050,7916.04,7493,1057.76,24673,3481.4,-35597,-5020.53
