ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300675.SZ,20251202,25337,4349.42,19826,3401.65,16061,2751.16,19545,3353.63,9131,1565.82,8590,1471.18,1515,259.62,4083,699.56,-5299,-905.3
300675.SZ,20251201,22502,3953.66,24434,4293.31,20323,3570.21,20203,3554.79,9576,1683.62,7764,1359.39,0,0.0,0,0.0,-47,-0.28
300675.SZ,20251128,18610,3201.13,16666,2868.98,19161,3298.65,15412,2652.67,4791,825.04,7131,1224.93,1495,256.24,4848,834.5,3855,668.38
300675.SZ,20251127,27086,4663.83,23475,4045.88,19636,3382.57,23218,3998.37,10434,1798.03,12204,2099.32,1741,299.13,0,0.0,-5765,-991.1
300675.SZ,20251126,28002,4877.75,38256,6659.46,29117,5075.62,30473,5319.04,20372,3547.01,12545,2185.69,8553,1493.06,4770,829.25,-4850,-840.44
300675.SZ,20251125,25679,4464.07,19883,3456.17,18167,3156.01,20394,3545.41,9316,1617.78,11602,2016.35,326,57.05,1609,276.97,5720,997.87
300675.SZ,20251124,26202,4475.75,25993,4442.67,25132,4291.25,25099,4288.98,13070,2236.35,13270,2264.53,1693,290.04,1735,297.21,11215,1913.67
300675.SZ,20251121,24191,4051.34,24396,4088.64,20659,3461.17,21138,3542.02,9153,1531.55,9955,1662.88,1564,262.41,78,12.93,-6893,-1143.46
300675.SZ,20251120,27741,4719.24,23882,4063.61,14741,2510.38,18803,3202.24,6717,1144.53,5799,986.04,0,0.0,715,122.27,-2797,-468.96
300675.SZ,20251119,26522,4499.2,20069,3407.54,21384,3627.56,18174,3086.1,9049,1534.76,15272,2588.18,917,156.35,4357,736.06,-6178,-1044.57
300675.SZ,20251118,28813,4950.75,20878,3590.65,18114,3113.65,22058,3791.42,7294,1254.64,11261,1932.78,0,0.0,24,4.2,-7195,-1233.41
300675.SZ,20251117,29929,5210.47,23274,4056.27,20707,3604.14,24245,4221.81,7930,1380.15,15414,2678.77,4672,815.56,305,53.47,706,124.25
300675.SZ,20251114,34490,6061.81,27059,4760.53,28715,5047.07,30265,5324.63,14629,2572.74,15981,2806.75,331,57.66,4860,847.38,7037,1240.14
300675.SZ,20251113,28052,4856.69,23217,4021.0,21909,3793.15,21274,3683.03,7752,1341.91,12450,2154.96,597,103.62,1369,236.39,-7898,-1363.81
300675.SZ,20251112,36846,6439.62,26891,4699.71,29598,5176.58,33892,5922.32,9605,1678.82,16738,2929.37,1472,256.38,0,0.0,-9547,-1662.16
300675.SZ,20251111,38937,6870.23,53365,9429.83,51052,9020.65,43486,7680.95,30757,5440.02,22477,3972.04,1364,242.52,2782,490.6,17072,3033.59
300675.SZ,20251110,42044,7121.56,30324,5140.44,30328,5136.83,34459,5838.18,14918,2530.36,23293,3943.07,3397,574.71,2611,441.79,-4243,-711.45
300675.SZ,20251107,39479,6817.02,25096,4334.57,26515,4579.26,28835,4980.2,13182,2273.86,14258,2460.86,1220,210.57,12207,2105.08,-11978,-2063.7
300675.SZ,20251106,54536,9553.15,31406,5505.9,41752,7317.74,49115,8610.39,19884,3483.2,28915,5060.13,4887,858.7,11623,2036.38,-19578,-3425.86
300675.SZ,20251105,46593,8392.28,51396,9296.71,58917,10636.79,53943,9733.15,28969,5241.74,31685,5701.65,4240,770.51,1694,309.81,3273,595.71
300675.SZ,20251104,48363,8531.14,37421,6616.39,47251,8345.34,54124,9558.48,29210,5163.83,31232,5511.93,4970,879.92,7017,1233.43,-11077,-1943.8
300675.SZ,20251103,53717,9448.53,57418,10147.89,76293,13439.03,71649,12623.17,50627,8933.82,50918,8956.14,13646,2407.35,14298,2501.53,12551,2247.95
300675.SZ,20251031,31998,5446.82,37749,6442.48,46535,7926.32,47946,8165.95,33009,5630.67,25378,4314.13,6312,1076.02,6781,1157.26,2180,377.51
300675.SZ,20251030,44065,7442.32,46498,7877.93,55301,9359.64,61768,10449.73,33976,5760.56,31395,5304.0,11452,1932.1,5132,862.95,-13210,-2212.15
300675.SZ,20251029,53066,9024.8,33578,5720.98,55346,9418.23,53977,9189.56,30163,5136.3,42760,7268.76,4716,801.45,12976,2201.48,-26183,-4441.17
300675.SZ,20251028,63176,11073.09,47037,8260.55,70297,12334.05,71521,12551.93,39147,6876.78,43136,7561.58,6667,1168.75,17592,3078.61,-31166,-5431.2
300675.SZ,20251027,74497,13445.04,75877,13733.13,99822,18026.16,98191,17769.17,67149,12166.04,64932,11749.85,14194,2609.51,16662,2994.59,-15655,-2711.76
300675.SZ,20251024,114484,23313.0,76131,15445.17,139416,28557.67,126491,25776.71,99676,20557.89,107376,22058.15,22634,4684.26,66212,13832.79,-38889,-7768.71
300675.SZ,20251023,8194,1699.44,20350,4220.69,12893,2674.01,38483,7981.37,14571,3022.03,45580,9453.29,100217,20785.07,31462,6525.19,-86097,-17856.59
300675.SZ,20251022,62626,10878.98,78322,13620.3,91039,15815.28,94628,16402.55,54093,9401.29,46783,8155.56,17426,3025.17,5451,942.3,17722,3036.06
300675.SZ,20251021,34061,5564.27,24580,4020.73,28660,4687.82,34126,5580.11,14666,2400.2,16473,2694.64,2842,468.89,5050,825.69,6350,1042.68
300675.SZ,20251020,37549,6115.79,35881,5861.67,40086,6541.17,39866,6517.18,27207,4453.29,28262,4604.89,4738,779.99,5571,906.5,13216,2174.52
300675.SZ,20251017,38166,6137.88,45182,7269.35,51200,8237.04,50568,8130.47,28153,4524.33,26330,4235.74,7214,1162.39,2654,426.08,25791,4149.14
300675.SZ,20251016,18916,2930.77,25213,3909.49,22845,3542.41,19811,3075.08,8715,1356.93,7382,1147.23,3139,490.79,1209,189.1,2215,351.43
300675.SZ,20251015,18129,2811.81,16030,2487.47,16599,2577.35,14925,2316.99,7065,1096.23,4701,727.86,1173,181.82,7310,1134.87,-4832,-748.24
300675.SZ,20251014,26533,4166.19,18232,2864.26,16594,2606.77,20880,3279.06,5438,852.95,10072,1581.07,619,98.48,0,0.0,-4814,-752.58
300675.SZ,20251013,31836,4958.63,38065,5943.76,35396,5523.61,35075,5479.5,15168,2366.14,18045,2811.64,10685,1682.72,1900,296.21,20255,3173.01
300675.SZ,20251010,20718,3170.65,17129,2622.16,13918,2130.69,16733,2562.02,7462,1142.87,6736,1031.27,0,0.0,1500,228.75,7596,1164.6
300675.SZ,20251009,17895,2711.02,17469,2645.38,16095,2438.16,14668,2221.62,7942,1202.28,9795,1484.45,0,0.0,0,0.0,-9981,-1510.19
300675.SZ,20250930,16405,2536.83,13807,2138.33,15797,2442.56,16267,2516.89,6579,1016.8,9248,1425.46,650,101.27,109,16.79,-6890,-1061.75
300675.SZ,20250929,18952,2909.74,24287,3734.53,18634,2863.28,18844,2899.05,11451,1764.92,8502,1306.33,4280,660.71,1684,258.74,-4816,-731.96
300675.SZ,20250926,23919,3698.96,28459,4403.54,25499,3946.25,28759,4455.25,15440,2393.9,11834,1829.3,8281,1281.13,4086,632.15,4198,674.63
300675.SZ,20250925,20754,3195.4,23900,3691.68,26102,4025.32,27102,4187.54,15513,2404.1,13241,2044.26,7453,1159.0,5579,860.33,-4986,-746.88
300675.SZ,20250924,19378,2955.54,22428,3422.77,24391,3722.99,23270,3551.06,13092,2000.41,9180,1400.29,856,130.54,2839,435.36,8435,1296.54
300675.SZ,20250923,21605,3240.64,32329,4853.79,32705,4909.63,26899,4042.67,15997,2408.46,11852,1779.3,3141,470.31,2368,353.29,6657,1007.86
300675.SZ,20250922,9438,1388.35,10047,1479.08,9810,1442.05,9385,1382.85,2509,368.75,3688,541.95,2186,325.71,823,120.99,-6189,-914.29
300675.SZ,20250919,9845,1457.83,10239,1517.06,8611,1274.8,8124,1203.57,3236,479.7,3963,585.79,634,94.08,0,0.0,-374,-52.45
300675.SZ,20250918,15424,2309.61,13708,2049.56,12427,1861.07,12753,1908.12,4297,641.65,5663,851.06,0,0.0,24,3.58,-7096,-1057.15
300675.SZ,20250917,8908,1351.84,9048,1373.83,8219,1247.19,6876,1044.06,2357,358.31,2890,438.2,0,0.0,670,101.26,-1852,-280.07
300675.SZ,20250916,11202,1694.99,11102,1683.27,8576,1298.98,9950,1506.19,3379,512.19,4312,652.28,2207,335.58,0,0.0,-810,-121.31
300675.SZ,20250915,8414,1263.27,6927,1040.64,7504,1126.43,7855,1179.73,3034,456.29,4170,625.62,0,0.0,0,0.0,-1324,-197.3
300675.SZ,20250912,9651,1460.46,11630,1760.01,11917,1804.69,10106,1530.05,5146,778.96,4978,754.05,0,0.0,0,0.0,-536,-78.14
300675.SZ,20250911,12649,1890.91,11280,1687.19,8797,1315.49,11165,1669.82,6386,957.86,4828,724.62,804,118.83,1363,201.45,1425,213.64
300675.SZ,20250910,7954,1189.7,6832,1022.26,6012,899.14,6469,967.74,1656,247.66,1521,227.29,0,0.0,800,119.2,214,32.48
300675.SZ,20250909,11853,1776.19,8809,1319.25,7545,1130.25,7622,1141.58,2669,400.17,5636,845.78,0,0.0,0,0.0,-1256,-186.45
300675.SZ,20250908,9691,1456.16,7879,1184.19,9757,1466.19,9834,1478.18,4006,602.52,5955,894.58,214,32.08,0,0.0,1426,215.57
300675.SZ,20250905,10885,1609.72,13166,1949.62,10075,1492.01,10348,1533.42,5467,811.99,2913,430.69,0,0.0,0,0.0,-381,-51.49
300675.SZ,20250904,19560,2895.17,17199,2544.46,14897,2205.71,16219,2399.91,4575,675.81,5419,803.19,0,0.0,195,29.13,6196,925.42
300675.SZ,20250903,15326,2260.49,11706,1728.97,10024,1477.03,10495,1548.02,2993,441.66,5342,786.16,0,0.0,800,116.03,-6057,-891.49
300675.SZ,20250902,18730,2796.16,15059,2250.34,14603,2177.87,11815,1763.29,3197,477.5,8656,1288.49,0,0.0,1000,149.4,-1610,-239.83
300675.SZ,20250901,15184,2296.6,10815,1636.36,12197,1843.58,15322,2318.29,4546,687.25,7260,1095.86,1470,223.09,0,0.0,1073,161.58
300675.SZ,20250829,18825,2849.52,17087,2585.92,19143,2897.5,16096,2436.2,11946,1812.37,17086,2589.76,3316,503.12,2961,450.63,-5740,-858.32
300675.SZ,20250828,26758,4082.14,22801,3475.15,27046,4122.26,24758,3784.12,9839,1500.87,13524,2064.48,0,0.0,2560,381.5,-6763,-1027.01
300675.SZ,20250827,28012,4433.81,21228,3358.53,27680,4382.61,25410,4024.13,8740,1382.01,17165,2715.37,0,0.0,629,100.41,-17936,-2841.08
300675.SZ,20250826,18373,2966.26,15383,2487.27,20407,3296.13,19693,3180.43,9128,1475.6,11263,1817.92,1148,185.65,2717,438.01,-10590,-1707.11
300675.SZ,20250825,21763,3520.99,23252,3765.86,29803,4822.01,30152,4877.99,20149,3258.4,19937,3222.44,4026,654.46,2400,389.58,5223,848.46
300675.SZ,20250822,17957,2856.99,19952,3175.33,19239,3061.43,18502,2943.88,9721,1547.02,9997,1590.28,1534,244.04,0,0.0,-6496,-1029.08
300675.SZ,20250821,21560,3474.82,21726,3505.61,25105,4048.75,25704,4147.27,14919,2407.23,13672,2200.58,1091,177.29,1573,254.62,-883,-132.58
300675.SZ,20250820,22148,3513.34,16148,2562.84,19799,3141.67,20567,3263.02,8993,1427.73,12905,2047.43,900,142.29,2220,351.74,-11648,-1845.14
300675.SZ,20250819,23494,3797.46,17607,2845.59,20506,3312.56,22045,3561.66,9292,1501.75,13708,2215.19,1131,181.99,1063,171.33,2051,335.83
300675.SZ,20250818,18062,2893.53,19656,3149.73,26530,4250.84,24144,3868.55,12607,2019.48,12228,1958.12,475,76.05,1646,263.49,1916,310.5
300675.SZ,20250815,27099,4271.41,43672,6896.63,35680,5636.51,25277,3991.3,18998,3009.0,12453,1966.79,2014,316.18,2389,378.39,-8545,-1330.87
300675.SZ,20250814,30368,4855.02,24504,3914.85,24967,3992.02,27151,4344.32,15080,2411.93,15830,2531.53,2449,390.6,5379,858.88,-18066,-2878.45
300675.SZ,20250813,36865,6068.67,27882,4584.55,34008,5600.57,30497,5027.07,9211,1521.5,19139,3162.25,2070,344.02,4636,760.9,-17696,-2911.4
300675.SZ,20250812,45947,7649.18,35697,5957.67,40305,6721.98,48662,8113.09,24299,4059.85,27285,4553.05,4925,827.5,3832,634.7,1896,329.16
300675.SZ,20250811,40350,6635.24,37558,6169.63,46746,7681.48,47613,7832.16,22235,3662.21,21327,3508.37,747,123.11,3580,591.88,26436,4359.88
300675.SZ,20250808,32479,5172.28,30100,4790.14,35720,5689.73,38762,6169.0,17336,2759.75,17545,2797.31,2621,415.56,1749,280.86,15096,2416.46
300675.SZ,20250807,24492,3854.54,15294,2409.92,20393,3210.03,22731,3580.5,6421,1011.52,12822,2013.74,0,0.0,459,71.93,-11801,-1855.88
300675.SZ,20250806,27323,4328.55,22581,3581.29,27407,4346.57,32285,5117.2,17209,2727.8,15907,2519.27,0,0.0,1166,185.16,-17459,-2765.63
300675.SZ,20250805,23097,3727.98,28068,4534.43,31219,5045.42,27540,4451.2,15728,2542.56,14535,2347.73,2031,328.4,1932,310.98,4551,742.56
300675.SZ,20250804,33306,5304.63,24878,3963.97,28913,4603.65,32953,5248.58,14172,2256.61,17713,2818.03,1240,197.66,2087,331.96,-19527,-3106.15
300675.SZ,20250801,42443,6888.82,40785,6629.61,49363,8014.27,51637,8383.9,25338,4120.3,27010,4380.7,2921,473.06,633,102.23,4656,778.14
300675.SZ,20250731,48180,7788.9,35958,5826.54,45922,7443.61,48802,7903.91,17560,2853.42,26902,4355.48,0,0.0,0,0.0,-9262,-1472.39
300675.SZ,20250730,45515,7408.66,55265,8993.81,65609,10693.27,55610,9059.1,29474,4803.14,28887,4712.19,2867,464.25,3703,604.21,14584,2355.7
300675.SZ,20250729,21725,3414.05,22432,3531.75,23596,3713.68,21736,3422.97,11577,1822.88,10730,1684.37,1384,219.2,3384,530.71,-8234,-1289.98
300675.SZ,20250728,22845,3621.95,19120,3034.88,21266,3373.31,23400,3710.59,8074,1281.35,9671,1532.66,822,130.7,816,129.18,-8093,-1281.82
300675.SZ,20250725,55845,8970.77,36856,5929.26,40670,6542.72,47908,7705.3,16893,2721.98,26385,4239.63,1098,178.1,3357,539.38,-28830,-4628.46
300675.SZ,20250724,63350,10347.74,58717,9633.25,78668,12905.36,75373,12328.06,35923,5910.1,45387,7451.77,5153,843.1,3617,593.21,7782,1291.94
300675.SZ,20250723,73386,11985.88,70168,11522.28,92526,15174.48,81781,13408.11,48029,7935.82,54262,8899.07,3288,541.27,11018,1808.0,-3889,-603.62
300675.SZ,20250722,63022,10017.44,63218,10116.83,75983,12150.39,69978,11170.59,38033,6101.05,44798,7144.14,7877,1264.05,6921,1101.38,5455,941.77
300675.SZ,20250721,40136,6294.61,38242,6002.56,46878,7357.08,47529,7456.03,27976,4387.65,26375,4139.83,2069,325.67,4913,766.59,14997,2361.92
300675.SZ,20250718,16510,2499.65,10089,1528.33,13029,1973.52,14845,2247.74,4072,616.47,7349,1112.8,802,121.8,2130,322.58,-2281,-344.24
300675.SZ,20250717,15209,2300.87,16816,2544.52,16680,2523.57,17185,2600.62,12344,1868.25,10713,1620.26,2716,410.46,2235,337.73,-35,-1.7
300675.SZ,20250716,29832,4530.81,19153,2909.92,29902,4541.17,29583,4497.19,14785,2245.48,21719,3297.31,1366,206.19,5430,819.22,-18957,-2871.21
300675.SZ,20250715,46558,7148.0,40248,6178.4,51670,7923.6,47418,7277.83,22530,3451.63,28585,4380.74,0,0.0,4507,686.26,-25882,-3965.52
300675.SZ,20250714,29590,4663.09,27147,4280.79,34862,5493.36,36317,5725.24,18392,2903.62,18990,2993.71,1215,192.58,1605,252.9,-3689,-578.97
300675.SZ,20250711,59770,9580.07,61714,9892.02,71588,11473.87,58108,9312.12,31353,5038.88,37491,6019.86,4238,682.61,9636,1551.43,-38787,-6218.92
300675.SZ,20250710,79277,12869.12,85269,13928.38,110412,18044.0,105946,17349.13,68012,11229.07,68222,11170.82,16454,2737.61,14718,2431.46,20267,3454.27
300675.SZ,20250709,60345,9622.6,55498,8848.32,63029,10057.05,61009,9737.08,44987,7180.69,49080,7834.6,9406,1509.95,12180,1950.27,22093,3524.05
300675.SZ,20250708,21137,3230.43,17127,2620.36,17328,2651.42,18702,2859.08,9189,1405.73,11112,1699.77,802,123.46,1515,231.83,-2046,-306.24
300675.SZ,20250707,24995,3821.71,29085,4454.64,25684,3933.62,29577,4528.82,19343,2964.93,15342,2353.11,5610,866.02,1628,249.72,3736,569.9
300675.SZ,20250704,18285,2762.97,26818,4049.29,21499,3248.43,18481,2795.94,11860,1792.12,8395,1270.03,2937,447.11,887,135.35,45,16.38
300675.SZ,20250703,14807,2210.18,21579,3226.2,18946,2833.92,17009,2543.05,10132,1516.86,5992,895.26,2506,373.25,1811,269.7,5795,872.01
300675.SZ,20250702,11223,1645.07,12082,1771.52,9745,1429.37,7984,1172.22,3552,522.62,4454,653.3,0,0.0,0,0.0,2249,332.11
300675.SZ,20250701,14159,2083.12,9656,1420.33,7452,1095.07,9936,1461.09,2683,395.05,5422,797.87,720,106.06,0,0.0,-5374,-789.35
300675.SZ,20250630,11773,1744.77,8713,1292.12,9676,1434.49,13632,2021.0,3667,544.3,3771,558.93,1000,148.5,0,0.0,-310,-44.4
300675.SZ,20250627,13459,1984.7,10702,1579.52,8446,1247.17,12983,1915.35,4270,630.34,2490,367.35,0,0.0,0,0.0,-3835,-562.41
300675.SZ,20250626,11836,1742.8,8902,1312.09,6191,912.29,7431,1094.17,2285,336.55,3979,585.38,0,0.0,0,0.0,-1216,-177.06
300675.SZ,20250625,13292,1955.52,11557,1701.89,9277,1365.79,10994,1618.23,4302,634.41,5048,743.2,728,107.6,0,0.0,839,125.81
300675.SZ,20250624,13083,1908.86,13566,1978.61,11842,1727.54,11676,1704.33,3273,478.2,2956,431.67,0,0.0,0,0.0,8608,1257.64
300675.SZ,20250623,14024,1985.95,11392,1615.02,8153,1156.07,10170,1442.64,1465,207.67,3080,435.33,1000,143.29,0,0.0,4486,640.31
300675.SZ,20250620,11307,1602.34,15393,2184.59,13789,1959.53,9191,1306.52,3747,532.75,4216,597.45,0,0.0,43,6.07,-2035,-282.77
300675.SZ,20250619,10858,1531.32,9375,1320.6,8245,1163.13,7919,1118.19,1754,246.24,3563,501.9,0,0.0,0,0.0,-4889,-687.49
300675.SZ,20250618,9882,1415.61,8382,1201.22,8184,1171.54,7109,1018.82,1271,182.45,3046,435.96,0,0.0,800,113.62,-1833,-262.1
300675.SZ,20250617,8333,1209.69,7368,1069.68,5613,814.39,5615,814.49,1789,259.44,2752,399.35,0,0.0,0,0.0,-4289,-621.61
300675.SZ,20250616,9219,1342.32,9001,1310.6,7195,1047.72,6894,1004.36,1939,282.75,2458,357.83,0,0.0,0,0.0,3077,449.0
300675.SZ,20250613,12358,1799.52,10364,1508.29,11895,1730.89,9348,1361.43,5232,760.42,5917,861.07,608,88.04,4464,648.07,-3293,-478.99
300675.SZ,20250612,13820,2046.42,12085,1791.97,11737,1740.94,14363,2128.93,4857,720.66,3966,587.12,0,0.0,0,0.0,1830,278.29
300675.SZ,20250611,15852,2349.86,22803,3380.54,19240,2854.02,17336,2572.39,11599,1720.65,7177,1064.15,625,92.55,0,0.0,4376,645.77
300675.SZ,20250610,12975,1890.37,11722,1705.76,11507,1674.87,11074,1612.52,3649,531.01,5335,777.97,0,0.0,0,0.0,-3783,-548.05
300675.SZ,20250609,17803,2607.66,9945,1457.53,12407,1815.57,15961,2337.29,5857,857.24,8955,1309.51,700,102.2,1906,278.34,761,111.94
300675.SZ,20250606,13438,1992.05,11271,1671.55,12754,1890.99,14618,2167.42,7294,1082.26,6880,1020.55,0,0.0,717,105.77,2878,428.86
300675.SZ,20250605,16295,2392.8,17741,2606.51,13553,1992.69,14629,2152.32,7501,1105.51,4979,732.17,0,0.0,0,0.0,-167,-21.12
300675.SZ,20250604,18294,2687.67,14013,2058.88,13186,1936.92,16856,2476.24,8820,1297.84,9159,1347.3,0,0.0,272,40.01,-1266,-178.81
300675.SZ,20250603,21382,3154.89,27026,3996.13,23697,3501.95,23559,3482.68,12214,1814.54,6968,1031.3,1179,176.61,919,137.87,680,112.9
300675.SZ,20250530,16636,2399.41,25410,3673.57,19231,2785.5,18910,2735.58,8982,1301.13,2282,331.73,1753,254.84,0,0.0,1557,232.61
300675.SZ,20250529,14352,2062.16,9551,1371.39,9826,1410.2,8552,1228.35,1080,155.4,6844,983.37,0,0.0,311,44.66,5664,813.97
300675.SZ,20250528,10030,1424.19,8008,1137.32,6014,853.11,6255,887.87,1264,179.47,3045,431.59,0,0.0,0,0.0,-1616,-227.27
300675.SZ,20250527,10044,1423.7,12982,1842.19,7634,1083.37,9011,1280.93,6263,891.65,3052,431.7,1104,156.11,0,0.0,2059,296.73
300675.SZ,20250526,10370,1456.57,8818,1239.24,5880,825.08,6327,889.02,1862,261.47,3350,468.82,383,53.96,0,0.0,4464,628.14
300675.SZ,20250523,13539,1906.56,11875,1671.83,9760,1373.07,11791,1660.73,3428,482.15,4779,671.13,1718,241.92,0,0.0,-1417,-190.85
300675.SZ,20250522,12441,1775.66,14730,2101.05,11904,1699.62,9999,1428.42,2463,350.45,2079,296.26,0,0.0,0,0.0,-6554,-937.56
300675.SZ,20250521,13367,1951.65,8490,1239.48,11272,1644.82,11510,1680.86,1317,192.56,5796,845.47,0,0.0,160,23.22,-1044,-150.9
300675.SZ,20250520,20093,2934.95,14796,2162.14,15450,2257.36,20624,3015.6,7637,1116.2,7760,1130.77,0,0.0,0,0.0,6020,882.71
300675.SZ,20250519,21963,3150.62,19932,2861.28,17895,2564.94,20806,2988.79,7457,1072.38,6545,933.36,0,0.0,32,4.51,5065,729.63
300675.SZ,20250516,21735,3128.43,28214,4048.96,27642,3975.87,20018,2892.04,7580,1092.65,5474,789.99,1000,141.6,4251,607.56,-7581,-1087.07
300675.SZ,20250515,7663,1088.37,7072,1004.01,5822,826.39,5188,736.74,997,141.66,2222,315.66,0,0.0,0,0.0,-1470,-207.6
300675.SZ,20250514,11183,1588.37,9983,1417.48,9417,1337.3,8455,1202.7,3073,436.23,5235,741.73,0,0.0,0,0.0,-163,-21.13
300675.SZ,20250513,9248,1331.64,10591,1525.29,9272,1334.91,8632,1243.68,3247,468.19,2544,365.77,0,0.0,0,0.0,-3551,-508.67
300675.SZ,20250512,13590,1954.78,14877,2142.49,12050,1734.7,13340,1920.03,7537,1086.16,4960,713.12,0,0.0,0,0.0,-2583,-366.95
300675.SZ,20250509,12670,1821.86,14926,2147.41,13015,1871.97,10577,1522.45,2384,342.83,4625,664.24,2682,386.24,623,88.79,-1711,-244.16
300675.SZ,20250508,13493,1928.57,9829,1405.13,9906,1415.87,11933,1706.77,2138,305.12,4476,638.39,701,100.73,0,0.0,5208,747.74
300675.SZ,20250507,11444,1631.07,12367,1763.57,11864,1692.64,11863,1692.36,3903,557.67,2981,425.45,0,0.0,0,0.0,527,78.48
300675.SZ,20250506,10980,1533.16,10352,1445.74,10331,1441.68,9596,1339.29,1752,244.68,3115,434.48,0,0.0,0,0.0,5155,720.75
300675.SZ,20250430,11777,1625.54,10375,1431.92,6723,927.07,7159,987.52,200,27.68,1166,160.85,0,0.0,0,0.0,-1478,-202.41
300675.SZ,20250429,20804,2865.48,16630,2289.76,10927,1502.33,14046,1933.98,1726,237.26,2781,381.33,0,0.0,0,0.0,3743,513.31
300675.SZ,20250428,18635,2540.26,12314,1678.09,16307,2221.75,18006,2454.63,2168,295.42,6115,833.3,0,0.0,675,91.4,-946,-129.59
300675.SZ,20250425,17328,2460.03,18238,2594.88,20716,2944.68,21709,3087.17,7046,1007.38,5143,730.04,0,0.0,0,0.0,1810,264.96
300675.SZ,20250424,15392,2168.56,15679,2212.93,17046,2406.16,16033,2258.59,3008,423.03,4502,633.37,768,107.14,0,0.0,-2960,-412.48
300675.SZ,20250423,17970,2530.99,13544,1910.34,17463,2461.15,18052,2543.56,4089,576.63,7926,1114.87,0,0.0,0,0.0,-1984,-276.72
