ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300878.SZ,20251215,9277,1983.95,8087,1732.55,7650,1635.58,6854,1465.0,3096,662.09,3772,804.42,500,107.34,1810,387.0,763,161.71
300878.SZ,20251212,11208,2409.47,8880,1910.42,7515,1615.23,8733,1878.05,5192,1117.55,5846,1255.8,0,0.0,456,97.98,-1085,-233.48
300878.SZ,20251211,12070,2651.97,9916,2181.04,9291,2038.99,8426,1850.62,3407,748.41,6121,1344.88,1943,429.77,2248,492.6,-7156,-1570.8
300878.SZ,20251210,15935,3543.22,13020,2896.01,9729,2163.89,13255,2947.36,7088,1574.63,6678,1484.6,701,156.49,500,110.27,-1605,-348.89
300878.SZ,20251209,25169,5677.42,26192,5912.12,23224,5247.02,25858,5837.8,18779,4238.05,17634,3986.04,3626,828.29,1114,254.81,-331,-47.9
300878.SZ,20251208,40518,9158.56,32681,7346.89,40961,9276.97,31825,7205.91,27289,6186.78,39297,8939.42,2012,461.06,6978,1591.16,-31250,-7032.65
300878.SZ,20251205,10296,2509.69,8580,2090.51,4754,1158.83,6072,1478.92,2371,577.0,2769,676.09,0,0.0,0,0.0,-2749,-666.34
300878.SZ,20251204,10029,2459.58,8414,2064.87,7648,1872.03,6402,1569.16,3281,804.76,6143,1502.34,0,0.0,0,0.0,557,135.38
300878.SZ,20251203,15883,3997.08,14122,3552.61,9468,2383.07,9211,2319.83,5568,1403.81,5591,1412.43,1620,406.92,3615,906.01,-4779,-1201.44
300878.SZ,20251202,10469,2726.34,8085,2107.74,6196,1612.96,6506,1692.43,4926,1282.91,5240,1361.88,826,215.31,2586,675.48,-3125,-809.86
300878.SZ,20251201,9736,2587.21,7693,2044.71,6991,1858.25,7339,1950.44,3794,1006.67,3864,1028.58,1280,341.98,2904,770.37,1806,481.8
300878.SZ,20251128,15247,4018.31,13960,3679.36,11576,3051.69,11883,3131.38,6345,1669.08,7770,2045.9,1675,440.03,1230,322.47,-7023,-1848.21
300878.SZ,20251127,17174,4634.68,20283,5497.99,21196,5742.81,22798,6181.02,13594,3703.67,11043,2999.67,3954,1091.3,1794,493.78,7892,2152.71
300878.SZ,20251126,17066,4565.35,16558,4436.98,17063,4573.99,15597,4194.1,7324,1970.92,8358,2229.35,0,0.0,940,249.83,-1862,-470.23
300878.SZ,20251125,19375,5197.16,15119,4069.96,18927,5084.06,18560,4981.14,12808,3439.58,16777,4494.62,1004,266.18,1657,441.26,-4712,-1285.0
300878.SZ,20251124,14360,3966.41,13170,3642.01,13261,3666.2,11512,3177.72,6838,1889.26,8956,2475.73,366,101.75,1187,328.16,-3502,-964.06
300878.SZ,20251121,24151,6700.22,22967,6387.46,20537,5692.23,20851,5769.52,8904,2480.55,10439,2897.79,1084,296.51,419,114.73,992,302.21
300878.SZ,20251120,10722,3008.2,14924,4189.47,11463,3218.15,10434,2930.68,7009,1970.09,3836,1076.29,0,0.0,0,0.0,-7102,-1988.75
300878.SZ,20251119,14072,3934.28,10817,3026.08,11249,3146.65,12267,3430.48,5930,1660.86,8687,2429.35,520,144.12,0,0.0,610,171.41
300878.SZ,20251118,19409,5580.72,19948,5740.72,19124,5499.01,19017,5475.31,12722,3663.77,11223,3231.87,1146,335.39,2213,631.0,-4999,-1424.93
300878.SZ,20251117,30800,8934.9,36340,10566.16,35073,10180.51,36129,10491.94,26124,7591.5,21765,6322.09,5089,1487.97,2851,814.69,15569,4569.54
300878.SZ,20251114,24106,6825.3,29496,8358.95,25152,7151.77,23463,6673.49,12746,3627.92,10447,2965.3,1402,392.76,0,0.0,-7847,-2204.07
300878.SZ,20251113,31555,8864.22,28707,8066.55,25504,7160.79,26589,7470.36,13357,3750.32,13013,3647.03,97,27.2,2204,618.59,-11710,-3275.58
300878.SZ,20251112,36942,10775.55,38061,11131.63,40023,11730.13,34154,9994.3,17712,5197.4,21970,6439.79,5191,1537.58,5684,1674.95,-4119,-1197.46
300878.SZ,20251111,25700,7086.9,40156,11114.14,38070,10543.76,32234,8913.62,22750,6321.54,18182,5071.48,7259,2046.22,3208,899.19,8990,2500.15
300878.SZ,20251110,13571,3535.47,20113,5243.44,14128,3685.07,12595,3283.65,9389,2448.21,4036,1052.13,500,131.35,844,220.87,-3659,-952.0
300878.SZ,20251107,10322,2652.9,12160,3123.26,8514,2187.0,7938,2038.61,4267,1094.18,3006,772.21,0,0.0,0,0.0,-4547,-1165.24
300878.SZ,20251106,16029,4201.9,18268,4787.67,11451,3003.99,10723,2812.35,5929,1552.67,4065,1064.49,130,33.85,483,127.91,-7674,-2008.61
300878.SZ,20251105,22073,5806.7,26252,6918.96,18412,4856.52,18535,4890.28,12766,3373.72,8235,2166.47,181,48.16,409,109.38,-1563,-401.76
300878.SZ,20251104,32598,8604.47,25676,6778.15,20940,5534.16,24154,6381.29,11410,3011.67,11494,3042.59,1767,476.06,5391,1424.33,-6911,-1815.66
300878.SZ,20251103,42188,11643.68,34120,9427.84,44505,12296.43,43243,11923.26,26865,7445.06,32705,9068.2,4241,1179.75,7732,2145.62,8339,2318.18
300878.SZ,20251031,29074,7135.7,25576,6258.48,29843,7306.26,31533,7733.21,16520,4031.02,20310,4971.72,4232,1038.92,2250,548.5,28120,6877.58
300878.SZ,20251030,12553,2884.34,10039,2309.41,10870,2499.03,11274,2588.65,4208,966.42,5512,1266.25,0,0.0,805,185.48,-1318,-299.35
300878.SZ,20251029,7875,1841.91,8731,2045.92,10631,2490.07,9746,2283.07,4169,976.39,4198,979.38,0,0.0,0,0.0,-2045,-476.62
300878.SZ,20251028,10011,2364.72,9299,2200.4,11439,2705.05,11830,2798.09,5651,1337.23,6061,1429.72,676,161.85,587,140.65,-3814,-897.23
300878.SZ,20251027,15840,3735.79,14156,3340.52,19666,4643.67,19109,4514.03,11849,2802.42,12815,3026.31,0,0.0,1275,301.02,8890,2121.68
300878.SZ,20251024,11527,2679.44,12491,2908.17,12795,2978.15,12587,2926.42,5101,1186.67,4419,1026.78,74,17.1,0,0.0,661,156.57
300878.SZ,20251023,14577,3336.42,12893,2952.76,14331,3279.61,15024,3437.54,7156,1640.9,8374,1917.44,1003,229.3,776,178.49,-9061,-2066.42
300878.SZ,20251022,16093,3793.17,17532,4130.08,18837,4445.01,17349,4095.67,6210,1465.93,5854,1383.22,641,152.93,1046,248.06,-8977,-2108.91
300878.SZ,20251021,22185,5157.71,21962,5130.35,26863,6268.56,28095,6557.23,14955,3491.54,12904,3009.1,1472,351.36,2514,572.48,2982,751.61
300878.SZ,20251020,20077,4627.35,17869,4123.12,21014,4843.22,19909,4588.37,7503,1727.97,10960,2520.73,779,182.21,635,148.53,-7783,-1787.82
300878.SZ,20251017,21818,5153.55,25406,6007.92,32475,7674.86,32744,7736.47,23732,5628.37,21247,5035.25,5089,1192.94,3716,870.08,12610,3019.69
300878.SZ,20251016,14949,3423.48,21605,4941.56,20452,4677.17,19655,4499.61,11508,2635.02,7201,1653.85,1552,359.35,0,0.0,4303,1001.08
300878.SZ,20251015,9224,2012.59,8316,1816.67,8475,1850.69,8493,1853.04,3423,748.08,5066,1107.03,1927,422.71,1174,257.33,-414,-89.03
300878.SZ,20251014,11157,2443.24,8757,1922.2,9132,2001.59,9676,2124.71,3784,834.6,5640,1232.52,0,0.0,0,0.0,-5953,-1300.44
300878.SZ,20251013,15124,3324.66,9356,2048.53,8360,1821.96,11238,2462.53,4496,976.01,5813,1265.13,0,0.0,1573,346.45,4876,1066.67
300878.SZ,20251010,11244,2540.5,11103,2511.67,13236,2987.47,15712,3550.6,8646,1954.73,5830,1314.19,226,51.75,707,157.99,601,139.37
300878.SZ,20251009,14526,3230.86,10701,2383.13,16610,3694.09,17527,3893.56,10580,2347.6,12030,2673.65,0,0.0,1457,322.23,-9431,-2088.59
300878.SZ,20250930,14657,3360.78,13564,3114.74,16749,3841.63,16731,3836.97,7501,1722.11,7990,1829.87,0,0.0,622,142.94,-12043,-2755.15
300878.SZ,20250929,17807,4135.89,18138,4214.41,19843,4608.98,18675,4339.26,11762,2730.13,13147,3047.03,831,192.23,283,66.53,-10135,-2345.79
300878.SZ,20250926,28865,6978.78,26548,6420.15,30807,7460.44,30041,7274.42,20509,4974.03,20199,4885.1,811,197.58,4203,1031.16,-11539,-2764.73
300878.SZ,20250925,36674,8832.64,42455,10225.14,51888,12486.31,53596,12948.02,38683,9448.96,34246,8350.16,8381,2091.4,5329,1336.0,22844,5873.19
300878.SZ,20250924,27912,6579.24,35502,8355.38,41227,9738.1,34060,8084.13,23160,5481.81,19783,4647.57,2161,501.02,5115,1213.08,-18857,-4313.07
300878.SZ,20250923,18525,4237.09,24593,5661.17,23415,5387.74,22020,5070.47,11414,2651.43,7657,1771.12,2889,673.37,1973,446.87,-2901,-649.7
300878.SZ,20250922,22663,5290.06,19100,4467.62,19664,4597.14,21029,4915.56,8999,2105.91,9781,2281.6,9,2.1,1425,330.42,-9655,-2248.97
300878.SZ,20250919,27258,6380.35,42950,10162.35,39679,9372.99,35940,8494.52,29250,6988.33,15826,3736.12,3084,743.03,4555,1091.7,5821,1478.12
300878.SZ,20250918,20879,4796.5,16458,3801.02,17782,4088.98,18072,4153.93,8085,1858.52,9736,2230.78,0,0.0,2480,558.27,-7073,-1630.59
300878.SZ,20250917,21925,5173.82,13988,3306.7,16327,3859.6,21190,5006.54,7056,1664.75,9498,2236.86,480,112.18,1112,260.25,-3124,-734.56
300878.SZ,20250916,31469,7342.27,36562,8491.62,34463,7982.87,34580,8042.02,17859,4144.67,14448,3369.05,2802,658.89,1003,226.02,25829,6043.82
300878.SZ,20250915,14374,3120.91,15711,3418.78,15956,3472.48,15147,3293.69,7705,1676.74,7298,1583.26,594,128.01,473,102.4,2298,509.46
300878.SZ,20250912,15561,3331.2,15411,3301.34,10442,2236.37,10460,2238.96,4430,947.1,4850,1036.25,829,177.16,541,115.27,209,49.87
300878.SZ,20250911,19652,4179.06,15455,3281.97,12451,2636.95,14404,3054.85,4832,1019.64,6096,1291.66,30,6.22,1010,213.38,-889,-178.38
300878.SZ,20250910,19232,4072.27,21897,4654.73,22549,4793.8,22856,4852.18,10095,2158.26,7357,1568.28,1223,265.09,988,214.24,5863,1251.8
300878.SZ,20250909,21635,4538.91,13189,2759.86,15976,3347.74,17240,3614.72,4089,852.97,10322,2167.06,0,0.0,949,197.98,-6712,-1399.94
300878.SZ,20250908,15256,3293.54,10841,2340.87,11627,2511.12,14714,3178.39,3997,862.91,5325,1148.31,0,0.0,0,0.0,-1078,-228.56
300878.SZ,20250905,16023,3420.6,11343,2422.11,15189,3244.53,17692,3778.51,7170,1535.33,7488,1602.05,343,73.99,2202,471.77,2110,455.85
300878.SZ,20250904,19529,4263.82,17135,3738.57,24803,5412.07,24698,5386.6,9165,1993.41,11785,2562.69,770,163.36,649,144.81,-9995,-2176.06
300878.SZ,20250903,23446,5294.93,27574,6246.26,33918,7683.07,33263,7533.38,18400,4177.78,17394,3931.44,3022,681.85,556,126.56,-4100,-918.56
300878.SZ,20250902,27870,6196.32,45199,10069.57,47030,10452.75,45495,10133.16,28551,6368.6,20468,4551.68,8784,1981.39,1073,244.66,8210,1852.21
300878.SZ,20250901,13405,2803.13,13591,2844.61,12648,2644.67,11227,2346.34,5640,1180.59,7283,1523.43,907,190.31,499,104.32,1353,282.78
300878.SZ,20250829,10281,2131.3,10782,2235.97,10837,2247.88,10584,2195.15,5656,1174.12,5408,1122.18,0,0.0,0,0.0,-1711,-352.35
300878.SZ,20250828,22889,4710.37,14699,3028.37,20078,4130.13,22072,4540.23,12013,2468.7,17995,3696.55,686,142.23,900,186.3,3785,779.1
300878.SZ,20250827,21434,4639.81,13087,2834.8,13628,2947.88,16334,3533.99,8111,1752.78,13400,2892.41,992,212.67,1344,291.94,-4246,-918.05
300878.SZ,20250826,21034,4669.8,12550,2785.52,14786,3283.11,19672,4366.93,11290,2503.9,14574,3233.29,1854,409.27,2169,480.34,-10202,-2258.56
300878.SZ,20250825,15872,3575.53,15050,3393.99,16864,3802.15,15820,3564.82,10949,2468.55,13938,3139.36,2659,598.37,1537,346.42,-7171,-1608.54
300878.SZ,20250822,20483,4607.15,12022,2707.64,14809,3332.95,18149,4086.1,6624,1491.33,10317,2317.94,500,112.2,1927,431.94,-47,-10.39
300878.SZ,20250821,21959,5029.61,13249,3037.15,15736,3603.26,19438,4452.26,7140,1634.54,11318,2587.84,1017,231.45,1847,421.61,-1358,-308.1
300878.SZ,20250820,38242,8858.91,25213,5850.26,41166,9549.61,40963,9497.05,19355,4477.62,29740,6884.66,3655,849.06,6501,1503.24,-13898,-3220.11
300878.SZ,20250819,33741,8682.65,32748,8457.16,43718,11293.9,44531,11509.6,24209,6272.98,26953,6966.91,4206,1101.62,1642,417.49,-12590,-3150.98
300878.SZ,20250818,32502,8191.71,26670,6744.93,40406,10200.29,38646,9760.53,21499,5446.65,30215,7619.9,5281,1331.8,4156,1045.09,-12492,-3139.75
300878.SZ,20250815,34116,8558.7,33833,8515.49,44966,11298.6,45556,11452.29,28186,7093.54,24414,6123.58,3191,811.78,6656,1671.26,-5193,-1291.17
300878.SZ,20250814,37102,9106.69,48849,12033.53,52415,12922.59,48778,12019.84,29689,7336.96,23452,5796.69,5084,1261.42,3212,777.6,5823,1491.67
300878.SZ,20250813,29698,7020.1,22412,5315.41,30245,7165.22,32026,7578.59,13172,3118.52,18334,4330.96,910,216.6,1252,295.48,-2034,-478.88
300878.SZ,20250812,36070,8756.49,30295,7388.03,39184,9568.41,39603,9654.71,22357,5447.88,24865,6039.74,1115,271.07,3963,961.37,-20211,-4890.5
300878.SZ,20250811,35137,8566.42,39663,9707.94,41481,10146.01,40418,9884.87,21526,5294.85,18504,4521.78,3045,741.94,2605,634.64,9404,2316.44
300878.SZ,20250808,33680,7985.72,27940,6641.67,35446,8421.55,34350,8155.16,15954,3784.71,21842,5171.52,1050,246.84,1998,470.47,-6087,-1440.63
300878.SZ,20250807,39321,9602.85,48190,11769.22,47442,11620.4,44626,10941.75,28814,7049.01,22010,5395.49,3473,862.86,4224,1028.65,-11194,-2657.53
300878.SZ,20250806,50603,12296.26,31048,7576.46,43745,10678.84,48613,11846.44,21618,5261.66,32827,7972.85,1624,392.44,5102,1233.45,-5044,-1233.73
300878.SZ,20250805,50605,13123.94,44517,11589.62,61727,16065.2,60635,15785.15,36837,9605.71,42913,11165.05,7155,1898.99,8260,2154.03,-28410,-7303.01
300878.SZ,20250804,62102,16025.23,53007,13621.6,78394,20180.57,73058,18831.3,48354,12514.07,49208,12799.78,9882,2538.06,23460,6005.25,3440,881.72
300878.SZ,20250801,25584,5868.23,31443,7455.18,33132,7670.17,46934,11117.14,24489,5717.47,38799,9274.91,43664,11037.54,9694,2446.19,-1830,-881.9
300878.SZ,20250731,37340,8083.33,35471,7716.69,57062,12375.97,55310,12006.88,34749,7556.88,38700,8377.94,4998,1092.93,4666,1007.61,579,141.16
300878.SZ,20250730,40687,8700.82,57145,12248.04,63693,13624.47,53138,11360.31,41384,8845.87,37493,8021.56,9721,2091.45,7709,1632.71,-397,-108.21
300878.SZ,20250729,26473,5270.47,33664,6730.68,34300,6854.72,33782,6747.63,21143,4233.08,15674,3130.17,3988,800.54,2784,550.33,48,12.72
300878.SZ,20250728,27937,5575.52,19620,3915.98,23926,4777.74,25356,5066.28,8758,1751.27,14196,2834.81,1010,199.98,2460,487.44,-5926,-1172.09
300878.SZ,20250725,29456,5945.76,25871,5229.66,28657,5795.38,33000,6667.74,18550,3752.16,18334,3703.89,3050,612.25,2508,504.26,-11435,-2293.14
300878.SZ,20250724,40544,8298.33,27163,5568.17,39562,8107.15,41705,8540.74,18591,3808.56,28754,5887.9,1730,352.98,2805,570.21,-8942,-1822.84
300878.SZ,20250723,40148,8559.84,32457,6954.29,47552,10176.81,48015,10250.73,23419,5009.91,28528,6079.36,3165,667.71,5284,1129.88,3130,727.01
300878.SZ,20250722,48581,10645.17,48986,10764.83,60475,13269.78,64619,14190.12,35125,7738.01,31495,6906.83,2070,461.32,1151,252.51,-30892,-6733.93
300878.SZ,20250721,54163,11930.42,62470,13758.14,79468,17473.33,74819,16480.81,39123,8638.99,36296,7981.89,5321,1163.19,4490,985.09,9773,2109.21
300878.SZ,20250718,70549,15086.22,70002,14953.73,84565,18116.74,72436,15484.39,45954,9860.02,44450,9551.65,6017,1286.22,20197,4359.44,-8182,-1666.21
300878.SZ,20250717,24145,4686.94,31842,6250.44,30859,5970.72,44708,8879.84,26141,5148.83,32156,6366.75,41376,8489.26,13816,2798.71,7774,1462.1
300878.SZ,20250716,16190,2758.21,18503,3160.81,15141,2590.36,14189,2424.52,4900,843.52,6492,1112.65,2953,505.91,0,0.0,10312,1758.42
300878.SZ,20250715,13844,2296.22,13483,2237.41,9039,1499.49,8012,1331.3,2603,431.03,2669,442.14,320,52.16,1642,268.05,-1926,-320.81
300878.SZ,20250714,11204,1889.99,10108,1707.17,8744,1475.36,8692,1465.67,1348,226.6,1739,292.46,0,0.0,757,126.66,2544,431.4
300878.SZ,20250711,10679,1790.83,9057,1519.52,8579,1438.07,5497,921.32,1222,204.63,5692,953.36,0,0.0,234,39.33,2332,391.46
300878.SZ,20250710,10224,1713.89,8969,1504.41,5821,976.72,7316,1226.76,2451,411.45,2211,370.89,0,0.0,0,0.0,-687,-113.61
300878.SZ,20250709,9921,1658.54,8040,1344.62,7354,1228.86,7010,1171.72,2479,414.46,2277,380.59,0,0.0,2427,404.94,1182,198.14
300878.SZ,20250708,8263,1386.14,10118,1697.16,8342,1399.36,7603,1277.51,2514,424.75,3398,572.93,2000,337.35,0,0.0,-95,-16.98
300878.SZ,20250707,6910,1148.65,8317,1382.88,5438,904.15,5595,930.7,1516,252.41,620,103.55,671,112.26,2,0.33,-1123,-187.17
300878.SZ,20250704,9061,1504.35,9228,1531.67,4089,678.7,4264,708.44,1142,189.85,799,132.78,0,0.0,0,0.0,-1290,-213.15
300878.SZ,20250703,12433,2067.45,11437,1902.64,7356,1223.48,7932,1319.37,2016,336.06,3224,536.83,788,131.84,0,0.0,3373,562.45
300878.SZ,20250702,11215,1852.81,9940,1644.88,9034,1495.02,8762,1448.1,1503,249.31,3050,504.15,0,0.0,0,0.0,-1396,-231.34
300878.SZ,20250701,10910,1792.24,12753,2094.14,8605,1414.96,8258,1358.56,3843,630.97,2283,374.88,976,161.53,1040,172.12,-220,-30.8
300878.SZ,20250630,10963,1781.52,7065,1147.87,6485,1051.37,8093,1313.24,2949,479.44,5239,851.22,0,0.0,0,0.0,1413,232.68
300878.SZ,20250627,6399,1031.92,6484,1045.74,4625,745.83,5297,854.31,1762,284.68,1005,162.38,0,0.0,0,0.0,-540,-86.52
300878.SZ,20250626,6212,995.57,8274,1325.89,5963,955.05,4568,731.86,4589,735.69,3922,628.56,0,0.0,0,0.0,-1552,-248.06
300878.SZ,20250625,8386,1337.1,10058,1605.18,7427,1185.14,6293,1004.85,4588,732.33,3028,483.27,0,0.0,1022,161.27,-61,-6.04
300878.SZ,20250624,8070,1281.83,8348,1327.64,5891,934.54,5224,829.66,2689,429.81,3078,488.88,0,0.0,0,0.0,614,98.51
300878.SZ,20250623,7395,1142.3,5759,888.76,3509,542.04,4945,764.67,533,82.19,733,113.1,0,0.0,0,0.0,2459,379.74
300878.SZ,20250620,8644,1333.7,7037,1086.28,5312,818.7,6408,988.68,1141,175.06,1927,297.43,1401,217.25,1126,172.31,-836,-129.73
300878.SZ,20250619,12594,1987.02,10538,1660.66,9691,1529.89,8662,1368.61,5694,897.3,5587,885.95,0,0.0,3192,498.99,-3977,-626.99
300878.SZ,20250618,11816,1929.86,9222,1505.79,7722,1260.01,10474,1710.36,3453,562.4,3295,536.13,0,0.0,0,0.0,-3313,-538.82
300878.SZ,20250617,19782,3328.06,24292,4093.77,23203,3921.3,18623,3150.44,7944,1345.69,9304,1568.08,1290,217.24,0,0.0,-3139,-518.3
300878.SZ,20250616,9994,1625.61,11586,1884.79,7248,1180.54,7763,1265.72,3243,529.58,2560,418.54,1424,233.33,0,0.0,240,42.16
300878.SZ,20250613,13449,2181.3,11140,1806.88,8415,1363.94,9010,1463.79,1460,236.08,3174,510.65,0,0.0,0,0.0,-2572,-416.08
300878.SZ,20250612,11796,1960.53,9756,1622.42,6364,1056.84,7144,1187.08,4180,693.64,5437,901.63,916,153.61,919,153.5,1554,256.43
300878.SZ,20250611,12223,2055.16,10941,1841.59,8233,1385.72,6948,1169.25,2052,345.18,4008,671.55,56,9.51,666,113.17,-1551,-259.86
300878.SZ,20250610,16684,2829.15,12585,2139.39,13360,2268.35,15050,2554.74,2257,385.25,4974,841.39,308,52.78,0,0.0,2765,472.54
300878.SZ,20250609,12564,2136.95,13326,2267.24,11666,1984.56,13400,2278.92,7339,1248.68,4843,824.03,0,0.0,0,0.0,1689,288.28
300878.SZ,20250606,10743,1789.12,10094,1682.57,7529,1255.11,7442,1240.77,1972,328.94,3631,604.69,1200,201.3,277,46.44,-1451,-243.24
300878.SZ,20250605,18062,3015.36,12802,2137.67,11951,1996.81,12017,2006.79,2987,498.62,7361,1228.88,0,0.0,821,137.45,-780,-127.78
300878.SZ,20250604,18247,3099.58,15228,2590.09,14133,2403.09,16011,2721.25,6580,1121.72,6690,1136.8,0,0.0,1031,176.24,-1654,-280.22
300878.SZ,20250603,24521,4194.49,27910,4779.56,30380,5201.81,27985,4789.7,14520,2491.2,13271,2274.16,0,0.0,255,44.07,-3354,-571.15
300878.SZ,20250530,26926,4547.54,30085,5089.67,28756,4873.85,25604,4327.95,11262,1908.52,11913,2023.56,1258,216.28,600,105.0,979,172.24
300878.SZ,20250529,18836,3014.78,18392,2947.1,16788,2688.63,16941,2713.15,5822,934.66,5479,875.47,0,0.0,634,102.34,-1616,-259.74
300878.SZ,20250528,20189,3202.25,18530,2941.8,14756,2341.76,16533,2622.18,4162,659.93,3319,525.63,0,0.0,725,114.34,-5811,-920.79
300878.SZ,20250527,28549,4623.98,35896,5816.38,29941,4856.82,21476,3481.05,8463,1369.49,10014,1624.67,725,118.75,293,46.94,2405,390.56
300878.SZ,20250526,10618,1630.67,8514,1308.08,5668,871.12,5258,807.92,497,76.48,2111,323.82,0,0.0,900,138.45,-1059,-161.87
300878.SZ,20250523,13590,2145.57,15429,2433.91,9710,1532.36,8766,1385.45,2877,455.12,1982,313.68,0,0.0,0,0.0,177,31.16
300878.SZ,20250522,10151,1577.45,8822,1370.86,5845,907.8,7526,1168.8,855,132.62,503,78.22,0,0.0,0,0.0,-900,-138.57
300878.SZ,20250521,10067,1589.54,10836,1710.63,8258,1304.81,7676,1213.26,1650,260.65,1463,231.12,0,0.0,0,0.0,-1633,-255.05
300878.SZ,20250520,10181,1597.23,9319,1462.33,6829,1070.93,8234,1291.77,2291,359.68,1748,273.75,0,0.0,0,0.0,1457,229.2
300878.SZ,20250519,10126,1555.58,8883,1364.34,5323,817.59,7334,1126.72,2149,329.69,1381,211.8,0,0.0,0,0.0,-1300,-197.77
300878.SZ,20250516,13935,2153.29,16495,2554.77,14148,2190.51,11261,1740.1,2881,445.77,3208,494.7,0,0.0,0,0.0,4260,658.87
300878.SZ,20250515,9364,1417.15,11277,1708.81,8735,1323.73,6990,1058.84,1557,236.92,1389,210.15,0,0.0,0,0.0,2541,385.64
300878.SZ,20250514,6424,960.56,6088,910.82,3722,555.9,4328,646.84,1064,159.42,794,118.21,0,0.0,0,0.0,-1646,-245.84
300878.SZ,20250513,6081,918.56,5984,903.49,4701,709.84,4972,751.68,1743,263.02,794,120.06,5,0.76,779,116.95,-433,-65.09
300878.SZ,20250512,8029,1200.63,8575,1284.78,4948,740.96,5970,894.02,3070,460.47,2657,397.7,1155,174.44,0,0.0,1276,189.72
300878.SZ,20250509,7659,1146.11,7825,1170.66,4143,620.23,4533,678.62,906,135.55,350,52.6,0,0.0,0,0.0,-1470,-219.41
300878.SZ,20250508,6693,1007.9,6908,1040.4,4327,652.32,4251,640.67,1118,168.45,979,147.6,0,0.0,0,0.0,2447,369.75
300878.SZ,20250507,9090,1358.76,7698,1149.67,5148,770.69,6312,944.75,1747,260.13,1975,295.16,0,0.0,0,0.0,-182,-25.43
300878.SZ,20250506,9919,1459.68,8985,1322.04,4447,654.13,5382,792.1,797,117.66,796,117.33,0,0.0,0,0.0,1509,223.56
300878.SZ,20250430,8082,1172.86,8077,1171.94,4643,673.65,5077,736.6,1214,175.91,785,113.88,0,0.0,0,0.0,-151,-21.64
300878.SZ,20250429,10380,1489.99,9402,1349.2,4989,714.25,5267,755.26,163,23.46,1863,266.49,1000,143.25,0,0.0,322,46.13
300878.SZ,20250428,10004,1415.09,7650,1082.32,5419,765.83,6328,893.95,730,102.9,1356,191.36,0,0.0,819,116.2,-961,-135.54
300878.SZ,20250425,12688,1851.55,8662,1265.62,8071,1174.82,8415,1227.4,1852,271.67,4939,718.67,0,0.0,595,86.33,-3897,-569.49
300878.SZ,20250424,10934,1641.78,11886,1786.48,9994,1505.67,9452,1423.34,2721,410.11,2311,347.74,0,0.0,0,0.0,-2398,-357.27
300878.SZ,20250423,10456,1570.07,9783,1469.68,6975,1048.17,6386,959.24,1481,222.15,2428,364.11,0,0.0,315,47.38,-199,-28.96
300878.SZ,20250422,10150,1523.16,9919,1489.46,6242,937.5,6592,989.59,2623,394.24,2503,375.85,0,0.0,0,0.0,-1094,-163.13
