ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603915.SH,20251211,44130,7613.36,47603,8216.04,20826,3591.62,17697,3052.91,9794,1690.39,7895,1359.5,984,170.42,2539,437.36,-9097,-1572.82
603915.SH,20251210,43980,7606.0,45679,7896.87,22952,3973.05,21613,3741.66,10966,1895.28,9351,1618.69,1430,247.39,2686,464.5,3671,643.43
603915.SH,20251209,31201,5383.45,28733,4956.81,16865,2910.53,18094,3123.46,10187,1757.82,13948,2406.05,2521,434.52,0,0.0,-1651,-282.98
603915.SH,20251208,49564,8530.15,47302,8139.82,29348,5049.48,29425,5064.6,15451,2659.4,17833,3069.3,1795,309.04,1598,274.35,-3029,-516.65
603915.SH,20251205,57049,9727.64,49728,8482.14,31944,5452.96,30170,5148.84,13131,2243.45,16989,2895.71,1595,273.08,6832,1170.43,25931,4431.92
603915.SH,20251204,43352,7266.83,47160,7901.32,24584,4121.62,24467,4101.63,9684,1620.36,7947,1333.53,2925,489.73,971,162.06,-2374,-384.23
603915.SH,20251203,35487,5890.52,32905,5462.49,17157,2848.23,16283,2704.0,6447,1070.01,8099,1342.09,1486,245.57,3290,545.75,1564,259.14
603915.SH,20251202,49888,8451.16,54663,9256.61,23296,3950.23,23939,4061.92,11479,1945.21,10490,1782.05,5775,982.29,1346,228.32,-13578,-2305.39
603915.SH,20251201,62057,10660.04,57100,9805.25,27795,4771.01,28834,4951.8,14538,2492.59,16808,2883.23,583,100.04,2231,383.39,894,160.42
603915.SH,20251128,76627,12841.44,69862,11697.66,35756,5982.86,35422,5939.24,23636,3954.81,27977,4681.78,2246,378.45,5003,838.88,6313,1079.99
603915.SH,20251127,78889,13020.64,86597,14281.73,54778,9061.1,53499,8842.36,24649,4065.58,18757,3105.45,1776,285.41,1239,203.2,13544,2230.28
603915.SH,20251126,31312,4975.52,32345,5136.74,16459,2614.71,17273,2744.44,6320,1003.91,7162,1139.03,2689,426.07,0,0.0,-5975,-941.88
603915.SH,20251125,43947,7043.37,57143,9153.3,28266,4527.94,25701,4119.61,15146,2428.26,10583,1695.16,6068,968.5,0,0.0,-25038,-3995.43
603915.SH,20251124,47564,7505.3,58433,9216.53,20589,3249.59,20632,3257.01,14506,2284.68,5886,930.07,3049,482.59,757,118.55,-15287,-2404.66
603915.SH,20251121,77161,12086.45,94974,14887.39,36155,5665.09,28562,4476.82,27249,4279.75,17682,2774.6,1653,261.91,1000,154.4,-14973,-2344.98
603915.SH,20251120,33278,5277.78,38694,6133.63,14269,2261.87,12434,1971.73,9023,1429.27,6214,985.28,2450,389.11,1678,267.39,-12372,-1959.2
603915.SH,20251119,32946,5318.46,37996,6132.15,15940,2572.47,13431,2169.12,7449,1200.87,4601,741.51,0,0.0,307,49.03,-15590,-2507.02
603915.SH,20251118,36429,5972.25,39543,6483.14,16421,2691.85,14781,2423.43,10409,1708.65,9767,1601.71,1651,268.87,819,133.33,-14181,-2323.05
603915.SH,20251117,35089,5839.73,43512,7243.6,18251,3037.26,12224,2034.28,8742,1457.2,5809,967.32,600,100.08,1137,189.08,-12388,-2060.92
603915.SH,20251114,41598,6984.61,45486,7634.97,22145,3716.87,20425,3428.31,10008,1680.21,6677,1121.27,4408,741.57,5571,938.71,-10915,-1823.83
603915.SH,20251113,40815,6954.84,42022,7157.82,23145,3941.83,21379,3642.25,9142,1555.26,9063,1543.95,206,34.96,844,142.86,-8903,-1512.55
603915.SH,20251112,50827,8685.7,49135,8396.86,29544,5046.82,24550,4195.02,17350,2963.69,14191,2423.18,6754,1154.71,16599,2835.86,3076,526.99
603915.SH,20251111,51292,8973.24,50858,8895.4,23705,4147.81,24140,4224.24,15300,2675.07,16648,2911.09,2838,494.29,1489,259.68,-5545,-962.19
603915.SH,20251110,118229,20937.7,105112,18630.24,51753,9170.55,48826,8665.34,27218,4835.72,28363,5021.13,3689,666.72,18587,3293.99,-718,-168.13
603915.SH,20251107,87058,16039.11,84559,15582.24,44487,8193.23,53020,9764.79,29917,5515.88,30480,5618.37,13511,2491.27,6914,1274.09,-1017,-176.73
603915.SH,20251106,148593,27266.73,123317,22634.98,56016,10293.21,67217,12345.56,23850,4377.46,31993,5868.7,1469,269.24,7401,1357.4,11482,2117.57
603915.SH,20251105,145562,25954.86,126695,22589.71,78253,13926.75,92869,16540.55,44163,7859.85,53411,9501.94,12691,2258.8,7694,1368.05,34780,6194.27
603915.SH,20251104,94787,16270.29,101766,17462.04,60801,10439.31,67312,11562.53,39645,6808.67,40318,6933.92,26288,4524.6,12124,2084.38,-533,-63.34
603915.SH,20251103,72665,12103.14,71273,11859.91,44744,7446.95,44045,7330.5,18209,3034.67,23488,3928.61,9006,1507.39,5817,973.13,5092,893.9
603915.SH,20251031,55770,9176.2,52646,8660.21,20593,3385.21,21214,3489.31,8653,1424.97,9586,1578.66,2109,346.72,3680,604.93,2299,383.53
603915.SH,20251030,106586,17728.69,101018,16815.41,63057,10519.0,63649,10606.5,31559,5258.22,33050,5503.67,6178,1025.24,9663,1605.56,6936,1173.01
603915.SH,20251029,41532,6660.53,41892,6719.47,19743,3165.22,26510,4252.38,11867,1904.72,7621,1221.12,2882,462.5,0,0.0,6970,1117.68
603915.SH,20251028,43187,6829.05,42175,6666.39,23377,3699.27,22831,3611.74,10910,1723.1,8934,1412.31,2000,318.0,5534,878.99,7880,1259.1
603915.SH,20251027,42029,6609.26,48068,7556.14,27471,4317.72,21945,3455.14,11317,1779.14,8763,1375.38,0,0.0,2041,319.45,-11977,-1876.9
603915.SH,20251024,39839,6260.3,34582,5432.55,16294,2559.22,18378,2888.94,5440,855.45,7873,1236.59,0,0.0,740,116.9,13103,2062.33
603915.SH,20251023,37932,5845.55,37780,5821.78,16426,2531.29,17768,2739.89,7109,1097.17,6177,951.74,258,39.4,0,0.0,-3525,-537.08
603915.SH,20251022,32225,5067.21,33880,5326.41,18804,2957.07,17337,2728.11,6019,946.0,5119,804.9,0,0.0,712,110.86,-242,-34.11
603915.SH,20251021,36772,5763.63,37108,5814.67,16551,2592.61,16653,2609.82,7230,1133.68,6911,1082.95,1909,298.43,1790,280.91,4631,734.96
603915.SH,20251020,58991,9244.12,55905,8757.69,23592,3692.83,25361,3973.51,8372,1310.09,9689,1515.84,0,0.0,0,0.0,2905,466.38
603915.SH,20251017,56995,8883.06,56172,8751.78,33282,5192.56,32923,5138.5,18662,2909.02,19997,3119.75,5690,886.38,5536,860.99,-21962,-3422.01
603915.SH,20251016,52949,8582.19,57167,9263.82,30812,4993.23,25465,4127.1,13040,2110.19,12647,2051.36,1933,310.9,3455,554.23,-23259,-3754.14
603915.SH,20251015,73151,11975.56,66000,10786.25,36744,5998.26,39021,6384.29,13361,2177.66,18276,2992.27,761,127.09,720,115.76,16373,2717.75
603915.SH,20251014,88835,14750.91,105237,17452.3,51836,8595.98,49445,8196.17,30975,5123.55,18034,2976.05,7150,1173.58,6081,1019.5,-66789,-11014.94
603915.SH,20251013,99674,16799.08,110525,18612.15,58077,9781.98,57813,9741.41,32874,5534.25,25944,4374.01,7168,1203.11,3511,590.84,-41951,-7017.98
603915.SH,20251010,128512,23122.35,129076,23227.16,91668,16530.91,86726,15653.87,38731,7004.68,42867,7727.82,6295,1126.44,6537,1175.54,22306,4097.08
603915.SH,20251009,73836,12677.88,84672,14547.79,46186,7934.49,42584,7315.63,27634,4748.58,18148,3110.31,6428,1098.1,8680,1485.33,-3335,-571.69
603915.SH,20250930,44830,7642.68,54139,9227.64,34638,5901.89,31044,5288.17,18980,3231.01,17422,2967.63,7320,1247.31,3164,539.45,-29920,-5091.77
603915.SH,20250929,58911,10061.08,52364,8941.56,29850,5090.72,31404,5359.87,16695,2839.54,18254,3115.68,608,104.82,4042,679.06,14403,2461.71
603915.SH,20250926,74467,12753.76,79075,13539.85,44375,7597.08,45016,7708.77,19203,3289.52,14863,2541.66,7713,1319.16,6805,1169.26,-24562,-4184.5
603915.SH,20250925,76581,13567.85,80240,14215.16,50156,8884.93,47962,8498.21,23421,4151.42,24120,4270.38,7082,1253.18,4917,873.62,-3633,-608.01
603915.SH,20250924,71999,12437.58,73378,12681.88,44957,7773.22,40580,7021.35,23184,4018.89,26355,4560.11,4925,847.29,4753,813.63,2302,415.06
603915.SH,20250923,100453,17208.51,110107,18859.27,53756,9209.17,51453,8820.04,30439,5210.29,22741,3898.59,6679,1146.81,7027,1196.88,-14631,-2484.06
603915.SH,20250922,58385,10122.6,60243,10442.55,36244,6286.61,35593,6176.85,22086,3831.27,19272,3342.6,1930,335.11,3538,613.59,-13019,-2240.63
603915.SH,20250919,117347,20432.52,107829,18771.69,59165,10305.99,59911,10438.36,34125,5939.79,42311,7369.16,11348,1972.24,11934,2071.31,-38863,-6744.05
603915.SH,20250918,206380,37898.99,204922,37729.69,138321,25495.72,135727,25002.33,73415,13573.44,68854,12682.21,24227,4479.37,32841,6033.29,-27760,-5057.81
603915.SH,20250917,177853,32207.59,191899,34763.63,111313,20153.55,116853,21163.08,56603,10264.72,44239,8013.18,16943,3079.57,9721,1765.53,1177,272.05
603915.SH,20250916,142846,24617.64,130959,22555.56,93308,16077.39,93036,16034.19,42168,7280.17,48071,8292.66,10044,1729.86,16300,2822.64,72998,12647.12
603915.SH,20250915,81815,13849.08,80515,13626.54,44164,7484.7,43075,7297.57,20925,3545.03,21769,3694.73,3548,609.52,5095,869.49,-12668,-2106.51
603915.SH,20250912,74237,12662.45,71386,12172.21,40895,6970.54,37643,6418.55,24659,4202.9,25972,4427.35,1519,261.03,6309,1078.81,-13250,-2227.42
603915.SH,20250911,83879,14189.64,81048,13712.45,44971,7617.67,47358,8018.36,26272,4465.62,25989,4410.06,4836,819.04,5562,951.11,14240,2458.72
603915.SH,20250910,70248,11901.14,70272,11902.0,36010,6104.82,39015,6612.14,20867,3533.16,17834,3022.13,4746,803.9,4750,806.76,-14136,-2370.47
603915.SH,20250909,96955,16581.72,94164,16098.13,53264,9112.33,53899,9219.73,28976,4959.77,30895,5296.58,2474,420.25,2710,459.62,4374,770.27
603915.SH,20250908,140553,23979.58,130949,22337.86,73671,12585.43,73817,12601.7,33526,5730.81,40440,6914.2,12186,2080.97,14730,2523.03,14028,2421.52
603915.SH,20250905,137851,22344.22,115712,18725.37,64251,10423.41,61925,10045.54,33119,5377.22,42093,6841.39,5806,945.06,21297,3477.6,51073,8352.53
603915.SH,20250904,115477,18492.11,115419,18442.91,66654,10687.87,74446,11936.43,34485,5518.14,35868,5749.46,20538,3256.0,11421,1825.32,-48045,-7581.45
603915.SH,20250903,111616,18735.52,118233,19848.82,72994,12319.4,71678,12102.12,41562,7026.26,38227,6470.85,10650,1813.68,8684,1473.08,-12240,-1955.06
603915.SH,20250902,135293,22241.38,135085,22189.92,87878,14449.59,80469,13232.23,52407,8583.9,39826,6542.27,7663,1251.65,27861,4562.09,4074,817.71
603915.SH,20250901,103528,17278.66,103773,17310.27,62299,10404.79,60846,10170.13,32129,5361.61,33621,5622.02,12214,2046.42,11930,1989.05,-25180,-4163.68
603915.SH,20250829,157122,26393.95,163264,27399.48,98866,16607.75,92184,15494.13,52424,8803.27,47287,7950.51,13310,2220.33,18988,3181.18,54186,9142.82
603915.SH,20250828,77274,12321.53,73325,11695.1,40996,6540.04,41901,6688.29,24382,3891.52,22318,3555.61,4715,753.93,9823,1568.02,-13051,-2070.96
603915.SH,20250827,79715,13145.85,75850,12504.59,52581,8669.75,49836,8212.66,19043,3144.96,32041,5273.66,13504,2199.13,7117,1168.78,-20722,-3349.18
603915.SH,20250826,62350,10364.99,61045,10144.64,37877,6295.13,37799,6281.61,18631,3094.1,19036,3165.6,5500,913.92,6477,1076.28,-23508,-3894.26
603915.SH,20250825,94198,15863.92,92291,15541.78,58948,9930.35,61156,10303.87,35271,5943.81,37918,6391.93,10918,1843.67,7970,1344.17,1302,251.6
603915.SH,20250822,111059,18348.46,109993,18181.72,68040,11265.28,66230,10961.41,31601,5238.85,33690,5576.09,4103,678.16,4890,811.52,30878,5118.54
603915.SH,20250821,75019,12198.61,82536,13417.17,43553,7088.9,41392,6739.99,19283,3134.55,14986,2440.27,4545,744.12,3486,568.74,-30111,-4888.36
603915.SH,20250820,76950,12645.17,75131,12346.98,46566,7649.97,45509,7480.04,23323,3832.27,24952,4095.38,0,0.0,1247,205.01,-16846,-2756.7
603915.SH,20250819,115666,18928.39,117763,19282.43,81381,13334.06,83702,13708.21,39769,6521.87,37378,6126.05,3741,613.78,1715,281.4,16607,2776.8
603915.SH,20250818,97192,15671.17,84524,13628.16,56044,9033.55,59301,9560.89,31395,5057.94,37942,6115.02,3176,514.07,6040,972.65,8153,1324.74
603915.SH,20250815,89840,14098.99,89229,14003.88,46760,7337.4,46326,7275.1,25749,4041.66,19390,3047.42,3493,549.92,10896,1701.57,8361,1321.06
603915.SH,20250814,78298,12166.89,73470,11416.44,38095,5921.66,43324,6732.22,13940,2164.81,12268,1901.54,1574,239.43,2845,442.58,-8382,-1275.07
603915.SH,20250813,67213,10510.32,59255,9267.01,33547,5247.34,38143,5963.72,15732,2461.14,19239,3009.22,839,130.38,693,109.22,13658,2148.71
603915.SH,20250812,60830,9447.77,53590,8324.99,29983,4654.53,34893,5418.24,11526,1789.45,13090,2031.56,5723,887.96,6489,1004.91,-4683,-724.19
603915.SH,20250811,51257,8090.55,47573,7507.58,26664,4205.24,24658,3889.57,13470,2125.32,16100,2539.72,1761,276.47,4820,760.71,3292,526.67
603915.SH,20250808,63202,9909.21,57271,8978.66,27349,4285.48,32656,5117.68,11077,1736.53,11794,1849.03,1000,157.0,907,142.85,-8084,-1261.28
603915.SH,20250807,78269,12430.42,81704,12975.62,45562,7237.13,42661,6778.81,19304,3064.53,16716,2651.52,7685,1219.91,9739,1546.05,-30741,-4874.62
603915.SH,20250806,106706,17106.53,110191,17672.24,70446,11300.25,68042,10911.61,39296,6311.86,24838,3986.85,3939,633.24,17316,2781.19,19321,3116.07
603915.SH,20250805,53640,8411.79,55449,8693.35,29258,4587.16,27436,4303.2,12846,2013.88,9924,1558.39,2211,347.92,5147,805.81,-2054,-312.89
603915.SH,20250804,72565,11070.39,63881,9742.02,34633,5277.65,35692,5449.83,14114,2150.49,18598,2824.47,3179,485.58,6321,967.78,32287,4930.32
603915.SH,20250801,44550,6613.66,42498,6308.8,20221,3000.94,19655,2918.43,11678,1733.36,12944,1920.9,1767,261.77,3119,461.6,-3780,-559.08
603915.SH,20250731,70104,10543.6,57813,8691.95,44898,6755.2,27193,4087.99,25608,3857.27,48820,7348.44,3785,567.47,10569,1595.16,9065,1410.84
603915.SH,20250730,57133,8741.53,49446,7576.01,30873,4717.8,27389,4193.95,25077,3822.68,27133,4132.61,806,124.45,9921,1503.89,-6138,-965.04
603915.SH,20250729,34106,5333.24,33663,5264.46,16947,2651.27,19634,3069.79,13624,2127.6,9327,1457.11,32,5.0,2085,325.76,-7387,-1146.91
603915.SH,20250728,44538,7011.73,46709,7354.53,25759,4059.51,27406,4317.57,15968,2513.76,9427,1485.2,0,0.0,2723,427.71,-4588,-718.72
603915.SH,20250725,44744,6936.59,38465,5964.09,23672,3669.21,22115,3428.32,13663,2117.3,16341,2530.56,1000,155.0,6158,955.13,-4247,-655.92
603915.SH,20250724,46662,7312.31,40110,6284.53,20599,3227.17,23955,3754.52,9084,1422.24,11054,1731.14,4304,675.13,5530,866.65,-2495,-382.71
603915.SH,20250723,74933,11750.94,63275,9924.21,39457,6187.32,42031,6589.38,16131,2525.54,22870,3584.55,4194,657.97,6539,1023.64,-14231,-2228.32
603915.SH,20250722,81495,13050.87,85730,13732.54,54946,8808.78,55212,8844.34,32550,5204.43,26030,4165.86,4044,647.84,6064,969.18,8096,1347.41
603915.SH,20250721,71481,11403.88,72962,11642.11,44275,7067.85,45860,7321.82,20787,3312.95,22082,3523.41,9026,1446.66,4665,744.0,-7843,-1248.62
603915.SH,20250718,53674,8434.35,51209,8045.75,31410,4935.23,30985,4869.76,15867,2493.48,18520,2910.14,2911,456.62,3149,494.02,-3777,-583.68
603915.SH,20250717,66293,10402.6,71895,11282.83,43769,6866.6,43160,6776.01,27448,4310.16,23267,3650.49,4169,656.79,3357,526.81,-16987,-2655.24
603915.SH,20250716,112683,17470.74,117648,18272.38,89246,13881.54,79154,12311.47,27974,4362.64,34874,5419.75,14352,2235.86,12578,1947.18,20187,3159.41
603915.SH,20250715,109619,16659.44,105369,16015.07,76579,11640.97,67583,10275.04,32449,4931.99,39402,5990.52,7449,1135.72,13742,2087.48,18392,2803.56
603915.SH,20250714,126511,18657.38,129914,19162.82,94605,13982.36,90969,13429.03,33320,4904.29,36296,5373.97,4577,690.31,1833,268.52,46393,6855.59
603915.SH,20250711,49307,6929.9,46399,6520.68,28937,4062.14,30711,4319.15,16438,2313.45,15254,2145.34,2088,294.76,4405,615.08,15429,2170.87
603915.SH,20250710,28885,3986.77,30845,4255.86,17074,2355.9,17350,2394.4,8758,1208.58,7303,1008.03,820,112.59,40,5.54,-10404,-1428.9
603915.SH,20250709,49116,6909.62,53697,7553.07,28591,4023.15,30446,4288.31,13295,1874.1,8314,1169.38,2662,371.85,1207,167.96,-14668,-2045.39
603915.SH,20250708,38536,5346.38,39530,5483.82,21981,3051.03,20755,2881.35,10579,1468.01,7780,1079.81,136,18.84,3167,439.27,-4664,-643.48
603915.SH,20250707,31429,4304.82,31138,4263.44,18734,2564.69,17954,2459.7,8453,1156.84,8652,1183.16,772,105.38,1644,225.43,-11743,-1603.94
603915.SH,20250704,37442,5209.58,41605,5789.99,19922,2771.56,18223,2536.14,7501,1044.96,6771,940.06,1734,240.09,0,0.0,-22277,-3097.76
603915.SH,20250703,26617,3772.88,26253,3720.36,13117,1857.85,13847,1962.45,6166,873.73,6800,963.15,1000,141.5,0,0.0,-9747,-1375.12
603915.SH,20250702,38200,5422.82,41551,5898.84,24875,3530.73,23151,3287.89,12817,1820.94,9380,1330.71,1012,144.79,2822,401.83,-25394,-3601.61
603915.SH,20250701,39359,5646.75,44692,6411.76,22038,3161.29,21141,3034.06,12430,1785.85,8283,1189.27,1007,144.01,719,102.82,-16835,-2407.63
603915.SH,20250630,37009,5375.24,38752,5630.22,24462,3553.58,27107,3939.92,11588,1685.06,10204,1483.03,6122,889.04,3118,449.75,5017,730.23
603915.SH,20250627,29964,4290.46,30939,4429.2,20222,2895.16,19746,2827.44,7319,1047.19,6913,989.43,1246,177.72,1153,164.45,-11868,-1694.08
603915.SH,20250626,51026,7383.51,47455,6867.98,27530,3985.15,27493,3981.18,9393,1359.77,13799,1996.18,798,116.91,0,0.0,-5437,-779.05
603915.SH,20250625,60220,8717.1,58775,8506.86,35542,5146.59,37391,5416.99,15818,2290.98,18576,2692.16,6393,931.71,3231,470.37,-1189,-168.16
603915.SH,20250624,74153,10449.13,67728,9542.41,36615,5153.62,37020,5210.26,14829,2083.59,17851,2513.21,982,137.28,3981,557.74,25720,3618.68
603915.SH,20250623,39034,5293.21,39716,5386.43,21753,2951.07,19607,2660.41,9068,1230.86,12514,1697.35,2000,271.5,18,2.45,-8572,-1162.12
603915.SH,20250620,50738,6960.55,48507,6651.93,30529,4184.55,32128,4404.68,17381,2380.63,18640,2554.04,4534,618.58,3907,533.66,-22917,-3136.12
603915.SH,20250619,87882,12671.42,97468,14039.89,52854,7631.49,47247,6835.9,25789,3731.32,22449,3249.85,4603,668.36,3964,576.95,-8981,-1231.99
603915.SH,20250618,92714,12920.56,88870,12373.81,52994,7388.0,57209,7977.31,32451,4522.39,29118,4063.03,5798,796.76,8760,1213.56,13839,2022.55
603915.SH,20250617,89878,12880.56,94804,13580.68,58550,8389.5,57084,8186.63,34374,4929.93,26745,3840.17,2621,383.4,6790,975.91,-4303,-602.57
603915.SH,20250616,76845,10384.7,67980,9198.66,57895,7815.41,55651,7526.22,24250,3275.59,29383,3973.64,7961,1083.22,13938,1860.4,-2894,-380.84
603915.SH,20250613,61185,8541.01,67185,9376.24,48503,6771.02,37503,5234.86,24530,3422.38,31085,4336.05,4411,611.29,2855,398.55,-25649,-3582.52
603915.SH,20250612,26045,3755.0,28974,4176.01,17571,2532.55,18648,2691.34,9743,1403.09,5681,821.07,2857,415.67,2912,417.89,-9537,-1369.85
603915.SH,20250611,27811,4080.13,34142,5006.22,22271,3268.45,17468,2565.53,5675,833.32,5882,864.08,1998,292.39,263,38.46,-17644,-2579.58
603915.SH,20250610,44397,6509.82,47869,7018.3,29133,4270.71,28127,4122.47,13882,2038.75,14217,2082.41,4775,693.58,1974,289.68,-26392,-3867.56
603915.SH,20250609,32656,4909.15,33141,4980.17,21830,3279.9,21549,3238.79,8465,1271.28,8261,1241.36,0,0.0,0,0.0,-2657,-391.11
603915.SH,20250606,33536,4996.0,37282,5553.17,21610,3217.99,19434,2895.22,8077,1204.12,6502,968.97,1466,219.31,1471,220.06,-16497,-2451.93
603915.SH,20250605,48390,7227.79,49340,7369.21,34724,5189.11,35803,5341.57,12388,1847.5,11865,1777.61,2335,347.47,829,123.47,-2892,-408.04
603915.SH,20250604,38767,5724.73,36816,5437.23,27077,3999.26,30931,4568.67,11661,1721.22,8710,1284.66,0,0.0,1047,154.64,4785,712.73
603915.SH,20250603,29227,4273.35,27144,3969.7,19589,2862.82,20621,3015.27,7198,1052.99,8772,1281.33,1299,190.43,776,113.3,2335,341.96
603915.SH,20250530,50153,7351.67,53517,7844.2,33398,4894.61,32510,4762.2,14456,2115.42,12894,1888.21,1000,145.5,86,12.59,-32566,-4776.46
603915.SH,20250529,48608,7329.81,49523,7470.26,36113,5446.83,38028,5736.68,11673,1764.12,10483,1582.08,2640,399.15,1000,150.9,7541,1144.98
603915.SH,20250528,48520,7257.61,46587,6969.38,30541,4569.94,28937,4330.33,11896,1779.18,14038,2098.41,1000,147.7,2395,356.32,-9829,-1457.63
603915.SH,20250527,59254,8910.24,55980,8420.82,38902,5844.32,36478,5484.4,22038,3308.46,18059,2711.16,1441,214.49,11119,1661.12,-4604,-704.73
603915.SH,20250526,44070,6824.86,39667,6143.11,29661,4591.57,30632,4744.12,9345,1447.66,13728,2125.02,951,148.17,0,0.0,-6512,-999.71
603915.SH,20250523,56563,8929.16,54953,8676.55,38084,6008.77,35345,5581.79,14914,2353.7,15005,2365.41,0,0.0,4257,667.89,-5690,-872.9
603915.SH,20250522,79047,12637.51,78184,12505.09,53589,8568.96,48956,7829.41,26274,4194.53,32561,5193.29,7820,1248.76,7029,1121.97,-50528,-8069.59
603915.SH,20250521,80407,13294.93,82483,13619.77,47138,7783.1,49798,8235.74,20419,3367.38,16319,2695.64,2705,444.88,2069,339.15,-16422,-2642.69
603915.SH,20250520,120201,20035.64,136051,22678.05,85661,14280.23,74504,12419.66,33253,5540.51,24007,3996.94,7926,1326.78,12478,2088.52,-50186,-8345.59
603915.SH,20250519,162156,28417.22,172183,30187.49,121141,21223.71,122229,21419.14,65343,11471.52,55034,9649.33,17505,3066.6,16699,2923.08,27035,4825.81
603915.SH,20250516,119285,19916.61,111804,18671.13,72519,12115.34,79628,13311.85,36536,6115.7,35647,5960.02,5213,875.77,6474,1080.42,50391,8418.95
603915.SH,20250515,45917,7361.64,40203,6448.56,27658,4432.08,28492,4566.44,12560,2009.17,16506,2638.87,427,68.32,1360,217.33,-6308,-1004.26
603915.SH,20250514,55834,9193.49,56268,9261.37,34468,5672.06,31942,5262.48,10702,1760.36,14005,2306.81,5718,946.56,4507,741.81,-6919,-1126.18
603915.SH,20250513,55545,9278.51,55480,9271.99,35882,5999.47,31552,5278.31,10542,1764.13,13392,2235.43,647,109.08,2192,365.46,-14247,-2374.49
603915.SH,20250512,71552,11961.3,65299,10915.75,46092,7701.96,51997,8696.47,25030,4186.77,24993,4177.9,8791,1469.14,9176,1529.06,860,156.17
603915.SH,20250509,115119,19073.36,119680,19842.68,72404,11999.75,64965,10765.42,35582,5896.38,37235,6150.55,7557,1248.98,8782,1459.82,-54034,-8954.72
603915.SH,20250508,136108,23566.71,141050,24448.02,100367,17381.53,94194,16304.97,43929,7614.61,52399,9072.76,16964,2948.34,9725,1685.43,-8207,-1390.76
603915.SH,20250507,97090,16330.65,94663,15959.17,72077,12135.89,82272,13861.67,43871,7394.49,44660,7502.23,17241,2911.43,8684,1449.4,-18223,-3028.83
603915.SH,20250506,85714,14105.19,84578,13914.35,58078,9562.51,67060,11027.12,40089,6582.15,36665,6035.75,8696,1431.14,4274,703.77,16787,2804.81
603915.SH,20250430,64959,10144.44,72179,11289.39,48359,7559.48,48591,7597.17,32667,5118.84,25707,4023.31,8941,1408.11,8448,1321.0,14675,2318.88
603915.SH,20250429,75765,11361.36,75212,11301.78,52740,7901.92,57676,8637.09,32948,4932.45,27083,4044.08,7183,1094.48,8665,1307.27,15010,2280.7
603915.SH,20250428,55404,8308.27,43163,6474.42,29874,4479.76,33563,5038.06,13225,1983.68,16134,2416.08,0,0.0,5643,843.16,-7883,-1178.93
