ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601991.SH,20251203,437649,15670.85,379528,13583.37,240104,8591.04,229025,8197.91,137255,4911.02,194751,6969.97,39901,1428.76,51605,1850.42,94691,3400.95
601991.SH,20251202,248737,8791.46,235077,8304.48,167078,5904.23,167182,5907.22,138128,4879.01,132617,4687.24,23481,830.03,42549,1505.79,-22470,-776.04
601991.SH,20251201,391821,13795.09,312604,11002.93,218788,7700.4,223577,7872.34,148156,5215.03,155105,5463.01,39710,1395.22,107190,3767.46,42238,1509.82
601991.SH,20251128,281270,9893.81,322559,11340.81,180083,6333.2,200267,7043.05,136881,4808.82,96647,3399.49,50838,1786.77,29599,1039.23,-173387,-6080.72
601991.SH,20251127,431503,15329.49,405059,14386.47,309063,10978.72,299663,10642.97,188191,6686.93,209488,7446.58,31046,1103.1,45592,1622.22,134039,4789.74
601991.SH,20251126,439562,15367.98,408994,14301.69,273914,9563.43,296978,10375.55,204594,7135.97,240352,8389.6,142198,4969.28,113943,3969.83,222124,7753.62
601991.SH,20251125,338049,11650.21,337997,11641.08,205756,7087.04,274136,9444.07,160649,5532.6,124697,4297.82,63052,2170.52,30677,1057.4,-50967,-1733.98
601991.SH,20251124,452576,15587.57,476435,16400.4,267877,9223.86,307365,10584.53,194910,6705.42,144141,4962.92,37767,1300.61,25189,869.61,-74556,-2540.81
601991.SH,20251121,535040,18736.77,545568,19093.94,303089,10614.07,333037,11661.71,228538,8001.5,216146,7575.9,60586,2115.63,32503,1136.43,-200777,-6998.58
601991.SH,20251120,316845,11350.26,333395,11934.73,171189,6132.77,167312,5994.18,127475,4563.14,127961,4583.11,56699,2027.32,43539,1561.46,-86280,-3067.69
601991.SH,20251119,350179,12526.6,372428,13314.22,219343,7845.7,202402,7240.07,143279,5121.41,135824,4859.47,43273,1548.1,45419,1628.05,16833,623.37
601991.SH,20251118,543576,19478.3,565545,20273.3,330801,11860.87,342569,12276.56,251028,8993.59,222646,7979.79,152242,5475.19,146887,5278.3,-393255,-14110.27
601991.SH,20251117,471150,17159.13,567643,20668.82,283637,10324.75,309209,11257.61,199081,7241.18,223362,8131.24,243711,8869.61,97365,3537.0,-182229,-6585.91
601991.SH,20251114,511862,18957.27,539278,19976.28,308872,11435.36,299912,11109.27,240056,8879.56,210811,7810.24,109032,4045.88,119821,4422.28,-270472,-10001.01
601991.SH,20251113,388052,14508.06,453848,16962.13,251353,9397.06,284743,10644.23,203596,7607.05,184196,6888.42,122470,4578.63,42684,1596.03,-149389,-5545.69
601991.SH,20251112,426757,16014.98,456329,17119.43,251926,9455.94,271224,10180.62,215891,8096.95,162609,6101.4,33628,1259.32,38040,1425.74,-175456,-6535.64
601991.SH,20251111,553387,21026.96,553175,21009.68,320009,12156.72,325219,12356.51,202491,7687.31,187606,7128.28,56566,2142.53,66453,2519.04,-204772,-7741.98
601991.SH,20251110,583904,22512.19,603930,23278.79,386361,14900.38,385490,14861.44,286022,11021.56,263056,10142.97,78996,3036.41,82807,3187.34,-55710,-2051.64
601991.SH,20251107,610379,23441.77,624592,23970.63,386694,14850.78,429414,16491.86,254219,9763.83,243508,9350.9,133393,5113.62,87170,3356.62,-121375,-4603.19
601991.SH,20251106,1026784,39462.45,1010362,38840.9,696682,26764.01,662980,25461.37,387362,14897.14,423000,16259.36,143821,5537.9,158307,6099.87,230845,8879.95
601991.SH,20251105,608528,22319.74,519896,19054.53,332460,12187.67,337314,12364.39,229431,8391.86,259280,9487.16,49705,1828.33,103635,3821.51,149865,5539.27
601991.SH,20251104,581260,21281.09,556976,20378.98,333483,12216.05,308233,11292.15,213279,7803.7,215934,7909.05,8739,318.99,55618,2039.65,1985,115.86
601991.SH,20251103,563343,20461.0,595137,21602.93,310696,11284.99,306567,11136.61,224090,8133.07,204735,7439.26,28313,1029.06,20003,729.31,-158672,-5701.71
601991.SH,20251031,855202,31450.03,879717,32319.06,481861,17734.13,493416,18163.6,334428,12292.51,259603,9562.5,57141,2095.68,95896,3527.19,-507340,-18610.75
601991.SH,20251030,793965,30215.12,712642,27106.87,539195,20529.05,479643,18255.02,365191,13889.03,403530,15361.76,76079,2887.59,178615,6797.13,182,95.51
601991.SH,20251029,995900,37129.3,903376,33625.48,579193,21538.92,574039,21358.4,372412,13819.03,451052,16778.67,140329,5199.32,159368,5924.01,-9317,-223.93
601991.SH,20251028,727531,27556.68,758857,28745.02,560995,21248.01,531807,20137.69,536026,20292.05,477082,18056.83,141001,5346.75,197807,7503.96,414899,15764.58
601991.SH,20251027,712547,26631.69,675254,25226.84,431988,16134.72,440860,16462.83,329296,12286.8,340807,12712.41,120986,4519.47,137896,5170.59,189116,7101.38
601991.SH,20251024,546770,20025.4,565482,20696.82,323892,11859.29,337355,12356.88,226296,8286.11,201126,7372.16,41404,1519.0,34400,1263.95,-128150,-4649.02
601991.SH,20251023,497090,18279.79,436362,16037.67,296437,10896.63,303648,11158.05,233602,8585.44,271480,9988.41,65602,2413.78,81242,2991.51,158055,5885.78
601991.SH,20251022,433341,15971.17,404566,14900.02,302556,11153.19,291822,10759.45,209836,7732.27,256737,9469.07,94012,3464.2,86620,3192.29,18117,703.63
601991.SH,20251021,759183,27811.22,641124,23478.89,464819,17013.32,453780,16609.33,233517,8543.43,300791,11012.91,21211,775.16,83035,3041.99,370384,13598.87
601991.SH,20251020,653213,23489.96,601700,21623.25,387702,13935.51,375779,13503.54,263432,9461.16,311365,11192.68,27527,989.36,43031,1556.52,122825,4480.14
601991.SH,20251017,486460,17614.18,463464,16769.21,322949,11691.31,310038,11226.95,239254,8657.92,234697,8501.01,27787,1002.5,68250,2468.75,-114225,-4080.29
601991.SH,20251016,441390,16005.92,444675,16116.81,285824,10363.91,275904,10006.72,180141,6531.64,205784,7465.21,38802,1405.72,19793,718.45,-74651,-2663.09
601991.SH,20251015,622512,22634.17,592408,21522.3,412746,15018.28,418460,15222.8,308107,11212.02,352498,12838.57,125942,4574.29,105940,3855.1,24054,950.62
601991.SH,20251014,705963,25559.35,642355,23245.36,442331,16012.12,423623,15338.3,275505,9972.6,333516,12083.1,56698,2052.42,81003,2929.73,-18278,-575.82
601991.SH,20251013,750432,26650.71,690726,24510.03,393932,13974.09,425230,15086.84,239823,8511.52,281000,9989.05,103566,3676.96,90796,3227.37,-49888,-1700.72
601991.SH,20251010,658556,23716.6,649415,23373.96,454808,16367.23,452169,16273.02,289427,10409.89,310755,11196.05,80940,2912.69,71392,2563.38,177763,6434.41
601991.SH,20251009,840654,29539.17,728044,25568.98,488679,17137.94,487880,17122.16,276554,9693.05,355555,12473.75,47651,1673.2,82059,2878.48,390690,13745.99
601991.SH,20250930,386668,13172.57,409363,13935.32,274705,9357.88,241276,8220.3,178403,6071.24,156186,5321.88,11034,375.23,43984,1499.43,-56765,-1900.65
601991.SH,20250929,478817,16210.65,502154,16986.27,309547,10472.05,304047,10292.35,222060,7508.84,239971,8132.85,75888,2580.38,40140,1360.46,47866,1667.98
601991.SH,20250926,393648,13333.84,354965,12018.87,228457,7738.11,234347,7936.53,145040,4907.89,182211,6169.93,24899,842.35,20522,696.88,75832,2592.54
601991.SH,20250925,377805,12712.91,382817,12874.28,232219,7814.08,230015,7740.16,187723,6311.6,190945,6424.2,44195,1485.46,38165,1285.41,-125704,-4203.0
601991.SH,20250924,476230,16194.21,423474,14397.39,324016,11021.05,302438,10287.98,259009,8798.63,224826,7642.16,49890,1690.49,158408,5376.85,-126635,-4269.51
601991.SH,20250923,615537,21026.73,688158,23482.25,376082,12850.23,402044,13740.23,289974,9899.91,284781,9728.67,177317,6047.34,83927,2873.07,-442,53.36
601991.SH,20250922,453049,15335.12,432285,14625.93,278483,9428.82,282110,9554.7,181471,6142.49,193259,6546.54,54000,1826.25,59350,2005.52,-127785,-4306.01
601991.SH,20250919,352069,12171.77,361731,12495.92,189949,6565.75,191824,6630.85,142156,4905.51,135258,4676.34,15309,528.2,10670,368.12,-108553,-3721.81
601991.SH,20250918,577408,20229.51,637487,22319.31,348701,12210.97,335408,11742.5,230621,8067.87,187616,6571.86,42174,1472.19,38393,1346.88,-383642,-13408.42
601991.SH,20250917,475699,16875.6,438284,15540.81,264438,9377.13,294496,10445.31,155494,5507.61,166752,5910.85,26926,952.72,23025,816.08,-63781,-2224.45
601991.SH,20250916,621679,22323.65,590255,21192.98,413924,14870.99,394113,14166.97,390858,14023.17,310141,11151.78,97882,3515.31,229834,8221.39,-310315,-11149.43
601991.SH,20250915,570043,20952.38,541095,19868.86,352927,12961.63,378143,13889.48,256826,9422.85,276639,10167.9,74790,2744.13,58708,2154.76,-9946,-278.07
601991.SH,20250912,512646,18885.34,503322,18521.65,327784,12072.77,341103,12566.21,280200,10306.17,263917,9717.62,117669,4323.31,129957,4782.13,-233471,-8505.0
601991.SH,20250911,605388,22287.43,569750,20960.25,418331,15397.42,443151,16308.88,292069,10752.02,299073,11017.69,73055,2680.68,76869,2830.73,50224,1907.68
601991.SH,20250910,555829,20379.73,563540,20654.82,314420,11525.35,334559,12266.92,205573,7528.47,179776,6586.94,69212,2534.94,67159,2459.82,-256872,-9368.34
601991.SH,20250909,561297,20863.7,561113,20839.52,406530,15111.14,407063,15134.5,267486,9936.45,275797,10245.57,70420,2612.21,61760,2303.91,-46416,-1634.93
601991.SH,20250908,763985,28386.41,701247,26041.42,510445,18952.49,546392,20288.83,336819,12497.29,420540,15611.13,111714,4138.35,54784,2033.16,119921,4526.07
601991.SH,20250905,745664,26801.95,644231,23146.02,465873,16718.55,482878,17346.46,357687,12841.33,365798,13162.45,95934,3467.76,172252,6174.68,379680,13774.48
601991.SH,20250904,719513,25523.78,701058,24851.08,535385,18995.5,536848,19048.61,384019,13615.98,385283,13676.05,90295,3201.75,106023,3761.28,-195699,-6860.74
601991.SH,20250903,814835,29456.71,833053,30107.53,530390,19187.08,536998,19416.18,337270,12180.15,331187,11967.25,105965,3817.49,87222,3150.47,-415304,-14942.92
601991.SH,20250902,1117172,40736.5,1158959,42240.83,773949,28212.23,783870,28566.97,477995,17413.07,509597,18574.54,296780,10823.79,213471,7803.25,174925,6513.38
601991.SH,20250901,1185363,42121.34,1105935,39291.79,715389,25381.08,808597,28703.76,479659,17026.48,487044,17321.67,195227,6964.75,174062,6176.43,307259,11097.02
601991.SH,20250829,1357376,47907.84,1320498,46583.6,1058617,37358.46,982668,34675.17,629624,22229.05,659036,23266.21,182054,6402.29,265470,9372.66,391605,13957.58
601991.SH,20250828,611793,20581.59,640593,21528.74,452042,15203.55,455089,15309.67,274692,9233.7,273355,9206.24,74110,2495.9,43601,1470.09,-55020,-1756.54
601991.SH,20250827,684995,23433.3,687351,23477.21,452727,15487.4,486038,16626.75,292233,9979.35,298193,10208.46,109578,3731.35,67951,2318.99,-218195,-7334.84
601991.SH,20250826,414305,14156.7,435584,14874.77,321708,10988.17,312384,10668.91,192208,6559.9,164217,5609.09,41156,1403.17,57192,1955.16,-91127,-3082.4
601991.SH,20250825,680366,23179.45,625288,21295.19,444762,15141.13,480312,16353.79,260639,8870.43,282174,9608.06,109580,3722.84,107573,3656.83,108624,3738.05
601991.SH,20250822,599287,20160.12,603355,20280.53,365027,12278.35,386831,13009.2,254625,8562.96,229736,7731.24,121752,4089.5,120769,4069.96,-259181,-8661.26
601991.SH,20250821,846068,29156.5,680881,23454.77,497207,17113.86,548927,18903.82,327649,11280.69,435806,15005.46,105354,3631.83,110662,3818.82,498612,17178.97
601991.SH,20250820,473984,15984.92,422624,14242.52,310040,10449.81,318545,10735.64,203484,6850.24,253118,8532.33,54862,1845.85,48083,1620.33,219349,7446.0
601991.SH,20250819,390717,13128.93,446445,14990.4,329870,11087.03,307013,10315.46,243172,8165.29,226054,7600.71,55741,1871.56,39988,1346.24,-137528,-4573.99
601991.SH,20250818,495933,16637.78,409437,13725.22,322340,10801.43,342395,11476.59,201320,6743.28,265922,8912.84,99318,3324.64,101158,3392.46,231370,7797.78
601991.SH,20250815,373684,12406.12,359544,11928.45,241383,8010.77,274567,9112.47,217584,7219.12,179243,5952.36,29010,960.88,48306,1603.61,28790,994.01
601991.SH,20250814,463309,15464.65,539087,17992.95,342618,11438.46,373460,12469.82,286757,9573.43,244149,8160.44,161304,5401.0,97293,3254.33,-577816,-19287.68
601991.SH,20250813,349174,11737.26,393983,13237.16,243119,8171.66,256036,8606.1,194134,6524.46,163455,5497.06,63201,2123.85,36153,1216.92,-201296,-6741.1
601991.SH,20250812,401676,13534.5,445917,15019.87,274275,9239.27,289171,9742.52,192580,6487.39,166630,5617.45,82284,2773.32,49097,1654.63,-335934,-11295.0
601991.SH,20250811,499004,16873.32,489073,16528.16,344976,11659.65,354145,11971.73,269665,9111.04,225876,7634.18,64524,2184.78,109075,3694.72,-185409,-6218.79
601991.SH,20250808,543203,18503.47,496109,16893.23,394576,13433.78,383186,13047.3,287158,9775.64,284651,9692.47,89718,3057.88,150709,5137.76,312745,10654.1
601991.SH,20250807,419213,14103.67,448508,15081.38,311150,10465.64,305909,10291.79,184101,6192.21,168563,5674.02,36262,1219.92,27745,934.24,-263055,-8818.82
601991.SH,20250806,466590,15808.73,510921,17302.57,356626,12083.89,367607,12456.87,236247,8002.55,201292,6825.81,73188,2480.98,52830,1790.9,-395636,-13366.65
601991.SH,20250805,519740,17714.19,460074,15670.88,350100,11926.35,349909,11921.84,193997,6606.69,251376,8569.43,45285,1541.8,47762,1626.89,226795,7766.95
601991.SH,20250804,565802,19037.71,551334,18537.63,372283,12517.68,390377,13128.66,279252,9381.4,260974,8776.25,134956,4529.79,149608,5024.05,-42340,-1354.89
601991.SH,20250801,451338,15326.21,455286,15449.65,262542,8915.17,297005,10084.68,179076,6078.56,183468,6230.5,72066,2442.46,29263,997.56,-154223,-5193.28
601991.SH,20250731,677198,23111.3,735679,25093.57,470779,16065.38,476390,16260.26,332533,11343.19,317404,10844.65,147954,5055.32,98990,3376.71,-370530,-12617.23
601991.SH,20250730,1360512,47306.27,1228258,42690.87,867381,30135.97,1001641,34815.53,575898,20012.67,574117,19953.14,161342,5605.14,161118,5600.52,603864,21071.29
601991.SH,20250729,992052,33645.86,997551,33818.35,710636,24102.58,699015,23721.73,347326,11771.52,330403,11212.59,87134,2958.67,110179,3725.96,-277700,-9350.27
601991.SH,20250728,852371,29374.67,915436,31530.66,604491,20829.56,636814,21947.5,348372,11997.89,285561,9845.82,107222,3691.77,74646,2569.92,-363131,-12435.81
601991.SH,20250725,1852921,65050.02,2039377,71579.1,1117275,39234.11,1128916,39652.49,623681,21894.77,514562,18062.56,325334,11422.26,236355,8307.02,-1176806,-41244.64
601991.SH,20250724,2333737,84868.74,2444141,88859.95,1389591,50553.25,1422359,51764.82,792320,28805.33,739331,26914.16,352257,12848.57,262073,9536.96,-443072,-15946.31
601991.SH,20250723,4461643,175749.1,3939928,154651.25,2850105,112581.58,2719495,107238.35,1447727,57140.32,1626989,64452.18,398082,15785.76,871145,34915.0,-743191,-28336.38
601991.SH,20250722,2565305,97272.26,2432229,92350.07,1920697,72905.01,1964109,74719.09,1129300,43043.66,1399228,53411.38,1008848,38838.72,828583,31579.1,-516725,-19361.68
601991.SH,20250721,2620587,93145.04,2530733,89954.54,1826821,64989.0,1661128,59179.86,1136586,40481.91,1398634,49865.84,839015,30300.42,832514,29916.13,140575,4738.7
601991.SH,20250718,481519,15918.68,425648,14061.06,242394,8003.74,285665,9436.97,179420,5922.08,176600,5836.61,46821,1543.77,62241,2053.63,206139,6848.42
601991.SH,20250717,549582,18058.44,579807,19042.92,338221,11111.41,372255,12227.65,240981,7909.26,233914,7684.24,85689,2810.28,28497,934.57,-177264,-5782.06
601991.SH,20250716,451476,15046.66,514194,17130.84,291563,9715.76,345182,11499.1,232315,7737.19,150170,5006.17,74414,2476.94,40222,1340.43,-352579,-11715.31
601991.SH,20250715,667983,22603.05,683470,23120.28,454270,15390.23,493319,16705.84,326694,11053.64,280675,9498.26,72310,2439.05,63793,2161.59,-360925,-12198.01
601991.SH,20250714,728192,25391.04,719998,25093.89,549427,19150.99,509140,17746.36,321457,11189.32,365726,12745.35,50334,1756.77,54547,1902.52,232870,8166.36
601991.SH,20250711,598526,20479.79,590075,20180.66,385719,13193.09,404639,13842.08,220684,7543.57,205968,7044.79,45765,1564.71,50013,1713.63,-216038,-7330.32
601991.SH,20250710,639414,22295.35,670127,23349.22,340888,11900.38,353627,12342.43,229343,7994.42,193514,6763.74,33940,1184.27,26317,919.04,-133008,-4576.06
601991.SH,20250709,743249,26177.22,718478,25285.9,426805,15037.28,445929,15720.77,303656,10700.0,315453,11137.45,88942,3150.68,82793,2921.06,-51776,-1756.07
601991.SH,20250708,949031,32909.83,937153,32475.66,497509,17250.06,497421,17243.84,299066,10356.11,291860,10124.03,34080,1176.73,53252,1849.21,39952,1456.01
601991.SH,20250707,1176896,40519.06,1129794,38854.24,713537,24503.19,753654,25881.76,408144,14039.79,413447,14237.14,138977,4768.62,140659,4857.52,521874,18082.95
601991.SH,20250704,426492,14297.67,427840,14336.68,273417,9168.05,265245,8893.86,204504,6857.59,220733,7403.61,48538,1624.62,39132,1313.79,-9288,-284.99
601991.SH,20250703,369824,12262.61,377972,12523.81,207107,6862.91,200734,6652.5,137947,4566.31,130772,4332.37,31766,1049.13,37165,1232.28,-70880,-2325.75
601991.SH,20250702,632353,21120.34,584612,19513.47,381280,12726.66,345373,11526.05,233046,7774.46,242038,8084.27,66551,2221.76,141207,4719.42,106885,3603.66
601991.SH,20250701,853178,27874.27,718196,23455.53,579296,18898.23,519549,16934.29,327884,10701.01,316947,10325.21,16878,550.77,222543,7309.25,659302,21503.25
601991.SH,20250630,401816,12744.39,461901,14639.4,233941,7424.85,242077,7681.84,132094,4190.57,132913,4221.51,88332,2795.2,19292,612.26,75880,2438.31
601991.SH,20250627,683451,21710.03,793312,25188.27,443292,14094.45,423990,13501.42,232639,7416.15,267516,8528.77,177739,5666.1,52302,1668.27,-540843,-17216.67
601991.SH,20250626,286279,9326.93,317014,10321.79,194618,6338.04,167850,5466.57,128046,4168.04,108807,3545.79,7247,235.57,22518,734.43,-88820,-2874.01
601991.SH,20250625,330108,10707.7,322378,10449.5,195025,6323.0,209935,6808.08,156277,5061.75,142531,4621.94,50776,1651.37,57343,1864.31,108833,3548.91
601991.SH,20250624,350100,11250.98,368920,11851.3,231753,7446.75,213944,6872.75,168289,5405.61,146620,4715.46,67334,2160.43,87993,2824.27,9305,317.62
601991.SH,20250623,385045,12382.24,363391,11676.27,247801,7969.94,230108,7398.01,148476,4765.92,183871,5912.82,27811,891.04,31763,1022.04,73671,2408.3
601991.SH,20250620,330854,10683.25,267950,8646.23,205997,6651.06,195337,6304.91,142109,4582.02,183236,5915.48,48909,1575.38,81346,2625.1,111500,3622.73
601991.SH,20250619,424916,13715.85,422641,13644.67,301521,9740.82,292312,9442.59,215614,6966.56,236150,7631.06,96530,3119.44,87478,2824.35,-219949,-7106.71
601991.SH,20250618,255755,8435.21,263665,8688.87,143424,4729.86,171307,5648.43,120733,3977.5,119264,3934.51,61469,2023.11,27145,893.86,-74331,-2426.22
601991.SH,20250617,369556,12151.01,375023,12319.83,220452,7241.35,211454,6941.36,143348,4704.68,127809,4195.92,49049,1609.5,68120,2249.44,-13246,-376.69
601991.SH,20250616,418641,13854.8,408658,13516.47,304225,10068.01,328815,10880.13,201386,6668.61,226654,7507.94,99080,3274.62,59205,1961.5,-64322,-2078.73
601991.SH,20250613,472456,15610.31,429371,14176.13,301673,9962.04,267909,8847.3,214097,7068.13,259090,8562.35,69829,2306.49,101686,3361.19,112076,3752.93
601991.SH,20250612,297517,9786.76,313604,10312.12,181793,5982.3,181051,5954.64,116233,3821.87,126022,4144.29,45183,1480.28,20049,660.16,-55820,-1818.37
601991.SH,20250611,481990,15849.08,420978,13840.22,302944,9952.09,286698,9422.27,182848,6006.44,213524,7014.04,33523,1103.98,80105,2635.07,328036,10803.56
601991.SH,20250610,607160,19707.24,567076,18396.7,387161,12568.01,408123,13245.18,200867,6516.52,239931,7791.85,77285,2508.64,57344,1866.68,114119,3758.79
601991.SH,20250609,379291,12175.8,378767,12147.13,269967,8663.53,280613,9005.4,163056,5228.84,159274,5113.76,41197,1317.71,34857,1119.59,-65363,-2053.45
601991.SH,20250606,337805,10820.72,330861,10591.8,195281,6254.58,178278,5708.93,138741,4442.39,132019,4231.94,8518,273.1,39187,1258.12,65217,2112.0
601991.SH,20250605,258094,8264.86,292720,9365.92,162389,5200.24,159592,5112.15,143697,4597.92,139709,4473.19,58144,1859.73,30303,971.5,-126416,-4023.04
601991.SH,20250604,329105,10583.9,338489,10876.97,210600,6771.51,184117,5922.29,147491,4741.86,128337,4133.66,37166,1192.41,73419,2356.77,-9080,-265.45
601991.SH,20250603,420366,13425.92,425668,13592.69,222238,7100.0,263825,8429.39,162576,5193.09,165563,5288.44,70625,2257.05,20749,665.55,12368,423.58
601991.SH,20250530,324598,10374.81,349567,11166.12,216785,6933.28,188560,6030.77,142937,4568.31,154934,4958.03,28093,896.17,19352,617.64,-35907,-1120.24
601991.SH,20250529,345445,11087.47,341616,10958.54,194042,6224.71,195038,6258.21,137616,4412.53,136061,4366.27,37312,1196.32,41700,1338.01,-170642,-5449.84
601991.SH,20250528,438117,14082.84,431559,13876.08,250432,8052.83,263156,8464.26,206875,6650.02,209215,6726.49,50612,1631.81,42106,1350.67,-240024,-7703.42
601991.SH,20250527,346286,11357.9,324628,10641.66,214296,7031.71,205766,6748.92,165236,5415.37,176630,5795.57,6714,220.51,25508,839.35,-61071,-1971.73
601991.SH,20250526,399907,13082.63,409488,13387.49,210832,6891.39,219619,7178.72,206476,6749.94,174395,5706.85,26198,856.67,39912,1307.58,61987,2044.8
601991.SH,20250523,429726,13950.92,440986,14310.17,280982,9121.89,296391,9620.17,233661,7583.24,207925,6752.03,44519,1441.92,43587,1415.59,-155488,-5021.48
601991.SH,20250522,352714,11645.02,382519,12620.85,221862,7326.04,246074,8126.65,175738,5795.15,153243,5054.11,40870,1344.41,9347,309.01,-205952,-6775.2
601991.SH,20250521,480629,16155.64,408479,13717.77,268372,9021.72,307555,10338.75,203799,6848.82,241896,8136.06,53215,1784.24,48086,1617.82,-2441,-35.72
601991.SH,20250520,494088,16334.4,451703,14927.37,334336,11058.68,346551,11455.63,303891,10040.99,302930,10015.95,45562,1506.85,76693,2541.96,299110,9959.45
601991.SH,20250519,463966,15134.81,394061,12848.9,289965,9455.64,271053,8837.25,271877,8865.88,301093,9826.15,30775,1002.41,90376,2946.45,285394,9325.76
601991.SH,20250516,367828,11843.37,321959,10360.96,207762,6688.46,212125,6829.17,141557,4556.22,181075,5832.91,33231,1070.14,35220,1135.15,-41446,-1313.89
601991.SH,20250515,323917,10504.44,254084,8243.26,291447,9449.75,239107,7761.21,232200,7533.09,218030,7073.25,51771,1684.65,188114,6094.22,46237,1536.84
601991.SH,20250514,354983,11489.87,335191,10840.36,265304,8583.08,265545,8588.72,181432,5863.63,210107,6797.49,55413,1789.95,46289,1499.96,-82458,-2635.69
601991.SH,20250513,545784,17629.96,527290,17010.53,350491,11314.96,345675,11153.66,218743,7058.17,219789,7105.33,85809,2765.22,108073,3498.79,48647,1655.14
601991.SH,20250512,589061,19182.56,746106,24265.8,457202,14899.94,490679,15990.78,365450,11898.37,274378,8950.22,183504,5964.24,84054,2738.32,-365538,-11828.04
601991.SH,20250509,757469,24852.31,711565,23345.7,589510,19320.02,551780,18091.78,399386,13090.78,485458,15917.72,81130,2667.8,78691,2575.71,392757,12925.33
601991.SH,20250508,374512,11976.68,321559,10279.41,327377,10468.98,345447,11043.8,272114,8696.82,291553,9319.04,105396,3368.3,120840,3868.52,26564,887.97
601991.SH,20250507,431943,13745.44,313390,9971.75,338085,10756.9,348501,11089.47,295384,9391.89,331801,10553.4,110234,3501.35,181954,5780.94,-239966,-7599.3
