ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600965.SH,20250415,180953,11077.3,162619,9958.24,114734,7029.83,115721,7091.51,37365,2293.27,57491,3523.34,4157,257.58,1378,84.89,-83050,-5077.5
600965.SH,20250414,244330,15184.11,226669,14085.41,170919,10602.86,183237,11377.19,75968,4714.1,78553,4868.39,9749,606.89,12507,776.97,47108,2960.96
600965.SH,20250411,283584,17566.72,262263,16245.46,194295,12034.6,205458,12732.47,69667,4322.11,90820,5621.88,12223,752.23,1228,75.84,-130906,-8078.04
600965.SH,20250410,360717,23618.11,360143,23611.71,280181,18318.6,289809,18949.48,118692,7736.48,118558,7716.47,21463,1408.43,12542,803.95,-60617,-3869.96
600965.SH,20250409,472959,31456.36,414185,27527.08,384368,25637.59,348971,23222.79,141889,9412.23,197018,13133.81,18713,1230.78,57754,3853.28,-85697,-5709.63
600965.SH,20250408,405135,24914.68,334785,20586.33,336706,20710.41,301362,18534.03,173553,10690.98,245424,15149.25,87002,5478.5,120824,7524.97,13336,1005.94
600965.SH,20250407,184143,10869.62,270560,15989.37,216153,12764.06,283640,16771.08,163461,9664.15,182785,10818.05,224325,13315.02,51098,3034.35,-335449,-19942.84
600965.SH,20250403,161658,8698.63,146416,7878.61,117608,6329.13,138109,7432.57,63492,3414.66,57184,3075.79,11801,630.86,12850,686.3,-4874,-237.57
600965.SH,20250402,198557,10738.56,201652,10914.74,171586,9282.64,156006,8444.32,69626,3778.21,72096,3898.47,0,0.0,10016,541.88,-98463,-5310.47
600965.SH,20250401,307508,18012.34,281646,16462.82,239878,14065.91,224464,13163.9,85507,5010.39,114921,6771.07,8121,497.65,19982,1188.49,-138828,-8055.78
600965.SH,20250331,46903,2860.35,98521,6094.16,56531,3452.96,104634,6482.29,56839,3521.22,76881,4804.2,131830,8307.1,12067,760.98,-75587,-4790.18
600965.SH,20250328,230053,13292.05,219431,12691.5,181232,10477.5,173867,10050.47,72257,4175.38,89483,5159.78,12583,724.32,13344,767.51,-3783,-148.92
600965.SH,20250327,266773,15122.04,273173,15493.46,231826,13129.29,198021,11241.55,120005,6789.22,125281,7087.77,23298,1336.36,45427,2554.12,45078,2548.43
600965.SH,20250326,61059,3208.64,96475,5145.28,55477,2925.66,87136,4654.71,48911,2602.65,49210,2661.67,77406,4270.38,10032,545.67,3072,28.94
600965.SH,20250325,82123,4116.17,72839,3650.77,47513,2380.55,51978,2606.33,10732,536.22,18486,924.34,4830,242.67,1895,94.18,-31052,-1546.53
600965.SH,20250324,124378,6353.89,136983,6999.44,112673,5761.43,121374,6206.24,66567,3403.51,45478,2328.18,5389,279.08,5173,264.05,18898,985.98
600965.SH,20250321,85508,4255.72,84876,4226.9,83787,4170.67,79995,3979.62,22653,1127.32,29000,1443.4,2118,105.9,194,9.7,6437,329.66
600965.SH,20250320,66147,3278.55,59791,2966.18,42886,2127.03,39152,1941.62,14942,741.76,23018,1139.64,0,0.0,2014,99.89,-29571,-1461.4
600965.SH,20250319,60062,2994.75,63316,3158.94,36022,1797.04,37800,1886.29,18799,940.0,17850,890.25,6967,346.45,2884,142.76,-17322,-853.86
600965.SH,20250318,78458,3910.64,73695,3675.84,45680,2278.81,62802,3133.05,33239,1658.4,24724,1232.59,6182,309.84,2338,116.21,-19141,-946.49
600965.SH,20250317,159987,8214.1,156406,8050.0,113946,5859.03,117237,6026.86,68900,3546.75,70450,3620.02,7218,380.42,5959,303.41,-69770,-3563.01
600965.SH,20250314,121839,6031.57,117394,5816.4,89692,4437.13,93176,4609.5,36768,1819.39,41162,2033.51,5600,279.51,2168,108.18,56435,2793.06
600965.SH,20250313,70545,3397.66,60891,2934.75,50052,2411.5,52456,2527.23,17022,820.17,24271,1167.34,0,0.0,0,0.0,-2919,-128.73
600965.SH,20250312,74395,3576.85,64497,3101.53,53704,2583.85,64682,3110.7,24329,1170.3,23249,1118.77,0,0.0,0,0.0,2998,153.36
600965.SH,20250311,85033,4059.37,84165,4018.68,63996,3055.41,70013,3343.45,28852,1380.03,23494,1122.91,2321,108.39,2530,118.15,32842,1576.56
600965.SH,20250310,48803,2293.96,40882,1921.42,30991,1457.41,35486,1668.86,6148,289.01,9574,450.1,0,0.0,0,0.0,-5758,-266.26
600965.SH,20250307,65048,3052.8,59221,2779.09,47673,2236.17,48238,2263.52,14632,687.15,17460,819.12,0,0.0,2434,114.4,-26333,-1230.58
600965.SH,20250306,81335,3872.78,80166,3815.85,57560,2739.42,53854,2563.38,9983,475.08,18436,878.68,4498,214.55,921,43.93,-23234,-1099.34
600965.SH,20250305,85794,4097.84,86123,4118.23,69848,3339.43,64451,3080.16,15646,747.78,20483,975.61,0,0.0,231,11.06,-9814,-457.45
600965.SH,20250304,100483,4746.07,110275,5210.01,71024,3356.85,67992,3210.83,26320,1241.58,19568,923.98,7,0.33,0,0.0,22746,1089.36
600965.SH,20250303,98841,4588.46,74871,3480.75,51702,2404.08,58537,2719.68,17460,813.6,36033,1673.49,1439,67.78,0,0.0,-40527,-1873.67
600965.SH,20250228,109611,5169.14,112770,5314.44,76747,3618.33,77407,3649.56,38459,1809.06,25324,1195.79,0,0.0,9316,436.74,-71120,-3339.27
600965.SH,20250227,161275,7944.62,167370,8246.3,123303,6080.1,115806,5707.85,33741,1664.13,36438,1799.23,1295,64.54,0,0.0,-14883,-724.99
600965.SH,20250226,155284,7402.72,176346,8409.94,120025,5724.62,111711,5330.34,55557,2650.81,39121,1862.04,6400,302.5,10089,478.36,-30065,-1387.21
600965.SH,20250225,305757,14917.63,301868,14732.02,226309,11076.65,192334,9420.54,82770,4055.96,121712,5965.16,20290,1006.39,19212,938.9,-75023,-3627.82
600965.SH,20250224,18365,822.77,47648,2186.12,23629,1062.93,42840,1964.92,47583,2207.96,20843,963.95,21754,1021.33,0,0.0,-38636,-1812.06
600965.SH,20250221,44572,1889.87,56037,2377.06,37260,1580.18,33515,1420.67,21592,914.17,11756,497.38,0,0.0,2116,89.11,-16270,-686.89
600965.SH,20250220,54069,2316.19,50032,2143.76,35821,1536.35,39929,1711.9,20614,884.82,20543,881.7,0,0.0,0,0.0,25831,1110.11
600965.SH,20250219,43438,1820.68,45351,1900.4,33318,1396.69,30429,1276.03,12523,525.25,10976,460.49,0,0.0,2523,105.71,-121,-0.39
600965.SH,20250218,55743,2371.06,64382,2739.15,40430,1719.84,31017,1321.24,12337,523.55,13111,554.06,0,0.0,0,0.0,-24104,-1017.64
600965.SH,20250217,67099,2871.39,49251,2110.65,37149,1589.03,43013,1840.54,23985,1025.44,31675,1352.92,0,0.0,4294,181.74,30746,1325.38
600965.SH,20250214,55336,2355.31,44429,1892.34,30998,1318.86,31557,1343.27,14834,630.55,19315,820.94,0,0.0,5867,248.17,-16026,-680.57
600965.SH,20250213,60102,2595.33,71488,3087.76,45927,1982.52,44010,1901.29,19130,827.43,12473,537.93,2812,121.71,0,0.0,1271,57.18
600965.SH,20250212,36897,1564.62,38715,1641.09,24916,1056.33,24738,1048.98,13423,568.89,11749,498.04,743,31.21,777,32.94,-6437,-268.34
600965.SH,20250211,48758,2063.85,37048,1568.36,22140,936.31,30371,1285.46,9678,408.42,11688,493.13,0,0.0,1470,61.63,-10874,-456.05
600965.SH,20250210,56093,2364.75,44654,1883.05,32124,1354.9,41792,1762.4,12171,512.93,17958,756.6,4016,169.48,0,0.0,11960,507.33
600965.SH,20250207,58210,2433.84,52417,2191.33,35507,1484.39,35463,1482.35,16979,710.06,19362,810.23,0,0.0,3454,144.38,-11708,-485.5
600965.SH,20250206,41038,1683.07,49025,2009.25,36457,1494.46,36019,1478.9,19608,803.3,13491,552.11,1432,59.43,0,0.0,22197,919.36
600965.SH,20250205,34884,1419.48,42000,1709.15,30185,1228.23,22869,930.24,12107,492.1,10431,424.07,0,0.0,1876,76.35,-4298,-173.11
600965.SH,20250127,60517,2489.95,55888,2297.24,39498,1624.13,43929,1809.75,8332,343.5,8645,355.4,115,4.81,0,0.0,-6910,-272.66
600965.SH,20250124,37517,1514.55,40290,1625.84,27635,1114.9,24177,975.9,2652,106.98,3337,134.7,0,0.0,0,0.0,-5952,-238.17
600965.SH,20250123,48507,1992.24,44301,1818.72,26323,1080.1,29248,1201.29,4449,183.21,5730,235.54,0,0.0,0,0.0,-4061,-160.49
600965.SH,20250122,42104,1716.11,42556,1734.35,21520,877.19,20939,854.32,6128,250.1,3180,129.19,0,0.0,3077,125.54,-5882,-236.45
600965.SH,20250121,42930,1766.7,42811,1760.87,24750,1018.54,24201,996.27,4527,185.64,5195,213.74,0,0.0,0,0.0,-3603,-146.37
600965.SH,20250120,62246,2569.63,54426,2243.5,36121,1488.23,45641,1882.7,16481,677.46,14781,609.12,0,0.0,0,0.0,-6997,-281.32
600965.SH,20250117,59597,2428.68,54124,2206.83,38919,1585.45,34269,1397.02,11323,462.36,21446,872.65,0,0.0,0,0.0,-24031,-979.89
600965.SH,20250116,75375,3146.31,90774,3787.67,61149,2553.66,59745,2497.68,29868,1250.18,17256,723.57,1383,58.78,0,0.0,6097,265.34
600965.SH,20250115,59727,2422.79,48435,1965.4,34014,1380.66,37369,1516.8,9198,372.8,12661,512.85,3300,133.65,7774,314.84,9983,410.41
600965.SH,20250114,80929,3231.68,67230,2684.3,44998,1797.06,52856,2110.82,11427,454.17,14513,578.96,0,0.0,2755,108.82,13506,543.88
600965.SH,20250113,67480,2605.98,55754,2154.48,38234,1475.45,37952,1463.37,10968,421.79,21539,830.19,1563,60.02,3000,115.2,-841,-32.03
600965.SH,20250110,70404,2854.5,83900,3409.29,57012,2315.17,49070,1994.12,33044,1344.82,18654,755.27,0,0.0,8836,355.81,-61404,-2476.82
600965.SH,20250109,73242,3028.47,91367,3780.89,57478,2379.06,56480,2337.88,26034,1077.76,8907,366.52,0,0.0,0,0.0,16694,698.95
600965.SH,20250108,83208,3374.99,75631,3073.07,53708,2182.72,51497,2095.46,22092,896.83,31027,1257.65,8870,357.72,9723,386.07,-11488,-460.96
600965.SH,20250107,77616,3123.74,81072,3260.61,51581,2075.16,54062,2177.94,21062,851.27,16108,651.98,1021,41.86,38,1.52,-39,14.06
600965.SH,20250106,114343,4665.23,100435,4100.67,70766,2887.03,68789,2807.41,13685,561.62,25434,1039.68,5204,208.43,9340,374.56,-40308,-1637.39
600965.SH,20250103,106019,4545.72,119891,5141.86,93857,4023.97,84734,3632.92,26716,1145.12,17076,729.19,0,0.0,4892,210.85,-16016,-672.73
600965.SH,20250102,146569,6480.96,130976,5784.31,83995,3706.9,94382,4171.01,32139,1415.9,36079,1590.96,4796,211.95,6062,269.41,-13231,-556.04
600965.SH,20241231,186155,8403.82,180237,8103.51,143144,6436.27,139157,6294.23,43936,1984.34,45773,2065.3,2272,106.78,10340,468.18,-70289,-3128.46
600965.SH,20241230,244476,11596.9,223906,10565.21,191819,9109.53,164948,7819.99,72874,3458.63,106711,5115.22,12651,600.59,26256,1265.24,-153362,-7227.01
600965.SH,20241227,254029,12919.03,252192,12811.92,185323,9413.34,212797,10804.18,105726,5355.64,80129,4073.25,13143,666.45,13102,665.11,9409,547.91
600965.SH,20241226,281117,14306.42,307856,15719.84,265966,13547.68,229624,11709.56,128168,6543.66,105969,5372.23,20243,1048.52,52045,2644.65,-68234,-3464.81
600965.SH,20241225,388319,22286.32,316870,18099.37,320171,18392.45,336916,19338.92,177186,10252.91,213766,12417.62,33302,2015.73,51425,3091.5,-93606,-5133.96
600965.SH,20241224,54725,3100.44,76113,4371.98,57618,3275.11,91338,5238.19,62776,3600.53,78904,4523.04,87205,5071.64,15968,914.53,-89383,-5186.97
600965.SH,20241223,175862,9021.51,192771,9882.91,181966,9359.99,209928,10794.92,127187,6576.12,109570,5693.86,50924,2650.75,23670,1236.69,3971,139.94
600965.SH,20241220,26578,1227.92,57874,2719.45,27494,1279.18,43376,2050.59,40408,1911.29,29918,1416.63,43860,2113.97,7172,345.69,-44368,-2174.35
600965.SH,20241219,37098,1611.32,37587,1634.35,22740,989.06,22086,959.67,7796,339.34,8571,372.19,609,26.49,0,0.0,942,43.54
600965.SH,20241218,49637,2197.9,53498,2370.35,27022,1196.74,27099,1199.9,11074,491.36,7136,315.74,0,0.0,0,0.0,-12305,-541.46
600965.SH,20241217,76168,3452.84,77708,3522.64,40751,1847.52,38741,1759.9,20738,944.98,21208,962.8,0,0.0,0,0.0,-40636,-1846.86
600965.SH,20241216,56131,2675.86,50648,2414.35,28740,1369.48,33985,1620.22,12418,590.94,12656,601.72,0,0.0,0,0.0,-12497,-589.37
600965.SH,20241213,81931,3938.08,70433,3388.35,50262,2416.9,48484,2331.72,26509,1273.8,32946,1581.64,635,30.86,7473,357.94,-38359,-1838.88
600965.SH,20241212,107598,5253.19,119214,5827.42,86712,4239.14,85066,4151.32,40924,2000.35,31828,1556.3,2947,144.2,2074,101.83,20549,1018.9
600965.SH,20241211,74858,3521.48,67692,3187.36,46555,2193.84,50025,2356.2,15025,710.02,19698,928.19,1731,82.22,754,35.82,42553,2007.76
600965.SH,20241210,58909,2739.36,61778,2875.49,45404,2114.58,43334,2017.46,17657,825.89,18832,877.94,3389,157.57,1415,66.51,-7183,-324.51
600965.SH,20241209,74949,3470.23,92982,4305.63,64594,2996.28,55119,2561.21,28783,1340.98,21008,977.06,783,36.41,0,0.0,-26210,-1205.66
600965.SH,20241206,59860,2712.95,53510,2425.14,38303,1734.83,43412,1967.72,14774,671.09,16015,726.0,0,0.0,0,0.0,11338,516.84
600965.SH,20241205,47936,2123.17,42221,1870.1,26182,1159.95,31291,1386.68,11932,528.55,12281,543.6,0,0.0,256,11.29,-12986,-572.76
600965.SH,20241204,70164,3166.62,59023,2666.15,38854,1755.26,44199,1994.42,13490,607.18,13666,618.4,0,0.0,5620,250.09,-10290,-457.48
600965.SH,20241203,88550,4054.25,77179,3537.49,50508,2315.3,57569,2639.32,14008,645.4,17020,779.83,1041,47.89,2339,106.19,-12040,-540.76
600965.SH,20241202,107567,4863.77,103706,4695.75,83937,3799.05,89105,4031.73,35239,1593.56,33932,1528.9,0,0.0,0,0.0,-5485,-241.25
600965.SH,20241129,135781,6110.78,153536,6916.61,105296,4744.15,90976,4094.79,44512,2007.97,36898,1665.04,7715,347.78,11894,534.25,28200,1277.62
600965.SH,20241128,73863,3209.54,57674,2506.1,43032,1871.2,49468,2150.2,12824,557.72,20622,897.13,0,0.0,1955,85.04,14383,627.56
600965.SH,20241127,51389,2158.87,48296,2029.36,35639,1495.8,34139,1433.84,11447,481.28,14516,608.88,2462,103.16,3986,167.01,-7105,-288.47
600965.SH,20241126,48515,2073.86,48892,2090.03,31657,1353.55,28383,1213.92,8938,382.46,9716,415.66,0,0.0,2119,90.27,13514,581.82
600965.SH,20241125,44658,1866.85,39645,1658.31,19294,807.2,24849,1038.09,9762,407.66,11338,473.37,2117,88.07,0,0.0,8877,371.15
600965.SH,20241122,41276,1735.69,38920,1638.13,28467,1196.35,25777,1082.7,8559,360.95,10859,456.54,0,0.0,2746,115.61,-11730,-488.25
600965.SH,20241121,35045,1477.95,34541,1455.78,17868,752.55,19845,836.53,7132,301.03,5659,239.23,0,0.0,0,0.0,764,36.41
600965.SH,20241120,49587,2067.67,35965,1500.28,22906,957.31,30650,1279.99,8582,359.22,16470,688.35,2010,84.41,0,0.0,26739,1118.6
600965.SH,20241119,38513,1564.25,36859,1496.26,19267,782.77,22051,897.34,9463,384.31,1784,72.51,0,0.0,6549,265.23,10412,426.11
600965.SH,20241118,41219,1675.14,46648,1895.89,20359,827.44,21096,858.1,11691,476.25,5525,224.84,0,0.0,0,0.0,-13635,-546.72
600965.SH,20241115,42895,1775.81,37579,1554.75,15775,651.7,20736,858.81,5095,211.29,3802,157.68,0,0.0,1648,67.57,-8251,-337.23
600965.SH,20241114,45590,1898.69,41671,1735.89,24360,1013.6,20297,845.78,5154,214.79,10163,422.92,0,0.0,2973,122.49,-12808,-532.92
600965.SH,20241113,51998,2176.87,43764,1833.49,26071,1089.47,26502,1111.7,7692,323.64,18092,755.15,2597,110.37,0,0.0,-3067,-125.54
600965.SH,20241112,68417,2915.53,54231,2309.95,35604,1515.02,39007,1660.99,11724,498.01,19408,827.46,0,0.0,3099,130.16,-9435,-397.4
600965.SH,20241111,46643,1961.45,39875,1677.18,34266,1440.81,27812,1170.37,13875,583.51,24554,1031.66,0,0.0,2543,106.55,-5224,-215.19
600965.SH,20241108,61948,2650.99,66571,2850.26,46555,1994.53,50090,2144.47,26005,1113.36,17847,764.17,0,0.0,0,0.0,-32368,-1379.17
600965.SH,20241107,98837,4243.81,96259,4125.15,69382,2974.85,72931,3131.3,42906,1839.18,40533,1740.19,1879,81.19,3281,142.4,45405,1953.23
600965.SH,20241106,55474,2273.59,42218,1728.82,34448,1410.61,41491,1699.92,12585,515.06,18798,770.52,0,0.0,0,0.0,3914,163.96
600965.SH,20241105,37585,1524.44,39859,1616.56,35164,1426.31,33314,1352.04,15045,610.97,14620,593.11,0,0.0,0,0.0,-5738,-230.61
600965.SH,20241104,31444,1248.65,30947,1229.71,12237,486.4,13382,532.51,6967,276.25,6318,249.07,0,0.0,0,0.0,10366,413.13
600965.SH,20241101,40401,1610.9,41965,1676.4,24430,974.87,19008,756.98,5146,205.39,9003,357.79,0,0.0,0,0.0,-18961,-752.98
600965.SH,20241031,41682,1677.26,38505,1550.77,33055,1328.9,30368,1220.54,5282,212.21,11146,447.06,0,0.0,0,0.0,-11402,-455.95
600965.SH,20241030,38660,1556.91,37831,1523.45,25735,1036.97,29116,1173.02,10460,421.19,7908,318.61,0,0.0,0,0.0,-7486,-297.61
600965.SH,20241029,61055,2508.35,63254,2597.54,43237,1775.77,46791,1922.19,16768,688.81,11015,453.2,0,0.0,0,0.0,-56476,-2317.15
600965.SH,20241028,66507,2796.04,53863,2263.8,48756,2050.71,48924,2056.29,18095,761.46,27891,1175.03,0,0.0,2680,113.09,18696,790.42
600965.SH,20241025,40806,1683.0,32656,1347.23,31381,1294.14,38052,1569.15,10779,444.68,12258,505.44,0,0.0,0,0.0,13578,562.82
600965.SH,20241024,29982,1229.19,27779,1138.63,18960,777.06,19362,794.18,5142,211.26,6942,284.7,0,0.0,0,0.0,-328,-11.56
600965.SH,20241023,41571,1716.55,38445,1586.03,38833,1602.78,41774,1724.59,15817,652.19,16002,660.9,0,0.0,0,0.0,-23507,-966.42
600965.SH,20241022,38942,1608.66,43880,1812.11,43153,1784.78,40821,1687.65,13342,550.84,10736,444.51,0,0.0,0,0.0,-4512,-182.1
600965.SH,20241021,55659,2281.37,56808,2330.65,59894,2455.15,55111,2260.12,20915,857.48,20678,846.99,1787,74.16,5659,230.41,-6732,-265.73
600965.SH,20241018,90325,3700.93,82048,3370.85,75058,3076.27,64085,2629.71,22114,907.85,35187,1433.09,2570,104.86,8748,356.24,-20653,-843.49
600965.SH,20241017,76276,3240.01,91681,3895.24,63346,2691.72,49101,2087.6,20176,858.06,18577,788.29,0,0.0,438,18.66,-51291,-2172.27
600965.SH,20241016,146649,6248.79,180688,7707.15,123135,5250.12,95668,4082.16,56930,2419.15,43104,1832.4,16686,709.93,23940,1006.27,-39966,-1652.14
600965.SH,20241015,40668,1653.19,74272,3127.49,43745,1803.39,72917,3082.89,56610,2418.28,53646,2288.48,66140,2899.75,6328,275.75,-40986,-1856.26
600965.SH,20241014,44289,1759.35,46208,1836.99,25916,1030.22,27883,1109.65,12581,503.06,8695,345.99,0,0.0,0,0.0,-1157,-42.96
600965.SH,20241011,50330,2011.4,62769,2512.12,35222,1409.64,28928,1158.38,9234,372.03,3088,122.57,0,0.0,0,0.0,-17333,-689.09
600965.SH,20241010,72333,2925.7,78929,3193.66,52790,2134.99,49034,1981.22,15017,607.65,12177,493.46,0,0.0,0,0.0,13759,561.13
600965.SH,20241009,80266,3206.26,92665,3701.21,51440,2057.42,41785,1672.57,15362,616.37,12618,506.26,0,0.0,0,0.0,-35235,-1407.43
600965.SH,20241008,105071,4523.4,103502,4452.93,84417,3645.24,84058,3623.7,38031,1647.37,35021,1514.75,2635,119.78,7573,344.42,-46282,-1983.04
600965.SH,20240930,113206,4549.31,104523,4198.09,77090,3102.87,79070,3178.25,34414,1383.14,35253,1423.42,5576,220.45,11439,456.01,3940,177.32
600965.SH,20240927,54635,2077.7,67440,2564.7,27000,1028.85,23928,913.57,15849,605.73,9606,365.58,3490,131.57,0,0.0,-9994,-379.81
600965.SH,20240926,47767,1718.16,40434,1453.38,20674,744.97,23544,848.89,1180,42.38,5643,203.25,0,0.0,0,0.0,12223,442.82
600965.SH,20240925,57107,2036.79,51395,1834.92,27288,973.65,29334,1046.17,4872,173.92,8538,303.26,0,0.0,0,0.0,-8463,-299.51
600965.SH,20240924,57077,1987.21,55471,1933.39,28925,1007.58,31752,1104.31,5359,186.87,4138,143.95,0,0.0,0,0.0,13949,487.87
600965.SH,20240923,54197,1846.32,52913,1802.02,19261,656.18,18111,618.16,2199,75.64,4632,157.96,0,0.0,0,0.0,-17127,-579.28
600965.SH,20240920,93820,3204.92,96074,3278.93,41891,1430.55,36128,1237.05,10412,355.22,13920,474.71,0,0.0,0,0.0,-16363,-552.53
600965.SH,20240919,43873,1455.71,60229,2019.31,27733,925.18,39766,1339.62,13975,469.38,13728,461.52,28143,970.17,0,0.0,6873,202.91
600965.SH,20240918,28252,884.65,27054,848.05,10654,334.07,10914,342.23,1847,58.01,2784,86.45,0,0.0,0,0.0,-4376,-137.62
600965.SH,20240913,20822,675.44,22862,741.44,7719,250.19,4739,153.6,393,12.77,1334,43.36,0,0.0,0,0.0,-5183,-167.2
600965.SH,20240912,16872,556.52,21408,705.58,7049,232.25,2670,88.02,4451,146.96,4294,142.13,0,0.0,0,0.0,-3178,-102.9
600965.SH,20240911,17389,576.12,20619,682.61,8610,284.85,4713,156.08,0,0.0,667,22.28,0,0.0,0,0.0,-7531,-248.25
600965.SH,20240910,17192,571.46,21081,700.23,6717,223.57,4428,147.24,2260,74.62,660,22.18,0,0.0,0,0.0,-5759,-189.59
600965.SH,20240909,20723,692.7,17311,578.61,4860,162.03,5377,179.75,621,20.8,3516,117.17,0,0.0,0,0.0,33,2.36
600965.SH,20240906,17729,593.0,21321,713.04,4885,163.21,2743,91.64,2710,90.32,1260,41.85,0,0.0,0,0.0,-10080,-336.93
600965.SH,20240905,15703,529.93,15641,527.98,3899,131.74,4453,150.33,1192,40.37,700,23.73,0,0.0,0,0.0,3228,109.47
600965.SH,20240904,16003,540.73,18548,626.03,6904,233.38,4163,141.31,1200,41.04,1396,47.8,0,0.0,0,0.0,-5902,-197.84
600965.SH,20240903,18246,620.83,19521,664.26,4200,143.06,3627,123.47,1708,58.36,1006,34.51,0,0.0,0,0.0,2548,87.42
600965.SH,20240902,29750,1011.93,25230,857.97,8440,286.99,12599,428.56,1346,45.76,1707,58.16,0,0.0,0,0.0,704,25.21
600965.SH,20240830,20592,699.6,21956,745.52,9252,314.97,8479,288.36,2222,75.05,1631,55.74,0,0.0,0,0.0,3858,131.52
600965.SH,20240829,15712,522.7,16822,559.83,3508,116.91,3724,123.91,2002,66.51,676,22.38,0,0.0,0,0.0,1070,36.44
600965.SH,20240828,25403,844.57,23146,768.66,7168,237.61,5895,196.1,1363,45.07,1103,36.29,0,0.0,3790,126.21,4540,152.98
600965.SH,20240827,24850,832.56,25457,853.27,7030,235.11,7472,250.14,1441,48.71,392,12.98,0,0.0,0,0.0,-7301,-242.58
600965.SH,20240826,23483,790.11,19688,663.08,2621,87.75,6416,214.78,0,0.0,0,0.0,0,0.0,0,0.0,4396,148.01
600965.SH,20240823,20583,690.18,23219,778.3,8057,269.76,4039,135.63,498,16.88,1880,62.9,0,0.0,0,0.0,-4866,-162.08
600965.SH,20240822,20212,690.18,22021,752.6,7674,262.36,5850,199.43,0,0.0,15,0.51,0,0.0,0,0.0,-4216,-143.48
600965.SH,20240821,22625,775.99,24533,842.34,5798,199.21,3890,132.86,0,0.0,0,0.0,0,0.0,0,0.0,-2839,-97.08
600965.SH,20240820,17084,595.76,20359,709.86,7730,269.45,5144,179.37,688,24.01,0,0.0,0,0.0,0,0.0,-7366,-256.37
600965.SH,20240819,17421,614.97,18705,660.13,4996,176.51,4295,151.99,1250,44.18,667,23.55,0,0.0,0,0.0,151,6.16
600965.SH,20240816,22994,814.95,26756,948.45,7487,265.45,4363,154.48,638,22.52,0,0.0,0,0.0,0,0.0,-7721,-273.42
600965.SH,20240815,21710,779.14,21664,777.05,7136,256.1,7271,261.42,89,3.23,0,0.0,0,0.0,0,0.0,-786,-26.51
600965.SH,20240814,23216,833.42,24692,886.07,4966,178.23,3831,137.75,341,12.17,0,0.0,0,0.0,0,0.0,-4167,-148.77
600965.SH,20240813,30185,1091.73,30358,1097.81,10172,368.04,9417,341.07,93,3.4,675,24.3,0,0.0,0,0.0,-5804,-208.08
600965.SH,20240812,32727,1203.47,23123,850.02,7125,261.25,10669,392.34,4158,151.32,6472,237.69,0,0.0,3746,135.98,4786,175.13
600965.SH,20240809,34942,1310.13,38906,1460.94,13739,516.06,14952,564.28,6277,238.1,4829,178.9,3729,139.84,0,0.0,-8885,-332.83
600965.SH,20240808,29673,1097.77,24594,910.18,9238,341.99,14766,546.42,850,31.79,401,14.96,0,0.0,0,0.0,10003,371.4
600965.SH,20240807,15914,581.61,20900,763.66,8090,295.49,4394,160.67,2063,75.53,773,28.29,0,0.0,0,0.0,-4809,-174.81
600965.SH,20240806,23123,847.73,21839,801.1,8117,297.92,9980,366.57,2436,90.04,1857,68.03,0,0.0,0,0.0,4753,175.3
600965.SH,20240805,26094,954.86,25382,929.44,8276,302.87,12914,473.4,5965,220.07,2039,74.97,0,0.0,0,0.0,-4491,-161.96
600965.SH,20240802,23323,854.82,21435,784.91,11067,404.49,9198,337.36,0,0.0,3757,137.04,0,0.0,0,0.0,-1418,-50.08
600965.SH,20240801,17004,621.24,17565,641.55,5304,193.97,6656,243.38,3317,120.88,1404,51.17,0,0.0,0,0.0,-3037,-109.93
600965.SH,20240731,24081,874.42,21697,788.6,5448,198.07,7817,283.33,845,30.92,860,31.48,0,0.0,0,0.0,5844,212.43
600965.SH,20240730,18309,644.94,14771,520.36,4383,154.31,5342,188.11,0,0.0,2579,90.78,0,0.0,0,0.0,8038,283.32
600965.SH,20240729,13256,461.26,14663,510.32,6219,216.54,4236,147.5,1714,59.62,2290,79.61,0,0.0,0,0.0,-1875,-64.81
600965.SH,20240726,13636,474.42,14174,493.13,2339,81.35,3455,120.24,4676,162.72,3022,105.13,0,0.0,0,0.0,1523,53.61
600965.SH,20240725,23910,823.45,19212,660.54,3369,116.13,7307,252.83,806,27.81,1566,54.03,0,0.0,0,0.0,3566,123.35
600965.SH,20240724,21854,746.94,22037,753.57,5663,193.62,5598,191.12,1802,61.45,1684,57.31,0,0.0,0,0.0,-5763,-196.5
600965.SH,20240723,20763,736.35,23536,832.61,9012,318.64,11240,399.62,5798,205.21,797,27.97,0,0.0,0,0.0,-7423,-260.32
600965.SH,20240722,17039,603.59,17985,636.51,5357,189.49,6038,214.04,3022,107.07,1395,49.6,0,0.0,0,0.0,-3076,-108.23
600965.SH,20240719,21289,751.46,22769,803.57,8324,293.8,7671,271.05,827,29.36,0,0.0,0,0.0,0,0.0,-728,-24.48
600965.SH,20240718,19766,693.46,22913,803.32,9254,323.54,5248,183.79,0,0.0,859,29.89,0,0.0,0,0.0,-5234,-180.81
600965.SH,20240717,24800,876.92,26711,944.51,8074,285.18,10569,374.04,774,27.4,771,27.29,4404,156.34,0,0.0,-1545,-53.15
