ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688536.SH,20250415,14822,23728.76,18740,30125.56,26888,43178.05,28792,46270.93,23966,38581.4,20964,33756.13,7636,12410.24,4815,7745.83,4139,7017.49
688536.SH,20250414,17618,27409.97,18839,29340.87,35624,55607.52,33873,52857.51,25640,39992.12,26096,40746.13,9092,14199.18,9166,14264.29,-160,-46.73
688536.SH,20250411,7717,10912.4,8694,12258.41,15812,22317.6,20953,29694.14,17987,25466.9,19845,28254.73,18732,26921.23,10755,15410.85,3754,5174.52
688536.SH,20250410,12625,15801.43,13161,16393.39,18331,22887.51,19065,23795.2,12461,15578.16,11485,14409.39,3306,4086.67,3012,3755.79,-14,142.93
688536.SH,20250409,15589,19345.1,19623,24323.91,18813,23374.47,18271,22752.42,13274,16599.24,10290,12858.06,2154,2699.66,1646,2084.09,-549,-613.68
688536.SH,20250408,15048,17959.36,13210,15751.45,19946,23668.88,20735,24628.37,8077,9657.32,9428,11248.09,3496,4244.31,3194,3901.95,-3540,-4209.24
688536.SH,20250407,17351,22134.73,16845,21550.14,31220,39822.08,30606,39024.3,17092,21808.1,19316,24602.38,6210,7940.22,5105,6528.31,4779,6363.81
688536.SH,20250403,9682,12377.13,9618,12282.57,12478,15986.98,11133,14279.06,6424,8249.11,6790,8714.17,1016,1314.47,2060,2651.9,2917,3743.84
688536.SH,20250402,5379,6586.54,5578,6829.52,3678,4501.09,4005,4902.03,2530,3096.06,2125,2599.32,516,631.42,394,484.25,-500,-608.73
688536.SH,20250401,7904,9670.19,7503,9172.29,6660,8160.91,7302,8944.59,3930,4819.72,3386,4157.18,332,406.72,635,783.48,2260,2775.0
688536.SH,20250331,7122,8377.27,7495,8824.37,6883,8120.17,6654,7861.73,3696,4356.66,2952,3485.38,934,1106.64,1534,1789.26,2493,2927.3
688536.SH,20250328,7255,8480.52,6118,7152.23,6136,7169.08,7615,8901.96,2620,3063.88,3049,3562.24,1631,1906.32,859,1003.38,-1314,-1532.85
688536.SH,20250327,6641,7963.73,6314,7587.12,6261,7504.57,6622,7942.18,2854,3437.91,2808,3369.05,691,831.71,703,839.57,-662,-784.35
688536.SH,20250326,7190,8725.13,6521,7917.57,7407,9002.1,6584,7996.88,2631,3194.56,2856,3468.43,200,243.0,1467,1781.91,4599,5587.59
688536.SH,20250325,5631,6726.8,5907,7055.44,5364,6405.17,5298,6324.26,2276,2718.62,1485,1774.44,564,671.66,1146,1368.12,900,1085.54
688536.SH,20250324,9215,10780.16,9588,11249.32,9961,11690.93,9649,11344.61,4400,5196.01,5750,6732.03,2160,2556.24,750,897.38,527,657.54
688536.SH,20250321,10247,11993.93,8243,9661.34,11344,13282.81,9770,11435.26,4207,4926.75,6187,7235.96,815,943.07,2412,2814.0,-163,-208.49
688536.SH,20250320,7866,9634.26,8034,9838.61,8732,10698.71,8250,10126.07,4756,5818.97,4698,5748.59,640,793.45,1011,1232.12,-1742,-2142.83
688536.SH,20250319,6709,8443.58,5729,7214.59,7644,9596.89,6640,8347.04,3289,4119.21,4120,5160.28,334,418.7,1487,1856.48,215,284.56
688536.SH,20250318,10873,14212.53,10838,14189.6,12859,16856.33,13436,17624.87,5615,7436.09,5108,6732.59,1857,2453.05,1823,2410.92,5760,7555.47
688536.SH,20250317,8443,10718.63,9432,11969.0,7552,9583.14,7682,9751.03,3410,4328.16,3520,4461.81,1338,1689.76,109,137.86,-81,-63.5
688536.SH,20250314,11907,14759.82,12863,15977.45,12854,15957.02,12782,15861.86,5011,6241.13,4138,5151.19,920,1142.59,908,1110.05,6047,7498.96
688536.SH,20250313,11015,13357.58,9158,11117.92,9098,11042.67,7993,9689.99,3908,4743.65,5351,6494.27,597,734.44,2115,2576.16,1609,1943.56
688536.SH,20250312,6774,8555.03,5859,7400.84,7783,9839.42,7019,8870.53,3602,4547.75,4043,5103.49,484,610.54,1722,2177.87,-882,-1107.88
688536.SH,20250311,7629,9836.7,7144,9225.88,8820,11383.54,8274,10692.56,4128,5341.18,5439,7022.38,1577,2057.56,1297,1678.15,2183,2826.96
688536.SH,20250310,8949,11524.28,8660,11170.91,10596,13664.03,9356,12061.3,5371,6944.42,5836,7522.25,674,873.11,1740,2251.4,-855,-1080.68
688536.SH,20250307,9642,12633.46,10667,13980.52,12010,15730.27,11015,14467.5,7163,9408.31,6287,8225.81,1802,2384.52,2648,3482.73,4482,5899.83
688536.SH,20250306,10510,13503.03,10870,13971.92,12859,16523.83,11406,14668.86,5288,6794.02,6671,8574.93,2973,3840.16,2682,3445.33,4154,5346.77
688536.SH,20250305,12822,16207.82,14542,18389.57,19122,24181.32,17022,21536.11,10875,13772.43,11942,15121.54,4485,5700.38,3798,4814.74,4556,5792.04
688536.SH,20250304,15578,18711.94,16094,19283.47,20633,24784.39,20266,24315.33,11785,14165.63,10717,12906.68,2157,2580.39,3077,3736.88,11476,13850.32
688536.SH,20250303,13204,14787.96,13095,14665.81,11602,12980.94,10922,12202.73,4380,4900.88,5344,5993.64,1129,1266.69,955,1074.29,3794,4255.2
688536.SH,20250228,16075,17934.33,13147,14666.64,19037,21232.95,20380,22721.57,10097,11316.78,10132,11346.63,1189,1346.13,2738,3095.35,-788,-903.83
688536.SH,20250227,10373,12197.01,9043,10637.87,9292,10920.86,8562,10075.87,4045,4738.58,5616,6572.61,680,798.67,1171,1368.77,-1416,-1638.5
688536.SH,20250226,13008,15507.38,10216,12184.56,15032,17905.1,11985,14294.17,7556,8983.88,11319,13452.83,1739,2072.32,3816,4537.12,-722,-791.87
688536.SH,20250225,10368,12608.13,8141,9925.4,12196,14867.19,10721,13075.22,7696,9447.15,9701,11840.77,2700,3307.56,4398,5388.65,-660,-758.91
688536.SH,20250224,9521,11537.15,10590,12850.21,13197,16005.55,13058,15833.56,7339,8898.85,6877,8336.28,3047,3712.3,2578,3133.8,-1112,-1319.87
688536.SH,20250221,9907,12055.56,8999,10980.2,15869,19359.17,14401,17597.66,9315,11378.49,9876,12029.43,3204,3909.34,5020,6095.28,4202,5113.27
688536.SH,20250220,15744,19067.24,13871,16787.06,29207,35346.93,27431,33197.06,15977,19258.69,19514,23558.32,5771,6983.9,5884,7114.32,5459,6718.56
688536.SH,20250219,16472,18347.77,14697,16348.64,28211,31396.29,27330,30507.91,19844,22211.51,20147,22541.39,3802,4224.64,6156,6782.26,13703,15148.32
688536.SH,20250218,9223,9815.21,9419,10009.63,11768,12490.26,10484,11153.55,6221,6609.75,6468,6864.84,713,762.78,1553,1649.98,934,1053.81
688536.SH,20250217,7855,8314.86,8369,8858.46,11078,11731.93,11079,11737.59,7124,7544.21,5707,6040.06,833,885.09,1736,1839.98,-1882,-1966.22
688536.SH,20250214,12166,12798.46,11127,11699.16,16999,17937.35,16336,17249.05,9131,9640.04,10232,10803.29,2445,2571.73,3047,3196.09,5573,6007.86
688536.SH,20250213,14428,15255.05,16381,17317.27,20263,21384.62,18824,19878.56,12862,13584.35,12478,13155.86,4443,4693.45,4315,4565.78,4622,4918.02
688536.SH,20250212,15837,15680.87,23238,22950.43,26197,26197.84,26663,26824.49,19671,19803.95,19074,19318.6,12732,13048.03,5461,5637.18,3502,3682.52
688536.SH,20250211,8054,7480.01,11622,10802.61,9935,9244.21,8876,8266.65,7200,6701.6,5042,4698.01,2357,2207.73,2006,1866.28,-4481,-4187.32
688536.SH,20250210,7836,7374.19,9476,8917.86,7212,6785.82,6393,6016.46,4089,3848.3,3292,3097.8,1407,1324.4,1382,1300.59,-2899,-2722.11
688536.SH,20250207,9505,9031.84,9393,8926.03,8039,7636.24,7751,7369.77,5380,5105.22,4815,4578.28,680,648.06,1646,1547.28,530,508.37
688536.SH,20250206,12030,11243.33,11599,10833.77,9608,8974.43,10614,9934.96,5472,5138.87,6515,6127.32,2673,2535.74,1054,996.32,1420,1315.91
688536.SH,20250205,7191,6424.11,7423,6628.3,5530,4937.49,5471,4890.26,1718,1533.22,2791,2494.54,2166,1941.05,918,822.77,652,584.26
688536.SH,20250127,6375,5663.19,6275,5581.49,4458,3955.6,4170,3702.14,2620,2330.5,2460,2185.46,230,203.02,779,683.23,-1684,-1504.51
688536.SH,20250124,7874,7135.33,8815,7987.02,5217,4725.95,4896,4436.05,2583,2339.79,1586,1437.38,237,215.01,614,555.62,-1121,-1011.56
688536.SH,20250123,15407,14029.2,13261,12066.23,10418,9484.81,12136,11054.38,4703,4282.49,5175,4717.01,1331,1209.1,1289,1167.97,4102,3746.21
688536.SH,20250122,6972,6106.28,7042,6166.8,4655,4078.27,4400,3857.81,1863,1631.61,1877,1642.53,369,323.29,539,472.31,-467,-407.08
688536.SH,20250121,10040,8824.4,10323,9073.24,7769,6825.04,6635,5833.77,3561,3127.94,3506,3075.71,172,149.53,1078,944.19,131,115.32
688536.SH,20250120,13381,12019.23,14162,12708.78,14299,12833.83,12738,11445.58,7086,6365.9,6344,5707.71,868,772.77,2389,2129.67,-4299,-3866.13
688536.SH,20250117,16224,14896.85,17161,15776.61,16617,15296.97,15963,14701.92,12218,11350.0,12564,11634.99,4911,4567.45,4281,3997.76,7856,7315.71
688536.SH,20250116,11917,10457.88,11541,10129.47,9823,8632.59,11819,10386.22,9460,8312.92,8103,7125.64,572,510.59,310,272.64,6193,5469.15
688536.SH,20250115,9110,7728.71,9636,8175.36,6613,5609.71,6428,5451.15,2844,2411.21,2151,1823.63,0,0.0,352,299.5,-146,-109.53
688536.SH,20250114,11013,9419.88,12216,10451.93,7329,6269.31,7325,6264.32,4606,3943.44,3116,2666.88,486,415.23,777,664.74,1010,855.43
688536.SH,20250113,14688,12117.25,13375,11044.9,8581,7067.95,9621,7919.32,4081,3354.1,4978,4093.07,624,518.0,0,0.0,3265,2696.04
688536.SH,20250110,9108,7460.15,9400,7708.23,6963,5704.53,6708,5496.37,2524,2061.9,2117,1727.88,441,355.18,811,649.28,-3619,-2952.16
688536.SH,20250109,6141,5132.91,6614,5534.38,4743,3963.64,4643,3885.85,2128,1786.29,2485,2085.5,762,650.62,33,27.74,-1039,-870.7
688536.SH,20250108,9734,8027.92,8680,7170.09,7560,6228.83,7219,5957.84,3586,2957.62,4221,3470.53,365,300.41,1124,916.32,15,32.51
688536.SH,20250107,7727,6425.9,7748,6440.96,5125,4267.3,5427,4521.96,2378,1979.9,2212,1841.83,483,400.96,326,269.31,239,206.31
688536.SH,20250106,8197,6805.9,8175,6790.88,5237,4350.03,5876,4882.09,2189,1818.83,2639,2189.77,1434,1191.24,367,303.26,-1554,-1294.48
688536.SH,20250103,9894,8510.93,9826,8464.91,7176,6170.05,6727,5777.1,3112,2664.08,3249,2778.49,0,0.0,380,324.56,-546,-459.85
688536.SH,20250102,11679,10386.53,11061,9828.07,8969,7970.26,8855,7849.01,6304,5575.57,5275,4684.01,1132,994.95,2894,2566.21,396,328.13
688536.SH,20241231,13036,12434.64,12706,12119.86,11856,11323.39,11764,11219.83,9583,9128.29,8033,7647.31,2282,2189.32,4254,4088.65,-6714,-6366.76
688536.SH,20241230,7667,7663.56,7465,7462.54,4930,4931.66,5658,5664.4,2605,2605.3,2443,2441.51,787,791.13,421,423.21,-1190,-1182.76
688536.SH,20241227,8261,8473.32,8957,9182.93,9038,9270.83,8262,8479.69,4862,4993.82,6045,6209.81,2172,2232.68,1068,1098.22,-2305,-2328.94
688536.SH,20241226,7678,7845.85,8556,8738.81,8190,8377.25,7769,7946.2,3888,3985.82,3685,3784.67,1130,1154.62,876,893.85,1830,1880.46
688536.SH,20241225,5916,5937.82,6006,6026.97,4569,4585.37,4743,4763.33,2471,2485.3,2201,2213.26,319,318.83,324,323.77,-1364,-1349.41
688536.SH,20241224,11783,11705.08,10043,9982.15,8913,8872.18,8712,8681.25,4170,4143.1,6383,6330.61,276,277.69,4,4.03,4185,4201.46
688536.SH,20241223,11997,11921.89,13945,13854.07,12128,12076.93,12095,12034.14,7355,7315.5,5158,5129.19,990,988.89,1272,1285.81,-5726,-5682.84
688536.SH,20241220,9877,10273.34,9801,10186.92,9800,10183.1,11057,11512.27,6346,6589.22,5169,5365.7,2199,2285.57,2196,2266.33,-1544,-1623.41
688536.SH,20241219,6088,6173.66,6428,6522.54,6116,6199.65,6240,6332.55,2485,2523.68,2459,2493.61,713,730.53,274,278.82,-1274,-1277.65
688536.SH,20241218,6606,6724.78,6234,6350.16,5441,5540.37,5906,6020.2,2993,3046.84,2652,2699.75,241,248.29,488,490.17,366,385.63
688536.SH,20241217,6725,6834.6,5930,6028.34,4116,4183.65,4505,4580.09,1914,1945.93,2540,2579.55,445,452.65,225,228.86,-376,-379.27
688536.SH,20241216,8515,8758.6,8021,8253.03,7890,8131.61,8546,8798.1,5792,5957.1,4830,4969.09,535,548.35,1334,1375.45,-4073,-4185.61
688536.SH,20241213,14043,15103.34,14364,15476.95,13929,15003.03,13568,14615.63,6842,7372.75,6373,6849.26,1430,1540.99,1939,2078.28,-2862,-3066.49
688536.SH,20241212,5958,6514.94,6147,6723.35,7334,8019.49,7152,7824.37,4201,4596.82,4331,4737.36,924,1011.78,786,857.94,-2008,-2202.19
688536.SH,20241211,7558,8378.48,8242,9141.91,7225,8011.79,7721,8566.76,3797,4216.82,3405,3777.87,890,990.8,100,111.36,-1390,-1534.65
688536.SH,20241210,11182,12484.86,9318,10402.11,13937,15560.9,12954,14455.9,8067,9003.57,9203,10277.2,1843,2051.84,3552,3965.96,5439,6120.01
688536.SH,20241209,7816,8402.15,8184,8799.74,9659,10386.7,9720,10455.7,4727,5088.9,4170,4485.06,947,1019.28,1075,1156.53,-3439,-3692.76
688536.SH,20241206,12218,13016.43,10151,10808.88,14440,15366.75,15151,16115.98,7983,8470.02,9836,10466.98,3342,3543.26,2846,3004.61,4767,5177.15
688536.SH,20241205,5827,6081.95,5894,6154.06,6962,7264.77,8078,8431.66,5087,5312.01,4301,4490.42,1170,1223.69,772,806.29,-2403,-2497.0
688536.SH,20241204,9182,9704.99,9845,10418.03,13845,14647.7,13706,14513.85,10882,11527.69,11187,11828.46,2211,2339.49,1382,1459.53,-2305,-2402.91
688536.SH,20241203,9002,9246.19,10061,10346.9,11041,11352.77,10636,10934.25,7048,7252.77,5502,5651.27,445,456.89,1337,1376.2,-3399,-3497.13
688536.SH,20241202,9088,9599.28,12370,13067.34,10573,11164.82,9510,10044.56,5692,6010.94,4009,4230.58,1800,1903.09,1263,1335.65,-3236,-3405.62
688536.SH,20241129,10369,10859.23,9956,10444.62,12466,13107.97,13700,14404.87,9198,9733.91,7262,7649.06,1871,1977.04,2986,3179.61,6510,6915.35
688536.SH,20241128,7163,7280.86,8441,8581.79,6922,7032.67,7556,7681.08,3684,3743.44,3248,3300.77,2449,2505.35,974,998.69,-820,-822.87
688536.SH,20241127,10665,10593.59,10801,10724.42,9517,9479.82,10012,9977.62,4388,4379.83,3921,3907.68,924,915.7,760,759.22,1560,1605.09
688536.SH,20241126,7773,7839.3,7594,7657.46,5893,5946.77,6502,6562.73,2746,2765.9,3159,3187.12,1495,1516.33,651,661.0,-1669,-1679.11
688536.SH,20241125,9952,9896.05,8597,8555.74,8408,8370.03,9173,9122.3,3948,3923.96,4631,4604.77,779,775.64,687,682.86,-2608,-2590.9
688536.SH,20241122,8608,9022.68,9991,10465.41,10708,11218.4,9394,9874.68,5611,5906.67,5984,6274.85,2059,2155.98,1618,1688.78,-2697,-2796.31
688536.SH,20241121,7368,7834.2,7746,8237.43,7155,7602.63,7726,8216.47,4029,4283.4,3723,3956.95,1483,1583.36,840,892.73,-1128,-1186.73
688536.SH,20241120,9078,9637.15,8786,9319.03,7022,7443.31,7452,7908.67,4010,4251.14,3813,4041.32,596,626.83,654,689.4,1328,1424.13
688536.SH,20241119,9455,9718.47,9601,9862.33,9815,10101.82,10121,10416.56,5692,5861.08,4944,5096.97,2206,2261.52,2500,2567.03,1028,1108.36
688536.SH,20241118,12071,12429.16,11695,12047.83,11990,12330.11,12205,12575.71,4422,4530.31,4129,4214.6,1037,1065.42,1491,1516.85,-2141,-2185.5
688536.SH,20241115,11141,12064.88,9830,10651.7,9370,10146.51,9225,9996.67,4573,4953.7,4321,4685.38,982,1052.42,2690,2883.76,-1176,-1271.7
688536.SH,20241114,12766,14497.71,10678,12139.35,14913,16970.18,15628,17768.18,7972,9102.11,7499,8538.91,2423,2754.33,4268,4877.88,-4007,-4509.94
688536.SH,20241113,9102,10606.34,9692,11296.49,9752,11369.12,10122,11806.44,6353,7410.06,5943,6929.27,3131,3656.8,2581,3010.12,-371,-413.65
688536.SH,20241112,15774,18555.92,12944,15220.82,18151,21346.91,18118,21311.87,11184,13151.23,13739,16158.15,3886,4555.16,4194,4918.39,-6292,-7346.6
688536.SH,20241111,20722,25092.92,17267,20889.41,22238,26879.25,22934,27739.47,12508,15119.17,13707,16570.06,2322,2803.65,3882,4696.06,-724,-788.82
688536.SH,20241108,11501,13733.84,10752,12853.58,16103,19235.58,17733,21178.17,11418,13624.72,11113,13255.62,4077,4881.07,3503,4187.83,-2222,-2584.64
688536.SH,20241107,9765,11246.92,9649,11112.47,13660,15736.91,13841,15938.61,8508,9803.01,8904,10269.32,2018,2328.78,1557,1795.21,-604,-644.91
688536.SH,20241106,12491,14255.92,15690,17919.72,17580,20042.52,17548,19991.58,13030,14865.22,10918,12438.8,4672,5343.76,3616,4157.31,-1378,-1509.95
688536.SH,20241105,12231,13157.49,12601,13559.07,15240,16391.78,18216,19614.17,8667,9338.31,6773,7294.88,2238,2441.68,786,861.14,2593,2778.75
688536.SH,20241104,10859,11255.07,11254,11665.46,12876,13360.35,13119,13608.56,6175,6410.37,6466,6708.99,1312,1350.48,383,393.26,-5868,-6045.82
688536.SH,20241101,11621,12412.36,10503,11224.7,11346,12113.44,11272,12038.89,5137,5484.96,5740,6124.01,301,321.99,890,945.15,-3813,-4089.2
688536.SH,20241031,14244,15803.09,13049,14493.13,13235,14676.04,13581,15061.12,5825,6468.3,6259,6932.77,1088,1205.25,1503,1665.66,816,938.01
688536.SH,20241030,13086,14969.17,10727,12308.82,16056,18382.49,17362,19851.28,5932,6789.68,6951,7952.93,2317,2670.22,2351,2698.54,-1493,-1791.04
688536.SH,20241029,8610,10544.81,8894,10903.29,14503,17750.99,13414,16447.61,5254,6421.5,6519,7961.17,2305,2852.0,1844,2257.23,-2255,-2739.4
688536.SH,20241028,7538,9233.69,9264,11357.42,14439,17688.17,11856,14531.29,5611,6874.07,5803,7110.87,847,1051.23,1512,1847.58,-925,-1105.54
688536.SH,20241025,10938,13269.89,10741,13033.61,13944,16907.97,14656,17785.4,6671,8056.29,6776,8216.18,2465,3008.29,1846,2207.25,2252,2770.37
688536.SH,20241024,9529,11184.8,8982,10546.97,13253,15551.3,11820,13898.76,5493,6441.91,5115,6009.18,1454,1705.55,3813,4428.66,-1031,-1174.51
688536.SH,20241023,10673,12654.91,9704,11506.28,11357,13461.7,11159,13236.05,6099,7227.32,7189,8521.64,2487,2942.39,2563,3022.33,1574,1886.33
688536.SH,20241022,13540,15971.21,12841,15149.75,14571,17182.92,14375,16974.66,7466,8836.46,7280,8599.41,1152,1369.88,2233,2636.65,-3954,-4627.06
688536.SH,20241021,15641,19641.53,20419,25670.9,26313,33075.14,25572,32172.45,17516,21976.72,16366,20551.46,8328,10530.11,5441,6828.69,-29,28.72
688536.SH,20241018,18051,20412.11,18796,21265.94,20783,23497.98,20050,22672.16,10391,11729.46,11522,12956.75,4509,5077.98,3365,3822.67,9856,11330.29
688536.SH,20241017,9795,10414.63,9619,10228.04,10464,11127.98,10287,10945.22,6248,6660.77,5556,5910.52,1335,1420.79,2382,2540.39,447,501.68
688536.SH,20241016,11247,11717.31,8674,9037.86,11695,12184.44,12547,13090.29,6539,6804.33,6543,6816.47,1098,1142.14,2816,2903.61,-801,-868.44
688536.SH,20241015,11160,12519.04,11735,13193.37,13113,14734.77,13355,15034.17,7870,8871.89,6896,7755.39,1667,1890.41,1824,2033.19,661,778.14
688536.SH,20241014,15131,16533.84,14348,15736.5,17292,18987.58,20200,22152.31,8593,9425.01,7283,7968.56,2596,2867.8,1781,1956.87,-2596,-2740.33
688536.SH,20241011,14132,16215.17,11206,12832.0,22013,25181.41,18720,21468.71,10231,11706.92,14053,16019.98,1785,2034.16,4183,4816.97,-2158,-2478.8
688536.SH,20241010,15157,19772.11,15592,20391.22,21523,28096.9,21118,27616.25,14325,18739.44,13426,17526.99,5019,6579.54,5888,7653.52,-5903,-7566.0
688536.SH,20241009,19614,26306.31,23830,32085.02,44350,59754.86,37903,50943.01,30513,40659.32,31965,42533.85,13842,18527.48,14621,19686.1,10530,14443.86
688536.SH,20241008,4985,6004.91,4540,5471.89,7827,9424.87,8457,10193.92,10450,12618.78,9431,11389.23,12028,14561.01,12862,15554.53,-22521,-27285.81
688536.SH,20240930,12499,12038.7,11030,10587.26,13110,12576.05,12202,11728.29,8614,8266.94,11393,10966.83,4239,4092.4,3838,3691.71,7359,7037.34
688536.SH,20240927,5973,4938.52,4921,4069.02,5736,4741.36,5190,4294.51,2977,2464.68,3786,3138.37,399,325.47,1187,968.12,1163,978.61
688536.SH,20240926,8356,6430.99,7564,5814.74,4324,3323.38,4956,3809.8,1609,1235.01,1769,1364.85,0,0.0,0,0.0,2084,1621.08
688536.SH,20240925,9804,7358.52,8742,6552.68,4984,3724.16,6172,4621.22,3059,2287.45,3132,2343.86,199,147.63,0,0.0,775,575.17
688536.SH,20240924,10452,7281.4,9211,6421.1,6316,4376.8,5952,4139.97,1854,1296.19,2985,2064.01,0,0.0,473,329.32,2343,1668.03
688536.SH,20240923,5396,3729.07,5683,3925.38,4698,3240.9,3341,2301.06,1813,1257.21,1198,826.68,0,0.0,1684,1174.05,-180,-106.32
688536.SH,20240920,4748,3369.49,5549,3936.42,3937,2792.73,3145,2231.9,875,622.55,921,655.06,152,107.24,97,68.63,-3151,-2235.13
688536.SH,20240919,5660,4159.99,5790,4254.41,3585,2633.48,4353,3199.34,1521,1117.38,1571,1151.21,948,694.7,1,0.6,-2982,-2181.76
688536.SH,20240918,3799,2748.77,4177,3023.84,2022,1463.2,1510,1092.82,1132,817.85,1357,978.26,200,144.0,109,78.89,-748,-541.2
688536.SH,20240913,5023,3795.65,4803,3629.38,1658,1250.23,1653,1247.69,602,453.54,826,622.34,0,0.0,0,0.0,-364,-270.3
688536.SH,20240912,7951,6021.13,8539,6475.07,5465,4145.49,6099,4624.19,3278,2491.51,2268,1718.19,212,159.32,0,0.0,2827,2158.55
688536.SH,20240911,4649,3397.68,4839,3535.79,1979,1446.5,1606,1174.22,452,330.45,635,464.62,0,0.0,0,0.0,728,533.83
688536.SH,20240910,6366,4576.27,6316,4544.5,2821,2028.03,3139,2254.03,980,706.25,552,396.34,0,0.0,160,115.68,-417,-296.72
688536.SH,20240909,4436,3252.63,4541,3329.37,2293,1682.5,2256,1653.21,759,554.72,692,507.27,0,0.0,0,0.0,-1553,-1133.01
688536.SH,20240906,3342,2513.42,3545,2669.11,2328,1749.51,2233,1677.0,984,739.06,876,655.88,0,0.0,0,0.0,-867,-654.76
688536.SH,20240905,3008,2322.07,3255,2512.46,1677,1291.95,1912,1473.62,663,510.81,521,401.64,339,262.9,0,0.0,-926,-713.53
688536.SH,20240904,4292,3311.12,4369,3373.66,3398,2623.86,2863,2208.05,1303,1007.0,1335,1031.31,0,0.0,426,328.95,1380,1065.67
688536.SH,20240903,3659,2786.86,4314,3285.14,2743,2088.59,2484,1891.82,1014,773.72,936,714.84,318,242.63,0,0.0,-271,-202.95
688536.SH,20240902,7512,5829.02,7515,5831.82,3929,3036.14,4570,3541.71,1748,1361.48,1783,1382.92,867,673.49,188,143.68,-2440,-1869.13
688536.SH,20240830,6848,5418.52,8244,6526.6,4668,3694.79,3780,2997.27,2331,1849.17,1661,1315.22,371,296.55,533,419.94,463,366.27
688536.SH,20240829,3817,2932.65,4080,3139.82,2824,2171.04,2775,2134.0,1528,1177.94,1398,1072.99,202,156.0,118,90.83,-821,-634.6
688536.SH,20240828,3921,3035.44,5097,3950.24,2434,1883.35,2352,1825.77,1431,1106.88,1450,1121.24,1474,1150.14,361,278.56,175,135.13
688536.SH,20240827,4247,3254.5,4780,3664.5,3414,2617.69,2639,2022.52,886,679.76,1128,864.93,0,0.0,0,0.0,1227,943.53
688536.SH,20240826,5864,4470.77,5812,4430.96,3028,2311.81,2662,2030.78,688,525.33,1107,846.17,0,0.0,0,0.0,613,470.79
688536.SH,20240823,6027,4530.34,5334,4010.27,2829,2124.69,2397,1801.44,1156,866.86,1901,1424.67,0,0.0,379,285.5,-557,-416.28
688536.SH,20240822,5729,4469.2,4937,3845.84,4370,3399.51,3888,3032.08,1664,1292.65,2787,2169.24,0,0.0,150,114.2,-1066,-834.01
688536.SH,20240821,3956,3218.46,4884,3972.04,3383,2749.92,3555,2898.78,2032,1662.59,587,479.47,4,3.3,349,283.99,-1565,-1268.73
688536.SH,20240820,4281,3534.5,4940,4083.81,3106,2564.45,3182,2626.36,1702,1407.74,1659,1372.1,827,687.82,135,112.24,-2052,-1687.95
688536.SH,20240819,7061,5909.1,7386,6181.63,6800,5693.02,6315,5284.14,2973,2483.17,3132,2614.06,262,214.54,264,220.0,2123,1778.68
688536.SH,20240816,4849,3928.44,4793,3882.11,2920,2365.46,2988,2419.53,1350,1090.51,1337,1082.77,0,0.0,0,0.0,-1179,-949.67
688536.SH,20240815,4778,3894.4,4610,3754.78,3501,2849.97,3472,2824.87,954,774.27,1151,938.99,0,0.0,0,0.0,-79,-54.94
688536.SH,20240814,3488,2866.72,3962,3255.84,3383,2779.17,2989,2453.94,1410,1155.33,1203,986.95,124,101.53,250,206.03,-2296,-1878.94
688536.SH,20240813,3085,2548.0,3862,3187.84,2845,2349.15,2304,1902.19,1359,1120.78,944,779.62,0,0.0,179,148.27,-1316,-1081.94
688536.SH,20240812,4238,3518.08,4245,3524.68,2769,2298.16,2542,2109.42,1051,871.0,1086,900.57,8,6.69,193,159.27,-422,-346.98
688536.SH,20240809,5846,5014.87,7354,6305.82,4923,4233.39,4427,3817.09,2098,1809.4,1097,943.51,10,8.75,0,0.0,-2662,-2269.11
688536.SH,20240808,6411,5487.93,6492,5557.0,4821,4130.63,5174,4428.71,2499,2138.2,2358,2016.83,291,245.78,0,0.0,1032,903.73
688536.SH,20240807,4090,3436.13,5055,4246.2,2953,2478.56,2357,1978.56,1173,985.3,931,782.31,251,210.27,124,103.17,-116,-90.58
688536.SH,20240806,6409,5394.71,6874,5792.85,4800,4047.85,4552,3837.77,2591,2181.79,2340,1972.45,313,268.88,347,290.17,-1328,-1117.45
688536.SH,20240805,6711,5780.72,6302,5432.04,4362,3748.35,5112,4402.39,3380,2908.74,2156,1855.85,210,181.07,1093,928.6,-664,-569.97
688536.SH,20240802,7970,7132.72,7095,6349.53,5272,4713.29,5392,4819.2,2712,2417.76,2809,2505.8,0,0.0,657,589.23,-1584,-1416.41
688536.SH,20240801,8811,8153.41,7436,6879.24,6331,5842.76,7096,6565.48,3349,3092.8,3667,3390.08,504,469.95,797,724.12,3044,2836.66
688536.SH,20240731,7318,6463.84,6980,6158.42,5724,5046.9,6904,6093.32,3260,2877.62,3531,3112.75,1269,1107.44,155,131.32,2441,2174.06
688536.SH,20240730,6678,5646.94,6709,5677.5,5932,5022.66,6179,5232.78,3074,2612.68,2726,2311.84,99,85.56,170,145.73,2300,1958.51
688536.SH,20240729,4939,4069.16,5027,4142.75,3471,2862.98,3569,2941.38,1389,1143.34,1249,1030.08,47,38.72,0,0.0,-1587,-1303.91
