ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300483.SZ,20251201,42067,6716.63,38837,6206.53,56910,9095.33,49601,7930.23,31031,4965.85,36734,5871.5,2114,336.06,6949,1105.6,-792,-113.87
300483.SZ,20251128,55659,8712.91,63642,9952.99,64237,10040.57,78466,12265.09,52408,8184.96,35816,5597.33,9389,1470.23,3768,593.26,26355,4151.84
300483.SZ,20251127,36144,5467.73,39208,5942.11,46416,7026.46,44963,6805.23,22750,3450.08,22028,3331.45,889,134.53,0,0.0,2971,460.86
300483.SZ,20251126,54498,8271.35,47289,7178.63,65719,9986.54,59803,9082.35,30126,4565.52,39680,6022.08,4177,635.9,7747,1176.26,-26331,-3993.17
300483.SZ,20251125,39703,6141.67,43085,6669.11,54284,8400.41,54392,8417.36,33957,5257.23,32486,5028.83,8529,1320.86,6510,1004.86,5994,940.73
300483.SZ,20251124,52430,8069.03,58166,8962.33,75281,11608.3,66312,10214.37,26036,4006.26,34481,5310.36,8546,1318.84,3334,515.37,-14529,-2221.31
300483.SZ,20251121,76854,11890.12,58267,9026.61,78122,12098.25,90642,14029.25,40560,6269.19,53750,8299.54,19341,2978.25,12217,1880.41,-13998,-2150.29
300483.SZ,20251120,91228,14747.53,72410,11726.91,101643,16457.27,107992,17470.88,44732,7250.62,67626,10921.32,21135,3398.83,10711,1735.15,-49557,-8017.65
300483.SZ,20251119,114871,19081.36,96295,16041.9,124809,20768.92,133275,22178.29,64812,10809.01,75800,12593.14,10785,1794.52,9908,1640.49,-18303,-2973.42
300483.SZ,20251118,138201,23399.42,115586,19660.54,166247,28194.31,164616,27921.52,96474,16401.23,114830,19467.29,25745,4356.16,31635,5301.77,-60335,-10186.49
300483.SZ,20251117,191365,33529.8,153265,26898.46,238030,41781.0,247584,43367.66,160061,28114.25,144396,25368.86,22725,3984.13,66936,11774.2,-68236,-11845.61
300483.SZ,20251114,155042,26281.47,165987,28459.8,181978,30996.64,208241,35893.38,142529,24533.98,139248,24219.21,142956,25999.11,109029,19238.8,44233,6969.12
300483.SZ,20251113,100034,15661.65,87831,13751.55,108849,16976.71,108449,16929.03,59501,9278.95,64698,10101.37,9186,1442.38,16592,2577.75,47917,7566.07
300483.SZ,20251112,124725,19159.35,76342,11761.78,110716,17037.82,145570,22384.26,62759,9688.85,70730,10873.48,15261,2344.58,20820,3211.07,36700,5690.31
300483.SZ,20251111,106658,16008.18,93792,14018.9,133258,19935.63,145340,21763.08,88457,13205.24,81702,12225.84,19907,2962.1,27446,4103.32,76253,11400.65
300483.SZ,20251110,50732,7279.74,38687,5559.69,59119,8487.8,70172,10072.42,33372,4801.26,36307,5216.78,10092,1450.28,8149,1170.19,-31245,-4449.56
300483.SZ,20251107,51984,7613.14,48514,7122.57,64613,9479.74,71053,10428.02,43307,6356.44,39191,5738.42,11430,1675.36,12576,1835.68,-43034,-6255.31
300483.SZ,20251106,53430,7841.51,48804,7169.4,69722,10236.49,74024,10870.82,37399,5499.2,36838,5404.53,3828,558.56,4713,691.0,-29899,-4374.25
300483.SZ,20251105,77127,11401.28,84407,12461.67,100645,14869.47,118479,17508.12,75924,11219.25,63385,9384.22,25292,3762.38,12717,1898.37,57656,8537.31
300483.SZ,20251104,58919,8425.79,60018,8588.37,66715,9542.64,64269,9197.91,34488,4936.57,35377,5057.38,4655,668.42,5113,729.75,-15197,-2133.79
300483.SZ,20251103,54713,7859.28,78283,11257.53,77089,11085.3,72902,10485.91,46639,6719.6,30945,4452.64,11780,1699.68,8091,1167.78,-9028,-1275.7
300483.SZ,20251031,60988,8529.08,52703,7396.66,55169,7733.16,70272,9849.91,37615,5285.73,33237,4650.33,6002,846.82,3562,497.89,-8110,-1117.21
300483.SZ,20251030,63924,9053.8,76281,10825.31,84446,11980.13,75925,10773.26,42137,5994.67,37573,5324.93,4116,583.03,4844,688.14,-20271,-2843.73
300483.SZ,20251029,60155,8411.49,41276,5773.69,51675,7223.55,61204,8556.84,28444,3979.4,32740,4571.99,8231,1147.79,13285,1859.71,-16500,-2308.48
300483.SZ,20251028,95232,13729.33,49079,7080.18,64615,9331.86,78537,11322.9,31968,4608.7,54422,7846.95,5365,771.82,15142,2191.67,-24579,-3518.03
300483.SZ,20251027,77371,11226.88,88637,12866.42,109513,15856.7,125378,18166.77,83492,12116.18,62348,9039.47,23005,3346.04,17018,2473.14,60729,8850.79
300483.SZ,20251024,78789,11051.08,57048,8013.2,87359,12257.32,102745,14413.32,52388,7354.39,65751,9216.2,15656,2189.64,8648,1209.7,-22146,-3081.47
300483.SZ,20251023,89600,12998.18,67865,9882.33,108815,15806.24,104829,15215.66,53248,7740.13,62792,9082.18,12765,1830.06,28941,4194.44,-37134,-5319.14
300483.SZ,20251022,106982,16076.11,91803,13872.04,135917,20483.47,143001,21532.62,65284,9850.39,73817,11082.27,18210,2734.94,17772,2657.98,-34383,-5098.5
300483.SZ,20251021,114607,17503.71,108216,16542.94,152894,23371.85,140303,21438.85,68927,10533.73,86983,13287.13,23796,3642.24,24721,3782.61,-65860,-10039.61
300483.SZ,20251020,150987,23313.08,167437,25950.71,216625,33583.91,192495,29791.56,127608,19821.08,109188,16908.39,35003,5362.02,61102,9429.42,27037,4181.61
300483.SZ,20251017,152782,22714.07,142689,21109.45,199820,29632.18,210822,31255.38,141268,21030.25,131909,19676.38,37349,5594.43,45798,6929.71,79957,11973.89
300483.SZ,20251016,89766,12381.2,69200,9564.05,96844,13379.5,104373,14419.15,46461,6422.04,59443,8204.39,12980,1799.83,13034,1794.99,-28391,-3906.23
300483.SZ,20251015,82209,11640.51,78673,11144.52,118193,16735.44,114043,16143.07,65478,9259.03,69581,9839.01,4668,656.02,8251,1164.4,-23867,-3344.14
300483.SZ,20251014,118525,16918.54,150495,21497.6,181885,25995.47,168198,24046.69,98431,14089.66,93347,13344.89,22246,3181.22,9048,1295.7,8938,1264.15
300483.SZ,20251013,109994,14965.23,110012,15023.02,135539,18505.07,125066,17031.7,62973,8578.65,79161,10795.36,19925,2723.67,14191,1922.53,-6839,-922.41
300483.SZ,20251010,130154,17923.38,135328,18674.08,166725,22974.5,177651,24490.41,115057,15914.06,98504,13605.05,31007,4304.59,31460,4346.99,67503,9325.65
300483.SZ,20251009,44092,5618.53,47266,6023.76,58181,7413.51,50107,6385.09,33615,4285.87,33481,4267.07,5949,759.43,10983,1401.42,-999,-111.36
300483.SZ,20250930,46653,5908.84,50288,6369.77,59724,7562.15,62004,7855.59,46250,5863.81,35792,4534.12,10727,1358.8,15270,1934.11,21451,2731.65
300483.SZ,20250929,47037,5846.03,56455,7022.37,58174,7224.5,58559,7281.91,36481,4545.02,32465,4038.36,7552,947.25,1765,220.16,1850,249.44
300483.SZ,20250926,65443,8091.57,56240,6944.07,61911,7638.55,67254,8303.86,30216,3731.87,36678,4532.53,6567,807.97,3965,489.5,7247,924.3
300483.SZ,20250925,61228,7515.14,55188,6766.32,59817,7337.16,64509,7923.34,30124,3699.44,38345,4706.79,8729,1071.62,1856,226.9,-40459,-4949.39
300483.SZ,20250924,79153,10029.82,82097,10420.47,91333,11605.83,87204,11073.29,53691,6816.12,54669,6932.65,7714,978.7,7922,1004.05,686,122.26
300483.SZ,20250923,50119,6106.82,48346,5903.33,53935,6584.01,50868,6204.7,33785,4126.89,37688,4591.62,8075,986.78,9012,1104.84,10197,1278.54
300483.SZ,20250922,40437,4932.44,37079,4531.67,35306,4315.01,33925,4145.29,18177,2221.64,20706,2524.45,399,48.4,2610,316.1,-4425,-528.68
300483.SZ,20250919,47538,5843.04,48108,5921.62,45133,5554.63,45328,5579.69,25084,3091.36,26476,3255.71,2997,370.83,840,102.84,3558,450.54
300483.SZ,20250918,62264,7659.34,47223,5814.97,55371,6801.21,57167,7035.18,36808,4531.68,45118,5544.8,5093,621.94,10027,1219.22,-18382,-2253.41
300483.SZ,20250917,61194,7657.34,61297,7686.43,60269,7556.67,66486,8333.47,45153,5666.55,46041,5768.8,11650,1468.54,4443,560.4,1998,290.63
300483.SZ,20250916,48302,6003.72,47455,5911.21,54224,6751.99,53568,6673.06,29405,3666.37,34746,4324.25,7782,973.42,3944,486.98,-16007,-1977.23
300483.SZ,20250915,50153,6169.56,49469,6091.0,54110,6663.7,54912,6764.63,33992,4188.35,34325,4229.74,6825,841.9,6374,778.14,2979,379.87
300483.SZ,20250912,53930,6605.64,49029,6007.95,50652,6202.59,51800,6347.32,32175,3943.74,29291,3588.62,2657,326.96,9294,1135.05,-28510,-3486.72
300483.SZ,20250911,110020,13555.92,71623,8826.56,72867,8977.74,90203,11119.2,54976,6775.54,74024,9119.54,15208,1870.69,17222,2114.6,-41806,-5130.99
300483.SZ,20250910,109401,13800.64,115769,14626.82,134225,16962.62,137194,17303.56,96738,12225.24,88019,11136.07,22184,2821.46,21567,2743.51,50287,6379.66
300483.SZ,20250909,58057,7039.83,62978,7655.49,77447,9400.43,68764,8343.72,41937,5088.29,43959,5331.09,6002,730.18,7742,928.44,8165,1007.82
300483.SZ,20250908,44014,5212.47,50128,5933.42,51900,6145.85,50861,6026.19,34588,4095.67,28808,3413.78,8589,1019.45,9294,1100.06,11307,1355.3
300483.SZ,20250905,27003,3070.29,26736,3039.98,33035,3758.72,29679,3379.32,18277,2083.73,21145,2410.4,2299,264.19,3053,347.24,4202,495.32
300483.SZ,20250904,48555,5527.74,32576,3708.11,41416,4717.57,46747,5320.58,18760,2131.51,29408,3348.12,0,0.0,0,0.0,11783,1352.95
300483.SZ,20250903,37688,4306.1,28467,3254.61,40084,4579.87,44285,5061.38,20145,2292.99,33278,3794.27,11560,1319.11,3447,387.81,-38114,-4353.0
300483.SZ,20250902,48218,5565.06,39496,4569.31,50252,5805.0,59893,6924.6,36568,4230.31,30820,3550.24,1000,114.5,5830,670.71,2557,311.54
300483.SZ,20250901,42455,4939.18,29086,3385.12,43607,5070.66,34487,4013.46,15259,1775.13,32752,3808.02,4349,504.34,9345,1082.7,-16238,-1877.08
300483.SZ,20250829,42829,5030.39,27259,3202.38,41175,4836.25,43926,5159.7,18016,2114.0,30048,3525.83,3466,406.38,4253,499.11,-23428,-2744.67
300483.SZ,20250828,75043,8918.8,50080,5957.18,85131,10117.71,74056,8797.6,36871,4384.99,62039,7364.91,9170,1075.97,20039,2377.78,-35338,-4215.91
300483.SZ,20250827,95044,11761.61,68942,8524.16,104044,12879.45,101374,12537.41,71268,8814.73,83319,10316.97,7115,876.97,23837,2954.22,-72426,-8954.74
300483.SZ,20250826,73412,9484.49,104096,13448.83,103340,13340.97,99530,12837.55,71713,9257.89,47548,6138.03,10157,1312.61,7449,971.55,6652,841.18
300483.SZ,20250825,57854,7135.47,50843,6278.43,75326,9294.64,69086,8526.28,43157,5326.95,49946,6163.95,7748,952.5,14211,1740.9,-2429,-290.41
300483.SZ,20250822,71578,8816.87,85531,10540.02,87496,10783.64,86784,10707.58,53425,6584.52,52294,6455.11,17333,2158.15,5223,640.47,-47893,-5897.74
300483.SZ,20250821,92146,11348.95,116665,14388.26,121316,14942.14,114156,14074.08,82205,10146.55,65940,8113.02,12870,1592.86,11776,1455.15,30295,3732.4
300483.SZ,20250820,40110,4767.6,46592,5540.5,45995,5468.01,45152,5367.64,28648,3409.41,23500,2795.12,3000,357.01,2509,298.79,-2017,-229.86
300483.SZ,20250819,54553,6417.07,48235,5693.06,47033,5548.7,55658,6561.84,28847,3407.55,30964,3640.55,7374,868.36,2950,346.22,11054,1317.99
300483.SZ,20250818,49610,5826.04,36413,4278.89,49874,5857.68,53083,6235.52,24809,2915.47,32692,3838.24,2595,304.63,4700,551.18,-6419,-748.38
300483.SZ,20250815,49536,5717.56,36681,4237.01,47022,5430.61,48504,5600.67,20663,2387.84,33171,3828.59,3079,355.38,1945,225.13,12699,1475.8
300483.SZ,20250814,68538,7944.84,51349,5959.21,59346,6886.81,62223,7217.95,25407,2941.83,36855,4267.12,2215,253.29,5079,582.49,-19963,-2303.16
300483.SZ,20250813,68657,8017.74,50248,5869.35,68360,7982.78,67245,7853.53,24926,2910.51,44572,5202.64,1253,146.15,1131,131.65,-33463,-3898.63
300483.SZ,20250812,67058,7970.2,97041,11540.72,97323,11573.81,84629,10062.45,55141,6559.83,39344,4677.44,8391,999.87,6899,823.1,14361,1711.96
300483.SZ,20250811,66413,7727.97,48521,5648.41,57380,6677.15,56955,6625.13,23174,2700.26,35469,4130.37,0,0.0,6023,701.46,-2725,-305.17
300483.SZ,20250808,80136,9467.07,74581,8820.81,86581,10241.05,84733,10021.31,50802,6008.34,53334,6304.79,5160,610.62,10031,1180.17,-5997,-686.77
300483.SZ,20250807,78641,9140.81,95851,11149.37,97649,11368.41,91949,10698.7,63514,7395.88,54606,6357.19,6664,776.1,4062,475.93,11091,1328.72
300483.SZ,20250806,52728,6030.9,39824,4557.91,47754,5464.25,50900,5823.9,26007,2977.7,36443,4169.84,13874,1589.74,13195,1510.93,-4877,-550.36
300483.SZ,20250805,73765,8402.49,60316,6871.58,56572,6443.41,71919,8190.22,33345,3798.95,33396,3805.19,6664,758.56,4715,536.44,22653,2588.03
300483.SZ,20250804,52388,5816.48,44022,4888.54,37826,4192.89,43129,4786.14,20416,2273.85,22673,2518.57,1194,133.84,2000,223.8,11463,1289.79
300483.SZ,20250801,50616,5641.38,42814,4773.6,52371,5837.86,56315,6278.73,33581,3744.5,30609,3411.79,0,0.0,6830,759.61,-39967,-4447.04
300483.SZ,20250731,102231,11606.45,105288,11943.26,110009,12488.23,101262,11498.97,51362,5826.67,58089,6592.17,10185,1154.46,9149,1041.41,-82765,-9371.01
300483.SZ,20250730,122226,14243.17,165511,19296.79,165362,19301.1,137548,16064.7,96505,11315.23,89613,10483.24,27810,3239.02,19231,2253.78,15008,1758.23
300483.SZ,20250729,41674,4665.09,35791,4008.09,36495,4085.32,38868,4353.51,17682,1981.76,24180,2707.29,4941,557.22,1953,220.49,-7011,-768.84
300483.SZ,20250728,50722,5689.41,36218,4061.88,35589,3989.68,39387,4415.21,23561,2642.69,35912,4030.18,3000,336.9,1355,151.41,-4652,-511.89
300483.SZ,20250725,55412,6249.1,58624,6606.91,50271,5671.98,52298,5905.75,33296,3757.1,25446,2866.95,5782,652.04,8393,950.61,-23482,-2622.72
300483.SZ,20250724,55205,6178.07,46334,5181.69,46994,5256.62,54785,6128.63,27597,3084.31,30118,3368.52,4491,501.93,3050,342.09,25301,2836.26
300483.SZ,20250723,47873,5334.71,53071,5918.95,48848,5445.57,45435,5066.32,29182,3262.92,29597,3304.07,2200,246.14,0,0.0,-42905,-4778.74
300483.SZ,20250722,45334,5069.09,39654,4435.89,42241,4725.65,42383,4740.34,21506,2404.63,28314,3166.52,4629,518.15,3358,374.77,1997,237.54
300483.SZ,20250721,43210,4825.75,30268,3380.56,30617,3418.69,35460,3960.23,15382,1719.58,24077,2689.96,2438,272.74,1842,206.01,5223,590.45
300483.SZ,20250718,38218,4256.42,27408,3052.79,28410,3165.63,30493,3396.72,17000,1893.79,22975,2559.05,0,0.0,2752,307.28,4382,494.99
300483.SZ,20250717,31824,3527.35,29448,3266.51,22900,2540.15,29083,3224.95,10819,1199.92,13865,1537.09,6853,761.13,0,0.0,6022,673.51
300483.SZ,20250716,39548,4367.59,24922,2752.58,21202,2341.8,28169,3111.5,10894,1203.18,17776,1962.71,2764,305.27,3541,391.06,5914,656.8
300483.SZ,20250715,56108,6180.35,40343,4445.36,48737,5370.27,43326,4776.61,24982,2754.88,38497,4242.1,804,88.81,8464,930.25,-21124,-2325.15
300483.SZ,20250714,44585,5008.1,60212,6763.44,50590,5684.12,47825,5373.19,41294,4642.42,29334,3298.4,2937,329.33,2035,228.93,2145,252.63
300483.SZ,20250711,53661,5920.87,38494,4254.34,43286,4776.76,51212,5652.51,24888,2747.13,38188,4207.53,6060,669.62,0,0.0,-7935,-857.3
300483.SZ,20250710,35668,3957.99,34592,3840.32,39355,4369.17,37554,4168.28,20780,2306.93,24892,2762.56,1236,137.07,0,0.0,-8968,-986.99
300483.SZ,20250709,56489,6308.4,37788,4219.55,51734,5775.77,54456,6081.75,23313,2602.96,37304,4164.51,6264,699.3,8252,920.63,-33987,-3780.07
300483.SZ,20250708,56749,6338.16,61426,6861.37,68123,7608.1,60124,6715.98,36436,4070.21,40150,4484.07,3062,342.34,2670,297.39,12911,1454.12
300483.SZ,20250707,51675,5676.21,37459,4115.6,41815,4594.28,50429,5537.48,22832,2509.8,29508,3243.26,3915,429.08,2842,313.03,-2425,-255.7
300483.SZ,20250704,58660,6488.96,40188,4446.26,53814,5951.24,55542,6144.6,20888,2309.0,36407,4023.44,1000,110.4,2225,245.3,-18799,-2067.69
300483.SZ,20250703,58502,6487.78,49016,5439.29,57426,6372.03,64301,7133.0,33972,3768.34,37249,4131.52,3184,354.21,2518,278.56,-13217,-1450.56
300483.SZ,20250702,97999,10961.37,85012,9526.22,114959,12888.73,107969,12090.14,49383,5529.31,63947,7165.05,2798,310.53,8211,908.52,-56359,-6266.0
300483.SZ,20250701,87374,9898.48,67335,7627.09,89567,10144.55,84496,9579.75,38390,4349.49,60254,6822.32,4403,503.44,7649,866.8,-30281,-3414.5
300483.SZ,20250630,96242,10920.67,100607,11443.52,115093,13082.55,115667,13142.0,66369,7556.05,67583,7676.39,12083,1368.36,5928,665.74,26910,3099.85
300483.SZ,20250627,122120,13795.61,96211,10883.29,127954,14456.64,129393,14623.79,66741,7544.55,87899,9919.3,11708,1325.2,15020,1695.63,-94071,-10610.05
300483.SZ,20250626,176279,20332.18,175562,20399.63,216242,25042.64,201727,23292.64,131722,15317.49,139810,16144.7,18626,2162.02,25770,3017.36,-32190,-3630.06
300483.SZ,20250625,170063,19413.71,137694,15725.27,172939,19739.68,184070,21016.49,94813,10838.27,111342,12724.17,19951,2287.37,24660,2813.1,-68717,-7808.19
300483.SZ,20250624,223571,27464.07,203814,25067.19,220028,27060.37,257726,31630.78,142684,17545.94,140758,17267.99,55893,6777.15,39877,4881.59,-99067,-12259.42
300483.SZ,20250623,248062,37722.49,195177,29840.66,281590,43001.67,265321,40546.11,150914,23098.59,202148,30738.61,46494,7141.98,64414,9839.35,-45880,-6800.77
300483.SZ,20250620,230960,33312.5,218546,31495.11,284925,41078.58,249114,35973.29,175132,25324.99,198893,28710.0,52499,7548.92,76962,11086.59,-12046,-1466.6
300483.SZ,20250619,101714,11395.05,123115,14392.45,128597,14624.25,169586,20099.79,95921,11379.77,118142,14191.9,156752,20682.32,72141,9397.26,-82975,-11354.52
300483.SZ,20250618,110869,12489.64,131927,14848.22,138053,15560.96,131004,14763.49,87742,9868.86,75371,8469.75,13902,1565.48,12265,1403.49,-60859,-6781.92
300483.SZ,20250617,151428,16677.67,146929,16228.41,179908,19944.95,172233,19016.77,110683,12263.33,114143,12658.11,14768,1608.1,23481,2590.76,27335,3096.62
300483.SZ,20250616,156273,17790.62,161651,18424.5,183369,20918.24,167549,19083.62,106389,12100.49,112020,12742.28,25397,2899.83,30209,3458.77,-72098,-8071.87
300483.SZ,20250613,127837,13463.8,171633,18064.04,163158,17201.55,137383,14476.36,114183,12099.36,95979,10202.74,23493,2530.22,23676,2551.79,67625,7344.26
300483.SZ,20250612,21511,2018.71,22801,2139.73,14813,1392.06,11247,1056.59,2949,277.61,5225,492.06,0,0.0,0,0.0,-2102,-193.25
300483.SZ,20250611,17849,1672.19,23247,2177.39,7877,737.47,6830,639.69,5831,546.05,1480,138.63,0,0.0,0,0.0,-1719,-159.67
300483.SZ,20250610,25199,2371.73,23299,2190.14,10956,1031.46,11462,1079.58,4202,392.91,5596,526.38,0,0.0,0,0.0,-6438,-603.81
300483.SZ,20250609,19124,1808.8,19382,1835.89,12422,1176.21,13740,1299.08,4751,450.53,3176,300.57,0,0.0,0,0.0,4476,422.23
300483.SZ,20250606,19025,1776.76,18642,1742.03,14151,1322.65,9434,881.6,1807,169.05,2506,234.67,0,0.0,4401,410.16,11267,1053.53
300483.SZ,20250605,15314,1423.17,14602,1356.64,6744,626.46,7241,672.78,1237,114.84,1452,135.05,0,0.0,0,0.0,-1495,-137.92
300483.SZ,20250604,22262,2080.93,15017,1403.91,12008,1123.13,18018,1685.14,2217,207.81,3452,322.81,0,0.0,0,0.0,1557,148.33
300483.SZ,20250603,25867,2402.36,28725,2667.39,10999,1021.1,10246,952.74,7453,693.07,5348,496.39,0,0.0,0,0.0,-11209,-1040.49
300483.SZ,20250530,17944,1672.92,16766,1562.96,5897,550.44,8695,811.12,6349,592.78,1043,97.39,0,0.0,3686,344.67,-122,-10.96
300483.SZ,20250529,16000,1492.35,15313,1428.99,8203,765.34,10824,1009.98,3515,329.16,1581,147.88,0,0.0,0,0.0,2276,214.04
300483.SZ,20250528,16764,1554.12,14370,1332.81,6303,584.97,8055,746.89,774,71.89,1416,131.28,0,0.0,0,0.0,-3401,-314.54
300483.SZ,20250527,22269,2047.8,19058,1753.3,6658,613.29,11137,1024.2,1845,169.73,577,53.31,0,0.0,0,0.0,142,14.02
300483.SZ,20250526,22599,2067.71,15598,1426.62,8206,750.92,9964,912.54,4739,434.4,5847,535.64,0,0.0,4135,378.22,8703,798.31
300483.SZ,20250523,24148,2228.39,18184,1682.15,11259,1036.1,10059,926.61,2042,186.2,5892,540.22,0,0.0,3314,301.7,2379,217.35
300483.SZ,20250522,28086,2625.43,20255,1893.82,9593,896.14,12763,1192.3,3802,355.4,5067,473.0,0,0.0,3396,317.84,2561,240.41
300483.SZ,20250521,18811,1788.1,16536,1573.23,9052,861.82,8688,827.06,2158,205.51,3464,329.13,0,0.0,1333,126.01,-4673,-442.02
300483.SZ,20250520,25950,2463.14,20154,1914.76,11475,1090.06,16328,1549.89,7036,668.72,7979,757.27,0,0.0,0,0.0,-17,-3.46
300483.SZ,20250519,32931,3089.08,28808,2704.31,18528,1738.23,22760,2137.26,6302,594.09,6193,579.82,0,0.0,0,0.0,971,93.42
300483.SZ,20250516,18513,1732.6,23965,2245.7,22034,2067.3,17974,1685.64,6398,601.49,5006,470.05,0,0.0,0,0.0,9879,928.02
300483.SZ,20250515,16288,1493.21,13851,1269.76,8390,768.9,8876,813.4,2304,211.38,2951,270.48,0,0.0,1304,119.84,5980,549.17
300483.SZ,20250514,19133,1744.21,14365,1309.41,8071,735.11,9005,821.25,2034,185.55,3456,314.84,1395,126.25,3807,345.62,4022,366.96
300483.SZ,20250513,18650,1713.75,14939,1373.81,10972,1008.05,12987,1193.65,3296,303.84,4992,458.17,0,0.0,0,0.0,4491,413.64
300483.SZ,20250512,17111,1559.08,15033,1370.89,11662,1062.51,9122,830.69,1679,153.43,4306,391.85,1129,103.42,3120,285.0,-597,-54.59
300483.SZ,20250509,20973,1923.87,19576,1796.55,13979,1283.7,12424,1140.51,1930,177.7,3755,344.65,0,0.0,1127,103.57,650,62.69
300483.SZ,20250508,28229,2547.28,23128,2090.88,20282,1839.0,18472,1671.1,4527,411.56,11438,1035.86,0,0.0,0,0.0,7818,712.67
300483.SZ,20250507,28262,2558.34,24003,2174.9,12513,1133.35,14449,1307.95,6284,568.81,8607,777.65,0,0.0,0,0.0,2967,269.6
300483.SZ,20250506,29301,2611.23,22683,2021.93,13401,1195.63,14321,1276.38,3623,322.93,10386,925.73,1065,94.25,0,0.0,19617,1748.82
300483.SZ,20250430,23519,2077.29,19992,1765.64,11341,1001.61,14639,1292.91,3194,281.81,3109,274.47,0,0.0,314,27.69,2190,194.3
300483.SZ,20250429,24248,2125.19,24557,2153.12,12937,1134.02,13857,1215.56,3248,285.25,3289,287.3,1270,111.5,0,0.0,-93,-7.13
