ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300999.SZ,20250507,37562,11993.48,28568,9123.19,19513,6233.55,27318,8724.45,13743,4389.87,14444,4612.81,2009,639.97,2497,796.41,2946,948.31
300999.SZ,20250506,37130,11807.26,38424,12218.41,23447,7455.53,22345,7106.41,14526,4619.19,13050,4149.75,1994,635.36,3278,1042.77,-16874,-5359.3
300999.SZ,20250430,44368,14229.52,41480,13310.87,38588,12397.85,37005,11889.4,25901,8319.81,27269,8753.84,7397,2381.38,10501,3374.45,12147,3923.23
300999.SZ,20250429,21725,6727.92,21285,6589.46,12566,3891.25,12628,3910.08,7781,2410.59,6259,1939.64,1020,315.53,2920,906.1,1763,552.11
300999.SZ,20250428,25564,7912.19,19924,6165.97,15305,4737.62,14819,4586.55,5532,1712.47,7075,2188.01,328,101.04,4911,1522.79,-8244,-2546.81
300999.SZ,20250425,17861,5599.76,18311,5742.58,12819,4018.46,12167,3816.27,6268,1964.97,7098,2226.17,3489,1096.07,2861,894.25,-8642,-2704.6
300999.SZ,20250424,20528,6431.76,16598,5200.57,13047,4087.55,13282,4162.2,7935,2488.52,10309,3229.89,1132,353.58,2453,768.75,6063,1904.14
300999.SZ,20250423,26199,8220.45,22164,6954.18,19563,6139.33,17230,5405.22,10927,3425.33,20784,6517.38,6008,1882.5,2520,790.82,-20676,-6481.67
300999.SZ,20250422,18644,5907.43,20755,6577.11,13945,4419.68,14388,4560.51,9950,3154.64,7387,2340.87,400,126.48,409,129.73,-691,-214.65
300999.SZ,20250421,18781,5934.05,18367,5804.18,14933,4718.71,12769,4034.85,8580,2710.86,9859,3114.96,1556,491.72,2855,901.35,-6204,-1957.2
300999.SZ,20250418,21335,6775.38,17592,5588.77,13195,4190.7,15983,5075.14,8938,2840.29,10107,3209.34,1530,485.4,1316,418.51,-8148,-2585.82
300999.SZ,20250417,22877,7329.35,22333,7157.27,18754,6010.07,17817,5711.22,11493,3686.2,12900,4134.83,3332,1067.83,3406,1090.13,7451,2395.1
300999.SZ,20250416,40521,12909.12,31400,10013.37,27695,8826.34,29225,9319.95,14798,4720.88,18967,6046.5,4714,1503.29,8135,2579.81,-896,-271.84
300999.SZ,20250415,35214,11314.31,31070,9991.97,30978,9959.19,31764,10218.97,17328,5568.68,17830,5730.3,7852,2534.02,10707,3434.96,-11380,-3647.65
300999.SZ,20250414,42124,13660.16,46504,15097.5,42479,13793.56,42267,13725.81,27922,9076.9,26104,8473.88,4849,1576.65,2499,810.08,-11801,-3818.53
300999.SZ,20250411,46982,15141.39,39688,12795.75,36879,11888.24,34633,11167.51,23757,7654.78,27186,8760.49,3654,1179.64,9766,3140.3,-18444,-5936.38
300999.SZ,20250410,59378,19422.29,61657,20185.23,61556,20133.84,56757,18568.1,46401,15199.12,44577,14574.75,17094,5587.93,21438,7015.1,15083,4984.86
300999.SZ,20250409,84546,27330.18,96398,31172.68,79333,25661.12,65326,21137.33,45186,14642.48,51273,16595.74,14489,4694.08,10556,3422.11,20685,6724.05
300999.SZ,20250408,108219,34147.71,105551,33378.17,73117,23117.97,76296,24123.2,50551,16004.21,48240,15209.81,15678,4982.77,17478,5541.48,63119,19944.28
300999.SZ,20250407,106009,32292.89,84001,25602.59,58864,17920.1,62409,19035.37,31746,9672.77,38618,11745.38,8826,2694.99,20416,6197.42,11947,3625.11
300999.SZ,20250403,24705,7921.28,23879,7657.85,18578,5959.83,17832,5718.97,10483,3363.44,12328,3957.8,2993,962.65,2720,872.58,12818,4118.85
300999.SZ,20250402,23140,7404.35,22441,7182.59,15438,4939.39,17120,5477.71,8405,2689.31,9422,3016.04,4777,1535.58,2777,892.29,-13721,-4386.51
300999.SZ,20250401,43755,14023.43,39704,12715.27,28149,9019.94,29522,9471.48,20451,6561.01,22811,7315.64,2394,771.58,2712,873.57,39784,12770.61
300999.SZ,20250331,32015,10124.96,24106,7628.38,17865,5656.67,19688,6231.11,8555,2708.51,14248,4506.31,2654,836.76,3048,961.1,-4232,-1327.22
300999.SZ,20250328,22246,7124.51,19281,6173.69,16103,5160.93,14934,4783.21,9736,3118.99,10399,3332.74,0,0.0,3470,1114.79,-1708,-531.44
300999.SZ,20250327,21949,7022.28,18027,5767.4,12967,4147.81,12149,3887.39,6398,2047.42,10997,3517.52,2645,844.4,2786,889.59,2645,855.12
300999.SZ,20250326,19575,6249.46,19338,6173.43,14257,4550.24,13001,4151.28,6514,2079.63,7567,2414.11,450,143.37,890,283.89,-647,-201.73
300999.SZ,20250325,23250,7420.23,23449,7483.13,17508,5588.93,16173,5163.0,10327,3296.3,13491,4307.08,2027,647.75,0,0.0,-245,-67.02
300999.SZ,20250324,40652,12994.49,40571,12977.45,22667,7250.51,30320,9699.84,22656,7260.79,15391,4925.54,2314,741.77,2006,644.72,1425,467.74
300999.SZ,20250321,33997,10810.29,31168,9909.42,23242,7394.84,21498,6845.69,13571,4323.94,19098,6078.72,3084,980.63,2130,675.87,-10133,-3210.15
300999.SZ,20250320,20792,6662.75,23603,7564.1,17594,5638.47,14933,4784.5,12523,4013.31,12229,3917.59,6543,2095.65,6687,2143.99,-20131,-6444.51
300999.SZ,20250319,23148,7485.64,23487,7596.73,19796,6400.86,16566,5357.6,10782,3486.23,11833,3823.79,2319,748.78,4159,1343.39,-12717,-4110.37
300999.SZ,20250318,26312,8604.42,25475,8331.87,18638,6094.56,18984,6209.53,11204,3665.01,14262,4666.59,7899,2585.86,5332,1741.86,-13514,-4416.14
300999.SZ,20250317,30546,10012.54,29867,9792.2,23286,7637.39,25544,8377.48,17454,5719.64,16554,5424.83,2767,908.32,2088,683.38,-4578,-1492.62
300999.SZ,20250314,49278,15960.06,45372,14689.45,40326,13051.32,40757,13196.28,29312,9484.04,30492,9871.18,4683,1517.75,6978,2256.25,43139,13965.79
300999.SZ,20250313,22630,7173.27,22546,7148.67,17494,5546.81,15725,4985.96,9982,3164.7,10955,3472.58,2187,693.26,3068,970.83,-11287,-3573.29
300999.SZ,20250312,27751,8880.98,23441,7501.62,21535,6892.67,18493,5919.0,10553,3374.53,12872,4117.76,2361,753.64,7394,2363.44,-12051,-3844.13
300999.SZ,20250311,27903,8911.72,25362,8104.98,20350,6499.87,20499,6551.79,13203,4217.36,14004,4472.37,3552,1138.4,5144,1638.22,12245,3910.1
300999.SZ,20250310,28658,9182.16,26924,8630.32,21971,7047.24,17760,5708.56,15538,4997.8,19735,6333.44,4941,1580.0,6689,2134.89,-5455,-1737.76
300999.SZ,20250307,29879,9557.35,23538,7530.39,27229,8709.14,22126,7078.02,15149,4842.39,12902,4127.92,1223,390.59,14914,4763.14,-22844,-7304.27
300999.SZ,20250306,33222,10737.99,28154,9097.34,24782,8005.79,23242,7506.31,15094,4879.32,18760,6064.93,1336,429.24,4277,1383.77,15249,4934.6
300999.SZ,20250305,25354,8089.25,22500,7180.6,15475,4937.75,15740,5023.14,9120,2911.36,11268,3594.86,4376,1395.98,4817,1535.73,-5536,-1760.79
300999.SZ,20250304,28037,8998.82,26540,8517.57,19682,6319.18,19415,6232.41,8209,2633.57,10500,3369.61,2247,721.33,1720,553.31,-6808,-2178.85
300999.SZ,20250303,28489,9137.98,25877,8301.33,16434,5270.25,16631,5334.36,10192,3268.6,12999,4168.6,2272,729.12,1880,601.66,-480,-147.53
300999.SZ,20250228,30177,9747.22,29370,9492.68,23366,7548.07,23960,7734.33,14314,4622.71,15688,5071.71,6493,2104.45,5332,1723.73,-14505,-4675.6
300999.SZ,20250227,33427,10894.76,25313,8253.14,23121,7543.53,24025,7833.34,11482,3745.76,16681,5437.98,4025,1309.49,6036,1969.08,1889,624.92
300999.SZ,20250226,36919,11913.86,34738,11228.06,35408,11437.85,27959,9031.7,21238,6866.07,23809,7686.87,2594,838.96,9653,3110.1,5941,1951.31
300999.SZ,20250225,38363,12511.86,29283,9546.83,28221,9203.59,29665,9674.12,18449,6012.7,21692,7071.65,6187,2012.69,10580,3448.24,-5128,-1660.7
300999.SZ,20250224,49860,16509.61,57791,19153.14,51767,17147.81,54941,18191.88,48281,15996.19,41617,13775.99,15980,5292.29,11539,3824.88,8001,2673.96
300999.SZ,20250221,51548,16624.98,61947,19977.7,53125,17154.4,50706,16385.27,34512,11145.9,28516,9204.89,11156,3616.79,9172,2974.2,-4363,-1387.44
300999.SZ,20250220,25105,7832.16,22411,6991.35,17725,5526.58,18720,5837.11,9844,3068.64,12986,4046.54,4243,1321.23,2799,873.61,6849,2140.08
300999.SZ,20250219,25342,7825.6,21122,6522.19,18610,5744.75,17596,5432.01,8845,2732.52,12943,3994.84,3921,1210.47,5057,1564.3,9824,3045.0
300999.SZ,20250218,26743,8325.24,25945,8077.27,23772,7404.83,18458,5746.47,10622,3298.39,15470,4808.15,2266,703.5,3530,1100.07,-8663,-2696.55
300999.SZ,20250217,23582,7415.68,22428,7054.74,19097,6009.73,18598,5852.77,12831,4037.52,14959,4708.83,4406,1387.16,3931,1233.76,-1378,-431.1
300999.SZ,20250214,25228,7911.85,22904,7183.33,16938,5313.28,18070,5668.75,13421,4210.26,15318,4805.33,1891,593.97,1185,371.96,-87,-17.4
300999.SZ,20250213,24174,7610.16,27508,8663.55,23596,7430.65,25513,8032.09,19510,6146.84,17790,5603.05,7632,2404.33,4101,1293.29,-485,-148.24
300999.SZ,20250212,23188,7192.4,20766,6444.85,17009,5280.05,18738,5817.14,13590,4220.93,13257,4112.82,3004,931.05,4030,1249.62,1619,516.57
300999.SZ,20250211,22421,6960.4,24914,7735.36,22041,6846.38,18202,5653.85,12630,3917.46,13986,4340.51,3635,1128.95,3626,1123.47,-6545,-2029.97
300999.SZ,20250210,23046,7203.11,22734,7104.92,20124,6289.92,18076,5649.28,10675,3334.74,13282,4150.26,2788,869.54,2541,792.85,713,231.29
300999.SZ,20250207,29525,9241.19,28516,8925.81,25672,8033.43,24877,7787.81,14924,4674.14,16072,5030.14,1684,528.31,2339,733.31,3209,1011.35
300999.SZ,20250206,23765,7307.31,20633,6348.24,15593,4795.06,16663,5125.45,10928,3355.55,11506,3537.5,3411,1050.0,4895,1496.73,11952,3681.85
300999.SZ,20250205,20309,6234.7,15885,4874.56,14298,4389.59,13944,4278.01,6696,2054.55,10777,3308.85,2685,822.22,3383,1039.64,1750,547.88
300999.SZ,20250127,18035,5547.73,20891,6423.06,12948,3984.35,11725,3607.43,7225,2219.17,8365,2576.42,6079,1870.05,3306,1014.37,-6537,-2002.64
300999.SZ,20250124,18774,5754.04,16614,5092.24,11564,3543.46,12435,3811.46,6621,2028.15,8877,2718.05,1501,459.92,534,163.82,-1928,-585.2
300999.SZ,20250123,23890,7382.49,22017,6801.87,13903,4295.46,15016,4640.97,7283,2249.83,9544,2949.21,3533,1091.45,2032,627.18,-1166,-349.38
300999.SZ,20250122,17142,5216.19,17461,5313.63,10235,3114.43,10035,3055.17,7001,2131.45,6882,2093.27,0,0.0,0,0.0,-3540,-1074.18
300999.SZ,20250121,18334,5634.77,18041,5548.24,11676,3590.13,9945,3058.39,5675,1746.35,7523,2312.36,5186,1595.96,5362,1648.21,3097,951.86
300999.SZ,20250120,17085,5305.09,21798,6768.63,13726,4262.48,11677,3626.19,7769,2413.24,5623,1745.89,518,159.91,0,0.0,-6322,-1956.18
300999.SZ,20250117,17478,5415.57,14956,4634.18,11184,3464.61,10772,3337.09,5373,1664.64,7274,2253.58,2208,684.11,3241,1004.07,1559,484.09
300999.SZ,20250116,22358,6951.4,20343,6325.59,16530,5142.28,16719,5203.41,8883,2760.82,10186,3163.29,4351,1347.48,4874,1509.69,-8534,-2638.77
300999.SZ,20250115,25509,7929.24,18120,5634.82,15581,4846.66,17728,5512.21,10254,3187.14,11237,3496.3,880,273.75,5139,1593.46,1676,521.51
300999.SZ,20250114,28778,8884.29,29517,9110.55,21478,6629.8,20156,6223.65,15415,4759.86,14067,4340.16,755,233.39,2686,832.99,2559,796.86
300999.SZ,20250113,24694,7480.12,22937,6949.22,13245,4008.57,15879,4808.0,8808,2667.11,10144,3071.22,4425,1339.2,2212,666.56,10720,3241.62
300999.SZ,20250110,23239,7039.75,15001,4547.2,11863,3596.26,14629,4432.43,9528,2884.73,12192,3691.65,1087,329.98,3895,1179.44,-725,-206.67
300999.SZ,20250109,18319,5611.91,20256,6207.9,14034,4300.39,13340,4087.3,8100,2479.83,9453,2893.61,3577,1096.32,982,299.65,-7329,-2241.45
300999.SZ,20250108,26392,8076.12,24506,7508.38,17635,5397.55,18341,5608.76,9466,2895.47,12018,3679.15,3634,1119.49,2262,692.35,1164,350.09
300999.SZ,20250107,17787,5490.0,20414,6301.22,13684,4224.78,12097,3734.5,9123,2819.19,8059,2489.8,346,106.5,370,114.96,3870,1202.61
300999.SZ,20250106,25066,7724.91,25532,7876.69,19105,5891.72,18641,5747.37,9335,2880.07,10998,3386.22,1665,513.57,0,0.0,-4222,-1303.92
300999.SZ,20250103,32726,10302.54,25524,8043.14,19122,6023.28,24026,7564.26,10395,3271.62,14769,4647.56,3545,1121.26,1469,463.74,132,46.65
300999.SZ,20250102,36758,11815.51,27749,8935.81,24801,7972.19,26109,8391.13,16894,5411.19,19869,6355.21,3513,1122.31,8239,2639.05,-958,-310.57
300999.SZ,20241231,33065,10933.07,26350,8718.47,21486,7099.72,17910,5926.64,10402,3430.92,14173,4681.15,1992,660.34,8513,2797.79,-6695,-2208.3
300999.SZ,20241230,19242,6424.96,15395,5143.24,10205,3407.47,10076,3365.2,6419,2143.75,9591,3199.13,0,0.0,805,268.61,-4586,-1531.09
300999.SZ,20241227,23207,7800.37,21896,7359.25,14722,4947.55,15018,5047.83,10659,3583.54,13900,4671.54,6930,2329.76,4704,1582.61,-15,5.68
300999.SZ,20241226,20885,7022.25,18445,6200.34,15233,5120.98,14378,4830.82,10018,3364.38,10826,3638.04,1310,438.7,3797,1277.12,-10530,-3533.54
300999.SZ,20241225,20485,6950.21,13632,4627.7,11805,4004.06,12005,4073.88,6604,2239.71,9307,3156.57,1484,504.94,5434,1840.77,-2353,-799.78
300999.SZ,20241224,22669,7724.45,18049,6149.69,13722,4677.15,16144,5504.94,10824,3691.12,12551,4280.34,3994,1362.02,4465,1519.77,6587,2251.33
300999.SZ,20241223,25689,8759.44,19247,6568.98,19867,6774.04,20754,7077.67,11499,3920.39,13927,4744.1,519,175.64,3645,1238.76,-6364,-2161.46
300999.SZ,20241220,17681,6096.62,17768,6127.97,14662,5055.65,15054,5192.93,8509,2935.34,7474,2578.01,2112,729.9,2668,918.59,-4520,-1558.23
300999.SZ,20241219,25108,8568.01,17650,6026.69,18556,6333.09,18844,6434.72,9087,3104.09,13687,4667.94,2365,805.43,4934,1681.27,3387,1158.9
300999.SZ,20241218,21196,7355.2,20977,7281.92,16957,5886.09,17849,6196.15,13149,4562.06,11423,3963.1,1604,558.86,2657,921.04,-5792,-1996.94
300999.SZ,20241217,28857,9969.73,25905,8953.06,20224,6989.45,20844,7203.73,13412,4633.9,15711,5428.34,4390,1520.65,4423,1528.58,-822,-279.65
300999.SZ,20241216,31449,10913.48,22526,7821.16,20379,7072.4,23693,8222.59,14394,4992.49,16882,5858.63,4815,1672.73,7936,2748.72,-4475,-1551.64
300999.SZ,20241213,57693,20394.04,37752,13355.61,48254,17068.75,48621,17202.85,35392,12525.32,36914,13069.17,7163,2543.17,25215,8903.66,-38564,-13639.53
300999.SZ,20241212,37803,13616.5,41884,15108.6,43474,15672.45,51123,18429.74,35083,12656.53,33326,12014.24,17727,6407.3,7754,2800.2,6724,2450.1
300999.SZ,20241211,36448,12958.46,34499,12286.59,37101,13204.76,43795,15586.7,29602,10542.47,29893,10638.32,13465,4808.88,8429,3002.95,9048,3225.25
300999.SZ,20241210,58321,20880.58,63942,22989.52,62626,22503.78,67753,24369.79,53814,19396.56,52545,18874.68,24817,8967.47,15338,5514.4,11904,4391.84
300999.SZ,20241209,26568,9188.54,21371,7396.86,23553,8151.27,24540,8493.66,14882,5152.5,16209,5609.07,2662,925.0,5546,1917.72,-6018,-2078.01
300999.SZ,20241206,31501,10938.64,23278,8089.4,26387,9164.43,28667,9957.93,16277,5650.65,23744,8245.32,6135,2136.5,4611,1597.57,3502,1226.79
300999.SZ,20241205,27235,9403.43,19080,6592.17,23924,8258.72,25478,8799.6,11246,3882.29,17311,5976.45,7337,2535.53,7873,2711.74,-2380,-818.39
300999.SZ,20241204,36932,12927.3,43184,15155.59,39917,13995.94,38253,13426.99,28969,10171.64,25681,8986.21,8768,3078.13,7468,2604.23,-7094,-2488.47
300999.SZ,20241203,33988,11809.29,25855,8986.29,27277,9478.44,29102,10113.89,15823,5500.31,17293,6006.64,2020,700.59,6858,2381.81,1287,461.11
300999.SZ,20241202,37163,12904.72,38145,13267.31,40085,13932.48,39280,13657.72,29214,10153.95,28718,9964.19,6822,2372.36,7141,2474.29,9796,3383.55
300999.SZ,20241129,32321,11037.31,40511,13842.69,33316,11377.32,29993,10244.12,25259,8626.62,20991,7167.21,8765,3006.37,8166,2793.59,2705,927.0
300999.SZ,20241128,21424,7206.81,24406,8210.62,18010,6058.75,16996,5717.24,9467,3186.6,8874,2985.58,3634,1220.99,2260,759.71,-9607,-3226.75
300999.SZ,20241127,27855,9270.49,25554,8518.37,18112,6040.67,20748,6913.59,11355,3795.7,12489,4163.05,2308,769.9,839,281.76,5152,1723.29
300999.SZ,20241126,20240,6746.75,21050,7021.0,17889,5967.52,17350,5787.77,9758,3258.12,10337,3449.06,4709,1572.22,3859,1286.78,515,172.43
300999.SZ,20241125,31526,10450.81,26337,8738.37,22792,7555.55,23295,7727.75,13938,4622.13,15022,4978.44,4834,1605.74,8436,2789.67,2374,789.54
300999.SZ,20241122,36712,12399.48,24626,8321.36,27015,9122.29,29252,9871.94,17220,5814.51,25837,8717.3,8007,2696.75,9240,3122.43,-17209,-5799.48
300999.SZ,20241121,26235,9051.24,23365,8065.69,22082,7620.28,19432,6706.66,10823,3737.6,15332,5292.8,3608,1247.47,4619,1591.44,-7958,-2747.64
300999.SZ,20241120,27417,9509.93,32599,11311.51,26277,9113.63,25849,8973.59,20277,7042.3,17720,6150.85,6038,2097.38,3841,1327.29,-3417,-1180.18
300999.SZ,20241119,35759,12231.47,29966,10267.99,25003,8561.09,26301,9001.95,16243,5557.32,20505,7013.67,3277,1130.67,3509,1196.95,1105,383.86
300999.SZ,20241118,40993,14197.18,35557,12322.47,30866,10690.37,34931,12114.69,20508,7119.45,22300,7728.93,6906,2407.65,6486,2248.57,-6781,-2357.89
300999.SZ,20241115,42187,14814.68,29139,10241.48,29288,10281.48,30799,10814.0,19032,6683.69,23549,8259.05,5822,2046.6,12842,4511.93,-1270,-416.91
300999.SZ,20241114,44405,15939.8,23740,8526.25,27985,10042.59,28422,10197.01,20097,7209.33,26466,9489.17,3153,1130.15,17012,6109.44,-352,-113.98
300999.SZ,20241113,43639,15834.54,32439,11775.46,31276,11353.32,33968,12334.7,22729,8246.95,31365,11381.72,9689,3519.0,9561,3461.92,-2483,-893.83
300999.SZ,20241112,54751,20310.08,53665,19968.77,63439,23599.14,53628,19946.68,43218,16097.95,47600,17690.1,7411,2765.08,13927,5166.7,-13940,-5170.01
300999.SZ,20241111,74182,26987.09,53066,19340.62,70707,25737.78,67094,24445.26,44636,16268.49,60353,21963.39,25100,9140.33,34112,12384.42,-12638,-4549.6
300999.SZ,20241108,95236,35830.94,77927,29392.45,97771,36869.13,95194,35881.53,76998,29060.52,90519,34117.13,44899,16949.25,51264,19318.73,-40615,-15373.74
300999.SZ,20241107,88907,32635.11,144258,53069.39,126154,46388.6,121319,44612.94,119361,43883.19,93021,34220.61,64642,23868.87,40464,14872.83,42770,15761.22
300999.SZ,20241106,57869,19826.36,44046,15090.58,46887,16062.25,51822,17749.66,38304,13126.06,49020,16784.06,21755,7435.03,19927,6825.39,-4689,-1568.96
300999.SZ,20241105,56012,19035.18,53080,18021.95,51982,17642.35,56230,19098.74,41750,14200.19,47872,16267.4,30118,10226.74,22679,7716.37,7046,2429.31
300999.SZ,20241104,33887,11086.95,34771,11374.7,31008,10144.24,31706,10377.53,21452,7023.63,21580,7067.89,5579,1830.94,3868,1265.64,7039,2329.03
300999.SZ,20241101,52201,16954.82,38619,12546.72,32921,10688.38,36908,11982.52,25384,8248.35,32350,10506.95,3584,1162.15,6213,2017.5,-1294,-394.41
300999.SZ,20241031,68246,22080.62,45409,14699.7,55472,17954.53,60467,19573.29,43203,13983.6,53466,17298.66,19895,6439.31,27475,8886.4,-1017,-306.68
300999.SZ,20241030,34782,11597.01,24233,8082.89,26687,8902.1,29744,9925.25,22839,7615.39,29368,9787.85,12455,4147.72,13418,4466.22,-10826,-3598.48
300999.SZ,20241029,40587,13746.64,30359,10289.49,39887,13518.07,38803,13146.7,27795,9416.63,34370,11648.57,14059,4764.44,18796,6361.03,-22208,-7503.63
300999.SZ,20241028,37879,12867.8,40021,13607.26,45473,15454.38,48661,16547.37,42569,14472.52,48017,16319.42,20782,7081.23,10004,3401.87,4480,1529.83
300999.SZ,20241025,42055,14092.36,32919,11030.86,36015,12065.26,39645,13283.59,29891,10019.22,30566,10240.99,8416,2831.18,13247,4452.57,14575,4906.05
300999.SZ,20241024,34750,11565.36,28555,9510.74,31066,10349.67,30088,10018.89,22216,7406.41,25415,8472.51,4426,1473.19,8400,2792.49,-19635,-6524.99
300999.SZ,20241023,44653,15024.78,34347,11563.2,49813,16765.21,41658,14021.82,40748,13718.8,56667,19076.31,12665,4259.78,15206,5107.25,675,252.81
300999.SZ,20241022,35505,11870.02,37255,12462.84,39899,13347.09,38021,12723.04,33864,11334.62,32630,10915.98,10505,3517.46,11867,3967.34,660,234.06
300999.SZ,20241021,56037,18700.51,53371,17825.46,57352,19154.81,53557,17897.29,43523,14566.64,49345,16483.23,22106,7381.99,22745,7597.96,-11053,-3634.03
300999.SZ,20241018,65146,21567.46,61993,20501.98,66194,21957.92,65275,21585.51,53706,17824.98,56726,18834.9,24917,8326.78,25969,8754.75,36843,12446.89
300999.SZ,20241017,31949,10380.49,33050,10750.21,33384,10859.47,32107,10440.12,27186,8834.77,25421,8261.4,6292,2049.9,8233,2672.9,-15276,-4945.75
300999.SZ,20241016,49615,16059.42,34377,11135.21,35883,11615.03,41122,13315.64,28934,9360.21,32828,10620.44,8927,2895.22,15033,4858.59,-1734,-553.47
300999.SZ,20241015,48183,16095.64,38249,12810.96,41511,13890.46,41156,13764.03,30603,10235.24,38170,12761.91,14325,4783.29,17047,5667.72,-17359,-5798.92
300999.SZ,20241014,52317,17570.46,52038,17502.02,53827,18102.31,49764,16727.81,41736,14043.65,42309,14224.58,12578,4220.14,16347,5482.16,-5500,-1852.18
300999.SZ,20241011,63580,21821.67,41857,14382.91,52803,18111.5,57460,19738.58,32759,11248.14,53755,18436.75,24959,8578.72,21029,7201.79,-8135,-2774.41
300999.SZ,20241010,66848,23979.65,60475,21764.64,76016,27299.59,70846,25465.09,60115,21613.07,63960,22937.41,18528,6663.17,26226,9388.35,-16268,-5892.16
300999.SZ,20241009,128804,48147.97,111877,41936.55,136118,50973.58,155596,58266.61,103999,38945.75,140033,52442.33,135789,50888.63,97204,36310.45,-59251,-22340.2
300999.SZ,20241008,116156,47204.05,104772,42693.22,189604,77414.57,191646,78267.31,203091,82933.6,201016,82249.85,156532,64309.55,167949,68651.4,51159,21016.09
300999.SZ,20240930,115773,38523.01,139009,46348.29,152321,50737.3,141669,47170.09,137453,45763.2,126763,42107.39,73812,24914.5,71919,24312.24,35436,11989.36
300999.SZ,20240927,88851,26050.94,97380,28612.62,90029,26418.49,90581,26597.0,74048,21771.33,69211,20306.21,33405,9842.35,29161,8567.27,-6114,-1809.5
300999.SZ,20240926,52060,14095.63,53240,14430.47,53923,14612.0,51792,14003.98,44136,11940.52,41535,11246.72,11256,3051.91,14807,4018.89,36249,9802.03
300999.SZ,20240925,51031,13498.42,39002,10329.74,37404,9899.71,42993,11384.34,32903,8716.03,37298,9870.89,7646,2034.44,9691,2563.64,-427,-95.68
300999.SZ,20240924,49945,12725.0,49653,12649.11,40933,10393.91,42474,10804.9,28816,7335.21,30718,7832.47,17401,4479.09,14250,3646.73,42321,10876.83
300999.SZ,20240923,33786,8423.63,41757,10414.21,29803,7432.05,28454,7097.69,21328,5320.5,19139,4768.61,11306,2818.17,6873,1713.83,-28532,-7106.52
300999.SZ,20240920,32598,8304.68,32509,8283.4,24833,6326.25,24177,6155.15,14913,3797.05,12811,3267.85,22609,5778.64,25456,6500.22,-284,-59.01
300999.SZ,20240919,33339,8548.53,29264,7493.17,26353,6745.04,25562,6552.92,18272,4684.93,22163,5682.37,1059,272.92,2034,522.97,27126,6950.13
300999.SZ,20240918,21527,5336.95,19993,4957.54,13575,3365.87,12283,3049.7,7989,1983.27,9662,2395.87,1920,477.2,3073,760.18,-5910,-1465.74
300999.SZ,20240913,13994,3545.56,9913,2511.14,8089,2048.53,8338,2112.5,3086,782.43,6918,1752.89,0,0.0,0,0.0,613,158.69
300999.SZ,20240912,16626,4242.02,16227,4139.61,11535,2941.31,11578,2953.91,6395,1631.94,7384,1883.31,3568,912.69,2935,751.13,3424,879.43
300999.SZ,20240911,14872,3767.63,13328,3377.6,9450,2394.84,9149,2318.18,5184,1314.17,6276,1589.27,1806,456.88,2559,648.48,-944,-236.51
300999.SZ,20240910,15790,3993.84,17380,4396.82,10066,2545.57,12710,3217.31,8398,2124.91,7743,1954.84,5259,1327.33,1680,422.69,-5653,-1422.67
300999.SZ,20240909,18262,4632.45,14452,3666.96,9767,2477.51,9840,2496.69,5666,1437.8,9168,2324.43,1215,307.76,1450,367.44,1642,417.95
300999.SZ,20240906,12160,3121.8,12000,3081.48,9887,2539.72,9078,2332.23,5603,1440.68,6301,1618.84,0,0.0,271,69.65,-4502,-1153.68
300999.SZ,20240905,19498,5005.94,15996,4107.27,12499,3209.47,13239,3399.94,5841,1500.54,7188,1845.83,596,152.82,2011,515.75,5920,1522.06
300999.SZ,20240904,22016,5650.24,21153,5433.8,18654,4794.14,19402,4983.84,13422,3448.59,12906,3314.45,1397,356.57,2028,517.45,-9555,-2437.64
300999.SZ,20240903,18346,4715.39,19431,4994.1,14950,3842.88,14096,3622.07,7655,1968.23,7648,1965.62,1753,448.59,1529,393.29,497,137.42
300999.SZ,20240902,26390,6782.15,28290,7271.93,26561,6827.41,15696,4033.6,8181,2100.99,13741,3531.23,737,189.71,4142,1063.51,-2879,-732.49
300999.SZ,20240830,28269,7287.3,33372,8608.31,24006,6189.58,25794,6655.47,23177,5988.46,16167,4171.38,4260,1094.7,4379,1124.88,10839,2815.36
300999.SZ,20240829,20145,5100.39,19517,4941.22,14015,3548.12,14607,3697.02,8397,2126.77,7969,2018.6,1155,292.53,1619,410.97,5930,1503.68
300999.SZ,20240828,19315,4833.08,15542,3888.53,10143,2538.58,12147,3041.76,4615,1154.1,6384,1595.47,0,0.0,0,0.0,4149,1045.52
300999.SZ,20240827,15592,3919.3,12627,3176.58,10307,2593.1,10809,2718.57,5876,1478.29,8792,2209.81,1772,444.74,1319,330.46,-2162,-537.41
300999.SZ,20240826,13724,3474.91,14424,3652.2,10113,2561.08,9292,2353.04,6065,1536.44,5764,1460.04,0,0.0,422,107.15,-159,-36.74
300999.SZ,20240823,15194,3822.0,15022,3778.17,8891,2236.21,9073,2282.67,7340,1846.34,8359,2103.06,1227,308.97,198,49.62,1805,456.82
300999.SZ,20240822,20742,5184.11,18504,4626.19,12735,3182.8,13486,3369.42,6806,1700.21,8788,2194.37,1711,427.03,1216,304.15,-4516,-1127.08
