ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002365.SZ,20251009,143687,25365.01,94957,16778.42,88649,15649.27,109405,19299.14,46039,8143.52,64480,11388.91,14494,2559.4,24027,4250.73,-48603,-8488.15
002365.SZ,20250930,98240,17663.07,137786,24854.54,100248,18000.64,133471,24157.06,83083,14935.33,86778,15742.26,125105,22981.33,48641,8826.51,5812,562.13
002365.SZ,20250929,39726,6726.06,29906,5066.54,26808,4539.49,31208,5286.7,18785,3182.12,20953,3547.19,5893,999.63,9145,1546.86,2339,399.4
002365.SZ,20250926,32004,5523.31,23022,3975.36,21354,3684.41,24967,4308.7,10175,1756.77,15004,2586.9,1190,204.79,1729,298.33,-6742,-1158.04
002365.SZ,20250925,31016,5452.64,27692,4874.58,25527,4487.84,25297,4450.92,13143,2313.14,14782,2597.94,7246,1272.6,9162,1602.78,-14156,-2486.2
002365.SZ,20250924,33048,5768.53,27750,4846.02,28482,4969.26,32565,5684.99,15968,2788.27,15614,2720.41,5306,928.31,6875,1202.94,15416,2698.28
002365.SZ,20250923,46926,8124.84,38089,6606.37,36056,6250.53,43688,7580.3,28488,4945.78,23958,4142.95,3512,604.81,9248,1596.35,-9716,-1664.3
002365.SZ,20250922,32154,5697.98,24493,4343.72,24061,4266.2,29021,5143.24,10769,1910.14,12685,2250.51,4292,766.02,5077,902.88,-13132,-2319.66
002365.SZ,20250919,35486,6349.34,29406,5264.22,31646,5666.35,29519,5282.68,17862,3199.18,23108,4137.48,5202,930.9,8163,1461.38,-22720,-4058.93
002365.SZ,20250918,47729,8620.25,39587,7154.52,39400,7121.89,45364,8193.94,21977,3974.05,23167,4186.74,11163,2012.69,12152,2193.69,-21163,-3802.39
002365.SZ,20250917,60296,10976.04,43844,7979.91,44601,8120.34,39292,7157.83,17519,3190.85,30500,5555.51,2236,406.15,11016,2000.13,-45368,-8244.35
002365.SZ,20250916,52969,9653.5,44986,8211.17,35610,6491.16,44156,8054.24,24635,4491.94,26152,4762.08,9967,1827.12,7887,1436.22,11537,2149.85
002365.SZ,20250915,40050,7331.33,34454,6308.31,37641,6890.82,38930,7127.48,19895,3642.24,22558,4128.64,4930,903.39,6574,1203.35,236,53.8
002365.SZ,20250912,45922,8362.09,40330,7350.95,43462,7918.44,44752,8153.35,27808,5071.68,28742,5233.44,12565,2292.74,15931,2907.21,-4064,-725.49
002365.SZ,20250911,62012,11188.11,55379,10010.21,48472,8750.76,58127,10491.18,32139,5804.5,30551,5508.99,2934,534.34,1500,267.34,1885,387.31
002365.SZ,20250910,85756,15732.58,55588,10197.81,67099,12310.92,69126,12687.97,36248,6646.56,47694,8748.72,2546,464.23,19240,3519.78,-65779,-12060.22
002365.SZ,20250909,98960,18800.19,107308,20407.4,102478,19499.76,108112,20562.98,73571,13988.65,66416,12631.62,29757,5700.13,22930,4386.72,11491,2218.21
002365.SZ,20250908,58754,10813.61,58669,10801.57,62146,11446.86,67674,12451.06,38703,7120.72,39464,7262.85,7004,1278.21,800,143.92,4380,829.94
002365.SZ,20250905,121474,21731.99,87410,15641.58,102207,18293.85,109688,19615.82,60248,10750.76,73794,13192.71,9188,1639.7,22226,3966.19,-38692,-6909.93
002365.SZ,20250904,116584,22069.73,149332,28278.06,149056,28221.15,129186,24443.26,95366,18058.32,76617,14521.93,36006,6825.98,41878,7931.94,72790,13817.0
002365.SZ,20250903,71148,12930.14,78242,14234.42,58791,10714.62,57353,10447.95,30765,5602.79,27072,4917.42,10908,1981.0,8945,1628.76,-30938,-5564.79
002365.SZ,20250902,59626,10959.03,49293,9056.57,44857,8245.87,46890,8621.64,26466,4866.11,29496,5423.67,8954,1641.72,14225,2610.86,-21358,-3918.08
002365.SZ,20250901,75133,13953.13,66970,12456.55,52972,9844.28,56187,10436.14,35731,6640.8,37749,7011.29,12605,2349.31,15536,2883.53,40129,7461.5
002365.SZ,20250829,81292,14959.15,37000,6811.57,52192,9606.03,61746,11362.2,27744,5097.94,59776,10984.0,9705,1778.69,12411,2284.05,-22286,-4089.97
002365.SZ,20250828,127465,23792.71,82045,15300.5,99020,18487.64,100836,18808.05,51567,9592.62,80869,15109.99,20119,3741.34,34420,6395.77,-31639,-5992.86
002365.SZ,20250827,103549,20308.17,63867,12524.08,72000,14124.81,79703,15626.21,38020,7454.11,53663,10526.4,13808,2693.47,30145,5903.88,-65786,-12902.4
002365.SZ,20250826,50989,10183.0,41030,8196.82,48032,9592.69,52922,10572.82,28580,5709.75,35675,7125.06,10127,2026.32,8102,1617.07,-6317,-1252.47
002365.SZ,20250825,60198,12006.18,46099,9195.48,54602,10892.1,58985,11764.75,38105,7600.74,39181,7816.05,5172,1030.84,13812,2753.57,-9378,-1858.96
002365.SZ,20250822,91989,18316.49,56156,11182.02,69221,13785.87,78810,15694.76,45061,8970.48,47387,9437.65,11075,2204.88,34992,6963.29,-55459,-11043.11
002365.SZ,20250821,59671,12090.86,54240,10997.91,68281,13840.54,66784,13535.95,42214,8557.63,43674,8845.78,10434,2116.58,15902,3225.97,13934,2848.38
002365.SZ,20250820,71159,14341.0,51704,10425.62,65012,13105.82,74399,14996.08,43343,8738.44,47223,9517.68,17006,3430.03,23194,4675.91,-26447,-5316.31
002365.SZ,20250819,84786,17462.55,62772,12933.64,80003,16481.83,89532,18437.26,53081,10931.91,61005,12567.42,25598,5269.23,30159,6207.2,-60505,-12432.99
002365.SZ,20250818,141493,29323.5,105962,21965.54,137373,28469.3,134135,27804.69,81339,16844.05,95152,19714.88,26026,5396.07,50982,10547.81,-97793,-20222.84
002365.SZ,20250815,162326,34130.34,128484,27039.82,156411,32913.09,143408,30168.58,105747,22222.89,116247,24436.73,56654,11954.22,93000,19575.42,-85349,-17932.65
002365.SZ,20250814,212386,46647.51,217147,47689.64,220310,48362.41,250713,54985.76,188310,41330.36,181143,39740.56,118096,25889.36,90099,19813.68,105140,23053.7
002365.SZ,20250813,139941,28766.42,157935,32525.18,148806,30641.91,144763,29836.82,100564,20732.4,97305,20021.1,37315,7735.15,26624,5492.77,-9889,-1908.69
002365.SZ,20250812,87724,17673.53,80146,16157.89,71326,14379.82,76659,15459.82,51990,10484.45,57297,11547.76,16847,3402.82,13786,2775.16,-26712,-5341.77
002365.SZ,20250811,134433,26899.64,128704,25811.53,105997,21246.17,118546,23769.24,79385,15943.64,75006,15034.77,27252,5516.29,24810,4990.21,61612,12477.11
002365.SZ,20250808,129491,25803.39,124421,24851.42,106845,21345.83,100992,20184.74,70607,14127.99,72805,14532.76,13390,2699.47,22115,4407.76,-40400,-7949.64
002365.SZ,20250807,90102,17757.24,98647,19494.77,79831,15771.5,82742,16342.07,49694,9822.58,42995,8485.05,15541,3088.37,10785,2117.8,16154,3293.07
002365.SZ,20250806,95076,18844.89,67387,13358.59,66096,13103.69,67837,13448.4,34693,6875.91,46925,9301.43,4028,800.83,17743,3516.91,-31073,-6136.14
002365.SZ,20250805,115082,22984.99,143896,28751.26,123799,24740.39,102025,20403.02,84756,16937.97,76474,15273.29,18737,3759.22,19980,3995.01,17414,3518.34
002365.SZ,20250804,73135,14171.08,64835,12583.9,51228,9934.73,61214,11871.9,39812,7720.35,34942,6768.23,10153,1977.0,13336,2579.13,11073,2159.25
002365.SZ,20250801,69729,13646.12,57882,11330.76,51437,10068.12,56772,11109.38,30393,5953.03,38873,7609.32,11805,2308.02,9837,1925.83,591,131.48
002365.SZ,20250731,109904,21728.07,63949,12646.81,68178,13484.0,86706,17144.67,45164,8923.45,64264,12702.67,9590,1891.69,17918,3533.07,-19624,-3875.45
002365.SZ,20250730,102855,20801.28,99918,20263.71,103197,20915.16,90878,18440.56,70226,14273.05,65848,13342.18,18477,3743.78,38110,7686.82,-48662,-9746.8
002365.SZ,20250729,91128,18444.8,66569,13484.93,71893,14559.29,80816,16364.18,45790,9276.16,57006,11537.39,9588,1942.92,14007,2836.68,-11870,-2394.5
002365.SZ,20250728,71555,14747.03,60002,12370.42,71996,14842.6,66107,13627.92,40508,8351.46,56429,11632.54,11955,2465.32,13477,2775.52,10097,2097.88
002365.SZ,20250725,91504,18750.89,69544,14266.82,75255,15428.41,82780,16969.99,54438,11158.73,64598,13244.97,17974,3691.76,22248,4548.0,-21050,-4286.04
002365.SZ,20250724,115781,23899.68,90828,18761.9,98686,20391.2,106067,21907.08,64417,13316.45,80437,16612.8,20302,4196.27,21854,4521.83,-16824,-3446.31
002365.SZ,20250723,115695,24355.09,102953,21686.98,104816,22065.39,110111,23178.6,64539,13591.61,74577,15692.59,19754,4153.44,17163,3607.37,-41400,-8671.72
002365.SZ,20250722,184738,39349.59,104959,22386.98,149280,31817.81,145373,31005.34,98031,20906.48,125983,26856.23,28567,6084.85,84300,17910.17,-63823,-13593.05
002365.SZ,20250721,247129,55677.36,110425,24959.16,201975,45505.1,142425,32199.05,127943,28800.75,132146,29930.13,58173,13012.56,250224,55907.43,-82057,-18234.59
002365.SZ,20250718,121119,28843.08,81929,19549.63,90098,21489.83,102256,24370.08,53144,12679.41,76730,18298.12,17570,4226.31,21017,5020.8,-31588,-7574.86
002365.SZ,20250717,111929,27125.43,117707,28547.53,117424,28441.71,120088,29082.71,78388,18997.82,75690,18332.25,31278,7586.09,25532,6188.56,12198,2872.3
002365.SZ,20250716,108809,25464.88,94667,22165.43,93295,21829.95,105018,24574.97,63612,14884.69,70208,16428.67,29304,6861.38,25127,5871.84,20001,4728.43
002365.SZ,20250715,167649,39015.04,84006,19567.18,145509,33866.61,138117,32162.79,95722,22305.84,148131,34485.92,52691,12287.91,91316,21259.52,-13533,-3108.69
002365.SZ,20250714,115483,29819.87,70155,18128.72,92120,23790.67,104864,27087.01,63119,16302.53,77724,20064.19,20476,5283.86,38454,9917.01,-44884,-11544.28
002365.SZ,20250711,103978,27793.13,102714,27510.62,117351,31407.4,122364,32733.47,79044,21164.01,85610,22884.46,35535,9516.26,25220,6752.25,-1797,-439.42
002365.SZ,20250710,164444,44188.9,93235,25051.95,134305,36126.05,147359,39588.84,77290,20796.85,126438,33987.29,29646,7945.04,38654,10428.76,-74122,-19926.31
002365.SZ,20250709,134050,37776.2,97084,27406.54,117467,33144.85,126630,35720.12,78858,22251.67,97160,27383.35,22783,6417.5,32284,9080.21,-67212,-18848.26
002365.SZ,20250708,201328,58098.24,129558,37382.2,174796,50439.0,162785,46957.46,112082,32368.68,143379,41373.02,25833,7456.34,78317,22649.58,-110187,-31681.97
002365.SZ,20250707,195977,60104.14,172406,53032.34,202973,62326.07,197168,60632.44,172269,53080.37,171928,52879.26,91372,28141.12,121090,37107.66,-20067,-5786.54
002365.SZ,20250704,164054,48383.73,184762,54640.1,186745,55163.31,208413,61601.51,179449,53099.09,156526,46284.06,85180,25268.32,65726,19388.78,58894,17719.93
002365.SZ,20250703,149503,42716.55,133479,38216.75,150212,42962.29,157638,45118.49,114631,32809.73,114517,32792.62,45302,13022.68,54015,15383.37,-19348,-5331.93
002365.SZ,20250702,179532,52355.59,187628,54970.44,200570,58515.58,211414,61762.58,160823,46987.09,160884,46969.24,87782,25705.84,68781,19861.84,35781,10832.57
002365.SZ,20250701,168087,47335.68,170268,48004.67,185212,52195.3,197120,55549.77,142678,40195.83,146065,41176.75,84457,23840.72,66981,18836.35,27447,7858.64
002365.SZ,20250630,147302,39009.79,123363,32740.67,144872,38397.75,145560,38588.3,106518,28218.2,115686,30619.32,40374,10675.4,54456,14352.84,15565,4147.4
002365.SZ,20250627,205982,56519.61,129303,35577.09,177659,48824.9,170244,46757.38,121958,33537.97,148512,40762.37,40173,11007.26,97713,26792.9,-87294,-23959.78
002365.SZ,20250626,178779,49948.3,202544,56787.34,205259,57553.82,225203,63010.71,158626,44421.14,147700,41343.13,85822,24055.37,53038,14837.45,27335,8088.05
002365.SZ,20250625,272027,76826.16,192917,54741.39,227579,64424.44,251650,71286.11,151976,43131.27,185393,52531.41,59562,17026.13,81184,22849.09,-114731,-31802.25
002365.SZ,20250624,289041,86100.12,205579,61442.32,283542,84453.12,269154,80209.43,196717,58747.12,242998,72466.23,96710,28950.43,148278,44132.82,-30833,-9144.14
002365.SZ,20250623,188858,52308.13,234752,65575.85,218663,60681.95,241593,67563.86,193547,54041.15,184053,51425.17,149064,42971.54,89734,25437.89,45126,12862.98
002365.SZ,20250620,254816,63164.66,240138,59751.66,251926,62648.85,268975,66628.01,193152,47986.22,193768,48069.94,85938,21405.18,82952,20755.3,21117,5980.04
002365.SZ,20250619,226576,59139.33,140583,36728.34,209626,54877.12,161646,42374.05,155306,40757.86,171756,44979.69,59736,15638.88,177260,46331.12,-12502,-3748.73
002365.SZ,20250618,184173,51118.41,209698,58320.37,185311,51382.88,231599,64342.95,191274,53130.23,196491,54629.57,207104,57949.29,130073,36287.93,-114699,-32566.82
002365.SZ,20250617,266660,74480.19,188905,53091.88,261127,72859.91,240367,67305.19,181984,50589.88,246930,68542.71,105046,29009.48,138615,37999.68,-20576,-5641.88
002365.SZ,20250616,204038,55066.31,150708,40736.32,222145,59899.16,210779,56868.41,197725,53315.11,241833,65202.24,140541,38044.01,161128,43517.63,-10981,-2829.86
002365.SZ,20250613,53778,13320.55,83872,20836.55,76937,19031.42,101038,25108.01,97382,24197.56,89008,22134.12,110722,27669.28,64901,16140.12,-64725,-16392.95
002365.SZ,20250612,138369,30506.67,186115,41181.0,167129,36841.33,195074,43112.2,148679,32821.34,131741,29140.07,111707,25056.49,52954,11792.55,84693,18843.06
002365.SZ,20250611,198537,41908.91,142265,30201.47,186061,39432.04,183328,38897.67,154239,32724.1,161803,34242.98,53264,11363.28,104704,22086.22,-57794,-12102.48
002365.SZ,20250610,183249,41579.59,188542,42816.88,212438,48190.7,199789,45300.98,173248,39302.01,165514,37534.7,52766,12000.05,67855,15419.79,-48654,-11014.57
002365.SZ,20250609,183110,39014.38,203596,43326.81,208006,44253.84,218531,46493.36,170568,36325.54,156259,33262.84,87073,18528.44,70372,15039.18,74824,16028.52
002365.SZ,20250606,197384,38716.53,223364,43950.89,207573,40837.98,200816,39382.74,146612,28878.84,130437,25592.29,46041,8997.34,42993,8504.77,36614,7288.81
002365.SZ,20250605,199005,39116.6,164229,32490.42,181356,35900.24,176556,34863.63,123159,24331.59,125618,24724.35,31642,6286.86,68758,13556.9,-21047,-3866.39
002365.SZ,20250604,239911,46811.03,181236,35429.65,177756,34774.44,201471,39405.58,123043,24073.13,146316,28574.8,27229,5315.14,38915,7563.71,-44594,-8749.29
002365.SZ,20250603,208459,42105.78,222101,44952.17,219715,44447.97,220001,44467.18,158441,32080.51,150990,30519.58,54836,11083.97,48359,9779.29,40762,8174.61
002365.SZ,20250530,183326,37350.63,149375,30549.57,175118,35722.54,164409,33588.76,123993,25331.42,127100,25925.85,41040,8390.98,82593,16731.39,-5875,-1186.3
002365.SZ,20250529,262642,58950.52,185312,41718.16,233183,52411.53,202507,45581.84,152843,34429.39,165442,37176.53,67300,15251.17,162707,36566.07,52494,11846.74
002365.SZ,20250528,217795,52489.53,255663,61634.64,244592,58858.82,271354,65374.33,217587,52366.97,217216,52224.02,171655,41453.29,107395,25935.61,-2608,-689.56
002365.SZ,20250527,269495,59820.81,253100,56151.63,267038,59302.62,267135,59202.96,215016,47683.03,200116,44414.0,91585,20211.8,122783,27249.66,-30882,-6759.39
002365.SZ,20250526,283552,60336.32,237963,50574.38,280474,59658.96,249521,52986.19,214773,45679.16,206837,43982.43,77609,16316.68,162087,34448.14,307,191.47
002365.SZ,20250523,226086,45105.09,186488,37324.82,225082,44966.57,240503,48110.83,205457,41078.65,241530,48341.52,201112,40492.84,189216,37865.98,-43295,-8680.1
002365.SZ,20250522,239504,41273.1,210649,36628.22,241742,41769.75,284996,49407.73,181063,31382.31,201927,35185.4,153138,27329.07,117874,20532.89,-14458,-2529.52
002365.SZ,20250521,143556,23712.11,213212,35371.03,167016,27543.59,249572,41419.97,167966,27761.98,183726,30475.83,277266,46414.94,109294,18165.79,-125788,-21091.17
002365.SZ,20250520,318017,50181.69,208081,32837.21,304062,48060.53,287492,45377.7,192766,30598.59,246636,38970.88,81711,12923.01,154346,24578.03,-63712,-9992.22
002365.SZ,20250519,72674,10930.92,137166,20763.56,100612,15107.08,158100,23920.54,118457,17730.77,141399,21327.06,215535,32923.12,70613,10680.72,-109820,-16911.67
002365.SZ,20250516,252914,35809.13,285148,40629.16,273119,38701.51,273364,38650.23,208636,29556.01,195812,27606.42,84736,11999.03,65082,9179.89,28627,4000.88
002365.SZ,20250515,232906,29443.83,229124,29321.16,221053,28065.37,267506,34298.49,170546,21769.67,195773,25088.63,149899,20054.09,82001,10624.68,-106067,-14092.18
002365.SZ,20250514,139207,16705.73,158779,19149.21,125128,15040.76,161390,19450.03,112547,13537.93,115730,13946.23,76079,9337.31,17062,2076.26,48449,5920.82
002365.SZ,20250513,163642,18357.81,140252,15741.53,122948,13801.51,142549,16012.58,88824,9990.16,92215,10356.79,13845,1553.77,14243,1592.35,-20214,-2204.46
002365.SZ,20250512,172273,18821.19,168739,18446.39,134303,14672.1,161457,17659.98,119640,13094.16,111634,12212.6,36895,4054.54,21282,2323.02,25788,2907.22
002365.SZ,20250509,261368,29017.73,214422,23831.06,219350,24564.49,204878,22910.91,122814,13701.41,168782,18890.67,29147,3283.76,44597,4934.75,-101667,-11062.06
002365.SZ,20250508,251370,30090.11,189895,22777.65,175403,21005.81,229961,27552.9,143631,17248.39,149556,17921.62,38309,4584.65,39302,4676.79,-36605,-4272.99
002365.SZ,20250507,254633,29978.38,268819,31604.53,276032,32507.73,313768,36833.09,214611,25184.21,205176,24044.15,120246,13787.26,77758,8975.81,-12293,-1617.2
