ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002569.SZ,20251128,4098,459.06,4639,520.38,4805,538.79,4112,460.76,2268,254.65,2420,271.36,0,0.0,0,0.0,-1801,-201.66
002569.SZ,20251127,6522,726.83,7901,880.18,7054,784.54,7795,867.4,4655,520.59,3533,393.36,998,108.98,0,0.0,-787,-86.28
002569.SZ,20251126,4448,483.54,4009,436.42,6452,703.0,6163,671.27,2061,224.11,2789,302.95,0,0.0,0,0.0,-3201,-348.89
002569.SZ,20251125,4672,502.64,4465,480.68,6212,666.67,6329,682.15,5489,592.42,5220,561.07,755,79.43,1114,117.26,-946,-106.48
002569.SZ,20251124,10055,1053.93,5961,628.49,14786,1550.55,12030,1264.05,8928,932.03,15194,1584.99,1633,172.18,2217,231.16,-3758,-398.42
002569.SZ,20251121,8368,913.57,7983,875.88,12080,1325.7,10024,1098.54,5460,603.37,7678,843.38,0,0.0,223,24.84,-5136,-554.21
002569.SZ,20251120,6863,760.5,7036,781.02,12661,1402.42,11871,1316.2,3922,437.01,5539,613.69,1000,110.99,0,0.0,-127,-14.26
002569.SZ,20251119,12147,1348.12,6092,677.15,19446,2155.65,11913,1325.26,8705,968.36,13485,1499.67,0,0.0,8808,970.06,-552,-60.13
002569.SZ,20251118,14497,1675.42,10581,1236.61,21475,2496.38,22051,2572.46,12867,1511.15,18542,2157.16,2839,340.55,504,57.27,-4170,-477.74
002569.SZ,20251117,16673,1989.79,19609,2350.25,32893,3922.57,28262,3368.05,19036,2262.33,22952,2718.58,2221,262.18,0,0.0,-7297,-863.87
002569.SZ,20251114,3862,456.32,5205,612.81,8530,1003.48,9965,1174.61,12381,1463.0,9092,1071.1,3266,385.56,3777,449.84,-3339,-400.9
002569.SZ,20251113,7264,818.3,6678,752.45,15875,1786.79,16239,1827.88,15527,1752.83,12312,1386.12,0,0.0,3437,391.47,-1556,-176.69
002569.SZ,20251112,7012,742.66,7114,757.85,10518,1113.8,15115,1606.08,12983,1391.89,8417,895.99,1725,184.3,1592,172.73,3154,329.03
002569.SZ,20251111,5177,541.28,4664,488.98,8534,892.35,5984,626.32,3484,364.37,6847,714.41,1800,190.26,1500,158.56,-4893,-511.82
002569.SZ,20251110,8093,835.24,5937,616.48,9940,1028.42,11698,1213.76,9837,1015.67,9235,948.44,1000,104.23,2000,204.89,1196,127.51
002569.SZ,20251107,6225,657.5,3893,412.14,11202,1180.71,8128,858.25,2343,246.46,4836,507.31,0,0.0,2913,306.96,-3654,-379.14
002569.SZ,20251106,8248,855.25,8686,910.17,19331,2018.54,15110,1578.61,11709,1222.77,15492,1607.78,0,0.0,0,0.0,4232,449.72
002569.SZ,20251105,10031,1052.06,9537,1000.03,22194,2324.06,17563,1839.42,10208,1071.63,15754,1653.41,1956,206.37,1535,161.27,1307,140.56
002569.SZ,20251104,13646,1392.91,10817,1106.94,19494,1989.45,19491,1989.38,16353,1689.39,16937,1740.68,6639,686.31,8887,921.06,5370,538.82
002569.SZ,20251103,10370,1026.38,7963,788.64,13468,1335.41,16220,1602.76,8910,882.62,7094,704.41,1878,184.77,3349,333.37,1544,152.05
002569.SZ,20251031,8216,790.13,9259,892.78,10942,1056.52,17557,1693.5,10655,1027.35,5959,575.71,4402,423.06,1440,135.07,9679,930.08
002569.SZ,20251030,5144,477.86,7397,689.03,9833,913.17,10648,990.47,3596,335.37,3698,340.92,3170,294.02,0,0.0,-1123,-99.35
002569.SZ,20251029,5024,460.61,2979,273.52,8046,737.67,5271,483.58,2839,260.24,6361,583.89,1296,119.82,2594,237.36,-6622,-607.42
002569.SZ,20251028,5966,554.65,5204,483.77,10491,975.6,7772,723.31,6630,617.37,7605,708.39,0,0.0,2506,232.16,-7299,-677.24
002569.SZ,20251027,10391,981.43,5955,562.58,13175,1247.31,12462,1179.04,4023,379.13,7856,742.4,0,0.0,1316,123.84,-8665,-815.05
002569.SZ,20251024,6365,604.57,5827,556.57,8098,769.98,9237,880.1,4780,456.2,4179,394.09,0,0.0,0,0.0,-3139,-294.52
002569.SZ,20251023,4329,408.74,3762,355.97,6356,601.06,7356,695.42,2882,272.99,2423,228.95,0,0.0,26,2.46,-455,-42.4
002569.SZ,20251022,6309,603.1,5180,497.53,9059,865.9,10334,988.06,1558,150.24,1412,133.66,0,0.0,0,0.0,-2574,-244.5
002569.SZ,20251021,4027,380.49,3669,347.24,7525,711.3,8593,812.25,2470,234.06,1760,166.35,0,0.0,0,0.0,650,61.68
002569.SZ,20251020,7489,704.61,8098,759.59,13377,1257.93,16751,1576.9,12382,1164.1,8231,774.24,2600,247.75,2768,263.66,-370,-42.4
002569.SZ,20251017,3962,360.54,3054,278.15,3973,361.7,3978,362.12,1930,175.65,2833,257.63,0,0.0,0,0.0,-1907,-173.14
002569.SZ,20251016,4064,373.91,2217,204.32,4494,413.32,4492,413.58,1739,159.9,3588,329.23,0,0.0,0,0.0,-4229,-387.24
002569.SZ,20251015,2807,257.66,3047,280.78,5633,517.26,5861,538.31,3014,277.99,2546,233.83,0,0.0,0,0.0,-1366,-124.59
002569.SZ,20251014,2713,249.02,2203,202.47,4536,416.03,3848,353.39,1703,155.63,2901,264.81,0,0.0,0,0.0,-4156,-379.82
002569.SZ,20251013,4258,385.94,4941,450.37,8763,797.5,9832,892.34,3371,306.33,431,39.84,0,0.0,1188,107.23,-1410,-127.12
002569.SZ,20251010,5292,488.64,4871,451.23,8957,828.74,7917,732.24,3301,305.48,4762,439.39,0,0.0,0,0.0,-844,-77.43
002569.SZ,20251009,8202,753.7,4435,407.8,13628,1253.02,11713,1078.98,4927,453.63,8776,805.89,0,0.0,1833,167.69,-12545,-1153.82
002569.SZ,20250930,3500,327.57,3753,351.95,5706,534.36,5600,524.68,2005,188.49,1858,173.79,0,0.0,0,0.0,575,54.28
002569.SZ,20250929,3683,342.59,2643,246.1,5340,496.68,5019,467.24,1807,168.29,3168,294.22,0,0.0,0,0.0,-4572,-424.93
002569.SZ,20250926,4222,393.87,2947,275.57,6282,586.68,5413,505.3,716,66.82,2860,266.5,0,0.0,0,0.0,-1674,-154.38
002569.SZ,20250925,2809,264.87,2432,229.67,4742,447.29,5045,475.71,2896,273.26,2970,280.04,0,0.0,0,0.0,-3011,-283.05
002569.SZ,20250924,3143,296.21,2603,245.45,5540,522.62,5346,504.18,1385,130.91,2119,200.11,0,0.0,0,0.0,-1302,-121.73
002569.SZ,20250923,5751,540.27,4927,463.6,10083,949.25,8899,837.98,1257,118.93,3295,309.69,30,2.83,0,0.0,-8357,-787.71
002569.SZ,20250922,3731,358.93,4334,417.8,7639,735.08,8530,821.31,3349,323.18,1855,178.08,0,0.0,0,0.0,-5191,-498.13
002569.SZ,20250919,4484,430.74,5231,502.45,8876,853.05,9507,913.5,4201,403.6,3010,289.55,187,18.12,0,0.0,534,56.02
002569.SZ,20250918,6609,636.37,7182,691.79,13103,1259.89,10222,984.4,2314,222.11,5191,497.77,1741,170.21,1172,114.63,-5221,-501.71
002569.SZ,20250917,4207,406.34,4196,405.52,9470,915.1,8229,795.52,1336,129.45,2588,249.85,0,0.0,0,0.0,-6305,-608.63
002569.SZ,20250916,6408,617.5,8460,816.47,10672,1029.79,11416,1101.09,6561,635.28,3765,365.01,0,0.0,0,0.0,1455,141.23
002569.SZ,20250915,7388,702.54,5187,493.4,12937,1230.33,13751,1307.65,4727,449.0,6114,580.82,0,0.0,0,0.0,-6608,-626.24
002569.SZ,20250912,6302,618.95,5555,545.88,9919,974.74,8593,843.94,3431,336.29,5504,540.16,0,0.0,0,0.0,-7066,-693.66
002569.SZ,20250911,7385,729.23,6503,642.16,9785,966.47,12033,1188.79,7230,714.55,5864,579.29,0,0.0,0,0.0,-972,-94.2
002569.SZ,20250910,15658,1578.06,11557,1167.83,30754,3097.31,20305,2051.15,18757,1898.72,27747,2801.59,0,0.0,5560,553.52,-2221,-228.32
002569.SZ,20250909,11339,1139.06,8461,850.79,23227,2334.37,22477,2258.48,25785,2596.18,26323,2650.18,13274,1341.96,16364,1652.11,-10434,-1060.95
002569.SZ,20250908,46,4.44,1176,113.48,490,47.29,2683,258.91,2866,276.57,1994,192.42,2451,236.52,0,0.0,-5853,-564.81
002569.SZ,20250905,2735,250.55,2033,186.48,4402,404.03,3516,322.07,1686,154.75,3274,300.79,0,0.0,0,0.0,-942,-85.76
002569.SZ,20250904,4124,379.02,3656,336.32,5387,494.89,5816,534.26,1858,170.69,1897,174.02,0,0.0,0,0.0,-4051,-371.24
002569.SZ,20250903,5025,464.53,4837,447.98,8620,797.61,7954,735.84,1372,126.53,2226,204.85,0,0.0,0,0.0,-1623,-148.62
002569.SZ,20250902,4918,448.4,3936,359.43,7105,648.02,6070,553.31,2984,271.87,5001,455.55,0,0.0,0,0.0,-4403,-400.66
002569.SZ,20250901,3850,355.19,3096,286.21,5201,480.9,5615,518.61,3393,312.97,3733,344.24,0,0.0,0,0.0,175,16.62
002569.SZ,20250829,5032,462.05,3419,314.66,6659,611.77,7145,656.36,1248,115.17,2375,217.98,0,0.0,0,0.0,-1981,-180.74
002569.SZ,20250828,7779,719.72,4706,436.67,11605,1072.02,10127,936.7,3660,337.11,8211,755.48,0,0.0,0,0.0,-8676,-802.74
002569.SZ,20250827,3780,360.14,4751,453.05,9227,879.62,8438,804.35,3357,320.2,3175,302.56,0,0.0,0,0.0,-3438,-325.45
002569.SZ,20250826,5220,497.29,4116,392.86,11200,1067.71,8027,764.67,6291,599.64,7805,744.31,0,0.0,2763,262.8,-6001,-570.61
002569.SZ,20250825,5319,512.04,3494,337.03,8917,859.14,7502,723.69,5795,558.65,9227,887.87,2825,269.03,2633,250.28,-5508,-529.66
002569.SZ,20250822,4439,427.61,5509,531.34,10193,982.8,10832,1043.85,4327,417.89,2537,245.35,0,0.0,81,7.75,1475,144.77
002569.SZ,20250821,5621,540.24,6017,578.11,11315,1086.34,10805,1038.24,5799,558.48,5913,568.72,0,0.0,0,0.0,-773,-73.76
002569.SZ,20250820,4434,418.55,3344,316.19,8659,818.34,5853,552.69,2278,215.04,6174,583.05,0,0.0,0,0.0,-2791,-262.48
002569.SZ,20250819,4185,397.37,3135,297.9,6076,577.7,6411,608.7,3181,302.18,3896,370.66,0,0.0,0,0.0,3070,293.76
002569.SZ,20250818,3879,366.82,3528,333.76,7244,685.14,9692,916.63,4842,457.91,2745,259.48,0,0.0,0,0.0,-6441,-608.37
002569.SZ,20250815,3485,330.88,5273,500.52,6469,614.57,6700,636.53,3560,338.09,1541,146.49,0,0.0,0,0.0,2832,269.26
002569.SZ,20250814,3291,307.97,2807,262.84,4309,403.38,5090,476.51,1000,94.0,703,65.99,0,0.0,0,0.0,-4486,-419.98
002569.SZ,20250813,3467,327.95,3497,331.41,5139,485.86,4205,398.01,3946,373.67,4850,458.06,0,0.0,0,0.0,-2717,-255.23
002569.SZ,20250812,3201,303.12,3425,324.7,5924,560.99,4946,468.22,547,51.8,1301,122.99,0,0.0,0,0.0,-530,-49.01
002569.SZ,20250811,4161,387.93,4622,432.71,6020,562.09,5866,546.91,3692,344.51,1604,148.85,0,0.0,1780,166.06,-2742,-253.34
002569.SZ,20250808,4626,437.29,2243,212.24,6415,606.18,6000,567.73,2371,224.23,3143,296.77,0,0.0,2026,190.96,-3728,-352.1
002569.SZ,20250807,4127,395.57,3822,367.16,7718,740.93,8490,815.26,3813,367.07,3161,303.49,0,0.0,185,17.67,-2788,-265.9
002569.SZ,20250806,6559,627.62,4367,417.58,8629,822.34,8694,828.74,5740,546.6,7867,750.25,0,0.0,0,0.0,-4464,-424.56
002569.SZ,20250805,4902,474.8,6606,642.3,11333,1098.74,15503,1504.34,9137,889.97,3263,316.88,0,0.0,0,0.0,4122,397.4
002569.SZ,20250804,3742,349.14,5946,557.64,6691,626.85,6764,632.91,3705,348.77,1428,134.21,0,0.0,0,0.0,2710,254.68
002569.SZ,20250801,3277,301.58,3073,283.05,4102,377.82,3143,289.56,773,71.23,1936,178.02,0,0.0,0,0.0,1450,133.77
002569.SZ,20250731,4355,402.09,3773,348.87,7064,651.72,6356,586.64,2898,268.2,4188,386.49,0,0.0,0,0.0,-4553,-418.63
002569.SZ,20250730,3277,307.57,2933,275.72,4415,414.6,3678,345.91,691,65.23,1772,165.77,0,0.0,0,0.0,-1713,-160.19
002569.SZ,20250729,3921,368.79,3834,360.59,6022,565.27,4444,418.51,2323,219.38,3988,374.35,0,0.0,0,0.0,-5130,-482.89
002569.SZ,20250728,7683,714.74,9720,909.46,14065,1314.29,16070,1498.16,10876,1022.71,7345,690.48,511,46.36,0,0.0,3607,338.42
002569.SZ,20250725,8055,734.22,4325,395.04,13368,1220.01,12549,1148.62,3099,283.57,7648,694.14,0,0.0,0,0.0,-5136,-463.92
002569.SZ,20250724,4961,458.52,2647,244.92,6127,566.33,7055,651.83,500,46.25,1886,174.35,0,0.0,0,0.0,-5710,-527.14
002569.SZ,20250723,3845,357.85,3253,302.98,7179,667.73,7568,704.05,1041,96.99,1244,115.54,0,0.0,0,0.0,331,31.7
002569.SZ,20250722,5681,533.45,5009,470.78,7882,740.77,8251,774.38,2934,275.36,3237,304.41,0,0.0,0,0.0,-5545,-516.6
002569.SZ,20250721,5515,511.34,3768,349.48,7365,682.49,7694,712.74,3565,330.26,6505,602.66,1522,140.79,0,0.0,-2767,-255.11
002569.SZ,20250718,3886,367.1,2406,227.44,4162,393.27,5084,480.33,276,26.19,834,78.79,0,0.0,0,0.0,-1554,-146.09
002569.SZ,20250717,4460,422.47,2763,261.68,6006,568.78,6839,647.72,2594,246.02,3458,327.88,0,0.0,0,0.0,-3866,-364.61
002569.SZ,20250716,3664,346.68,3077,291.87,7492,708.94,5774,547.31,2788,264.2,5093,480.65,0,0.0,0,0.0,314,31.2
002569.SZ,20250715,9208,876.94,4367,415.34,14565,1385.89,8813,840.48,5144,487.5,10652,1014.47,0,0.0,5085,480.05,-8919,-846.62
002569.SZ,20250714,3974,392.94,3977,392.93,5737,568.3,5658,560.46,1877,185.67,1953,193.51,0,0.0,0,0.0,-332,-30.48
002569.SZ,20250711,3814,373.57,3243,317.99,5030,493.14,5671,555.5,2143,210.12,2073,203.34,0,0.0,0,0.0,-2245,-218.86
002569.SZ,20250710,4733,464.43,3070,301.54,6598,647.44,6757,662.87,605,59.31,2109,206.77,0,0.0,0,0.0,-2562,-250.11
002569.SZ,20250709,7672,768.37,7569,760.09,12499,1256.07,13725,1378.55,5195,525.32,2987,300.74,0,0.0,1085,110.37,-5156,-517.81
002569.SZ,20250708,3950,385.55,4747,464.32,4827,471.54,4578,447.09,1579,154.91,1031,100.59,0,0.0,0,0.0,-1640,-159.27
002569.SZ,20250707,4326,419.52,3843,372.6,6485,628.94,6516,632.35,2153,208.98,2605,252.5,0,0.0,0,0.0,-4170,-403.57
002569.SZ,20250704,4951,488.61,4525,447.44,11302,1114.02,9959,981.32,1614,158.65,3383,332.52,0,0.0,0,0.0,-3407,-333.95
002569.SZ,20250703,9982,1004.31,6051,608.82,16995,1709.53,11086,1114.5,9219,927.67,14193,1428.97,0,0.0,4866,489.21,-8034,-808.83
002569.SZ,20250702,11384,1182.65,9919,1034.71,18459,1923.05,18637,1938.82,9137,954.23,11743,1226.28,2318,245.48,999,105.59,-4400,-453.0
002569.SZ,20250701,7339,739.59,8833,890.32,12328,1243.43,13119,1323.47,11003,1119.86,9233,941.98,2615,268.56,2100,215.67,-1821,-191.71
002569.SZ,20250630,4297,418.64,4370,425.54,9011,877.38,6987,680.94,2033,198.5,3984,388.04,0,0.0,0,0.0,1249,122.97
002569.SZ,20250627,5276,508.2,5717,550.58,10352,997.42,11013,1061.18,3147,303.49,2045,197.35,0,0.0,0,0.0,2573,249.05
002569.SZ,20250626,4733,448.33,4613,437.53,6712,636.01,7528,713.45,2827,268.19,2131,201.56,0,0.0,0,0.0,786,76.83
002569.SZ,20250625,7559,718.44,4547,432.78,11260,1069.26,11661,1106.69,3568,337.41,4543,432.72,2228,207.2,3864,360.13,-7569,-719.9
002569.SZ,20250624,4985,478.71,3580,344.48,7808,750.61,7811,750.83,2185,210.38,3587,344.4,0,0.0,0,0.0,-2116,-201.74
002569.SZ,20250623,5578,535.98,3786,364.24,8690,834.85,5862,563.56,2524,242.89,6564,630.06,217,20.99,797,76.85,-2459,-234.35
002569.SZ,20250620,6190,604.22,5421,529.69,7629,743.42,9307,907.56,4156,405.8,2267,221.31,528,51.11,1508,145.97,-3689,-359.35
002569.SZ,20250619,7388,734.55,6425,639.58,11221,1115.28,10842,1077.46,3168,315.39,5185,515.71,675,67.53,0,0.0,-4955,-487.72
002569.SZ,20250618,9008,878.8,10847,1057.67,17353,1696.17,16112,1572.58,6544,639.43,5946,584.14,0,0.0,0,0.0,2875,298.05
002569.SZ,20250617,11683,1134.98,10505,1022.03,18059,1753.35,18214,1770.9,4610,449.55,5633,544.94,0,0.0,0,0.0,-8695,-836.89
002569.SZ,20250616,9193,881.72,7528,722.36,20439,1960.57,19306,1851.28,6850,655.83,9441,904.33,1029,100.02,1236,120.16,1833,182.09
002569.SZ,20250613,14303,1392.98,15395,1501.18,23123,2255.26,28045,2736.9,22996,2254.1,16075,1576.47,0,0.0,907,87.8,-12082,-1183.25
002569.SZ,20250612,16633,1594.24,8631,825.83,24676,2361.45,22360,2140.18,9387,894.29,16530,1583.11,0,0.0,3175,300.85,-11424,-1083.22
002569.SZ,20250611,16644,1659.89,13736,1373.78,33072,3296.43,32016,3195.47,19160,1910.71,23579,2345.73,5714,567.71,5259,519.75,6480,663.44
002569.SZ,20250610,30,2.97,1135,112.48,196,19.42,1890,187.3,892,88.4,1211,120.01,3118,309.0,0,0.0,-4236,-419.79
002569.SZ,20250609,0,0.0,1374,129.71,0,0.0,1229,116.02,1017,96.0,2043,192.86,3629,342.58,0,0.0,-4646,-438.58
002569.SZ,20250606,7804,697.66,4473,401.0,12496,1114.93,12947,1156.95,4498,402.25,7378,656.89,0,0.0,0,0.0,-722,-62.17
002569.SZ,20250605,10002,899.3,8125,732.05,23714,2130.37,16470,1483.59,8935,801.86,14637,1311.17,0,0.0,3419,304.71,-3817,-341.18
002569.SZ,20250604,14926,1355.19,11196,1019.55,30764,2797.49,23781,2164.52,21126,1920.29,23023,2091.19,2675,245.19,11491,1042.9,-2423,-224.83
002569.SZ,20250603,23729,2324.21,18425,1814.59,43672,4290.42,48014,4721.84,27623,2716.32,30262,2973.93,10396,1009.74,8719,830.33,4042,399.41
002569.SZ,20250530,16175,1566.02,14119,1363.62,31269,3032.19,40390,3903.6,21463,2059.67,26597,2533.67,13363,1251.27,1164,108.25,24826,2346.8
002569.SZ,20250529,18066,1790.49,15137,1502.99,39130,3880.09,36342,3608.75,34125,3396.9,36045,3577.6,4262,430.93,8059,809.06,-8977,-906.18
002569.SZ,20250528,9643,910.04,11848,1119.9,24235,2294.63,30911,2918.79,31000,2953.24,20786,1980.73,3752,351.54,5085,490.03,-18194,-1745.02
002569.SZ,20250527,9687,883.5,10619,968.07,19138,1745.32,19913,1815.75,6933,632.38,5226,477.38,0,0.0,0,0.0,316,30.09
002569.SZ,20250526,13950,1248.81,13376,1196.83,22662,2030.78,20245,1815.84,6816,612.17,11108,996.5,3051,276.16,1750,158.75,-12947,-1155.54
002569.SZ,20250523,12933,1151.17,15883,1419.84,22848,2044.52,27194,2433.23,22433,2015.51,17073,1534.83,4690,425.32,2754,248.62,-5936,-536.05
002569.SZ,20250522,13230,1123.63,12259,1044.92,24792,2106.78,23051,1960.15,10158,865.76,13979,1185.43,1284,109.4,175,15.07,-8033,-676.95
002569.SZ,20250521,12047,1032.24,16759,1434.87,28423,2439.11,26050,2233.98,17852,1543.71,7677,662.64,1380,120.47,9216,804.05,-10302,-897.95
002569.SZ,20250520,16789,1414.2,6455,544.18,20704,1740.16,16848,1420.48,7148,602.98,18209,1530.1,0,0.0,3129,262.58,-4083,-341.04
002569.SZ,20250519,8703,750.73,8773,758.21,13605,1173.73,16342,1412.24,11921,1034.31,11263,976.14,5149,450.02,3000,262.2,-9007,-782.88
002569.SZ,20250516,10458,876.84,10215,857.74,24641,2066.53,20295,1704.91,12282,1030.06,17040,1427.17,1437,121.89,1268,105.5,-11447,-963.97
002569.SZ,20250515,13219,1145.79,15932,1383.7,29846,2591.62,26495,2300.46,24380,2119.59,21928,1905.2,5910,516.45,9000,784.09,-5064,-441.65
002569.SZ,20250514,19228,1611.12,19755,1657.19,32150,2698.56,27722,2330.3,26117,2191.76,29768,2494.88,6410,532.61,6661,551.69,5842,475.42
002569.SZ,20250513,31420,2787.41,20642,1832.85,48661,4311.91,59953,5330.18,35969,3217.33,38717,3448.32,19446,1752.25,16184,1457.56,-31211,-2801.19
002569.SZ,20250512,128,11.02,1725,148.52,804,69.22,2973,255.98,4135,356.02,7038,605.97,6669,574.2,0,0.0,-11736,-1010.47
002569.SZ,20250509,15934,1301.67,12530,1024.48,32016,2616.61,35990,2943.97,25349,2075.92,48062,3934.0,30123,2469.04,6840,560.79,-20583,-1687.17
002569.SZ,20250508,0,0.0,703,54.91,0,0.0,896,69.98,0,0.0,869,67.87,2468,192.75,0,0.0,-2468,-192.75
002569.SZ,20250507,0,0.0,808,60.12,0,0.0,878,65.32,2141,159.29,455,33.85,0,0.0,0,0.0,-2141,-159.29
002569.SZ,20250506,0,0.0,704,49.91,0,0.0,674,47.79,0,0.0,0,0.0,1378,97.7,0,0.0,-1378,-97.7
002569.SZ,20250430,8024,526.82,9902,653.71,19606,1296.15,16855,1115.17,16784,1126.76,12977,864.88,0,0.0,4681,315.97,1600,103.12
002569.SZ,20250429,11752,753.24,9851,628.93,17953,1152.57,20959,1344.27,15146,957.75,14827,939.72,7972,500.64,7186,451.28,26885,1686.83
002569.SZ,20250428,1671,110.45,898,59.36,3678,243.12,2217,146.54,1754,115.94,1988,131.41,0,0.0,2000,132.2,6881,454.83
002569.SZ,20250424,6487,445.99,10192,700.99,10965,754.52,12109,835.47,9503,658.22,7686,533.3,3032,211.03,0,0.0,1196,80.05
002569.SZ,20250423,9729,646.84,9508,634.49,9293,619.72,10356,689.5,4196,280.58,2716,180.88,0,0.0,638,42.27,-402,-25.62
002569.SZ,20250422,8723,564.3,7766,503.13,8770,567.48,6461,418.26,2601,167.89,3367,217.03,0,0.0,2500,161.25,602,38.41
002569.SZ,20250421,6473,426.83,4976,328.65,4302,283.85,6234,410.58,860,56.61,425,28.06,0,0.0,0,0.0,-1479,-96.63
002569.SZ,20250418,7892,522.13,6296,417.34,4915,325.33,5363,354.33,2138,141.78,3286,217.57,0,0.0,0,0.0,2231,147.89
002569.SZ,20250417,7978,529.5,4365,289.63,5019,333.1,7965,529.01,333,22.24,1000,66.2,0,0.0,0,0.0,-2016,-132.7
002569.SZ,20250416,7928,534.36,7407,499.78,7515,506.75,7338,494.85,4658,311.94,5356,358.42,0,0.0,0,0.0,-7399,-498.08
002569.SZ,20250415,8121,561.87,9728,678.6,6937,482.31,8961,622.32,4635,326.67,1004,69.94,0,0.0,0,0.0,-1597,-115.87
002569.SZ,20250414,6619,448.89,4793,324.76,4245,287.78,6336,430.11,614,41.7,349,23.51,0,0.0,0,0.0,504,35.19
002569.SZ,20250411,8540,573.04,5672,381.11,6064,407.01,7836,525.62,919,61.91,2015,135.25,0,0.0,0,0.0,-1751,-115.54
002569.SZ,20250410,5380,357.95,6568,438.05,6683,445.24,8262,550.93,4674,312.06,1907,126.27,0,0.0,0,0.0,1489,98.53
002569.SZ,20250409,7911,501.51,7272,462.59,11176,707.4,8575,544.63,1893,120.55,7101,445.62,3705,232.3,1737,108.92,160,9.61
002569.SZ,20250408,6515,430.44,4290,283.77,10662,704.3,9563,632.02,8378,553.55,11702,772.51,0,0.0,0,0.0,9247,610.09
