ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601777.SH,20251209,80816,8490.58,73571,7728.25,55851,5867.01,57605,6054.72,26472,2780.91,37111,3899.57,9797,1031.54,4649,487.5,22670,2389.06
601777.SH,20251208,123351,12953.28,137254,14405.14,75508,7943.05,86661,9123.09,58173,6115.7,34889,3674.33,18204,1915.06,16432,1724.54,-10584,-1078.9
601777.SH,20251205,81661,8327.05,66803,6810.71,60773,6198.21,58105,5930.17,33643,3433.31,40260,4109.63,7454,758.25,18363,1866.31,46361,4740.23
601777.SH,20251204,83530,8464.02,73419,7438.78,73930,7490.07,62001,6282.38,33478,3390.2,53191,5388.95,8882,898.88,11209,1133.05,-593,-46.86
601777.SH,20251203,97356,9941.66,89141,9106.44,80494,8216.29,78437,8006.36,46958,4790.07,63316,6458.38,16223,1655.73,10137,1032.58,-68964,-7036.17
601777.SH,20251202,85873,8887.27,77246,7995.08,71124,7362.74,69163,7161.56,45136,4666.57,50729,5247.32,7627,791.84,12622,1304.46,-13204,-1351.37
601777.SH,20251201,96006,10153.84,102805,10872.41,69701,7375.49,74248,7860.4,43914,4646.21,30283,3208.17,11592,1228.99,13877,1463.55,-38632,-4086.38
601777.SH,20251128,136877,14405.33,115640,12179.05,93022,9782.89,98570,10378.12,55516,5836.21,70493,7413.74,19726,2087.56,20438,2141.07,86803,9145.94
601777.SH,20251127,104628,10937.19,89569,9358.51,77927,8140.91,64339,6725.03,34326,3579.18,62108,6486.42,11304,1180.08,12170,1267.39,-25505,-2645.01
601777.SH,20251126,99243,10417.84,79246,8318.92,76507,8025.95,77753,8159.48,40323,4229.54,43981,4617.82,10982,1150.73,26074,2727.84,28735,3024.99
601777.SH,20251125,150817,16048.31,150805,16053.28,136786,14556.33,133422,14214.69,93534,9955.09,102176,10871.47,45319,4853.72,40053,4274.0,-108830,-11576.77
601777.SH,20251124,114982,12498.26,108237,11749.57,108824,11829.71,101598,11037.09,89834,9755.72,78272,8521.3,98399,10628.85,123933,13404.57,2695,342.07
601777.SH,20251121,124284,13656.75,98174,10783.34,92394,10148.71,89520,9839.77,48876,5365.09,69653,7649.43,24807,2718.08,33014,3616.09,-52833,-5751.1
601777.SH,20251120,72009,8034.03,72414,8081.59,62190,6935.06,67602,7539.52,41939,4678.47,43421,4841.01,23877,2665.33,16578,1850.78,-55745,-6214.17
601777.SH,20251119,71202,8060.37,75484,8545.26,66591,7539.64,69640,7889.77,55368,6270.25,58852,6669.51,30495,3460.71,19681,2226.43,-42578,-4806.45
601777.SH,20251118,92130,10399.95,84002,9478.04,92308,10416.5,81482,9199.11,65172,7354.06,66293,7497.22,29236,3301.99,47069,5298.13,58244,6590.51
601777.SH,20251117,87842,9798.89,84872,9472.63,87615,9769.25,82527,9206.13,69568,7751.31,70467,7852.78,37945,4209.45,45103,4997.36,18939,2079.77
601777.SH,20251114,66403,7494.72,64625,7292.45,55613,6276.2,57385,6476.25,44002,4964.44,53794,6072.85,27841,3143.43,18056,2037.24,-50212,-5657.09
601777.SH,20251113,91474,10355.06,80923,9160.89,85469,9671.35,81612,9238.75,55138,6242.46,68639,7766.6,18830,2134.99,19736,2237.62,-37554,-4235.95
601777.SH,20251112,72862,8351.28,76299,8743.78,68103,7802.98,72793,8345.6,49493,5672.97,43503,4981.66,19728,2261.93,17591,2018.13,-57761,-6601.27
601777.SH,20251111,130225,15153.16,131250,15261.11,123275,14340.74,114633,13341.36,82722,9621.57,86495,10062.48,45832,5341.62,49676,5792.14,-105285,-12213.97
601777.SH,20251110,149919,18173.22,159156,19300.46,144890,17591.87,149950,18218.38,100103,12160.85,108271,13169.04,65365,7976.48,42900,5214.54,-130181,-15716.23
601777.SH,20251107,143339,17413.94,144075,17502.8,127160,15450.94,135783,16498.73,113119,13751.97,100619,12233.32,44737,5433.68,47878,5815.69,3231,414.71
601777.SH,20251106,194224,23125.41,183219,21811.88,196730,23439.49,185918,22166.22,136532,16293.61,139315,16601.76,76679,9109.66,95714,11388.31,117688,14117.02
601777.SH,20251105,103318,12008.07,98369,11428.45,100271,11660.08,99176,11530.93,65222,7571.7,60930,7088.61,13477,1566.03,23814,2757.9,38166,4464.46
601777.SH,20251104,95888,10974.46,95588,10940.53,87961,10074.47,86183,9871.57,56980,6522.5,60517,6919.28,41981,4788.91,40521,4628.96,-54976,-6286.29
601777.SH,20251103,162450,18997.69,241027,28178.63,150351,17600.69,122299,14339.66,101982,11940.6,67834,7944.66,47838,5609.77,31461,3685.81,-155197,-18124.87
601777.SH,20251031,161568,19133.52,157477,18652.89,164421,19491.96,159833,18945.94,113193,13433.53,111425,13216.26,27375,3256.56,37823,4500.48,80054,9560.7
601777.SH,20251030,117575,13713.6,121278,14137.0,127588,14880.89,127711,14895.88,91183,10633.36,69911,8156.28,17623,2051.71,35069,4090.39,-15402,-1730.43
601777.SH,20251029,129531,14977.03,120483,13929.84,128609,14856.44,133680,15447.5,99952,11549.85,92104,10639.53,23498,2723.13,35322,4089.57,53099,6173.4
601777.SH,20251028,129416,14748.31,125396,14280.74,157051,17899.27,138325,15768.07,88935,10136.15,91135,10389.29,45650,5197.24,66196,7542.87,111592,12760.21
601777.SH,20251027,123077,13888.07,123380,13911.74,113963,12859.08,107562,12136.47,87052,9830.27,88161,9961.61,21911,2477.04,26899,3044.63,-46047,-5154.05
601777.SH,20251024,113976,12817.9,98458,11070.39,156639,17602.17,140664,15807.1,97994,11012.45,118746,13342.64,77131,8647.87,87872,9860.25,18793,2185.15
601777.SH,20251023,98249,10827.97,91670,10094.31,109016,12008.75,97891,10779.8,71751,7891.51,84782,9334.88,10250,1123.35,14923,1642.59,3928,477.11
601777.SH,20251022,84155,9409.44,82747,9249.39,85730,9583.21,84798,9479.83,52338,5849.09,50410,5635.04,11953,1335.73,16221,1813.19,-72676,-8099.13
601777.SH,20251021,117691,13226.42,131816,14808.51,108512,12199.74,100384,11289.27,82141,9238.04,66227,7452.5,32821,3695.87,42738,4809.79,-35641,-3967.56
601777.SH,20251020,103508,11717.73,109131,12350.81,107206,12136.59,101200,11461.06,83757,9493.08,73304,8303.81,16507,1869.39,27343,3101.11,-56642,-6381.38
601777.SH,20251017,200012,23045.81,221924,25551.42,159346,18382.15,165357,19081.47,109808,12650.24,119643,13808.84,65047,7528.23,27289,3164.7,-165063,-18985.17
601777.SH,20251016,237819,28692.46,210451,25360.49,237102,28601.53,215531,25987.13,200466,24170.01,155977,18816.19,187939,22669.5,281367,33969.68,154322,18751.25
601777.SH,20251015,271567,31609.08,249950,29069.48,243112,28253.43,232654,27003.02,142325,16526.05,161689,18771.68,66252,7727.22,78964,9271.59,129280,15120.99
601777.SH,20251014,187292,21414.87,191489,21871.21,188140,21529.66,183585,21031.35,163394,18715.13,157790,18070.64,43402,4986.05,49364,5672.51,-49638,-5511.8
601777.SH,20251013,212492,23986.56,210497,23751.2,232953,26301.61,198992,22460.88,191160,21584.14,201506,22757.01,84905,9578.74,110515,12481.97,-46611,-5146.55
601777.SH,20251010,184224,21996.19,186916,22301.98,201432,24050.33,194524,23229.85,132194,15788.89,118811,14207.31,92023,11009.74,109623,13106.02,-61697,-7287.34
601777.SH,20251009,284583,34455.48,263279,31856.81,303974,36826.9,272305,33004.19,213241,25825.08,217572,26361.87,58430,7078.21,107072,12962.81,-134623,-16205.57
601777.SH,20250930,218461,27486.2,233930,29411.19,232029,29204.64,226875,28549.27,162050,20377.65,147811,18601.71,70915,8922.43,74839,9428.75,-68578,-8435.16
601777.SH,20250929,344365,42827.77,349161,43367.29,358339,44546.8,346304,42997.39,267947,33283.07,255896,31813.22,102833,12746.19,122123,15225.93,-117016,-14447.68
601777.SH,20250926,262983,35095.46,256397,34198.88,319316,42643.27,293014,39103.93,211410,28242.21,225744,30140.35,95204,12683.08,113758,15220.87,113563,15390.52
601777.SH,20250925,328039,42953.62,368954,48329.53,361558,47477.0,362803,47672.31,313438,41201.58,297652,39264.79,163283,21733.91,136910,18099.47,-149112,-19423.56
601777.SH,20250924,295891,38098.28,327483,42209.28,262184,33858.4,289231,37393.77,236928,30676.13,207650,26855.92,124524,16176.17,95164,12350.02,16570,2015.22
601777.SH,20250923,313907,39008.21,322026,40024.52,247270,30725.61,263475,32750.5,250647,31122.41,207748,25810.76,93403,11637.66,111978,13908.11,-40076,-4967.6
601777.SH,20250922,491752,59716.16,460495,55902.94,452825,54895.94,435241,52795.51,368045,44626.58,378834,45950.68,209895,25474.89,247948,30064.45,93588,11412.15
601777.SH,20250919,443605,52729.68,422274,50166.12,528036,62835.1,468594,55819.67,411814,48907.84,415641,49378.2,242026,28738.25,318971,37846.88,-194196,-22800.72
601777.SH,20250918,343620,43697.4,364864,46464.71,407320,51762.04,413325,52619.06,358437,45741.33,375578,48002.34,243764,31423.99,199374,25538.65,-18903,-2960.79
601777.SH,20250917,188711,22130.07,181783,21310.09,174746,20506.5,180543,21190.82,127709,15009.58,121069,14218.62,74519,8675.77,82289,9602.39,66759,7946.68
601777.SH,20250916,169238,19365.48,172203,19706.26,135705,15532.9,135954,15555.12,90449,10356.9,76706,8777.33,27181,3109.73,37710,4326.3,9059,1093.8
601777.SH,20250915,216010,25210.21,241752,28202.03,211989,24812.51,225751,26427.69,181070,21154.41,170261,19921.33,118180,13831.88,89485,10457.96,-94151,-10864.38
601777.SH,20250912,116519,13201.36,112821,12774.4,88445,10016.97,90883,10290.29,74020,8377.59,86409,9786.28,56391,6376.84,45262,5121.8,-48650,-5477.19
601777.SH,20250911,169756,19063.17,135965,15264.79,128259,14412.56,122189,13722.36,89659,10074.57,102489,11516.08,30582,3433.18,57613,6480.25,14496,1673.25
601777.SH,20250910,145496,16461.72,138596,15670.02,145582,16495.92,143127,16208.98,99816,11302.91,105520,11956.34,35887,4061.74,39539,4486.95,-6345,-613.59
601777.SH,20250909,128004,14378.04,123705,13891.98,98863,11098.31,106391,11941.62,64261,7209.42,82049,9209.32,55395,6210.32,34379,3853.17,-49853,-5564.89
601777.SH,20250908,186610,21171.02,192526,21847.0,131255,14889.32,135953,15431.42,104978,11919.33,97085,11035.12,53950,6116.16,51229,5782.3,-40613,-4613.17
601777.SH,20250905,166474,18630.83,158518,17742.55,138358,15487.59,151671,16995.94,104898,11725.69,108768,12177.14,72484,8127.23,63257,7055.72,27638,3081.17
601777.SH,20250904,228507,25957.02,209751,23825.09,215204,24420.0,223873,25434.42,146026,16561.94,178068,20175.93,128251,14566.2,106296,12069.73,-89882,-10171.73
601777.SH,20250903,172833,20243.03,173978,20386.12,162781,19069.83,174055,20408.1,117386,13752.66,131197,15361.05,100260,11716.82,74030,8627.08,-61278,-7176.45
601777.SH,20250902,214198,25348.77,210722,24952.27,233037,27572.79,224342,26546.95,191189,22613.35,188014,22208.12,70139,8283.29,85486,10110.86,-57950,-6864.33
601777.SH,20250901,222787,26997.23,255092,30905.66,205328,24885.72,231230,28028.47,210458,25519.18,180507,21883.78,116950,14192.25,88694,10776.47,-77698,-9317.67
601777.SH,20250829,240775,28351.56,285051,33568.53,220690,25963.11,227612,26782.3,177686,20931.42,156426,18431.58,97897,11521.16,67958,7984.86,-74642,-8740.97
601777.SH,20250828,261697,29549.6,274401,30980.55,268663,30335.13,260789,29435.4,195777,22092.34,178455,20141.35,86327,9763.72,98818,11183.48,95508,10957.6
601777.SH,20250827,290236,32338.65,291720,32517.42,267392,29826.55,295221,32901.18,247555,27601.72,234836,26178.61,124962,13947.21,108369,12116.91,-114566,-12614.29
601777.SH,20250826,236541,25395.2,206948,22225.77,188405,20258.34,195970,21073.05,130483,14034.98,152188,16378.42,59620,6435.2,59944,6446.48,55773,6007.44
601777.SH,20250825,348261,37254.74,291436,31182.49,330378,35327.58,301357,32253.79,232920,24922.77,272339,29144.97,161036,17197.81,207464,22121.65,-90358,-9591.75
601777.SH,20250822,193183,21051.01,161441,17589.73,148553,16190.1,159664,17402.13,125174,13635.76,113493,12364.58,30680,3341.68,62993,6862.09,50878,5576.55
601777.SH,20250821,220096,24086.88,222629,24364.07,225849,24712.92,221165,24209.94,158552,17345.27,160131,17501.8,81810,8969.07,82382,9038.33,-103112,-11305.44
601777.SH,20250820,214555,23631.97,210037,23113.47,200952,22133.58,203195,22387.09,148502,16368.13,168498,18560.48,75839,8332.95,58117,6405.58,-6645,-648.85
601777.SH,20250819,197353,21364.81,199018,21545.41,187282,20265.8,184936,20015.25,138376,14987.1,132368,14337.29,47606,5151.49,54295,5871.26,12214,1374.81
601777.SH,20250818,273734,29305.75,262773,28114.15,214074,22859.95,228221,24365.69,186193,19902.7,174267,18617.0,72169,7682.27,80908,8653.84,49201,5282.57
601777.SH,20250815,215301,21688.93,197526,19903.79,179363,18059.19,195955,19741.58,154640,15589.1,155070,15638.73,47253,4769.54,48007,4822.66,69517,7042.81
601777.SH,20250814,249410,24878.56,240259,23980.06,218477,21780.78,224610,22398.39,158296,15793.09,158275,15782.9,77243,7717.24,80282,8008.32,-101990,-10126.23
601777.SH,20250813,221735,21986.72,214434,21278.82,201030,19938.41,210182,20850.93,131722,13108.11,123087,12227.73,35971,3596.4,42755,4272.17,37951,3799.04
601777.SH,20250812,209155,20209.13,194319,18776.75,194059,18750.19,198536,19191.73,133328,12897.54,139190,13458.47,31489,3048.03,35986,3477.94,53774,5235.57
601777.SH,20250811,281922,26875.27,286094,27278.37,236559,22517.0,249227,23724.57,165340,15760.38,165167,15743.6,66591,6369.99,49924,4776.09,85705,8188.63
601777.SH,20250808,221335,20304.82,203491,18667.37,212568,19497.04,214635,19686.4,170637,15679.75,161326,14837.81,37811,3479.53,62898,5769.56,43308,4026.14
601777.SH,20250807,304782,27308.09,229587,20581.31,248369,22280.65,259172,23250.09,168238,15080.24,183573,16444.59,33328,2997.49,82386,7390.49,160337,14405.27
601777.SH,20250806,201068,17476.87,169954,14763.62,144101,12522.86,148159,12878.82,87697,7628.72,102453,8908.74,29360,2549.65,41661,3626.91,36116,3199.9
601777.SH,20250805,276664,24092.32,239020,20808.8,301957,26263.35,303158,26377.86,199885,17421.6,184060,16031.05,47554,4148.67,99822,8708.23,178823,15580.15
601777.SH,20250804,97750,8077.81,102653,8476.96,113898,9421.14,111646,9231.55,61627,5093.7,62916,5207.54,8123,666.69,4183,343.28,-18330,-1462.93
601777.SH,20250801,109971,9222.95,121298,10162.75,141325,11866.57,136065,11420.89,78567,6589.33,70370,5908.81,29632,2483.07,31762,2669.46,17116,1505.1
601777.SH,20250731,90411,7435.91,98165,8070.87,108750,8938.85,101555,8348.95,73338,6018.06,71005,5830.42,43653,3584.18,45427,3726.77,-70267,-5764.63
601777.SH,20250730,76131,6326.58,87604,7276.18,80862,6718.44,89679,7450.64,57736,4796.66,73541,6115.52,56134,4663.61,20039,1662.95,-89729,-7439.17
601777.SH,20250729,121462,10150.81,139725,11678.11,138519,11579.21,130723,10928.69,92892,7761.0,80362,6712.43,32889,2751.27,34951,2923.06,-149455,-12478.36
601777.SH,20250728,112501,9627.14,119087,10185.34,124313,10642.27,110045,9417.35,71451,6111.92,71159,6090.18,21978,1881.48,29952,2569.95,-12167,-1008.37
601777.SH,20250725,125622,10678.3,126794,10767.17,133961,11388.66,128155,10894.91,84364,7167.99,82620,7023.3,21620,1839.63,27999,2389.2,40675,3496.5
601777.SH,20250724,115890,9705.69,119596,10011.52,118234,9895.47,99152,8299.71,61067,5111.63,65579,5492.53,13436,1125.01,24300,2034.04,-69463,-5800.14
601777.SH,20250723,87939,7452.11,75131,6363.23,71589,6068.39,71104,6026.92,49071,4158.37,63418,5378.96,6491,550.72,5436,460.49,993,103.21
601777.SH,20250722,100430,8568.44,105290,8981.68,94312,8032.95,103581,8832.53,75579,6447.29,67960,5793.91,27077,2311.12,20567,1751.67,-90552,-7715.03
601777.SH,20250721,100546,8674.7,95883,8270.57,84770,7312.97,93820,8092.64,61151,5274.18,61180,5279.12,20686,1782.85,16271,1402.37,-9188,-778.93
601777.SH,20250718,119283,10181.99,103845,8866.31,112687,9613.99,115367,9843.78,66461,5673.1,85387,7289.25,22572,1926.62,16404,1396.34,75899,6503.18
601777.SH,20250717,80791,6794.94,73920,6214.84,94976,7993.75,91690,7716.93,63680,5351.86,76165,6405.3,12477,1051.57,10148,855.05,40982,3476.91
601777.SH,20250716,78259,6540.68,67554,5642.56,61858,5167.84,62977,5262.51,46484,3881.2,57278,4786.24,3274,274.66,2066,173.08,15568,1313.11
601777.SH,20250715,68032,5683.88,72774,6075.59,74875,6260.55,71159,5951.96,50116,4191.45,49181,4113.33,12733,1062.6,12642,1057.61,-38946,-3229.87
601777.SH,20250714,55721,4656.91,55064,4600.18,46283,3867.22,50496,4219.92,24845,2074.47,23257,1942.62,10594,885.15,8626,721.03,-6431,-531.03
601777.SH,20250711,81419,6858.52,82547,6948.66,74598,6280.88,79823,6720.64,53523,4505.75,49475,4167.63,8760,736.03,6456,544.26,-34483,-2876.3
601777.SH,20250710,114890,9580.85,118218,9851.93,138422,11557.35,127490,10642.71,85293,7124.38,88280,7372.93,13548,1131.41,18165,1526.42,57579,4895.51
601777.SH,20250709,58705,4858.12,63242,5232.13,62601,5181.08,60242,4984.89,36703,3037.14,37120,3073.55,4650,384.22,2054,169.99,-28599,-2357.88
601777.SH,20250708,65872,5450.44,66370,5490.35,61350,5075.09,52696,4359.32,34725,2873.15,40321,3336.69,5458,450.83,8018,663.15,-27775,-2289.89
601777.SH,20250707,63711,5285.25,70780,5871.89,58942,4888.23,56361,4675.74,40261,3339.51,25889,2148.03,11088,920.08,20972,1737.41,-27538,-2280.95
601777.SH,20250704,59336,4945.06,55610,4632.35,47595,3966.14,49998,4166.51,29284,2440.58,31084,2592.05,4085,339.92,3608,300.79,-10838,-894.78
601777.SH,20250703,59209,4932.2,64267,5351.36,54952,4576.28,47879,3986.81,29418,2449.97,29071,2421.22,5027,417.68,7389,616.73,-24986,-2068.87
601777.SH,20250702,71934,6020.98,73903,6184.91,72510,6068.05,69866,5849.15,40036,3351.51,45377,3798.22,15449,1296.24,10783,904.5,-69449,-5807.87
601777.SH,20250701,84455,7153.5,105234,8910.65,83436,7068.51,70078,5936.67,45566,3857.58,41981,3557.72,14744,1248.94,10909,923.51,-26437,-2222.08
601777.SH,20250630,77024,6496.74,99445,8387.82,72302,6098.0,73446,6195.42,54745,4618.85,55499,4686.09,41581,3513.89,17262,1458.15,-42180,-3548.89
601777.SH,20250627,94728,8068.15,109067,9288.72,100827,8585.49,99459,8474.86,66604,5677.09,54135,4610.17,30056,2565.19,29554,2522.18,-72559,-6170.24
601777.SH,20250626,179260,15532.89,196465,17007.74,177519,15380.21,170155,14768.82,117805,10223.43,109707,9518.73,31497,2733.44,29754,2574.69,-137851,-11948.9
601777.SH,20250625,174416,15523.94,156326,13908.65,141099,12551.75,139186,12381.99,87613,7791.96,98749,8784.49,24101,2143.95,32968,2936.47,9304,869.57
601777.SH,20250624,273632,24361.48,254513,22641.89,262528,23373.63,264365,23526.76,148715,13228.18,168043,14983.07,58582,5192.72,56536,5004.28,125176,11211.51
601777.SH,20250623,130562,10972.43,126536,10615.2,132898,11149.03,131846,11055.06,80092,6698.72,99150,8309.68,57699,4810.6,43719,3650.84,53974,4601.16
601777.SH,20250620,82746,6815.5,95131,7833.52,67436,5548.65,73278,6035.68,75370,6208.04,61034,5030.28,22319,1837.95,18428,1510.65,-26345,-2163.52
601777.SH,20250619,184454,15409.61,238738,19945.33,181346,15161.81,195953,16407.78,129588,10858.9,82973,6956.02,60573,5076.94,38297,3198.13,-209624,-17541.01
601777.SH,20250618,151107,12929.55,155943,13332.07,144220,12343.03,140338,12007.95,101368,8653.46,108098,9232.23,44814,3845.59,37130,3199.38,22431,1982.84
601777.SH,20250617,67928,5727.7,72163,6083.02,60202,5079.09,63057,5314.93,55619,4686.94,45860,3869.02,8987,757.59,11656,984.36,-6333,-516.34
601777.SH,20250616,93796,7878.27,96911,8140.33,87651,7363.18,83078,6976.57,67349,5657.53,66081,5551.51,18369,1542.07,21095,1772.64,-13865,-1144.16
601777.SH,20250613,183402,15625.59,242378,20630.97,157787,13452.82,164482,14042.66,103111,8786.49,85109,7257.98,66936,5714.12,19266,1647.4,-173324,-14776.09
601777.SH,20250612,252907,22130.08,214944,18793.23,255577,22358.36,251591,22017.26,162566,14188.24,174445,15249.53,68416,5992.11,98486,8608.77,186475,16290.22
601777.SH,20250611,80960,6856.7,84526,7153.2,68779,5820.4,72524,6138.13,49347,4171.19,36084,3054.63,4080,344.89,10032,847.23,-28214,-2368.07
601777.SH,20250610,117794,10021.18,135927,11561.52,103563,8814.65,108170,9204.19,81895,6952.9,63827,5422.05,16752,1421.12,12080,1022.09,-101252,-8573.5
601777.SH,20250609,123072,10509.14,103223,8818.55,108092,9231.34,98123,8383.95,62529,5338.09,78321,6687.17,20533,1756.61,34558,2945.51,77332,6604.8
601777.SH,20250606,92103,7741.96,110507,9283.48,86057,7230.82,89516,7517.53,80274,6739.16,56074,4710.12,9499,795.15,11836,995.96,-61302,-5126.87
601777.SH,20250605,134391,11337.76,116790,9849.92,108042,9107.86,103696,8744.84,60646,5113.46,74307,6263.8,7959,671.3,16244,1371.81,33080,2810.69
601777.SH,20250604,97135,8111.78,95209,7946.55,77149,6449.4,74898,6258.97,55857,4667.19,62903,5260.76,9525,796.29,6656,558.38,23639,2002.8
601777.SH,20250603,97423,8068.09,117161,9697.42,69174,5730.67,61558,5099.41,52907,4383.98,43705,3629.87,15099,1243.53,12179,999.57,-13769,-1129.35
601777.SH,20250530,91460,7560.0,121169,10013.66,75189,6213.64,78215,6465.92,53157,4395.01,38417,3174.57,34219,2827.97,16225,1342.48,-82246,-6789.81
601777.SH,20250529,152615,12810.13,124407,10440.78,109110,9155.11,107082,8988.57,68396,5732.95,86626,7269.79,13183,1105.56,25188,2104.61,71745,6028.08
601777.SH,20250528,110867,9186.97,106658,8840.54,84306,6977.2,80813,6690.92,50544,4180.75,59751,4942.47,8246,684.84,6741,555.82,-78846,-6514.33
601777.SH,20250527,102755,8547.75,95802,7968.52,64644,5377.99,58781,4889.4,31649,2631.73,38037,3163.77,14000,1160.43,20428,1696.22,-14804,-1214.86
601777.SH,20250526,147155,12279.25,124217,10364.8,100652,8381.46,101660,8476.21,68667,5719.0,89763,7473.2,23834,1994.13,24668,2059.63,25687,2170.01
601777.SH,20250523,173273,14969.46,154837,13394.31,166856,14408.56,166925,14436.54,112698,9729.54,113479,9774.27,40019,3441.52,57606,4943.97,-98212,-8424.89
601777.SH,20250522,91300,8064.51,74743,6598.03,69506,6136.98,66040,5832.6,37742,3330.71,47370,4180.73,16040,1412.0,26436,2332.85,-3441,-285.68
601777.SH,20250521,106756,9428.51,118003,10414.34,104492,9223.5,99343,8773.55,70743,6242.55,55117,4862.97,11951,1058.56,21479,1902.26,-57206,-5025.84
601777.SH,20250520,141000,12465.62,136916,12102.46,156918,13881.6,160679,14213.51,109891,9708.88,109612,9688.47,37486,3319.66,38088,3371.31,71315,6364.01
601777.SH,20250519,111638,9673.78,125042,10830.84,108420,9390.76,98350,8520.11,67121,5809.36,64512,5587.84,14122,1227.19,13397,1162.29,-14030,-1184.21
601777.SH,20250516,100667,8803.35,108894,9517.94,102042,8924.52,100443,8785.81,77874,6815.49,61210,5363.2,20667,1817.02,30703,2693.44,2770,277.2
601777.SH,20250515,123218,10664.44,90168,7810.99,121982,10543.97,120120,10390.52,75071,6479.86,92987,8032.42,21403,1857.37,38399,3311.72,2482,269.59
601777.SH,20250514,131066,11547.33,132443,11666.02,143134,12606.78,145384,12803.93,82800,7286.39,82042,7221.82,14752,1296.46,11883,1045.18,-85264,-7482.86
601777.SH,20250513,124812,11199.93,142114,12747.29,130523,11717.07,124514,11179.84,73285,6576.62,68690,6171.38,19400,1748.24,12702,1143.35,-29486,-2618.41
601777.SH,20250512,157077,13969.84,149422,13286.62,161138,14330.09,145265,12926.2,81474,7246.35,87356,7767.58,14868,1323.83,32514,2889.71,-23909,-2097.99
601777.SH,20250509,149821,13675.54,164069,14972.8,169111,15439.55,165535,15112.41,107380,9803.67,102339,9337.02,36388,3297.94,30756,2794.47,-69958,-6312.63
601777.SH,20250508,147770,13676.39,137573,12731.96,161564,14947.6,173356,16042.08,131388,12157.44,122747,11354.45,23972,2218.86,31018,2871.79,79591,7387.11
601777.SH,20250507,164668,15047.01,155364,14206.78,200420,18325.82,201082,18407.16,166582,15243.76,173330,15854.11,49900,4576.32,51795,4724.86,-39831,-3548.97
601777.SH,20250506,138489,12382.38,117296,10493.16,147016,13133.24,150824,13487.75,118422,10581.07,115766,10350.23,27983,2512.37,48024,4277.93,-16012,-1403.21
