ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603200.SH,20251124,30192,22318.97,28738,21247.31,20334,15028.16,19143,14155.45,10968,8100.93,11642,8597.18,5612,4147.23,7582,5595.34,2272,1687.67
603200.SH,20251121,27656,20424.47,26391,19486.92,19440,14364.55,20343,15024.4,9420,6948.59,11522,8506.9,3872,2850.19,2133,1569.59,-6697,-4923.46
603200.SH,20251120,22976,17976.89,23009,18015.09,14815,11614.66,14275,11191.11,8914,6985.45,9790,7673.67,2742,2145.29,2373,1842.42,-4990,-3875.89
603200.SH,20251119,34172,27148.33,33566,26659.95,20610,16442.7,21893,17451.93,10501,8385.68,8365,6683.18,1690,1347.19,3150,2528.83,-2554,-1943.42
603200.SH,20251118,33667,26935.54,34926,27942.52,23984,19258.53,23493,18869.67,13759,11042.87,13665,10961.44,2763,2206.03,2088,1669.34,-15437,-12297.33
603200.SH,20251117,39068,31961.52,40296,32957.44,33068,27051.83,33095,27093.22,20160,16519.61,18458,15112.73,2685,2181.08,3133,2550.65,2183,1846.17
603200.SH,20251114,54581,43685.73,53448,42807.24,48246,38760.9,48351,38815.19,27182,21765.16,27507,22020.16,6292,5059.65,6996,5628.85,21196,17108.37
603200.SH,20251113,37114,28567.85,35780,27537.34,22917,17650.48,24172,18620.45,13178,10135.4,12489,9605.67,2959,2265.0,3727,2855.27,2702,2135.84
603200.SH,20251112,29191,22118.72,26081,19763.22,16298,12345.36,15395,11663.1,8382,6347.43,9661,7318.52,1985,1499.1,4719,3565.77,3106,2357.42
603200.SH,20251111,34564,27016.76,33877,26475.1,22478,17570.33,20392,15941.86,13352,10429.75,14112,11030.9,1748,1360.98,3761,2929.97,-2717,-2058.24
603200.SH,20251110,51228,40176.31,50478,39603.19,37123,29183.26,38289,30062.67,22458,17634.46,23642,18558.97,9726,7602.57,8127,6371.77,-6179,-4850.3
603200.SH,20251107,31591,26186.49,30927,25617.72,26870,22231.02,26117,21608.49,14914,12332.99,15074,12482.72,2850,2368.95,4107,3410.51,-8814,-7187.74
603200.SH,20251106,47166,40558.61,45237,38922.96,45388,38999.93,47051,40456.13,24796,21348.64,26293,22608.42,6084,5241.93,4852,4161.6,1839,1606.2
603200.SH,20251105,23983,19392.86,25015,20243.2,23668,19181.78,22144,17947.6,12336,10000.82,11890,9621.9,2558,2067.08,3496,2829.84,-738,-583.59
603200.SH,20251104,24308,19735.5,20836,16918.44,22117,17950.72,22455,18232.8,12133,9851.84,14353,11652.34,2270,1845.15,3185,2579.61,-4644,-3755.85
603200.SH,20251103,46130,38286.2,46108,38272.09,52437,43500.94,51816,42991.22,26732,22165.4,26466,21969.28,5471,4569.66,6381,5289.61,-29791,-24589.69
603200.SH,20251031,49607,45453.92,43285,39648.2,46451,42534.48,48033,43992.33,24849,22753.88,26081,23897.13,3908,3591.03,7415,6795.65,14123,13024.24
603200.SH,20251030,46668,42106.16,48704,43942.53,51558,46542.75,50410,45513.15,29020,26209.34,27826,25130.08,5531,5002.2,5835,5274.69,-20819,-18714.33
603200.SH,20251029,67237,60806.81,73286,66276.38,65307,59063.16,65010,58808.28,34141,30894.27,30492,27584.17,9466,8538.71,7364,6634.12,17216,15616.5
603200.SH,20251028,58728,50694.13,59017,50963.01,55215,47701.21,56339,48671.37,26836,23196.61,27344,23623.9,8080,6991.63,6159,5325.3,5442,4708.88
603200.SH,20251027,45560,38356.44,50605,42596.19,44310,37290.6,40174,33829.71,20922,17613.74,20313,17097.74,5035,4236.11,4736,3973.25,-10959,-9155.04
603200.SH,20251024,26670,21955.15,28133,23156.38,22156,18239.66,20421,16813.63,9668,7957.31,9708,7991.43,1435,1182.76,1667,1373.43,4492,3714.41
603200.SH,20251023,33242,26659.72,33660,26991.42,16487,13239.87,15758,12657.77,7955,6387.14,8885,7134.06,2617,2097.71,1998,1601.18,-4777,-3817.3
603200.SH,20251022,19824,16338.38,20333,16756.98,17895,14751.28,15810,13031.88,7917,6522.12,8145,6714.33,1563,1290.75,2910,2399.34,-6439,-5283.24
603200.SH,20251021,22004,18235.81,21597,17900.07,18349,15208.44,19003,15751.57,9973,8261.43,10248,8489.17,1378,1144.2,856,709.06,7482,6220.94
603200.SH,20251020,28986,24060.31,27025,22444.25,21889,18186.76,21854,18150.5,11399,9493.98,13167,10966.21,1213,1014.87,1440,1194.96,2228,1915.36
603200.SH,20251017,28043,23312.23,25289,21032.98,19907,16569.61,19710,16396.71,10320,8597.37,11209,9343.58,1497,1259.42,3559,2965.37,-871,-727.34
603200.SH,20251016,30842,26064.02,32562,27501.12,23513,19879.1,24855,21012.85,12337,10419.05,11485,9713.41,5377,4537.82,3166,2672.6,-246,-138.23
603200.SH,20251015,29305,24389.79,27574,22944.93,18931,15741.6,19445,16166.08,9633,8011.1,10798,8981.22,1271,1054.17,1323,1104.42,29,48.63
603200.SH,20251014,43309,36520.45,39632,33463.51,31677,26736.04,31000,26144.54,13178,11140.83,15064,12716.95,429,365.38,2898,2437.69,-5584,-4699.45
603200.SH,20251013,44941,38382.01,40530,34588.4,34750,29593.34,34423,29320.7,14949,12704.69,17807,15166.38,3740,3161.04,5621,4765.59,9875,8541.52
603200.SH,20251010,71770,63083.4,75358,66227.36,65059,57053.17,58452,51238.68,29735,26113.81,30388,26766.45,6040,5330.78,8405,7348.68,-37278,-32772.35
603200.SH,20251009,64655,62703.76,72575,70443.05,62517,60679.41,70313,68494.09,40321,39251.64,40713,39735.35,28514,28129.76,12406,12092.09,-16163,-15853.07
603200.SH,20250930,35410,32548.72,37042,34059.83,32794,30159.2,31595,29068.88,17742,16329.12,17753,16328.78,4681,4315.04,4238,3894.59,-6661,-6083.08
603200.SH,20250929,41785,38166.56,40817,37276.15,34444,31455.76,35391,32322.48,19402,17724.88,19378,17701.47,5382,4918.0,5427,4965.1,7530,6958.13
603200.SH,20250926,41063,37036.02,38904,35109.85,30489,27528.24,30596,27608.97,14937,13493.96,15361,13857.4,2026,1835.24,3654,3317.25,-11796,-10647.56
603200.SH,20250925,54671,50596.53,57647,53342.3,42765,39572.45,41006,37945.39,22366,20706.88,21324,19748.81,5930,5482.98,5755,5322.34,-19828,-18271.15
603200.SH,20250924,76844,71968.04,79746,74880.98,61757,58076.9,59330,55745.86,31908,30051.09,33697,31618.62,7890,7407.44,5626,5258.01,8756,8441.93
603200.SH,20250923,63137,58554.77,68854,63880.64,50234,46632.16,48928,45498.63,30000,27923.43,25198,23419.42,6143,5740.09,6533,6051.76,-26555,-24621.83
603200.SH,20250922,44615,42075.97,45756,43166.9,35944,33918.64,32605,30778.3,18204,17174.21,21316,20103.34,5139,4856.69,4226,3976.97,-3008,-2861.77
603200.SH,20250919,67706,65230.52,73495,70844.96,47898,46185.74,45881,44257.13,25932,25045.74,23261,22441.7,6953,6737.78,5852,5655.98,-18188,-17244.32
603200.SH,20250918,76493,73920.66,74736,72217.02,54937,53101.62,49448,47818.82,28981,27984.53,30548,29503.77,7370,7126.96,13049,12594.15,2369,2437.99
603200.SH,20250917,77979,76235.75,70883,69412.0,53706,52576.6,51913,50782.88,31830,31207.0,33591,32831.78,8823,8626.42,15951,15619.11,-5824,-5834.71
603200.SH,20250916,64704,64152.58,64914,64396.38,47182,46830.27,48256,47915.07,25858,25668.0,26387,26193.77,10114,10105.81,8302,8251.45,821,933.67
603200.SH,20250915,76328,77586.03,69310,70525.74,60934,62329.76,64508,65922.29,34828,35643.04,35128,35955.27,8176,8387.09,11320,11542.62,-11245,-11275.46
603200.SH,20250912,72906,76408.55,76663,80352.71,71117,74741.08,74420,78186.85,44092,46480.15,47338,49972.75,25965,27485.39,15659,16602.85,-23445,-24184.74
603200.SH,20250911,78460,83642.28,73076,77919.58,81103,86515.49,77268,82359.02,51277,54723.63,57139,60976.82,16373,17458.98,19730,21084.95,14125,15294.59
603200.SH,20250910,73162,75131.82,74840,76862.26,70577,72368.55,72192,73961.84,54697,55958.39,54364,55645.47,36899,37734.46,33938,34723.65,-11293,-11300.56
603200.SH,20250909,85044,90264.09,83962,89150.11,88481,93897.45,89290,94762.84,66111,70097.58,65377,69419.55,49069,52693.36,50075,53619.99,-15326,-16487.09
603200.SH,20250908,50420,49195.54,56610,55295.7,56083,54724.97,58155,56856.37,43869,42905.55,48245,47245.07,39378,38993.71,26740,26422.63,-28089,-27864.44
603200.SH,20250905,45741,40156.18,48312,42497.13,51850,45535.21,54522,48018.44,36397,32009.67,39301,34613.1,24686,21931.13,16538,14503.52,8184,7157.79
603200.SH,20250904,61346,52203.93,62111,52888.56,57479,48914.14,56863,48499.75,31350,26668.9,35613,30281.7,11456,9809.07,7044,5926.04,-6176,-5202.46
603200.SH,20250903,62722,54207.4,59112,51106.68,58022,50248.0,55628,48165.44,33939,29424.11,32737,28363.8,10030,8721.88,17236,14965.47,8551,7559.34
603200.SH,20250902,67554,58563.77,65150,56560.54,68690,59708.25,73107,63652.24,43930,38304.93,50750,44297.05,38228,33825.03,29395,25892.14,-11154,-10133.19
603200.SH,20250901,47834,38560.02,49561,40006.24,48504,39168.33,48144,38921.09,30072,24295.15,33292,26965.27,21835,17966.07,17247,14096.98,-8366,-6899.37
603200.SH,20250829,53490,39734.65,53418,39657.13,45369,33686.66,45014,33373.81,29739,22122.27,27328,20342.47,7348,5414.17,10187,7584.34,18930,14229.2
603200.SH,20250828,39763,27647.49,40248,27982.3,25328,17615.35,24394,16962.05,15102,10506.35,17424,12132.31,9310,6476.31,7437,5168.83,-6487,-4496.03
603200.SH,20250827,42704,31402.68,39783,29253.0,22633,16659.56,24173,17799.85,16344,12047.93,15137,11142.66,6305,4633.26,8894,6547.93,-7693,-5581.12
603200.SH,20250826,54506,41041.02,51762,38989.16,30925,23310.5,31251,23541.78,20145,15180.38,19862,14993.78,9584,7216.59,12285,9223.78,-7822,-5892.37
603200.SH,20250825,47330,34361.55,46402,33730.1,45891,33220.34,50041,36384.7,32552,23624.11,39032,28435.9,29493,21782.67,19790,14437.97,26626,19074.77
603200.SH,20250822,26155,17429.25,23980,15986.56,24273,16186.44,24721,16492.4,12599,8412.04,14946,9974.63,3152,2114.1,2533,1688.24,9923,6661.93
603200.SH,20250821,33822,22600.57,37329,24930.45,29599,19796.25,30490,20395.67,17041,11394.49,15489,10375.62,8771,5861.56,5925,3951.13,-29842,-19914.72
603200.SH,20250820,40137,27473.01,40848,27950.94,36539,25013.87,33555,22970.09,17896,12250.06,24433,16720.88,9227,6299.09,4963,3394.12,-17351,-11806.64
603200.SH,20250819,50994,35586.57,51192,35763.42,52237,36496.39,50797,35473.79,32348,22572.68,31403,21918.82,7885,5508.5,10073,7008.11,23137,16259.03
603200.SH,20250818,37315,25159.15,37047,24978.72,36723,24774.73,36523,24651.34,24927,16832.39,26399,17811.04,7661,5168.22,6656,4493.4,-2392,-1525.5
603200.SH,20250815,36276,24000.06,32127,21255.73,29772,19710.85,27723,18353.18,15271,10105.61,18476,12235.06,4682,3099.2,7675,5071.75,8066,5408.34
603200.SH,20250814,42349,28299.37,37462,25042.28,31399,21011.97,32416,21694.46,18416,12326.78,21204,14173.11,5375,3593.86,6456,4322.13,-17095,-11421.47
603200.SH,20250813,40930,28114.13,38997,26795.59,35879,24663.89,37669,25897.85,19013,13080.6,18862,12970.81,4591,3172.07,4885,3366.44,4781,3321.22
603200.SH,20250812,35735,24322.29,36939,25141.34,30191,20562.26,30651,20878.38,21558,14704.35,19040,12986.21,3865,2629.49,4718,3212.48,-19419,-13210.59
603200.SH,20250811,66872,44809.35,66170,44482.85,62453,41786.35,59650,40022.79,40351,27002.39,37166,24952.52,28415,19022.03,35107,23161.97,1211,533.61
603200.SH,20250808,43138,30183.57,43610,30499.87,37431,26186.51,37255,26055.56,24931,17432.28,27552,19269.41,8260,5755.8,5342,3733.32,-3382,-2181.96
603200.SH,20250807,48320,33380.74,45557,31495.81,37756,26032.2,38356,26458.96,24496,16883.73,23554,16212.42,5107,3516.34,8213,5645.82,-11623,-8000.64
603200.SH,20250806,52557,37618.95,54163,38755.05,35415,25408.65,34645,24847.12,25155,18035.91,22298,15984.47,9708,6974.1,11729,8450.97,-9301,-6580.3
603200.SH,20250805,47296,34099.74,46044,33184.36,43363,31234.15,38733,27875.36,30676,22095.76,31603,22777.35,8610,6212.34,13564,9804.92,3477,2561.13
603200.SH,20250804,41863,27404.62,39469,25897.85,40835,26815.29,43091,28371.11,26707,17595.29,33619,22248.26,17435,11868.63,10660,7166.61,22427,14590.49
603200.SH,20250801,42066,26271.59,42490,26509.79,30073,18778.83,30657,19153.68,18031,11256.64,17462,10919.25,3717,2323.0,3278,2047.33,-949,-514.34
603200.SH,20250731,50995,31709.04,47064,29253.75,44786,27846.25,43789,27231.27,29269,18225.86,30784,19142.01,4974,3067.4,8387,5221.51,14133,8834.19
603200.SH,20250730,55337,32960.8,54135,32256.0,52522,31310.76,53241,31714.63,29353,17503.3,30313,18084.19,10289,6177.6,9812,5897.64,-20301,-12010.02
603200.SH,20250729,72854,46750.53,73212,46992.26,67373,43280.39,66780,42916.05,42618,27352.08,38828,24910.76,13142,8403.98,17168,10967.9,-15889,-10042.25
603200.SH,20250728,61798,38814.89,58287,36608.6,54697,34313.7,53647,33663.95,37853,23803.39,40529,25545.4,17063,10912.99,18948,12027.02,18560,11573.84
603200.SH,20250725,37541,22249.95,37902,22465.74,34875,20674.22,34077,20191.56,19399,11481.34,18705,11065.31,3248,1918.35,4379,2601.24,-9933,-5745.08
603200.SH,20250724,38281,22965.25,37438,22452.79,35070,21045.43,35548,21341.35,18279,10986.74,19621,11804.9,3660,2213.47,2683,1611.85,-14146,-8435.79
603200.SH,20250723,47924,27974.21,50103,29225.33,53043,30996.1,50053,29230.97,28508,16648.65,29661,17340.43,5216,3037.47,4874,2859.72,21039,12455.72
603200.SH,20250722,56281,32990.49,55686,32678.49,58825,34530.93,56973,33426.58,31354,18383.02,31923,18727.2,5712,3351.73,7589,4423.9,-9792,-5466.15
603200.SH,20250721,37950,22360.59,37574,22128.25,39438,23237.52,38059,22424.69,19709,11603.94,21410,12624.14,5403,3177.97,5456,3202.94,-8874,-5191.69
603200.SH,20250718,51970,29949.44,53821,30991.05,53598,31003.94,47905,27665.43,30649,17720.02,32618,18876.38,8232,4732.22,10106,5872.76,8222,4908.88
603200.SH,20250717,49060,27271.82,52904,29412.87,44530,24766.11,42958,23892.2,26983,14998.75,24287,13485.41,5822,3230.73,6246,3476.94,6179,3499.73
603200.SH,20250716,36365,19584.78,38716,20847.85,35661,19190.33,33811,18194.82,19472,10471.04,18424,9907.16,4644,2493.54,5191,2789.86,-5657,-3007.83
603200.SH,20250715,50074,26985.31,55780,30057.49,38775,20882.89,38042,20499.7,28228,15208.7,23849,12847.77,7330,3957.44,6736,3629.38,-2989,-1602.08
603200.SH,20250714,51180,26622.69,59946,31194.52,42960,22318.93,37919,19673.53,22043,11435.57,20517,10643.25,3987,2062.54,1788,928.43,194,154.47
603200.SH,20250711,69698,35082.09,68626,34550.55,57111,28772.77,53526,26963.74,32038,16155.89,39557,19973.72,13158,6739.5,10297,5262.23,19906,10031.03
603200.SH,20250710,46357,22053.02,41549,19785.04,31112,14804.65,29963,14262.54,19429,9252.0,19785,9403.0,4213,2012.7,9813,4671.79,14755,7047.99
603200.SH,20250709,54139,26233.24,47305,22932.78,32920,15925.53,31655,15319.33,17777,8592.5,22211,10729.92,3153,1517.73,6818,3286.97,-6685,-3214.17
603200.SH,20250708,65837,32974.72,68783,34457.19,52061,26095.0,50061,25085.34,33099,16610.06,32280,16205.43,8924,4474.85,8798,4406.66,-17348,-8569.39
603200.SH,20250707,66299,33434.33,61615,31054.82,49486,24969.08,47296,23859.37,28794,14527.48,31755,16039.86,5418,2733.92,9331,4710.75,2815,1495.92
603200.SH,20250704,47526,22919.49,42965,20729.76,39361,18978.49,41228,19888.36,21920,10560.34,24665,11871.7,5376,2597.03,5326,2565.53,-12083,-5840.12
603200.SH,20250703,66381,32068.29,66101,31917.57,72231,34785.62,72979,35236.22,44144,21387.84,43748,21177.07,10150,4947.52,10079,4858.41,3503,1996.91
603200.SH,20250702,64858,32114.55,69432,34385.79,53984,26786.15,53503,26536.51,31276,15486.87,30471,15074.91,9069,4466.48,5781,2856.84,-5762,-2780.68
603200.SH,20250701,76720,36456.56,85350,40756.9,66408,31622.78,64874,30920.31,46283,22102.83,38625,18362.47,7839,3842.24,8401,3984.73,-4086,-1775.49
603200.SH,20250630,67388,31084.04,73712,34018.51,50901,23478.69,50776,23396.89,28615,13172.06,25395,11686.71,6625,3057.7,3645,1690.39,-7721,-3574.24
603200.SH,20250627,84135,38606.97,84505,38799.52,60158,27637.26,59314,27282.96,34290,15775.0,34787,15958.8,7159,3309.53,7136,3287.47,-14517,-6644.67
603200.SH,20250626,53354,24239.35,62060,28329.86,52483,23897.53,65676,30038.11,51646,23712.77,58900,27053.8,42334,19649.55,13182,6077.43,-39664,-18658.65
603200.SH,20250625,88849,38160.33,75071,32272.37,59101,25421.99,63328,27228.87,34751,14951.47,41398,17801.86,7547,3259.65,10451,4490.33,6838,2932.88
603200.SH,20250624,82411,33711.55,73716,30173.8,89773,36796.89,86055,35256.14,52183,21320.1,59427,24321.85,9244,3762.62,14414,5839.36,28929,11893.41
603200.SH,20250623,76283,29944.96,68672,26947.32,57700,22652.46,60655,23804.68,28221,11078.37,34587,13590.14,4377,1719.09,2668,1052.73,25000,9868.06
603200.SH,20250620,72637,27542.67,71853,27240.37,67362,25519.22,63163,23934.53,32210,12217.92,29894,11340.78,4981,1885.34,12280,4649.46,39009,14845.05
603200.SH,20250619,41936,15411.06,42186,15499.09,33329,12258.44,32178,11854.75,15355,5656.98,15978,5880.45,2178,808.6,2457,900.79,10135,3767.66
603200.SH,20250618,25394,8990.65,24022,8502.5,16173,5719.07,16838,5962.02,5600,1983.36,6866,2427.57,1315,464.9,756,265.88,-3595,-1246.22
603200.SH,20250617,21513,7769.82,22547,8142.71,15776,5698.0,15980,5774.79,6288,2272.06,5058,1825.56,332,120.42,323,117.25,-2437,-869.63
603200.SH,20250616,14926,5304.83,14244,5060.73,12238,4349.45,12564,4467.35,4559,1619.37,5103,1813.61,1752,621.38,1564,553.35,535,197.37
603200.SH,20250613,27421,9815.62,26992,9666.19,17374,6223.07,17789,6373.32,9425,3382.33,9439,3381.51,0,0.0,0,0.0,-10955,-3912.93
603200.SH,20250612,25485,9276.07,25422,9257.46,19256,7011.14,19144,6971.82,8002,2907.78,7476,2714.6,3848,1400.7,4549,1651.81,321,139.03
603200.SH,20250611,32093,11776.06,30959,11363.33,23093,8482.86,23014,8449.07,11078,4067.84,12210,4485.0,1185,437.15,1266,466.5,-11818,-4301.83
603200.SH,20250610,43092,16055.01,42064,15678.49,36313,13545.09,36220,13505.56,18158,6777.04,18727,6990.15,1201,441.18,1753,644.12,-7139,-2630.85
603200.SH,20250609,41307,15469.43,39471,14776.66,36276,13583.13,36958,13838.14,16383,6128.94,17964,6722.8,1711,637.94,1283,481.82,5821,2210.57
603200.SH,20250606,44853,16622.88,45188,16742.66,34974,12960.95,35993,13343.45,18086,6695.89,16484,6099.18,4246,1576.34,4494,1670.78,11047,4138.21
603200.SH,20250605,17319,6168.99,17276,6152.39,13510,4810.92,14979,5335.08,6948,2474.71,6176,2198.8,654,231.65,0,0.0,-6860,-2437.63
603200.SH,20250604,30528,10911.54,29863,10680.23,23915,8547.4,23177,8285.02,10086,3601.65,11654,4155.3,650,232.23,485,172.27,4724,1676.79
603200.SH,20250603,15776,5508.49,14678,5124.76,12191,4256.07,13103,4574.05,5450,1902.16,5285,1845.99,31,10.71,380,132.62,-1117,-384.35
603200.SH,20250530,27470,9700.07,26427,9333.85,22466,7923.8,22972,8105.13,11690,4122.07,10813,3812.64,1755,620.79,3168,1115.1,-10557,-3725.18
603200.SH,20250529,35685,12852.79,35490,12784.01,27957,10071.56,28154,10141.84,14210,5116.43,12939,4658.38,1298,467.84,2567,924.38,-16954,-6096.51
603200.SH,20250528,33085,12343.78,32016,11945.62,26149,9752.68,25582,9545.61,9427,3522.09,9490,3545.49,1945,727.7,3518,1309.53,-16116,-5976.89
603200.SH,20250527,44527,16556.97,45515,16936.64,38634,14366.66,38678,14383.0,14569,5419.16,14636,5441.07,3039,1127.0,1940,709.09,-3295,-1169.64
603200.SH,20250526,25242,9341.26,27434,10153.72,21995,8141.4,20090,7435.52,9278,3433.36,9764,3614.21,2016,747.26,1243,459.82,-11010,-4070.21
603200.SH,20250523,47525,17846.89,46432,17453.65,36104,13552.72,35489,13324.37,16246,6103.0,18354,6880.0,2679,1013.71,2280,858.29,-17543,-6586.64
603200.SH,20250522,73630,28505.24,73462,28433.88,60187,23328.13,57533,22280.91,31938,12388.17,32271,12531.12,5511,2122.72,8000,3098.36,-31143,-11946.5
603200.SH,20250521,86001,34303.38,81307,32389.2,90158,36071.3,92847,37149.95,48375,19362.95,53815,21626.14,20832,8604.85,17398,7177.2,14428,5615.45
603200.SH,20250520,44337,16679.9,45065,16961.67,41570,15632.31,38898,14622.54,14097,5288.92,15990,5995.59,2183,819.71,2234,841.06,13943,5254.36
603200.SH,20250519,27152,9942.63,27486,10064.51,22878,8374.0,22917,8391.37,12661,4632.13,11735,4293.34,1738,639.53,2292,839.08,-6754,-2438.15
603200.SH,20250516,36604,13523.47,37635,13918.21,29887,11045.7,30540,11287.18,15231,5627.2,13762,5067.2,2004,734.2,1790,657.97,4955,1853.47
603200.SH,20250515,31788,11546.7,28336,10301.24,27552,10014.08,28264,10273.68,14767,5374.59,17022,6185.13,2622,950.04,3108,1125.36,-16491,-5979.86
603200.SH,20250514,41751,15598.09,38561,14405.69,31758,11863.99,31238,11677.66,11003,4115.76,13479,5033.35,904,338.93,2139,800.07,-9551,-3535.61
603200.SH,20250513,46146,17635.05,45672,17451.22,37561,14352.23,36786,14058.39,16782,6411.46,17495,6685.61,2782,1060.34,3318,1263.87,-10352,-3929.46
603200.SH,20250512,71657,27495.78,70968,27228.22,65215,25015.02,65009,24945.88,28813,11051.79,29844,11448.77,4684,1788.69,4547,1728.41,21110,8140.8
603200.SH,20250509,41754,15052.8,39558,14278.47,35366,12764.71,33752,12190.43,19276,6959.64,21067,7584.46,2554,927.32,4574,1651.12,-978,-311.37
603200.SH,20250508,23971,8793.0,24528,9000.13,22891,8400.07,21731,7974.61,10977,4026.66,11543,4235.36,2773,1018.3,2810,1027.92,-1246,-438.42
603200.SH,20250507,36319,13324.2,41324,15179.04,33771,12402.28,37383,13742.72,23002,8472.21,17893,6580.53,6626,2444.79,3118,1141.18,-2831,-1011.57
603200.SH,20250506,27249,9818.9,34788,12541.74,27911,10054.26,24008,8648.67,16672,6006.44,12800,4607.78,1650,597.07,1887,678.47,2716,998.31
603200.SH,20250430,24215,8557.57,27733,9809.79,21318,7536.43,21163,7482.55,14474,5121.75,11092,3920.19,1171,415.86,1189,419.09,-673,-236.15
