ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603102.SH,20251105,3474,1503.73,3428,1483.86,1613,698.07,1702,737.0,585,253.6,1236,535.83,694,301.28,0,0.0,-288,-125.32
603102.SH,20251104,3071,1326.59,3179,1372.89,1776,767.31,1649,712.69,682,294.88,701,303.21,0,0.0,0,0.0,-931,-401.25
603102.SH,20251103,4999,2164.96,5176,2241.43,2549,1103.34,2671,1156.53,1514,656.66,983,426.12,2,0.87,234,101.74,84,37.83
603102.SH,20251031,4469,1909.6,4347,1857.8,2562,1093.29,3765,1609.95,1242,532.14,1075,461.68,1185,511.63,271,117.23,-222,-99.73
603102.SH,20251030,5098,2169.38,4874,2072.58,3896,1658.7,3152,1341.77,1284,547.81,1996,851.79,0,0.0,256,109.75,372,165.96
603102.SH,20251029,3504,1492.45,4416,1881.93,2067,881.1,1617,689.71,885,378.31,423,180.22,0,0.0,0,0.0,-1276,-543.27
603102.SH,20251028,3882,1680.49,4050,1752.03,2327,1006.34,2469,1068.9,875,378.82,732,317.32,167,72.6,0,0.0,-1251,-539.11
603102.SH,20251027,9090,3925.0,8443,3644.86,4876,2103.8,4746,2048.98,1259,542.85,2036,877.8,0,0.0,0,0.0,3611,1559.79
603102.SH,20251024,6696,2850.52,8231,3501.33,3943,1679.6,2336,996.08,1649,704.32,1721,737.03,0,0.0,0,0.0,-950,-399.65
603102.SH,20251023,6048,2586.89,5683,2427.77,2916,1246.7,3039,1300.79,906,387.18,1148,492.2,0,0.0,0,0.0,810,352.93
603102.SH,20251022,4139,1769.78,3828,1636.59,2421,1035.51,2527,1081.24,350,149.78,555,237.25,0,0.0,0,0.0,854,366.45
603102.SH,20251021,6089,2572.31,5812,2453.5,2958,1248.81,3453,1459.24,859,363.34,641,271.72,0,0.0,0,0.0,1984,842.73
603102.SH,20251020,3189,1334.0,3500,1463.04,2294,959.61,2069,866.19,315,131.84,229,96.22,0,0.0,0,0.0,-198,-80.26
603102.SH,20251017,5350,2244.87,5858,2456.19,3220,1350.28,2888,1212.36,845,353.97,669,280.57,0,0.0,0,0.0,-545,-224.79
603102.SH,20251016,7037,2965.24,8468,3566.62,5282,2226.16,4250,1790.79,1659,700.16,1260,534.15,0,0.0,0,0.0,-4360,-1835.04
603102.SH,20251015,6579,2814.57,6820,2916.84,2589,1107.52,2557,1094.79,309,132.31,100,42.77,0,0.0,0,0.0,979,419.61
603102.SH,20251014,4196,1792.02,5109,2179.67,2622,1118.32,2004,855.68,1046,445.48,751,320.46,0,0.0,0,0.0,-1764,-749.79
603102.SH,20251013,4691,1991.8,5122,2174.92,2229,946.58,2322,986.07,1277,542.27,753,319.65,0,0.0,0,0.0,-571,-242.43
603102.SH,20251010,6066,2614.2,7703,3318.36,3828,1648.86,2786,1201.06,1082,466.52,516,222.72,29,12.55,0,0.0,-3383,-1454.73
603102.SH,20251009,4806,2074.38,6173,2662.94,3554,1532.9,2399,1035.47,1335,574.84,1123,483.7,0,0.0,0,0.0,-3033,-1307.41
603102.SH,20250930,6245,2732.66,6947,3037.17,3064,1338.05,2334,1021.07,635,277.6,663,290.08,0,0.0,0,0.0,-2064,-896.79
603102.SH,20250929,3661,1615.54,3870,1707.23,1478,652.23,1467,648.19,244,107.78,46,20.13,0,0.0,0,0.0,-565,-248.31
603102.SH,20250926,4794,2140.17,4384,1955.79,1746,778.75,1750,781.58,319,142.27,725,323.82,0,0.0,0,0.0,-137,-58.11
603102.SH,20250925,3708,1658.01,3740,1672.67,1495,668.42,1371,612.91,349,155.86,441,196.71,0,0.0,0,0.0,-1010,-451.14
603102.SH,20250924,4736,2136.97,4787,2160.15,2344,1056.95,2464,1112.03,1834,828.97,1336,603.79,1,0.45,328,147.37,273,121.93
603102.SH,20250923,7738,3472.36,7053,3169.97,5109,2292.72,5033,2256.34,1577,707.69,2070,926.11,0,0.0,268,120.36,-260,-125.2
603102.SH,20250922,6148,2859.12,5741,2670.1,3135,1456.48,3436,1596.46,1090,506.58,1196,555.61,0,0.0,0,0.0,-267,-124.17
603102.SH,20250919,8965,4242.21,7915,3743.95,4016,1896.06,4601,2174.74,1637,772.52,1880,886.21,8,3.78,230,109.66,118,57.19
603102.SH,20250918,14203,6851.93,14085,6797.82,8942,4325.68,8389,4055.38,4285,2073.38,3989,1929.69,415,202.09,1382,670.18,-2599,-1258.65
603102.SH,20250917,15910,7894.88,15811,7846.07,12917,6419.15,11132,5538.07,6806,3389.73,4987,2481.96,3678,1831.55,7381,3669.21,1275,647.18
603102.SH,20250916,8119,3887.44,10401,4979.64,6504,3114.19,6035,2891.57,2962,1418.29,2325,1114.77,1290,621.28,114,55.23,-5827,-2788.01
603102.SH,20250915,11235,5326.6,12038,5720.76,8988,4270.39,8290,3936.81,4879,2326.83,4204,1994.53,0,0.0,570,271.73,1242,593.32
603102.SH,20250912,8401,3928.09,8942,4183.42,5774,2699.95,6385,2984.92,3226,1510.44,2082,973.83,8,3.7,0,0.0,-1334,-628.52
603102.SH,20250911,11334,5235.42,11453,5291.41,7352,3396.14,7457,3443.26,3041,1403.63,3728,1721.54,1542,709.74,631,288.72,-2333,-1075.94
603102.SH,20250910,12403,5904.2,12706,6048.94,7003,3332.15,7965,3794.03,3425,1635.41,2267,1080.57,218,104.64,111,52.86,-1491,-708.76
603102.SH,20250909,11919,5677.7,11553,5503.16,6171,2940.32,6453,3074.94,1983,943.36,2087,992.49,241,114.19,221,104.98,-1148,-541.26
603102.SH,20250908,22963,10893.54,21272,10088.83,13756,6531.47,15694,7451.88,4952,2350.55,5544,2633.5,1548,733.67,709,335.02,-1001,-462.76
603102.SH,20250905,9852,4440.26,11509,5196.59,12763,5745.77,15429,6989.13,6832,3108.73,6502,2965.34,5750,2673.06,1757,816.76,-53,-83.0
603102.SH,20250904,6452,2700.12,6041,2526.3,3035,1268.68,3860,1615.45,782,327.46,368,154.51,0,0.0,0,0.0,1075,455.01
603102.SH,20250903,7349,3125.54,7481,3176.58,3679,1564.97,3443,1468.62,973,412.63,1077,457.93,0,0.0,0,0.0,1421,616.77
603102.SH,20250902,6323,2668.8,6440,2716.56,3286,1387.13,3296,1390.82,1135,478.35,1351,571.23,342,144.32,0,0.0,-876,-363.01
603102.SH,20250901,7419,3134.65,7933,3352.16,2938,1238.91,3022,1276.07,1699,717.23,1127,473.54,300,126.72,274,115.74,-1238,-522.4
603102.SH,20250829,4626,1976.52,4972,2124.17,2415,1032.0,2276,972.77,660,281.87,453,193.44,0,0.0,0,0.0,-67,-27.8
603102.SH,20250828,9413,3978.46,8459,3576.0,4644,1959.17,4183,1769.5,951,401.07,2258,947.99,0,0.0,108,45.22,548,230.7
603102.SH,20250827,7366,3187.95,8845,3827.53,5506,2379.9,4027,1740.72,1370,594.33,1370,593.93,0,0.0,0,0.0,-5408,-2337.51
603102.SH,20250826,4733,2087.41,4407,1943.41,3086,1360.36,3010,1327.22,1116,492.27,1518,669.41,0,0.0,0,0.0,1029,455.24
603102.SH,20250825,6904,3019.78,6516,2850.35,3746,1638.37,3471,1517.99,977,427.8,1359,594.78,0,0.0,281,122.84,-31,-12.09
603102.SH,20250822,5728,2494.83,5939,2586.4,3072,1337.78,2906,1265.82,867,377.38,822,357.77,0,0.0,0,0.0,-1537,-668.12
603102.SH,20250821,6051,2666.78,5013,2209.0,2438,1074.42,2966,1307.4,603,265.66,1120,493.53,7,3.08,0,0.0,1140,504.95
603102.SH,20250820,6273,2749.08,6540,2866.89,5556,2435.96,5263,2306.07,1360,596.39,1386,608.48,316,139.01,316,139.01,740,327.91
603102.SH,20250819,6129,2653.54,6698,2901.54,4913,2127.53,4580,1983.5,2883,1248.29,2659,1149.55,12,5.22,0,0.0,1161,503.76
603102.SH,20250818,5021,2145.32,5882,2512.52,2955,1262.96,3486,1490.6,2042,872.73,831,354.89,180,77.0,0,0.0,-1058,-450.27
603102.SH,20250815,4439,1886.89,3850,1636.76,2714,1153.67,2479,1053.91,838,356.84,1380,586.78,338,143.75,620,263.7,1299,552.52
603102.SH,20250814,4907,2092.94,5365,2287.11,3229,1375.89,2712,1157.09,1585,676.13,1030,437.92,27,11.42,641,274.27,-1018,-432.79
603102.SH,20250813,5533,2369.52,5579,2388.86,3735,1599.53,3611,1546.44,892,381.66,970,415.41,0,0.0,0,0.0,-752,-317.37
603102.SH,20250812,4213,1817.5,5110,2204.45,3358,1449.54,2317,999.79,801,346.14,945,408.95,0,0.0,0,0.0,-1984,-852.44
603102.SH,20250811,5275,2297.79,4789,2086.02,4170,1816.29,4296,1870.49,981,427.0,1341,584.58,0,0.0,0,0.0,-736,-319.08
603102.SH,20250808,8526,3671.72,7460,3212.52,5203,2240.24,4708,2029.81,877,378.22,2438,1047.84,0,0.0,0,0.0,2686,1163.31
603102.SH,20250807,4338,1861.75,4372,1875.28,3035,1302.22,2608,1119.65,719,308.96,1112,477.99,0,0.0,0,0.0,100,46.33
603102.SH,20250806,3850,1649.72,3535,1514.44,1694,725.66,2055,880.34,389,166.6,343,147.2,0,0.0,0,0.0,-88,-36.29
603102.SH,20250805,4408,1889.1,3736,1601.22,2591,1110.87,2867,1229.01,684,293.54,860,368.7,0,0.0,220,94.59,1347,578.82
603102.SH,20250804,5184,2236.85,4792,2066.26,4145,1788.97,4241,1831.71,1836,791.33,2023,871.92,0,0.0,109,47.25,1781,772.64
603102.SH,20250801,3802,1621.19,3009,1283.48,2649,1129.43,3527,1504.15,849,361.96,764,324.94,0,0.0,0,0.0,1642,700.14
603102.SH,20250731,6027,2567.12,5861,2495.8,4250,1807.11,3600,1532.03,685,291.45,1501,637.86,0,0.0,0,0.0,-2386,-1013.84
603102.SH,20250730,7733,3326.93,5829,2507.0,3874,1666.3,4727,2034.34,858,369.41,1909,821.31,0,0.0,0,0.0,-611,-261.87
603102.SH,20250729,10470,4554.96,11269,4906.42,10813,4699.85,9237,4016.65,2200,956.62,2977,1288.36,0,0.0,0,0.0,-5407,-2341.92
603102.SH,20250728,5820,2579.68,5696,2524.12,5237,2321.11,4996,2213.51,2180,965.64,2311,1025.34,0,0.0,234,103.45,-2719,-1198.98
603102.SH,20250725,5896,2629.95,6398,2853.91,6203,2769.78,5869,2620.57,2749,1227.57,2632,1175.55,51,22.74,0,0.0,-41,-18.11
603102.SH,20250724,4011,1757.67,4219,1848.63,2698,1181.58,2552,1117.9,561,245.55,499,218.27,0,0.0,0,0.0,-724,-316.06
603102.SH,20250723,4537,2000.07,4586,2020.13,2907,1280.42,2574,1134.27,890,391.55,1174,517.64,0,0.0,0,0.0,-834,-364.46
603102.SH,20250722,5037,2211.42,5635,2473.74,4249,1866.33,4181,1837.79,1246,545.57,1049,459.48,333,147.69,0,0.0,-1371,-597.55
603102.SH,20250721,4720,2097.66,5122,2276.38,4256,1890.99,3711,1649.16,423,188.63,377,167.94,0,0.0,189,83.8,-2279,-1012.23
603102.SH,20250718,5373,2421.86,5372,2420.57,3931,1770.04,3691,1663.29,1993,898.17,2130,959.49,270,121.23,374,167.95,-759,-338.46
603102.SH,20250717,7015,3152.36,7154,3214.23,5107,2294.44,4696,2109.47,2303,1034.47,2549,1145.9,234,105.07,260,116.74,-3191,-1432.22
603102.SH,20250716,15192,6844.0,13333,6003.93,8481,3824.03,8579,3866.12,2725,1230.57,4457,2015.31,271,123.25,300,136.5,-653,-285.53
603102.SH,20250715,24245,10891.6,23664,10621.05,20142,9032.19,20853,9359.33,8048,3596.62,8124,3632.27,525,234.66,319,142.42,5602,2498.55
603102.SH,20250714,6690,2854.04,6158,2626.33,4888,2081.4,5227,2226.93,1014,430.27,1207,512.46,0,0.0,0,0.0,1298,558.74
603102.SH,20250711,6491,2744.21,6746,2850.01,3161,1335.03,3291,1391.39,1268,535.02,1149,485.11,266,112.25,0,0.0,88,39.04
603102.SH,20250710,4648,1973.57,5429,2303.68,3944,1674.08,3365,1429.57,599,254.21,374,158.79,0,0.0,23,9.82,-467,-194.99
603102.SH,20250709,4512,1917.44,5286,2246.14,3222,1368.56,2534,1077.25,2119,900.95,1584,672.75,0,0.0,448,190.8,-1662,-704.55
603102.SH,20250708,4023,1714.84,4644,1979.2,3439,1465.45,2907,1238.97,814,346.88,725,309.0,0,0.0,0,0.0,-1956,-833.11
603102.SH,20250707,7860,3358.76,8245,3523.38,6824,2916.85,6252,2671.33,1995,850.92,1668,712.6,20,8.52,534,227.74,2687,1149.61
603102.SH,20250704,5085,2129.47,5526,2313.41,2934,1227.98,2823,1182.47,864,362.2,534,223.76,0,0.0,0,0.0,-1119,-466.38
603102.SH,20250703,4308,1808.06,3608,1513.5,2425,1017.52,2365,992.81,270,113.36,1015,426.33,0,0.0,15,6.31,713,300.84
603102.SH,20250702,7025,2951.08,6851,2875.89,5576,2340.89,4223,1774.22,1643,691.07,3170,1332.93,0,0.0,0,0.0,-1656,-691.4
603102.SH,20250701,10365,4379.28,12027,5079.39,7713,3265.39,6695,2840.39,1395,592.65,1252,530.74,501,213.19,0,0.0,-2094,-879.29
603102.SH,20250630,5254,2215.69,4881,2057.9,4072,1716.84,4054,1710.58,1795,756.97,1506,634.19,432,181.99,1112,468.81,1435,606.75
603102.SH,20250627,4744,2001.48,5817,2453.65,3657,1542.68,2655,1120.35,681,287.15,1183,498.45,573,241.14,0,0.0,-3549,-1494.36
603102.SH,20250626,4386,1861.81,5134,2178.64,4098,1737.31,3493,1482.51,1160,493.08,1048,444.3,31,13.25,0,0.0,-1509,-639.53
603102.SH,20250625,5179,2212.6,5844,2496.55,5088,2174.2,3999,1708.46,1528,653.77,1952,835.57,0,0.0,0,0.0,-525,-221.33
603102.SH,20250624,4192,1785.68,5142,2190.77,4076,1737.06,4248,1809.12,2048,873.08,862,368.49,251,107.63,315,135.07,-261,-109.63
603102.SH,20250623,3671,1525.48,3863,1605.53,2688,1116.61,2795,1161.36,629,261.46,330,136.66,0,0.0,0,0.0,-438,-182.02
603102.SH,20250620,4373,1835.83,4579,1921.41,2611,1095.45,2584,1084.74,678,285.01,499,210.14,0,0.0,0,0.0,-1368,-571.89
603102.SH,20250619,6156,2648.0,7540,3242.61,4983,2144.65,5187,2232.99,3078,1325.04,1218,524.19,0,0.0,272,117.88,-2055,-876.63
603102.SH,20250618,9702,4155.86,10220,4376.71,6850,2933.11,6931,2971.36,4236,1813.51,2862,1225.45,1464,620.87,2239,949.83,2262,960.9
603102.SH,20250617,9479,3997.17,11845,4993.31,8265,3483.24,5972,2520.74,2057,867.79,1543,648.02,1254,525.97,1695,712.1,-493,-200.63
603102.SH,20250616,9039,3851.49,10841,4618.09,6812,2900.16,6186,2636.78,3102,1322.7,2229,950.62,625,267.34,322,136.21,-6150,-2614.99
603102.SH,20250613,19857,8664.82,25782,11236.67,11683,5096.11,9187,4012.45,7541,3284.28,3408,1492.65,3,1.29,707,304.73,-12130,-5276.94
603102.SH,20250612,14876,6772.57,17326,7884.77,9824,4470.58,8114,3693.75,4171,1895.34,3431,1559.98,0,0.0,0,0.0,-2965,-1342.99
603102.SH,20250611,10066,4520.33,10465,4703.14,9405,4224.18,8682,3898.82,3369,1518.6,3341,1501.38,0,0.0,352,159.76,782,352.98
603102.SH,20250610,8194,3622.28,8682,3838.07,5766,2549.09,5228,2311.64,2493,1100.75,2543,1122.42,0,0.0,0,0.0,-2427,-1070.57
603102.SH,20250609,7586,3389.67,9231,4125.51,6114,2731.7,4563,2037.6,2410,1075.72,2081,928.89,283,126.5,518,231.59,-4989,-2226.08
603102.SH,20250606,10723,4842.8,11641,5252.93,6863,3093.03,6448,2910.01,2859,1284.61,2356,1057.51,0,0.0,0,0.0,-1547,-691.32
603102.SH,20250605,17129,7773.06,18701,8481.37,8739,3957.17,8079,3658.3,3511,1591.01,2513,1140.37,652,296.72,738,337.91,-7621,-3440.58
603102.SH,20250604,19385,8892.08,19119,8767.43,11020,5056.15,11233,5154.04,5734,2648.67,6559,3031.68,1835,842.11,1063,485.85,2600,1219.62
603102.SH,20250603,13117,5784.97,14068,6206.88,8637,3812.85,7783,3434.73,2472,1089.74,2347,1033.58,1370,605.4,1398,617.78,-706,-314.21
603102.SH,20250530,12456,5520.25,12355,5476.11,6048,2679.32,6314,2798.26,2769,1220.69,1479,654.48,978,425.7,2103,917.11,-225,-109.96
603102.SH,20250529,12887,5715.73,12509,5544.78,7898,3503.19,8263,3667.77,3938,1745.79,3700,1641.51,358,160.03,609,270.68,-2683,-1185.16
603102.SH,20250528,16554,7424.35,15521,6960.44,13543,6068.66,11639,5213.61,5517,2471.41,6402,2868.19,0,0.0,2052,922.17,-188,-77.66
603102.SH,20250527,24447,11322.75,27854,12917.63,18159,8412.17,18241,8448.03,10580,4907.84,7771,3587.72,975,448.29,295,137.67,-1531,-713.62
603102.SH,20250526,14605,6572.19,16832,7572.03,9852,4434.02,9999,4499.86,5038,2267.68,3140,1416.11,476,214.1,0,0.0,-3919,-1755.75
603102.SH,20250523,14296,6393.06,14124,6315.98,7205,3218.86,7935,3548.6,4253,1900.36,2895,1291.62,313,138.66,1113,494.74,-1447,-645.94
603102.SH,20250522,29087,13382.65,24756,11399.12,15107,6940.37,14268,6546.48,7380,3402.18,9255,4270.97,1401,651.59,4696,2160.21,-749,-350.78
603102.SH,20250521,31473,15189.1,30288,14629.69,16806,8144.45,18140,8785.64,8827,4280.58,9303,4507.2,4033,1951.56,3408,1643.16,-7706,-3747.9
603102.SH,20250520,45038,23314.53,42366,21985.52,37428,19435.5,35112,18294.58,21083,10968.83,21578,11155.75,5347,2775.75,9840,5058.76,2055,987.83
603102.SH,20250519,11839,5874.71,13764,6819.06,14957,7425.42,16712,8295.94,17151,8520.3,19039,9456.95,16802,8386.88,11235,5635.36,-15343,-7676.85
603102.SH,20250516,18877,8247.96,19768,8693.91,16439,7243.46,20208,8944.86,11969,5363.1,16124,7250.55,17088,7768.79,8272,3733.99,-8126,-3892.71
603102.SH,20250515,13840,5696.83,10532,4334.69,8902,3665.14,11250,4626.72,3280,1351.09,3760,1551.68,364,150.7,844,350.67,6532,2698.62
603102.SH,20250514,4668,1867.54,5545,2218.39,3434,1376.92,2628,1054.17,544,218.64,473,190.53,0,0.0,0,0.0,-604,-237.9
603102.SH,20250513,3256,1309.15,3133,1259.72,2594,1042.73,2472,993.76,920,370.36,1165,468.76,0,0.0,0,0.0,-654,-262.02
603102.SH,20250512,4485,1807.95,4773,1924.07,4068,1638.35,3636,1464.96,1733,699.34,1877,756.6,0,0.0,0,0.0,-1252,-503.02
603102.SH,20250509,5113,2088.18,5263,2148.37,3333,1360.22,3243,1324.77,983,402.34,918,375.58,995,403.47,1000,405.5,-58,-24.33
603102.SH,20250508,6494,2681.66,6563,2709.34,6673,2755.11,5801,2396.47,4143,1711.41,4579,1892.63,968,400.27,1335,550.0,-3564,-1465.66
603102.SH,20250507,7762,3234.55,6492,2705.27,5972,2486.57,7268,3027.8,3857,1606.04,3742,1556.92,0,0.0,89,37.17,-695,-290.46
603102.SH,20250506,4546,1844.61,3968,1610.54,4425,1793.61,4343,1761.97,1130,457.47,2026,818.98,302,122.4,66,26.6,-1191,-479.83
603102.SH,20250430,5338,2206.77,6171,2550.65,6576,2715.99,5420,2238.17,3891,1606.23,3365,1387.14,1094,454.67,1943,807.7,-1057,-425.32
603102.SH,20250429,4242,1756.97,5621,2328.2,5180,2145.5,5217,2161.75,2721,1127.9,1305,540.42,0,0.0,0,0.0,-3473,-1436.8
603102.SH,20250428,8022,3250.64,10441,4236.7,9149,3709.21,8798,3568.69,5108,2070.26,3753,1516.73,713,292.01,0,0.0,-5272,-2123.2
603102.SH,20250425,8385,3460.18,8963,3699.31,7103,2934.55,6340,2619.5,3653,1510.68,4086,1690.23,560,233.97,312,130.34,-4059,-1676.69
603102.SH,20250424,15942,6638.93,14295,5954.75,14618,6101.06,15076,6292.84,7068,2949.47,7882,3285.17,1408,592.71,1783,749.42,9818,4120.74
603102.SH,20250423,8770,3493.57,6928,2760.3,3396,1353.98,4243,1691.37,1012,403.06,2007,798.94,0,0.0,0,0.0,-1478,-586.85
603102.SH,20250422,6122,2436.17,5166,2055.62,2511,999.32,3044,1211.51,471,187.03,894,355.4,0,0.0,0,0.0,-1206,-479.05
603102.SH,20250421,8879,3538.58,8071,3213.38,5669,2258.35,6799,2708.76,2231,886.27,2169,864.36,300,119.28,40,15.98,-1129,-447.24
603102.SH,20250418,13063,5110.2,10358,4056.15,7715,3017.27,8019,3134.33,2705,1055.59,4584,1786.17,0,0.0,522,206.41,257,92.64
603102.SH,20250417,10950,4444.64,13083,5310.49,9521,3864.28,7652,3105.56,3355,1364.36,2854,1161.47,0,0.0,237,95.75,-4580,-1852.21
603102.SH,20250416,13146,5476.55,11629,4842.04,8656,3602.58,8624,3591.61,3896,1620.45,5254,2187.03,278,114.79,469,193.7,2052,856.32
603102.SH,20250415,16725,6929.47,20805,8656.24,21422,8855.66,19425,8029.91,11975,4935.01,11033,4522.92,2812,1164.23,1671,675.3,-134,-14.68
603102.SH,20250414,11803,5125.5,11760,5104.75,11461,4975.52,12309,5348.83,8078,3499.84,7256,3142.72,336,146.52,353,151.08,3718,1621.53
603102.SH,20250411,9710,4065.05,9708,4064.46,6066,2537.98,6154,2574.32,5006,2093.36,4929,2061.81,1061,442.78,1052,438.58,-805,-332.45
603102.SH,20250410,13308,5614.68,13464,5678.93,10071,4245.43,13348,5629.57,8200,3452.05,5888,2476.91,3110,1313.27,1989,840.02,1783,750.94
