ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301100.SZ,20251126,6989,1484.82,6939,1474.37,2180,463.97,2637,560.51,1165,247.35,758,161.27,0,0.0,0,0.0,-674,-142.94
301100.SZ,20251125,4891,1045.44,5307,1134.03,2915,624.02,3397,727.6,1338,286.25,440,94.09,0,0.0,0,0.0,-470,-99.95
301100.SZ,20251124,8993,1889.1,8241,1730.97,2327,488.63,3538,742.88,1351,283.07,892,186.96,0,0.0,0,0.0,-369,-75.53
301100.SZ,20251121,15127,3208.56,14618,3100.6,10540,2228.26,9270,1957.09,4997,1055.88,5298,1119.04,635,134.18,2113,450.14,-1097,-234.25
301100.SZ,20251120,11480,2582.58,13304,2993.37,6833,1541.43,5308,1197.81,2251,507.42,1952,440.25,0,0.0,0,0.0,-2076,-466.99
301100.SZ,20251119,9578,2118.58,8700,1925.28,5156,1141.41,4443,983.25,2328,514.51,2893,640.02,0,0.0,1026,225.95,-275,-59.23
301100.SZ,20251118,11413,2556.06,10026,2247.22,6467,1447.81,5968,1336.33,3141,702.66,5198,1161.17,171,38.21,0,0.0,-1332,-296.82
301100.SZ,20251117,13530,3100.75,10428,2391.23,6575,1505.66,8514,1948.79,2369,542.84,3219,736.62,0,0.0,313,72.62,-417,-93.79
301100.SZ,20251114,14809,3437.59,11918,2769.37,9702,2254.86,11381,2644.27,3553,824.51,4087,946.4,918,214.81,1595,371.72,-2786,-638.95
301100.SZ,20251113,17760,4200.82,18786,4445.8,16244,3843.91,14997,3552.04,8220,1941.93,8838,2085.54,984,233.78,587,137.06,2667,635.75
301100.SZ,20251112,16868,3892.29,20226,4674.84,15729,3636.45,15357,3548.71,8362,1937.93,6479,1497.54,1104,254.42,0,0.0,-2681,-611.13
301100.SZ,20251111,16761,3787.15,25298,5728.32,20258,4599.64,17285,3923.22,14289,3250.44,9271,2109.57,545,123.88,0,0.0,5895,1343.74
301100.SZ,20251110,6597,1448.23,6579,1445.66,5087,1116.89,4201,921.1,1285,282.35,2189,480.72,0,0.0,0,0.0,-2331,-508.92
301100.SZ,20251107,9406,2067.44,8746,1924.95,6431,1416.55,5557,1223.07,2653,585.89,4593,1011.02,406,89.15,0,0.0,5712,1258.97
301100.SZ,20251106,8593,1863.83,7592,1646.76,4593,996.93,4695,1019.45,1406,305.62,1805,391.63,0,0.0,500,108.54,80,19.12
301100.SZ,20251105,10461,2248.52,8423,1809.85,3817,820.59,5753,1237.07,1245,267.72,1347,289.91,0,0.0,0,0.0,-423,-89.86
301100.SZ,20251104,8940,1910.27,7848,1675.65,6014,1282.71,5874,1254.68,1547,329.73,2279,485.97,0,0.0,500,106.4,-2459,-524.42
301100.SZ,20251103,7517,1631.54,7146,1552.52,5175,1124.43,5162,1120.4,2627,571.29,2447,532.16,0,0.0,564,122.18,-3027,-654.29
301100.SZ,20251031,10724,2338.71,8442,1843.18,6287,1373.33,5880,1282.68,1048,228.8,3650,795.91,564,123.3,651,142.37,1054,229.52
301100.SZ,20251030,10936,2381.64,9925,2164.86,7017,1528.24,6977,1519.54,4375,953.63,5153,1119.66,15,3.23,288,62.68,-3606,-782.87
301100.SZ,20251029,10234,2236.23,10436,2284.28,7928,1734.93,7014,1532.91,3477,763.55,3058,669.41,9,1.97,1140,250.06,644,144.17
301100.SZ,20251028,14189,3112.47,16017,3522.2,14035,3085.49,13304,2926.29,8068,1780.33,6477,1422.23,1040,230.96,1535,338.53,-810,-163.84
301100.SZ,20251027,9394,2016.25,9451,2030.06,7966,1711.84,7099,1522.16,2702,579.98,3862,830.24,1000,212.5,650,138.13,-595,-125.21
301100.SZ,20251024,17138,3699.55,14084,3044.76,8895,1922.44,10775,2325.2,3750,812.25,3964,854.8,500,108.99,1460,318.46,-767,-158.73
301100.SZ,20251023,15444,3262.64,11823,2507.27,10814,2291.37,12405,2622.07,7138,1509.39,7639,1611.27,1650,343.29,3179,666.08,-8728,-1838.87
301100.SZ,20251022,11350,2465.88,16528,3592.54,14639,3183.56,12941,2816.99,8977,1952.21,3418,742.87,1135,246.35,3215,695.6,2077,448.54
301100.SZ,20251021,10250,2192.96,10521,2251.82,7741,1656.78,7810,1671.96,3483,745.74,3257,696.21,614,130.96,500,106.45,-3142,-670.58
301100.SZ,20251020,15671,3343.63,20230,4316.58,15183,3237.14,12518,2675.34,5908,1269.18,4014,858.02,0,0.0,0,0.0,3780,807.74
301100.SZ,20251017,16089,3363.54,16024,3352.31,14202,2975.23,15585,3258.9,8340,1746.1,5682,1193.22,760,159.6,2100,440.05,7923,1657.66
301100.SZ,20251016,6863,1394.74,6797,1380.62,4001,813.43,4250,864.2,1393,282.56,1210,245.91,0,0.0,0,0.0,-2053,-417.11
301100.SZ,20251015,8754,1788.74,8851,1809.62,5935,1214.04,6169,1261.62,2114,432.2,1606,327.86,0,0.0,177,35.88,-1071,-218.97
301100.SZ,20251014,9879,2033.3,8877,1829.07,6497,1337.57,7261,1493.75,1921,396.38,2159,444.43,0,0.0,0,0.0,-4298,-882.99
301100.SZ,20251013,14349,2970.28,10884,2247.76,10356,2136.44,10629,2193.49,6599,1359.55,8703,1797.87,66,13.34,1154,240.49,3028,631.1
301100.SZ,20251010,11964,2499.58,15425,3228.05,12733,2669.61,10938,2290.43,5698,1198.63,4553,958.54,1070,223.5,550,114.29,532,112.76
301100.SZ,20251009,11114,2276.44,10436,2139.44,8496,1743.64,7258,1490.06,1936,398.26,3852,788.85,0,0.0,0,0.0,-3542,-720.96
301100.SZ,20250930,10752,2236.88,7730,1609.02,5392,1122.39,7587,1578.94,2352,489.36,3179,660.68,0,0.0,0,0.0,-1514,-314.52
301100.SZ,20250929,12723,2652.11,14552,3033.13,13835,2884.29,10993,2292.82,6201,1295.14,7214,1505.59,0,0.0,0,0.0,9,3.68
301100.SZ,20250926,13732,2790.7,13893,2822.88,11932,2423.4,12434,2525.48,6158,1254.98,5883,1199.94,1292,264.61,903,185.39,4208,859.23
301100.SZ,20250925,9363,1840.73,10812,2127.47,8734,1718.73,8869,1744.81,3310,652.99,1741,343.13,15,2.97,0,0.0,-74,-9.6
301100.SZ,20250924,10332,2005.16,7759,1506.3,4272,828.44,5509,1069.73,818,159.03,2724,527.47,570,110.87,0,0.0,706,138.73
301100.SZ,20250923,15512,2950.02,15722,2987.56,13291,2522.74,10615,2019.82,3523,667.42,5990,1132.79,0,0.0,0,0.0,-4171,-797.24
301100.SZ,20250922,10404,2044.42,10884,2142.71,7404,1458.6,7715,1517.35,2946,579.9,2155,422.86,0,0.0,0,0.0,-1577,-307.56
301100.SZ,20250919,14706,2886.08,16123,3168.76,11047,2170.36,11462,2251.39,5000,984.83,3805,744.65,637,123.51,0,0.0,-6420,-1254.67
301100.SZ,20250918,25853,5190.04,30284,6082.37,25599,5146.63,20710,4162.78,8705,1749.68,9794,1970.58,632,129.38,0,0.0,-13834,-2765.43
301100.SZ,20250917,26525,5580.03,40654,8553.03,29412,6190.96,25632,5399.32,18775,3967.89,10768,2266.66,4230,871.7,1888,391.57,5335,1113.41
301100.SZ,20250916,7816,1494.35,6942,1328.08,2283,436.85,3594,687.79,995,191.1,558,106.42,0,0.0,0,0.0,897,173.29
301100.SZ,20250915,7232,1380.94,7359,1404.73,3997,762.84,2819,538.32,339,64.62,1390,265.34,0,0.0,0,0.0,482,92.65
301100.SZ,20250912,4318,834.67,5343,1033.23,2936,567.68,2310,446.7,706,137.11,307,59.55,0,0.0,0,0.0,-1636,-316.97
301100.SZ,20250911,6171,1197.04,6798,1318.69,4211,817.35,3229,626.24,918,177.87,1273,247.34,0,0.0,0,0.0,1852,361.68
301100.SZ,20250910,6060,1163.71,7126,1367.93,2644,507.61,2651,509.49,1185,227.61,112,21.5,0,0.0,0,0.0,-819,-156.93
301100.SZ,20250909,8343,1601.78,8307,1594.94,3868,742.21,3686,708.07,914,176.37,1132,217.35,0,0.0,0,0.0,-2111,-405.58
301100.SZ,20250908,6852,1300.41,6570,1247.94,3784,718.07,4012,760.88,771,146.08,825,155.75,0,0.0,0,0.0,367,69.84
301100.SZ,20250905,7712,1434.53,7672,1427.64,3687,685.31,3919,728.77,640,120.03,448,83.46,0,0.0,0,0.0,1931,359.66
301100.SZ,20250904,9926,1828.65,8417,1549.29,4693,863.44,4106,757.2,1267,234.21,3363,619.8,0,0.0,0,0.0,2500,463.31
301100.SZ,20250903,7975,1480.1,6768,1257.01,6405,1187.55,7048,1307.22,1263,231.51,942,173.31,0,0.0,885,161.62,-318,-58.85
301100.SZ,20250902,8762,1642.28,10256,1922.58,6614,1239.14,4936,925.4,1057,197.83,1241,231.27,0,0.0,0,0.0,-223,-41.74
301100.SZ,20250901,5555,1060.23,6108,1166.45,3853,735.47,3004,573.84,1078,206.74,1374,262.16,0,0.0,0,0.0,-1322,-251.21
301100.SZ,20250829,7181,1357.78,8529,1613.26,5741,1086.04,5145,973.75,2482,469.73,1730,326.54,0,0.0,0,0.0,1144,217.76
301100.SZ,20250828,11218,2103.66,12014,2256.2,8333,1564.97,7417,1390.04,2752,518.63,2872,541.02,0,0.0,0,0.0,-2931,-547.25
301100.SZ,20250827,20628,3992.74,16935,3275.43,19014,3682.86,15855,3066.45,6057,1170.02,10070,1952.31,1077,209.64,3916,761.06,-11965,-2325.92
301100.SZ,20250826,12748,2585.63,12050,2447.05,9924,2013.74,10501,2131.7,4511,916.88,7302,1479.61,2670,542.11,0,0.0,1401,282.22
301100.SZ,20250825,10617,2121.67,8086,1617.94,9432,1885.07,8221,1644.24,2558,512.32,6800,1357.89,500,101.0,0,0.0,-3068,-612.22
301100.SZ,20250822,7349,1485.56,6356,1284.95,5840,1179.38,6742,1362.94,2670,540.15,2761,557.2,0,0.0,0,0.0,-2440,-492.37
301100.SZ,20250821,7407,1498.38,7803,1581.82,7435,1507.37,7527,1525.56,3585,726.55,4212,850.7,1615,326.77,500,101.0,-565,-115.86
301100.SZ,20250820,7976,1621.62,6668,1356.29,7015,1426.89,6469,1315.63,3416,695.01,4638,943.01,0,0.0,632,128.59,-2119,-429.47
301100.SZ,20250819,10395,2121.69,14218,2903.74,10589,2162.18,8483,1732.18,4846,989.66,3129,637.61,0,0.0,0,0.0,-5564,-1134.02
301100.SZ,20250818,16152,3301.32,18685,3824.14,13914,2847.22,12530,2562.86,8400,1718.99,6884,1408.3,528,109.45,895,181.69,-5152,-1049.63
301100.SZ,20250815,18002,3658.92,19600,3989.06,15137,3084.02,19631,3998.19,10771,2202.09,5209,1065.57,530,107.78,0,0.0,9431,1923.14
301100.SZ,20250814,12377,2469.73,14543,2902.85,12442,2478.98,10247,2043.93,4410,880.05,3744,744.61,10,1.98,706,139.35,-4045,-799.05
301100.SZ,20250813,13159,2644.43,15492,3123.57,13866,2793.32,12348,2486.01,8225,1658.87,4750,955.28,0,0.0,2660,531.77,-1286,-247.78
301100.SZ,20250812,9939,1961.32,14898,2941.63,10100,1994.15,10381,2048.68,6925,1366.98,3034,598.73,1349,266.58,0,0.0,-6305,-1243.48
301100.SZ,20250811,16462,3231.48,17356,3412.01,12873,2533.29,13955,2742.98,7254,1431.55,5306,1047.14,548,106.43,520,100.62,3459,684.02
301100.SZ,20250808,16137,3091.72,12444,2384.78,9122,1745.97,8817,1689.59,1480,283.73,5478,1047.04,0,0.0,0,0.0,-2745,-524.91
301100.SZ,20250807,23165,4527.0,25985,5079.6,21981,4305.18,21157,4143.32,8057,1578.18,6545,1280.47,1413,274.64,929,181.59,-5180,-999.5
301100.SZ,20250806,26115,4995.54,24909,4766.3,16733,3205.94,14713,2820.72,3672,704.88,7458,1427.75,560,108.42,0,0.0,-5168,-983.44
301100.SZ,20250805,23174,4412.18,33162,6320.23,24448,4655.85,21147,4030.96,10639,2036.03,4750,906.4,798,153.54,0,0.0,7567,1440.09
301100.SZ,20250804,7344,1338.36,6126,1116.23,2317,422.02,2767,504.35,574,104.3,1342,244.11,0,0.0,0,0.0,-68,-12.28
301100.SZ,20250801,10185,1854.26,10144,1846.83,4320,786.5,4482,816.46,886,161.75,765,139.22,0,0.0,0,0.0,2997,545.97
301100.SZ,20250731,7171,1300.08,7113,1288.75,3677,665.96,3183,577.52,618,111.49,634,114.69,0,0.0,536,96.56,-2708,-489.14
301100.SZ,20250730,6071,1106.29,7146,1302.42,5710,1040.4,4349,791.98,545,99.4,831,151.7,0,0.0,0,0.0,638,117.22
301100.SZ,20250729,5985,1087.82,6488,1178.12,3183,577.32,2767,502.76,612,111.16,746,135.69,221,40.27,0,0.0,-1995,-361.22
301100.SZ,20250728,7389,1348.82,6683,1221.43,4705,859.65,5688,1038.13,1011,185.41,734,134.32,0,0.0,0,0.0,1527,279.47
301100.SZ,20250725,6166,1117.44,5415,981.07,3780,684.91,5105,925.11,853,154.41,279,50.58,0,0.0,0,0.0,535,97.7
301100.SZ,20250724,6264,1127.42,5972,1075.33,2869,516.57,2488,447.88,132,23.75,805,144.53,0,0.0,0,0.0,-627,-112.75
301100.SZ,20250723,7555,1362.04,6736,1214.54,3440,620.09,3727,672.47,278,50.37,810,145.48,0,0.0,0,0.0,-867,-155.83
301100.SZ,20250722,7828,1421.88,8364,1519.51,3576,649.57,3373,612.71,1555,282.67,1222,221.9,0,0.0,0,0.0,-1665,-301.72
301100.SZ,20250721,6696,1211.13,7137,1290.96,3696,668.97,3662,663.36,1285,232.92,878,158.71,0,0.0,0,0.0,2867,520.02
301100.SZ,20250718,6284,1119.28,5571,992.34,2245,399.91,2159,384.65,126,22.49,925,164.69,0,0.0,0,0.0,1231,219.98
301100.SZ,20250717,6284,1113.05,5223,925.24,2627,465.52,3097,548.43,316,56.1,907,161.0,0,0.0,0,0.0,1102,195.63
301100.SZ,20250716,7833,1387.73,7198,1275.64,3001,531.09,2936,519.95,780,138.11,1480,261.34,0,0.0,0,0.0,-446,-78.32
301100.SZ,20250715,9483,1677.68,8862,1567.77,4751,841.0,3842,680.1,173,30.58,1703,301.39,0,0.0,0,0.0,-3237,-571.01
301100.SZ,20250714,9405,1672.08,9425,1678.09,4625,824.56,4241,754.73,1995,356.2,2359,420.01,0,0.0,0,0.0,2955,526.32
301100.SZ,20250711,9427,1663.47,8478,1496.07,4344,766.31,4443,783.9,625,110.23,1475,260.03,0,0.0,0,0.0,-2740,-482.94
301100.SZ,20250710,11628,2066.85,12879,2292.51,7640,1361.93,6065,1080.7,1700,303.76,2024,359.34,0,0.0,0,0.0,-3398,-599.31
301100.SZ,20250709,9642,1716.48,5755,1026.02,3444,613.83,5643,1004.94,1312,234.97,3000,534.32,0,0.0,0,0.0,-630,-112.25
301100.SZ,20250708,10593,1884.39,12429,2208.75,5111,907.8,4040,718.89,1400,249.59,1101,196.57,1200,212.79,734,130.36,2335,415.98
301100.SZ,20250707,6974,1216.14,8275,1443.6,4198,732.65,3107,542.59,523,91.69,313,54.3,0,0.0,0,0.0,1738,304.54
301100.SZ,20250704,8134,1411.51,5948,1032.89,1850,321.44,3483,604.47,155,26.71,617,106.59,0,0.0,91,15.71,-1423,-246.93
301100.SZ,20250703,6893,1206.74,6689,1171.86,3831,671.18,4624,809.76,1392,244.77,803,141.06,0,0.0,0,0.0,1229,216.69
301100.SZ,20250702,12257,2143.55,11977,2095.92,6139,1073.89,5485,959.33,773,135.62,1853,323.43,146,25.62,0,0.0,-983,-169.19
301100.SZ,20250701,10471,1827.54,10314,1800.09,4582,799.79,5083,887.52,1473,257.25,1129,196.96,0,0.0,0,0.0,-1564,-271.13
301100.SZ,20250630,7675,1333.05,7436,1291.8,3546,615.96,3897,677.02,727,126.31,615,106.5,0,0.0,0,0.0,-748,-129.95
301100.SZ,20250627,8304,1440.99,9327,1618.86,4304,747.57,4481,778.6,998,173.35,1132,196.6,3411,591.47,2077,359.32,-885,-154.33
301100.SZ,20250626,9215,1595.55,8855,1534.07,3772,653.94,3920,679.56,826,143.3,1038,179.16,0,0.0,0,0.0,-1159,-200.54
301100.SZ,20250625,13287,2301.51,10765,1864.25,5641,977.5,6774,1173.94,261,45.17,1650,285.98,0,0.0,0,0.0,-3567,-616.31
301100.SZ,20250624,13696,2371.01,16174,2799.16,11229,1945.94,9006,1561.29,2544,441.14,2289,397.64,0,0.0,0,0.0,8475,1469.63
301100.SZ,20250623,10295,1711.3,9465,1574.37,2987,496.46,3810,634.46,808,135.3,815,134.21,0,0.0,0,0.0,2442,406.12
301100.SZ,20250620,7109,1169.37,8318,1369.76,3366,556.05,2357,388.53,200,32.86,0,0.0,0,0.0,0,0.0,225,37.39
301100.SZ,20250619,8037,1313.08,7340,1199.64,4364,711.86,4470,730.24,929,152.65,1520,247.71,0,0.0,0,0.0,-2220,-360.7
301100.SZ,20250618,8448,1388.75,8081,1329.38,4476,735.97,3371,553.23,400,65.0,1776,291.42,0,0.0,96,15.69,-726,-120.28
301100.SZ,20250617,7490,1256.47,5967,1000.87,2217,372.1,3448,578.94,340,57.51,632,106.27,0,0.0,0,0.0,1449,244.22
301100.SZ,20250616,7756,1303.66,7354,1235.82,4219,709.08,3688,620.23,155,25.76,1088,182.46,0,0.0,0,0.0,2246,378.21
301100.SZ,20250613,6988,1158.74,5957,988.58,3428,568.44,4011,664.45,285,47.44,733,121.58,0,0.0,0,0.0,-1333,-221.86
301100.SZ,20250612,6904,1163.81,6442,1086.36,3608,608.3,3811,642.3,576,97.09,835,140.54,0,0.0,0,0.0,-776,-130.68
301100.SZ,20250611,7343,1247.45,9363,1592.55,5231,889.65,4812,819.62,1428,244.52,1350,228.9,1523,259.44,0,0.0,-261,-43.83
301100.SZ,20250610,6573,1109.21,6857,1158.33,3746,631.15,3508,590.35,465,79.0,419,70.68,0,0.0,0,0.0,-850,-143.66
301100.SZ,20250609,9221,1565.29,7597,1289.71,3449,585.13,3682,625.32,488,82.86,1280,217.25,0,0.0,599,100.99,2276,386.12
301100.SZ,20250606,6715,1118.36,5984,998.06,2999,500.28,3919,653.12,955,159.74,766,127.2,0,0.0,0,0.0,61,11.23
301100.SZ,20250605,5142,853.05,5578,925.55,2822,468.04,2037,337.48,555,92.25,904,150.31,0,0.0,0,0.0,-5,-0.23
301100.SZ,20250604,5479,911.53,5115,850.9,2118,352.37,2895,481.82,740,123.44,327,54.62,0,0.0,0,0.0,267,44.36
301100.SZ,20250603,7800,1291.41,8235,1363.0,3855,639.22,3706,615.12,1040,172.94,754,125.45,0,0.0,0,0.0,429,71.53
301100.SZ,20250530,6231,1024.07,5829,958.61,2081,342.17,2205,362.59,481,79.1,759,124.14,0,0.0,0,0.0,-1355,-222.8
301100.SZ,20250529,5979,993.91,5282,878.9,1756,292.02,2627,435.91,330,54.88,156,25.99,0,0.0,0,0.0,843,140.33
301100.SZ,20250528,6066,1001.18,5467,902.89,2390,394.64,2343,386.92,491,81.15,1137,187.16,0,0.0,0,0.0,-589,-97.15
301100.SZ,20250527,7066,1167.47,5964,985.69,1558,257.48,2528,417.45,355,58.65,487,80.45,0,0.0,0,0.0,-401,-65.83
301100.SZ,20250526,5216,859.8,5340,879.98,1700,280.3,1915,315.8,339,55.67,0,0.0,0,0.0,0,0.0,-561,-91.66
301100.SZ,20250523,7753,1286.03,7176,1190.03,1775,293.9,2252,373.54,279,46.28,379,62.63,0,0.0,0,0.0,-15,-0.49
301100.SZ,20250522,9143,1518.01,7819,1299.02,3588,596.05,3706,615.68,891,147.84,2097,347.21,0,0.0,0,0.0,-2472,-409.92
301100.SZ,20250521,9560,1615.85,9906,1677.03,3852,653.49,3845,651.74,1908,322.95,1569,263.51,0,0.0,0,0.0,-872,-145.74
301100.SZ,20250520,8522,1435.66,6471,1090.02,2301,387.09,3981,670.55,267,44.98,638,107.16,0,0.0,0,0.0,1360,230.23
301100.SZ,20250519,7700,1290.35,5626,943.21,2780,466.06,3960,663.56,0,0.0,894,149.63,0,0.0,0,0.0,-750,-125.56
301100.SZ,20250516,9036,1527.69,11193,1892.75,7014,1185.5,5522,933.82,1543,261.16,878,147.79,0,0.0,0,0.0,-275,-46.84
301100.SZ,20250515,12287,2063.25,14795,2487.05,6986,1175.99,6599,1109.5,1952,328.16,1086,181.56,1255,210.71,0,0.0,-474,-78.39
301100.SZ,20250514,9172,1529.4,7561,1262.09,3680,613.69,4661,777.35,740,124.1,1370,227.75,0,0.0,0,0.0,-310,-50.35
301100.SZ,20250513,7269,1212.19,8967,1496.12,4240,708.4,3883,648.4,1341,223.94,0,0.0,0,0.0,0,0.0,874,147.68
301100.SZ,20250512,7488,1231.41,6885,1132.83,2565,422.39,3796,624.89,529,87.38,787,129.65,886,146.19,0,0.0,-432,-70.76
301100.SZ,20250509,7921,1292.78,6224,1016.53,2733,445.65,3763,613.71,144,23.42,811,131.61,0,0.0,0,0.0,368,60.13
301100.SZ,20250508,8691,1425.71,6442,1057.01,3427,562.37,3778,620.5,475,77.44,2373,388.01,0,0.0,0,0.0,22,4.82
301100.SZ,20250507,10097,1656.41,9469,1555.05,5222,857.5,5761,945.74,1714,282.62,1803,295.74,0,0.0,0,0.0,1699,279.12
301100.SZ,20250506,9869,1595.92,8293,1341.56,3857,623.86,4636,750.09,1234,199.83,2031,327.96,0,0.0,0,0.0,-466,-74.99
301100.SZ,20250430,14168,2273.07,10635,1707.08,4823,775.26,7546,1211.42,429,69.04,1239,198.88,0,0.0,0,0.0,-1820,-292.83
301100.SZ,20250429,16990,2772.28,21526,3515.66,14080,2301.35,10388,1696.43,3814,625.32,2970,486.86,0,0.0,0,0.0,3924,637.65
301100.SZ,20250428,7798,1207.66,7936,1229.07,2115,327.14,2769,429.25,1018,158.07,226,34.56,0,0.0,0,0.0,549,86.25
301100.SZ,20250425,5864,908.72,6391,990.54,3209,498.07,2746,426.16,826,128.17,762,118.26,0,0.0,0,0.0,85,14.03
301100.SZ,20250424,8635,1344.6,8729,1360.89,3907,608.6,4803,747.87,1933,302.74,943,147.17,0,0.0,0,0.0,-1337,-207.24
301100.SZ,20250423,6977,1076.1,6441,993.56,2644,408.02,2720,419.88,250,38.62,710,109.3,0,0.0,0,0.0,729,112.91
301100.SZ,20250422,7532,1141.85,7716,1169.4,3496,530.4,3188,484.08,303,45.93,427,64.71,0,0.0,0,0.0,1069,163.06
301100.SZ,20250421,5089,761.17,4893,732.31,2303,344.5,2198,328.58,64,9.59,365,54.37,0,0.0,0,0.0,770,115.15
301100.SZ,20250418,5904,874.41,5308,786.33,1951,288.81,2437,360.8,301,44.74,411,60.83,0,0.0,0,0.0,-534,-78.76
301100.SZ,20250417,7279,1087.24,6377,951.84,3290,492.02,2972,444.4,588,87.94,1118,167.52,0,0.0,690,103.43,1589,238.99
301100.SZ,20250416,7113,1043.35,6225,913.51,3635,532.67,3098,453.99,210,31.04,1635,239.55,0,0.0,0,0.0,-1552,-229.62
301100.SZ,20250415,5844,878.96,6160,926.64,3017,454.62,2475,372.89,166,25.18,210,31.71,0,0.0,182,27.52,-397,-58.8
301100.SZ,20250414,4747,712.73,5151,773.41,3692,554.58,2715,408.12,154,23.28,718,107.7,0,0.0,9,1.36,3,1.98
301100.SZ,20250411,6737,1002.7,6226,927.38,3680,547.81,3654,543.69,1501,223.19,2034,302.02,0,0.0,4,0.6,-508,-75.01
301100.SZ,20250410,10436,1567.6,8805,1323.27,5243,787.56,5666,851.36,733,110.4,1706,255.41,0,0.0,235,35.51,1686,253.27
301100.SZ,20250409,13409,1873.32,14437,2008.35,7812,1078.5,6874,956.8,1733,242.68,1643,229.33,0,0.0,0,0.0,1812,272.09
