ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600757.SH,20251209,66569,6119.61,75015,6895.48,60259,5542.44,41170,3786.23,6640,610.51,17276,1590.15,2492,229.23,2498,229.93,-4929,-448.74
600757.SH,20251208,67580,6179.58,74245,6787.21,37534,3431.86,22812,2085.75,14567,1331.24,19230,1759.77,1135,103.74,4529,413.69,10153,933.66
600757.SH,20251205,79793,7288.1,83289,7606.07,44077,4028.12,39320,3591.41,16341,1492.39,12842,1174.06,0,0.0,4760,437.07,-514,-39.76
600757.SH,20251204,67185,6207.45,63731,5887.38,41513,3836.06,32915,3042.37,1707,157.55,11842,1094.26,0,0.0,1917,177.05,1051,100.45
600757.SH,20251203,92528,8527.53,82783,7627.56,50336,4639.48,46584,4294.02,11676,1076.78,20449,1885.33,0,0.0,4725,436.89,24629,2279.1
600757.SH,20251202,159648,14611.83,144348,13209.77,78093,7151.67,72745,6662.8,16537,1514.15,34868,3193.06,3004,274.84,5321,486.86,29479,2707.92
600757.SH,20251201,246052,22268.79,236857,21421.95,175639,15879.49,175170,15829.16,63400,5713.58,63605,5741.76,14824,1324.9,24283,2193.89,69573,6308.13
600757.SH,20251128,62348,5362.63,70350,6049.1,41740,3590.41,38415,3305.43,10465,900.86,12818,1103.46,7030,604.1,0,0.0,-26249,-2252.1
600757.SH,20251127,51377,4439.0,58684,5068.88,25866,2233.08,25163,2172.36,15420,1331.64,9361,808.47,2116,182.12,1572,136.14,-26316,-2268.04
600757.SH,20251126,73147,6397.34,78153,6836.42,41646,3642.24,40609,3551.95,12715,1113.33,9893,865.36,1147,100.82,0,0.0,-40593,-3548.21
600757.SH,20251125,60970,5397.26,57869,5121.26,51813,4586.57,38820,3436.91,20277,1793.44,34964,3094.15,0,0.0,1407,124.94,2162,201.31
600757.SH,20251124,84512,7469.32,71309,6298.91,52877,4671.68,52667,4652.73,14893,1316.27,18567,1641.34,2147,190.01,11886,1054.29,30479,2699.02
600757.SH,20251121,83670,7320.22,69932,6117.34,32416,2833.77,41412,3622.73,9851,861.21,11317,989.14,0,0.0,3276,285.99,-1263,-100.96
600757.SH,20251120,49302,4344.59,44377,3909.61,29776,2623.48,40576,3576.15,8156,718.76,8536,752.29,8725,769.58,2470,218.36,-3309,-286.23
600757.SH,20251119,53978,4764.32,52334,4617.02,24934,2198.05,25438,2244.77,7612,671.05,9515,839.15,1941,171.78,1178,104.25,-12326,-1084.47
600757.SH,20251118,60647,5393.4,47121,4189.49,35769,3180.3,39763,3535.87,23402,2080.92,30546,2716.78,5978,532.41,8366,744.89,5174,463.72
600757.SH,20251117,67126,5994.77,69133,6171.3,49238,4396.06,53634,4789.16,20426,1822.91,13641,1218.0,4615,411.19,4997,446.46,-17933,-1593.42
600757.SH,20251114,51201,4633.5,48699,4407.03,33847,3062.9,36760,3328.03,18355,1662.96,23109,2091.89,7752,701.96,2587,234.37,7365,671.27
600757.SH,20251113,53672,4836.49,53630,4831.91,37815,3407.21,35439,3192.97,17165,1545.56,22902,2063.64,5319,479.86,2000,180.6,-8011,-716.92
600757.SH,20251112,62102,5614.27,48223,4358.56,34542,3122.14,36183,3270.98,11914,1076.27,22450,2029.04,3118,281.36,4819,435.46,23584,2137.27
600757.SH,20251111,63362,5713.72,57196,5155.66,42308,3816.18,40669,3668.1,26621,2397.65,37041,3340.37,6455,583.86,3839,347.29,28136,2543.27
600757.SH,20251110,64798,5799.64,51798,4634.34,36867,3299.44,36532,3270.52,22617,2024.42,31862,2852.26,0,0.0,4090,366.38,8190,737.89
600757.SH,20251107,61285,5495.12,60380,5412.32,40584,3639.68,45733,4100.88,26517,2376.87,25048,2247.05,5354,480.21,2579,231.64,-6840,-603.72
600757.SH,20251106,66317,5923.69,80713,7207.33,50154,4478.55,54329,4851.52,37600,3356.52,25376,2266.34,8007,715.17,1660,148.74,-47894,-4267.36
600757.SH,20251105,86242,7713.11,88424,7909.6,53835,4818.97,60158,5387.19,64894,5814.78,55148,4937.13,12062,1081.71,13303,1194.64,9950,902.1
600757.SH,20251104,95063,8458.17,83054,7388.65,64830,5767.44,67437,5999.73,32493,2892.43,44139,3928.25,3560,315.06,1316,116.47,9846,890.72
600757.SH,20251103,106730,9425.54,102028,9004.64,67780,5984.69,73987,6535.35,43327,3823.43,39731,3511.16,7101,627.87,9193,810.38,21419,1908.64
600757.SH,20251031,91038,7973.99,78507,6875.88,55952,4899.36,63883,5594.86,36872,3227.71,43214,3783.37,3242,284.31,1500,131.25,23746,2081.29
600757.SH,20251030,54007,4697.1,63777,5543.79,51916,4513.72,46172,4016.33,30303,2635.07,29420,2560.35,7586,660.63,4442,386.05,-42347,-3675.72
600757.SH,20251029,73270,6393.04,91012,7940.38,66937,5840.81,64231,5606.47,44098,3848.49,27552,2404.86,4068,355.33,5579,485.97,-40663,-3539.92
600757.SH,20251028,55260,4854.17,58982,5179.38,44398,3898.2,44460,3903.99,20968,1840.66,15951,1401.16,1140,100.21,2373,208.71,-18700,-1637.26
600757.SH,20251027,84320,7425.94,85714,7549.16,60855,5356.07,69224,6096.79,30563,2685.91,25918,2278.74,19932,1763.27,14815,1306.51,2282,209.01
600757.SH,20251024,66110,5797.29,73126,6410.27,58820,5155.93,59786,5243.88,42958,3766.29,30395,2665.14,8655,759.6,13236,1159.8,-54816,-4801.08
600757.SH,20251023,90096,7962.8,77309,6831.33,63724,5629.95,64334,5685.69,25204,2227.76,31231,2760.04,0,0.0,6151,543.46,11501,1024.57
600757.SH,20251022,107132,9461.82,104512,9231.16,89639,7917.27,92874,8203.8,37212,3286.22,39902,3523.88,11153,986.74,7848,693.22,2737,244.14
600757.SH,20251021,97110,8457.47,103884,9050.08,89845,7831.2,89477,7795.31,47546,4147.59,40327,3516.36,8500,740.34,9314,814.84,5457,474.65
600757.SH,20251020,71023,6061.77,69260,5906.88,45408,3878.92,41670,3560.05,19062,1626.5,21513,1839.12,1900,163.4,4950,424.54,27875,2395.21
600757.SH,20251017,63216,5396.09,63819,5446.99,53266,4545.49,59709,5096.95,27653,2360.35,30759,2626.14,15759,1347.95,5607,479.8,606,54.67
600757.SH,20251016,65706,5631.96,64793,5552.88,72606,6219.01,65318,5593.66,29700,2545.47,31167,2674.34,1845,159.04,8579,734.59,-52881,-4525.88
600757.SH,20251015,51257,4431.5,51138,4419.95,37897,3275.68,44263,3827.09,9954,860.69,5011,433.49,1304,112.67,0,0.0,-8614,-741.14
600757.SH,20251014,84848,7328.18,87984,7596.45,56824,4907.22,52884,4567.52,20281,1750.42,23731,2050.65,6153,530.63,3507,301.82,-1203,-92.0
600757.SH,20251013,65570,5607.53,70364,6015.98,38321,3275.01,31684,2707.89,21343,1823.51,20896,1787.39,1400,119.7,3689,314.49,-12401,-1053.19
600757.SH,20251010,64380,5556.49,76282,6578.9,37492,3234.62,34228,2956.84,19156,1653.27,13898,1201.37,5279,457.27,1900,164.54,-15153,-1297.91
600757.SH,20251009,74507,6389.12,62256,5337.81,58868,5045.87,68807,5900.71,24926,2135.9,35594,3052.05,17374,1496.22,9018,776.55,58294,5011.28
600757.SH,20250930,48435,4132.96,53456,4560.07,50635,4319.97,49974,4264.83,17115,1460.57,13668,1166.7,1862,159.01,949,80.91,-9579,-809.62
600757.SH,20250929,59434,5052.19,73305,6228.49,41258,3506.1,43158,3667.99,22377,1901.49,10432,887.26,5926,502.88,2100,178.93,-22875,-1934.44
600757.SH,20250926,73383,6204.76,72771,6152.89,66290,5611.71,69143,5851.66,30202,2557.45,31727,2690.33,5269,447.36,1503,126.4,36742,3131.67
600757.SH,20250925,44544,3747.62,52687,4431.29,36605,3078.35,32286,2715.63,17323,1456.46,15821,1330.62,3646,306.59,1324,111.48,-26721,-2245.42
600757.SH,20250924,61719,5219.59,64090,5419.74,47983,4059.52,45266,3828.79,21931,1853.38,25354,2141.72,14564,1231.1,11487,973.34,2097,178.0
600757.SH,20250923,56496,4690.95,54471,4522.7,41154,3416.79,34841,2892.03,21596,1792.14,19035,1581.4,3074,254.07,13972,1157.83,-3715,-308.18
600757.SH,20250922,67588,5691.19,61540,5177.62,31442,2644.68,34079,2868.01,10397,874.5,14008,1181.55,200,16.82,0,0.0,6333,542.27
600757.SH,20250919,56639,4768.97,50828,4277.79,44440,3741.68,45442,3825.26,28479,2398.21,26288,2214.61,0,0.0,7000,591.2,21035,1777.6
600757.SH,20250918,76076,6419.61,84327,7114.81,72995,6160.84,71323,6024.62,42121,3552.29,44465,3747.78,16588,1402.84,7665,648.37,-83332,-7042.28
600757.SH,20250917,60776,5196.21,65307,5581.77,60045,5132.65,50735,4337.55,32989,2819.9,38993,3333.56,7119,607.86,5894,503.75,-42127,-3593.85
600757.SH,20250916,60881,5246.25,60688,5228.69,49134,4231.14,43454,3742.75,22794,1965.1,28398,2447.89,3205,275.06,3474,298.23,-36706,-3155.2
600757.SH,20250915,54811,4752.34,59161,5128.39,37725,3270.22,41798,3624.08,20382,1766.76,15614,1353.88,6832,592.8,3177,275.76,-17583,-1521.54
600757.SH,20250912,59124,5169.96,67390,5890.77,44162,3859.96,51358,4489.63,27646,2415.29,19895,1739.31,10377,907.14,2666,232.64,-45735,-3990.05
600757.SH,20250911,82915,7220.28,83014,7220.53,53753,4684.63,56407,4917.4,18648,1622.7,15895,1389.68,0,0.0,0,0.0,26659,2342.07
600757.SH,20250910,60882,5296.41,66583,5790.62,39112,3401.55,44632,3882.36,17530,1524.48,10441,908.82,5695,495.49,1563,136.14,-15453,-1339.5
600757.SH,20250909,68520,5964.83,83133,7234.71,60106,5229.14,56000,4873.48,25333,2205.89,13000,1132.51,2880,251.08,4706,410.24,-49993,-4344.88
600757.SH,20250908,63843,5595.49,67517,5915.84,61670,5404.85,65598,5749.59,26883,2355.87,22336,1959.01,3055,268.23,0,0.0,-4814,-415.94
600757.SH,20250905,70766,6153.01,80820,7023.07,50627,4401.46,43571,3790.01,23685,2058.89,17266,1502.41,0,0.0,3421,297.86,-5008,-426.54
600757.SH,20250904,91127,7922.94,90138,7835.68,70735,6147.7,79369,6898.33,28539,2479.63,20280,1762.89,9429,819.47,10043,872.85,-14663,-1266.14
600757.SH,20250903,73974,6510.65,80015,7040.59,46748,4114.03,45666,4019.15,24393,2151.72,12265,1080.14,7158,631.19,14326,1267.71,-19092,-1672.28
600757.SH,20250902,82747,7366.47,90251,8033.12,57748,5140.12,62430,5554.48,34544,3074.24,24877,2216.75,4887,433.94,2367,210.43,-56520,-5020.7
600757.SH,20250901,174793,15906.61,193513,17602.53,114163,10389.78,121804,11087.8,51420,4674.6,43552,3956.2,30947,2800.66,12455,1125.13,-126673,-11497.39
600757.SH,20250829,118201,10938.71,119725,11077.66,69158,6401.6,69303,6411.95,21091,1950.01,26355,2439.32,9120,841.82,2186,203.19,3986,380.9
600757.SH,20250828,96844,8871.67,115269,10556.55,69171,6338.73,58735,5382.24,54200,4965.53,37481,3436.64,13669,1252.5,22398,2053.0,-4465,-394.79
600757.SH,20250827,99725,9207.06,135609,12516.53,68547,6326.52,56314,5200.51,38554,3559.83,18550,1713.02,5056,466.58,1409,129.93,-61990,-5706.28
600757.SH,20250826,152733,14167.19,178410,16544.75,100518,9321.2,71731,6651.39,41689,3864.76,40070,3715.65,7862,727.78,12590,1169.13,-37226,-3440.9
600757.SH,20250825,74328,7018.25,81366,7681.23,35877,3386.77,33737,3185.66,16848,1590.32,12724,1201.32,4196,395.52,3422,322.65,-13795,-1297.71
600757.SH,20250822,86917,8209.97,103832,9803.96,54539,5142.65,49310,4649.36,24039,2265.16,16690,1571.15,9668,908.26,5331,501.57,-53783,-5064.66
600757.SH,20250821,62991,6023.43,62806,6004.29,31274,2989.26,27845,2662.87,7319,699.86,9825,939.46,1067,101.69,2174,207.62,-2246,-210.8
600757.SH,20250820,60934,5785.18,63787,6054.62,32484,3082.33,33913,3218.89,24086,2285.64,20715,1966.19,2410,229.05,1500,142.5,-11435,-1079.35
600757.SH,20250819,72162,6873.53,81130,7726.93,35084,3338.77,35996,3424.67,10536,1002.54,2169,206.52,1513,143.28,0,0.0,-39277,-3734.32
600757.SH,20250818,70761,6832.71,69811,6738.12,37726,3640.26,41992,4054.76,17778,1715.1,14746,1422.62,284,27.43,0,0.0,-10503,-1005.87
600757.SH,20250815,55045,5250.54,61502,5864.99,25830,2463.22,22801,2173.36,10070,958.64,6999,668.17,3439,328.77,3082,294.65,-20570,-1958.04
600757.SH,20250814,48780,4701.71,54191,5221.07,21112,2033.31,15836,1525.33,9655,927.92,10387,999.87,1918,184.13,1050,100.8,-16909,-1625.21
600757.SH,20250813,45893,4434.1,43394,4190.9,16300,1573.99,15909,1537.1,4098,395.48,6988,675.57,0,0.0,0,0.0,-855,-79.39
600757.SH,20250812,49550,4789.0,46886,4528.7,21192,2045.66,21031,2030.95,13074,1261.02,13638,1317.72,0,0.0,2261,218.31,-7160,-685.98
600757.SH,20250811,50928,4936.12,49074,4755.8,16217,1570.83,15745,1525.5,9022,873.96,12425,1203.65,1077,104.04,0,0.0,-7118,-685.93
600757.SH,20250808,45678,4443.24,44241,4302.56,15450,1502.49,18291,1779.25,8854,859.78,7273,706.52,3755,364.5,3932,381.68,-7223,-699.46
600757.SH,20250807,51293,4974.03,56454,5473.05,20023,1941.44,16096,1561.23,5159,500.43,4984,483.91,1059,102.3,0,0.0,-10936,-1056.53
600757.SH,20250806,76569,7445.47,67943,6606.14,26586,2586.07,37241,3621.94,19427,1890.67,13024,1268.02,1267,122.9,5641,549.01,10243,998.06
600757.SH,20250805,54558,5250.92,57759,5556.72,16977,1634.94,18174,1751.11,8683,836.0,7460,719.15,3175,305.13,0,0.0,8525,826.18
600757.SH,20250804,63371,6056.62,59930,5726.13,14641,1398.4,17350,1658.83,5008,478.57,4687,447.85,0,0.0,1053,100.77,4777,460.52
600757.SH,20250801,68707,6516.23,62352,5911.88,24144,2287.88,21351,2025.82,13685,1294.02,13938,1321.22,3454,327.54,12349,1166.76,24794,2353.83
600757.SH,20250731,53418,5054.15,59870,5664.12,26105,2468.74,18404,1741.32,4726,446.99,5974,564.44,0,0.0,0,0.0,-17330,-1637.18
600757.SH,20250730,55598,5342.16,51761,4972.64,19895,1911.34,22633,2175.47,10283,989.06,11382,1094.44,0,0.0,0,0.0,5034,487.38
600757.SH,20250729,45618,4351.89,50052,4771.99,22294,2125.37,17281,1649.47,3261,310.75,3029,289.11,0,0.0,811,77.45,-4620,-435.79
600757.SH,20250728,50287,4808.79,60446,5778.75,20695,1977.45,17897,1711.72,9278,887.41,1917,183.18,0,0.0,0,0.0,-15034,-1433.08
600757.SH,20250725,48791,4672.14,55728,5334.69,22097,2114.51,19179,1835.47,9771,934.21,5752,550.7,0,0.0,0,0.0,-21953,-2096.53
600757.SH,20250724,55277,5316.38,53034,5099.15,18091,1738.6,19808,1904.63,7376,708.62,7902,759.83,0,0.0,0,0.0,-7896,-754.99
600757.SH,20250723,59045,5717.13,55220,5345.38,25824,2498.01,26040,2520.95,6359,613.67,7366,711.33,0,0.0,2603,251.15,-10156,-977.85
600757.SH,20250722,60223,5864.7,69294,6747.12,29060,2826.93,23215,2258.66,12824,1246.87,10766,1046.61,1168,113.88,0,0.0,-22986,-2229.44
600757.SH,20250721,45318,4433.79,44340,4337.3,16301,1594.38,19093,1867.08,8188,800.04,6374,623.84,0,0.0,0,0.0,-2345,-225.49
600757.SH,20250718,48981,4752.88,46268,4488.66,13282,1287.8,15854,1538.31,3660,355.67,3838,372.96,37,3.59,0,0.0,2583,253.76
600757.SH,20250717,49368,4768.61,51510,4974.03,14297,1379.06,12772,1232.62,3967,382.92,4971,480.7,1621,156.75,0,0.0,-14593,-1403.15
600757.SH,20250716,56112,5455.99,53842,5233.7,18932,1839.02,18207,1769.68,6057,590.72,9052,882.36,0,0.0,0,0.0,-5295,-508.05
600757.SH,20250715,68521,6688.6,64022,6252.09,25317,2471.65,30938,3018.55,7970,777.18,5775,562.6,0,0.0,1073,104.19,-19522,-1904.91
600757.SH,20250714,64224,6344.97,67274,6643.56,18874,1863.13,15789,1560.41,5121,504.96,5155,509.09,0,0.0,0,0.0,2001,203.06
600757.SH,20250711,52403,5173.07,52456,5175.95,18685,1844.63,18732,1849.76,4476,441.25,5716,564.83,1340,131.59,0,0.0,6255,625.59
600757.SH,20250710,46688,4592.45,47422,4664.21,11778,1158.01,13009,1279.97,2921,287.63,956,93.92,0,0.0,0,0.0,-9016,-883.99
600757.SH,20250709,64062,6343.99,56258,5571.36,25138,2490.08,27321,2707.11,9533,944.99,15154,1500.59,0,0.0,0,0.0,6505,646.4
600757.SH,20250708,56804,5575.71,57505,5643.05,15666,1536.12,17818,1747.89,7547,739.48,4693,460.36,0,0.0,0,0.0,-8547,-834.21
600757.SH,20250707,76402,7486.06,70345,6890.53,40924,4014.23,42617,4179.35,9600,942.17,13908,1367.05,2110,208.47,2166,214.0,20024,1969.26
600757.SH,20250704,55098,5306.08,50272,4839.48,17956,1729.38,21493,2072.07,5902,567.43,4394,423.67,0,0.0,2797,267.67,7308,706.6
600757.SH,20250703,66190,6285.0,61588,5847.43,28175,2674.93,27848,2644.44,7441,709.5,11060,1053.38,0,0.0,1310,124.19,23609,2249.35
600757.SH,20250702,64878,6095.09,54291,5097.38,37958,3562.89,33705,3165.67,6736,631.79,12677,1191.97,3575,336.96,12474,1171.71,33044,3110.68
600757.SH,20250701,50604,4716.6,56830,5296.4,18521,1726.58,19358,1805.82,7044,656.8,7495,699.48,8984,839.03,1470,137.3,-7813,-726.18
600757.SH,20250630,48940,4559.16,53964,5024.26,17045,1586.76,13271,1235.97,6585,612.12,4421,411.81,368,34.22,1283,120.22,-6566,-606.5
600757.SH,20250627,49303,4595.44,52418,4884.05,16811,1567.91,16122,1504.06,5235,488.04,2954,276.17,1247,115.6,1102,102.71,3072,290.63
600757.SH,20250626,44899,4175.68,42649,3964.96,15037,1398.02,13828,1286.06,3680,341.68,7139,664.36,0,0.0,0,0.0,5310,497.33
600757.SH,20250625,41916,3880.43,48951,4528.33,19441,1798.33,21810,2019.2,17189,1588.06,8891,822.16,1106,102.86,0,0.0,-6130,-561.64
600757.SH,20250624,52694,4891.42,47490,4407.85,12487,1158.55,14265,1324.24,6592,612.55,10018,930.42,0,0.0,0,0.0,11460,1065.49
600757.SH,20250623,46844,4301.97,48823,4481.14,17348,1591.99,19658,1805.26,9030,828.4,4741,435.95,0,0.0,0,0.0,6647,616.63
600757.SH,20250620,41060,3778.98,46219,4252.68,13319,1225.66,14884,1369.27,11148,1024.02,4384,403.04,0,0.0,40,3.67,-14601,-1340.85
600757.SH,20250619,75145,6929.97,63155,5820.28,30025,2771.48,31766,2933.8,9604,887.97,19853,1835.34,0,0.0,0,0.0,13097,1214.86
600757.SH,20250618,32083,2927.76,33692,3074.0,7963,726.51,7652,698.63,4657,425.37,3359,307.01,0,0.0,0,0.0,-7620,-693.95
600757.SH,20250617,56530,5175.63,50043,4583.14,20845,1908.36,17888,1637.42,3771,345.23,11483,1050.18,0,0.0,1732,158.48,-11749,-1073.84
600757.SH,20250616,80341,7431.15,81683,7552.53,21629,1999.0,18163,1679.76,5503,508.45,5234,485.27,0,0.0,2392,221.03,-2552,-230.27
600757.SH,20250613,130193,12106.06,127731,11877.38,60618,5639.1,54914,5113.82,16862,1565.52,23259,2155.99,1087,100.11,2856,263.61,-16606,-1551.1
600757.SH,20250612,82926,8213.45,74283,7355.33,41107,4071.18,45082,4466.18,11631,1152.17,14742,1460.94,1488,147.61,3045,301.96,-7001,-688.76
600757.SH,20250611,75725,7429.82,73914,7252.4,34670,3399.68,31464,3085.81,7536,739.47,8731,855.44,0,0.0,3822,375.32,19791,1944.53
600757.SH,20250610,63998,6196.8,65284,6319.73,25522,2471.77,24829,2404.97,10332,999.67,9738,943.55,0,0.0,0,0.0,3602,354.66
600757.SH,20250609,58213,5621.65,64438,6222.53,35544,3431.28,35313,3407.62,12901,1244.94,7985,771.54,1078,103.81,0,0.0,-20800,-2004.81
600757.SH,20250606,37922,3700.66,42200,4117.63,11927,1163.59,7781,759.57,3985,388.85,2821,275.06,0,0.0,1032,100.83,-860,-82.86
600757.SH,20250605,52415,5141.36,52846,5180.9,21854,2141.82,17365,1702.87,3795,372.43,7853,771.84,0,0.0,0,0.0,3475,346.09
600757.SH,20250604,75762,7468.3,86536,8528.53,33711,3323.47,23490,2316.13,10935,1077.04,11409,1124.99,1027,100.85,0,0.0,-28964,-2848.93
600757.SH,20250603,150430,14974.22,137578,13695.75,59671,5933.79,57445,5713.35,13257,1319.62,24256,2413.45,10,1.0,4088,406.08,21500,2145.27
600757.SH,20250530,98541,9470.83,99335,9552.62,66495,6396.74,60702,5837.25,13871,1334.96,19081,1834.04,2610,249.63,2400,228.24,30705,2948.14
600757.SH,20250529,59242,5555.69,62297,5841.34,21890,2052.54,24913,2335.87,11603,1087.58,5705,535.53,252,23.61,71,6.67,129,17.49
600757.SH,20250528,49757,4634.17,47423,4414.79,19765,1841.4,17325,1614.2,3637,339.44,8412,786.03,0,0.0,0,0.0,7767,726.58
600757.SH,20250527,61377,5720.1,64603,6019.45,20222,1884.42,19074,1777.94,8257,767.76,7264,675.16,1084,100.27,0,0.0,-7965,-739.77
600757.SH,20250526,58101,5449.28,58656,5498.96,17168,1609.75,19837,1861.86,6710,628.24,3486,326.45,0,0.0,0,0.0,-1053,-94.2
600757.SH,20250523,54268,5143.03,59868,5671.54,25929,2454.55,22247,2104.89,9698,917.36,7030,666.91,0,0.0,749,71.6,-19236,-1820.45
600757.SH,20250522,41430,3973.02,44412,4258.8,13509,1294.48,12160,1164.97,3638,348.58,2269,217.45,1457,139.78,1193,114.65,-11222,-1072.83
600757.SH,20250521,38846,3747.14,39423,3802.2,12452,1200.58,12557,1211.47,2118,204.17,2836,273.85,3556,343.04,2156,207.41,1339,131.32
600757.SH,20250520,50545,4878.52,44914,4334.1,18817,1816.24,22096,2132.38,5501,529.9,8000,771.63,3737,360.95,3590,347.51,15150,1464.93
600757.SH,20250519,62639,6003.06,49679,4759.24,23482,2248.86,30539,2927.51,8759,838.27,14856,1422.26,2167,209.12,1972,190.3,19551,1879.4
600757.SH,20250516,57930,5493.55,54871,5203.11,20345,1928.35,26091,2472.7,7387,699.82,4700,445.91,0,0.0,0,0.0,-4709,-443.18
600757.SH,20250515,52132,4968.14,42708,4070.01,26400,2515.34,22984,2190.2,4939,471.24,12729,1213.7,0,0.0,5050,480.81,-752,-68.85
600757.SH,20250514,79534,7632.96,77087,7396.76,35776,3428.82,38771,3718.13,12745,1221.42,14596,1398.4,2399,230.07,0,0.0,-12034,-1146.21
600757.SH,20250513,62828,6056.04,61724,5948.38,22434,2161.61,22721,2190.03,7784,750.17,9457,911.85,2317,223.13,1461,140.69,-9715,-932.07
600757.SH,20250512,91964,8994.78,95083,9294.42,50939,4969.11,39393,3844.8,20438,1987.9,17401,1696.84,14841,1446.23,26305,2561.97,-7408,-721.02
600757.SH,20250509,95386,9394.87,79839,7860.32,32892,3237.58,34716,3415.6,10281,1012.75,24004,2369.29,0,0.0,0,0.0,34452,3400.61
600757.SH,20250508,48417,4690.84,57214,5540.97,27969,2707.37,22853,2213.21,12095,1171.25,7907,766.25,0,0.0,507,49.03,-4602,-440.9
600757.SH,20250507,69106,6732.7,72772,7086.67,42343,4124.55,31526,3071.63,11197,1089.68,18351,1788.2,3259,316.82,3256,317.25,14993,1470.78
600757.SH,20250506,106300,10247.94,112931,10886.16,58539,5637.29,48443,4665.07,15458,1491.13,20548,1981.01,2764,267.03,1140,111.15,15265,1492.92
600757.SH,20250430,68101,6550.0,67066,6450.25,30808,2963.09,32064,3083.88,7712,742.32,8561,824.65,1070,103.36,0,0.0,8438,816.32
600757.SH,20250429,99781,9570.39,97915,9385.57,65923,6319.59,62078,5954.21,34838,3333.45,40735,3904.32,4832,463.57,4646,442.9,36807,3532.63
600757.SH,20250428,64311,5961.65,62517,5793.29,30904,2863.98,28755,2665.77,8467,785.03,10630,986.59,0,0.0,1780,165.01,-8910,-823.05
600757.SH,20250425,51903,4789.52,55483,5117.6,31903,2944.42,29661,2741.98,13006,1200.35,14598,1347.26,2930,272.55,0,0.0,-26301,-2427.12
600757.SH,20250424,66750,6246.89,67884,6350.01,29314,2741.88,28384,2656.75,20086,1880.26,16602,1555.46,786,74.03,4066,380.83,13114,1233.28
600757.SH,20250423,63771,5932.08,61950,5760.28,27080,2516.07,28611,2662.16,12506,1163.07,12797,1188.78,0,0.0,0,0.0,-2312,-205.88
600757.SH,20250422,64964,6042.96,52756,4907.11,26765,2493.53,33185,3088.57,9421,877.74,16577,1545.5,1368,126.95,0,0.0,17524,1637.5
