ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600289.SH,20251209,18804,1335.27,18362,1302.79,19242,1365.73,19293,1368.01,9651,686.18,10423,743.21,382,26.82,0,0.0,-356,-18.0
600289.SH,20251208,23642,1651.53,21630,1509.97,28919,2021.46,26099,1822.35,5838,407.75,10670,748.42,0,0.0,0,0.0,6247,446.94
600289.SH,20251205,34258,2443.42,41689,2967.48,47905,3422.35,46232,3306.48,25089,1792.31,22232,1600.76,4127,304.16,1226,87.51,-27175,-1918.99
600289.SH,20251204,56107,4016.38,47705,3402.15,93693,6708.41,82633,5917.62,46459,3346.32,60854,4382.49,15422,1128.43,20489,1497.28,-10162,-808.68
600289.SH,20251203,2190,161.84,6118,452.12,6591,487.06,10986,811.88,9809,724.89,4286,316.7,2800,206.92,0,0.0,-21390,-1580.7
600289.SH,20251202,1054,74.2,4434,312.13,3645,256.62,5557,391.18,9640,678.66,5805,408.67,1456,102.5,0,0.0,-15795,-1111.98
600289.SH,20251201,1332,89.24,6656,445.94,6474,433.78,13277,889.58,9801,656.67,3931,263.4,6257,419.22,0,0.0,-23722,-1589.4
600289.SH,20251128,15190,955.76,14946,939.83,20151,1267.41,20694,1301.74,3558,223.31,3366,211.74,107,6.83,0,0.0,17140,1082.89
600289.SH,20251127,9206,568.53,9917,612.12,11249,695.13,11219,693.18,1678,103.42,997,61.78,0,0.0,0,0.0,-2653,-162.05
600289.SH,20251126,12811,803.8,12706,797.48,19883,1247.23,18285,1147.37,2967,186.14,4670,292.31,0,0.0,0,0.0,-205,-11.1
600289.SH,20251125,8727,540.59,7448,461.36,9669,598.77,8964,555.64,3876,239.88,2496,154.67,0,0.0,3364,207.56,368,22.77
600289.SH,20251124,13408,827.49,11898,734.23,16616,1025.44,15389,950.04,3022,186.62,5759,355.29,0,0.0,0,0.0,6664,413.26
600289.SH,20251121,18294,1113.87,17763,1081.9,22936,1394.99,23471,1428.77,8356,509.88,8352,508.08,0,0.0,0,0.0,-17172,-1046.9
600289.SH,20251120,11291,703.1,10344,643.63,13574,845.78,12400,772.52,4193,261.78,4889,305.3,0,0.0,1425,89.2,1918,121.95
600289.SH,20251119,6933,429.01,7715,477.34,8455,523.15,8424,521.17,3326,205.62,2504,154.86,0,0.0,71,4.41,-7462,-460.86
600289.SH,20251118,14380,895.46,13630,848.58,14522,904.37,15998,996.12,2769,172.05,2043,127.18,0,0.0,0,0.0,-15401,-958.22
600289.SH,20251117,20439,1291.2,18962,1197.37,30596,1932.48,30235,1909.78,14452,911.86,16174,1019.55,4452,280.03,4568,288.86,-23237,-1466.36
600289.SH,20251114,8718,564.51,9042,585.36,11670,755.54,11968,774.95,7223,467.65,4016,259.89,0,0.0,2585,167.51,-2059,-131.48
600289.SH,20251113,11024,717.38,11043,718.77,17184,1118.09,16726,1088.21,11460,745.05,5164,336.62,0,0.0,6735,436.92,2430,161.13
600289.SH,20251112,8658,561.36,9066,587.69,10763,698.14,12028,780.42,2923,189.93,1250,81.32,0,0.0,0,0.0,-7880,-509.89
600289.SH,20251111,8265,536.81,8104,526.23,11224,728.95,10050,652.65,1697,110.12,3032,196.99,0,0.0,0,0.0,-2850,-184.07
600289.SH,20251110,10303,667.16,10330,668.88,11879,768.72,14513,939.42,10713,692.39,5993,387.57,0,0.0,2059,132.39,-9713,-628.92
600289.SH,20251107,10004,659.26,11520,758.98,16643,1097.14,15855,1044.35,9788,644.86,7070,466.35,0,0.0,1990,131.58,-3801,-247.31
600289.SH,20251106,14823,972.17,15335,1005.68,17131,1122.84,16421,1076.07,5646,370.89,5844,384.15,0,0.0,0,0.0,-5874,-382.25
600289.SH,20251105,18235,1215.59,18008,1199.71,30078,2008.99,27219,1818.88,12799,857.69,14061,940.74,0,0.0,1824,122.94,-11964,-798.51
600289.SH,20251104,15504,1019.1,18005,1189.96,25720,1692.47,32557,2153.45,25078,1670.01,28365,1886.75,18245,1217.36,5620,368.79,-3507,-248.64
600289.SH,20251103,23991,1530.6,20148,1285.94,39834,2540.8,35473,2263.51,13399,854.33,17955,1144.25,0,0.0,3648,232.04,-8750,-562.52
600289.SH,20251031,17611,1168.84,17405,1156.26,24679,1638.41,21560,1430.65,7046,467.81,12405,823.2,2034,135.06,0,0.0,-7556,-500.2
600289.SH,20251030,21327,1453.62,20710,1411.97,21341,1454.77,25034,1709.03,19385,1324.1,15285,1042.61,808,55.51,1832,124.39,-6211,-421.21
600289.SH,20251029,22921,1555.44,21252,1441.34,28925,1962.04,27074,1836.46,10909,740.27,11216,760.98,2049,138.92,5263,357.88,15286,1038.71
600289.SH,20251028,19369,1302.31,21563,1448.39,28494,1914.67,32065,2156.28,15237,1026.58,9472,638.88,0,0.0,0,0.0,-8902,-588.68
600289.SH,20251027,34411,2274.6,30487,2013.13,47495,3135.4,47927,3166.55,17388,1147.04,19932,1314.32,0,0.0,948,63.04,9717,650.79
600289.SH,20251024,18866,1202.94,23139,1482.36,23885,1531.78,30702,1970.75,28656,1843.68,20204,1296.24,2638,170.94,0,0.0,-6561,-449.38
600289.SH,20251023,9236,570.67,9342,577.1,10132,626.06,8816,544.87,2938,181.74,4148,256.51,0,0.0,0,0.0,-6504,-400.95
600289.SH,20251022,6652,413.27,6666,414.06,6811,423.06,8328,517.63,1974,122.83,443,27.47,0,0.0,0,0.0,-4733,-293.57
600289.SH,20251021,11559,719.06,11473,713.68,11013,684.9,10679,664.2,753,46.87,1172,72.95,0,0.0,0,0.0,-10320,-641.38
600289.SH,20251020,17304,1086.51,14297,897.51,15250,955.29,17028,1068.67,7897,491.8,8840,549.08,0,0.0,286,18.33,4775,301.75
600289.SH,20251017,11838,733.59,10495,650.21,12433,770.49,11906,737.7,2067,127.65,3937,243.83,0,0.0,0,0.0,-3284,-199.71
600289.SH,20251016,9887,617.77,9918,619.66,11030,689.61,12252,766.04,3084,192.62,1831,114.29,0,0.0,0,0.0,-6537,-407.67
600289.SH,20251015,10001,632.28,9336,590.47,11168,705.8,10303,651.67,1592,100.68,3122,196.63,0,0.0,0,0.0,-1199,-74.85
600289.SH,20251014,14897,941.49,15056,951.08,14322,904.41,15894,1004.19,6067,383.78,4336,274.41,0,0.0,0,0.0,-6860,-430.42
600289.SH,20251013,25392,1585.92,21430,1339.67,33215,2072.51,28226,1762.75,16561,1029.14,18755,1166.18,0,0.0,6757,418.97,-758,-42.72
600289.SH,20251010,13731,893.04,13735,893.25,20164,1311.51,22538,1465.75,8887,578.41,6509,423.95,0,0.0,0,0.0,-17768,-1153.85
600289.SH,20251009,24188,1588.4,21702,1426.25,31692,2080.89,35219,2313.45,18163,1196.21,20512,1349.15,5400,359.21,2010,135.86,-25183,-1653.94
600289.SH,20250930,17744,1208.25,20034,1363.99,18345,1248.7,17683,1203.98,6759,459.83,5131,348.81,0,0.0,0,0.0,-17586,-1195.96
600289.SH,20250929,25733,1771.86,24209,1665.68,35704,2461.38,31416,2162.93,12751,880.48,17336,1197.48,1618,108.08,2846,195.72,22890,1586.84
600289.SH,20250926,14079,934.64,14324,950.4,19115,1268.29,17649,1170.03,8081,535.86,9302,618.36,0,0.0,0,0.0,5593,379.88
600289.SH,20250925,10353,684.94,11640,769.49,14598,965.64,14392,952.28,7109,469.35,6693,442.04,665,43.89,0,0.0,-2499,-161.98
600289.SH,20250924,14612,966.81,15647,1034.79,24005,1588.13,22509,1489.56,5536,366.68,5997,397.28,0,0.0,0,0.0,-12027,-792.09
600289.SH,20250923,17981,1204.69,19385,1299.22,26892,1804.85,26247,1759.81,10879,729.45,10120,679.96,0,0.0,0,0.0,-2824,-184.6
600289.SH,20250922,21421,1441.79,22909,1540.41,33229,2234.98,35332,2376.12,10768,722.32,7113,478.14,0,0.0,64,4.42,-19948,-1333.64
600289.SH,20250919,38116,2516.89,38135,2514.26,56454,3714.43,56603,3724.45,29413,1924.32,29545,1937.95,2127,137.58,1827,116.56,-13950,-883.37
600289.SH,20250918,38284,2507.81,43451,2845.93,58766,3850.54,58758,3850.69,46926,3078.84,44195,2900.56,4218,277.12,1791,117.13,37,3.62
600289.SH,20250917,36080,2155.46,36649,2200.1,40080,2401.66,40612,2442.99,24210,1471.24,24906,1497.77,7324,458.48,5527,345.99,-10485,-643.33
600289.SH,20250916,14487,869.28,12876,772.98,16610,997.19,18950,1138.24,10843,651.09,6492,389.24,1709,102.03,5331,319.12,-3100,-184.42
600289.SH,20250915,26442,1592.08,23093,1389.71,30473,1833.26,23683,1426.26,16503,992.88,12972,782.09,1854,110.68,15524,930.84,-18058,-1088.67
600289.SH,20250912,10526,650.42,10635,656.96,13838,854.69,14300,882.99,5431,334.88,2998,185.33,1932,119.4,3794,234.11,1481,92.95
600289.SH,20250911,20626,1269.58,19125,1177.81,20959,1290.09,21670,1333.77,9532,586.41,8354,514.33,3166,194.78,5134,314.97,-23601,-1452.78
600289.SH,20250910,8446,528.48,8408,526.21,9027,564.44,10118,632.83,8861,553.85,7940,495.98,132,8.25,0,0.0,-1570,-97.96
600289.SH,20250909,14259,893.15,13943,873.32,13758,862.57,13796,865.4,4818,302.2,4997,312.92,0,0.0,99,6.28,-18619,-1167.1
600289.SH,20250908,16536,1051.41,14908,947.84,15877,1009.6,14935,950.3,14060,893.11,9870,626.45,0,0.0,6760,429.53,-8393,-533.82
600289.SH,20250905,14955,979.06,14414,943.42,13319,872.87,14852,973.66,5997,393.1,5005,327.95,0,0.0,0,0.0,-8887,-579.55
600289.SH,20250904,23161,1490.86,24321,1567.86,30973,2002.96,29844,1930.91,15599,1008.07,15591,1004.62,23,1.5,0,0.0,5776,381.03
600289.SH,20250903,15564,974.32,16597,1040.02,18935,1185.63,18618,1165.92,6997,440.1,6280,394.12,0,0.0,0,0.0,-9715,-610.62
600289.SH,20250902,25194,1613.4,22321,1430.88,25179,1615.91,25766,1653.89,16577,1063.87,14012,899.03,0,0.0,4851,309.37,-26598,-1707.97
600289.SH,20250901,15830,1034.73,15449,1010.08,20679,1351.41,21193,1383.83,9640,628.09,11694,762.93,2187,142.61,0,0.0,-4716,-302.24
600289.SH,20250829,19546,1299.81,19158,1274.93,27672,1839.63,27244,1812.97,18149,1202.99,21099,1402.54,7235,483.73,5100,335.73,1618,98.08
600289.SH,20250828,22096,1421.15,19264,1238.5,23213,1492.58,23667,1522.24,8565,550.9,10943,703.9,0,0.0,0,0.0,-5158,-330.02
600289.SH,20250827,21729,1430.15,21328,1402.81,27138,1785.81,24517,1613.34,7218,476.04,11830,779.3,1636,106.5,46,3.05,-21532,-1408.16
600289.SH,20250826,13632,905.43,12433,825.62,16372,1087.91,16233,1077.44,10517,696.24,9037,601.33,0,0.0,2818,185.18,-1233,-81.72
600289.SH,20250825,22954,1530.03,20903,1392.75,28140,1876.71,26447,1763.4,14415,960.53,11531,768.84,0,0.0,6628,442.26,-19081,-1269.18
600289.SH,20250822,10863,735.28,10637,719.81,13378,905.13,12776,865.0,3169,214.25,8885,601.26,4888,331.41,0,0.0,-3206,-216.98
600289.SH,20250821,14784,1004.78,14467,983.18,18718,1271.95,18671,1269.53,7169,487.48,7918,538.8,1997,136.59,1612,109.29,-9676,-656.47
600289.SH,20250820,21442,1455.87,18920,1285.88,22911,1559.38,23102,1573.24,13645,927.96,15976,1084.08,0,0.0,0,0.0,160,12.86
600289.SH,20250819,24889,1696.92,22455,1530.23,26220,1787.2,25138,1713.87,10285,701.08,12094,825.09,0,0.0,1708,116.0,-17510,-1193.21
600289.SH,20250818,16400,1143.52,15607,1088.37,16733,1167.28,15851,1106.4,7857,549.28,13645,951.9,6388,444.47,2275,157.88,-13342,-928.03
600289.SH,20250815,16504,1149.46,16501,1148.94,19222,1337.73,20025,1394.7,12205,849.48,13286,924.75,3472,242.29,1591,110.57,-8207,-566.86
600289.SH,20250814,19653,1394.12,21427,1520.3,25171,1784.15,26965,1912.51,14271,1009.99,12789,907.18,5991,426.3,3905,274.58,-23252,-1650.14
600289.SH,20250813,22518,1616.05,24611,1766.25,28929,2075.54,34343,2464.48,23158,1664.62,19525,1401.83,5854,417.93,1980,141.57,-24865,-1779.8
600289.SH,20250812,41077,2953.3,44430,3190.65,55423,3986.17,59158,4255.68,54835,3941.7,46977,3385.76,10698,773.11,11468,822.18,18926,1373.7
600289.SH,20250811,25702,1773.67,24572,1694.39,35594,2461.54,37988,2623.12,26338,1821.31,22498,1560.66,10542,725.67,13118,904.02,-13964,-960.7
600289.SH,20250808,26676,1837.11,31073,2139.05,38897,2673.87,38309,2637.14,25400,1754.4,20729,1428.31,7314,510.6,8176,571.47,17009,1165.65
600289.SH,20250807,13059,874.17,15021,1005.1,16871,1129.33,16502,1104.91,8497,568.91,8396,562.38,1575,105.53,83,5.54,-11897,-794.49
600289.SH,20250806,22549,1515.92,24289,1632.02,26318,1766.72,22458,1508.41,7705,516.81,7300,490.1,0,0.0,2525,168.92,-16645,-1115.33
600289.SH,20250805,35253,2433.15,34532,2383.15,43851,3026.93,42171,2912.12,19706,1362.0,22898,1581.06,2438,167.73,1647,113.48,-4714,-321.81
600289.SH,20250804,21145,1408.09,21270,1419.37,27368,1827.92,29779,1986.87,23329,1560.82,19959,1334.09,1165,78.3,2000,134.8,12429,814.26
600289.SH,20250801,16062,1028.46,16935,1084.24,13402,857.23,13596,870.08,4450,284.74,3383,216.11,0,0.0,0,0.0,-14884,-951.44
600289.SH,20250731,19738,1280.52,21475,1392.34,23784,1541.22,21547,1395.89,6656,430.17,7157,463.69,0,0.0,0,0.0,-3571,-225.13
600289.SH,20250730,16369,1066.6,14643,953.74,19325,1258.38,19927,1298.38,6296,409.96,7420,482.81,0,0.0,0,0.0,1348,89.37
600289.SH,20250729,28833,1860.42,24930,1608.04,27951,1800.93,27181,1752.48,10360,666.21,13264,854.17,0,0.0,1769,112.86,-5410,-350.2
600289.SH,20250728,19014,1252.7,16905,1113.33,19585,1290.08,21999,1448.66,10827,712.03,10523,692.81,0,0.0,0,0.0,-10348,-677.27
600289.SH,20250725,24602,1625.98,24027,1587.97,31075,2052.61,26705,1765.26,9482,623.59,14411,947.94,0,0.0,15,1.01,-11296,-746.45
600289.SH,20250724,14147,950.72,15600,1048.14,18297,1229.35,19686,1322.65,10384,697.41,7542,506.69,0,0.0,0,0.0,-20176,-1354.45
600289.SH,20250723,21386,1452.44,20622,1400.17,23895,1622.02,22239,1509.88,4862,327.99,6862,464.41,1769,117.28,2189,145.28,3378,230.81
600289.SH,20250722,18842,1281.54,19898,1353.33,21928,1491.58,18959,1289.4,5242,356.4,7156,486.78,0,0.0,0,0.0,-16749,-1137.55
600289.SH,20250721,18982,1314.56,21380,1480.36,30245,2094.77,25302,1752.52,11159,773.14,13704,949.58,0,0.0,0,0.0,-15957,-1102.62
600289.SH,20250718,42797,2924.69,39861,2727.31,47821,3259.15,41396,2827.3,20623,1407.84,31434,2134.07,2988,199.9,1538,102.89,-898,-31.09
600289.SH,20250717,22447,1554.82,21845,1511.89,25038,1732.01,24984,1727.76,16436,1133.55,17106,1181.69,14,0.97,0,0.0,-4236,-287.15
600289.SH,20250716,30622,2130.39,29458,2049.17,38071,2643.06,30358,2112.0,22406,1557.35,30777,2134.38,0,0.0,505,35.25,7439,517.32
600289.SH,20250715,38691,2636.11,39634,2698.34,43902,2986.86,41633,2834.58,32486,2209.99,34066,2316.48,2491,168.3,2236,151.85,-18235,-1229.53
600289.SH,20250714,43992,3126.68,45010,3198.36,43031,3056.84,49783,3535.63,29126,2064.44,20321,1444.83,3109,223.35,4144,292.49,-29845,-2116.37
600289.SH,20250711,77260,5719.87,71003,5262.51,80514,5954.11,70462,5223.77,51007,3798.17,62519,4628.25,5199,398.15,9995,755.77,-18250,-1429.91
600289.SH,20250710,11048,815.33,9508,701.93,9156,675.87,9361,691.03,7721,570.32,10136,748.26,4154,306.57,3074,226.86,-8657,-639.44
600289.SH,20250709,22757,1595.39,17904,1255.27,24598,1724.51,22462,1574.95,13990,980.23,19462,1363.65,0,0.0,1518,106.26,3981,282.51
600289.SH,20250707,21146,1418.82,22638,1517.9,24120,1617.64,23232,1558.18,11541,772.96,10595,710.41,0,0.0,342,22.91,-8322,-554.85
600289.SH,20250704,35479,2422.83,36224,2473.82,29459,2012.59,27598,1883.63,10954,747.81,12312,842.34,2242,153.57,2000,137.0,852,62.39
600289.SH,20250703,42857,2881.15,47695,3205.31,45558,3061.37,49074,3297.36,23753,1593.29,16618,1114.67,1325,88.91,106,7.38,-37401,-2504.26
600289.SH,20250702,56825,3987.74,58356,4099.36,68068,4778.38,63169,4447.49,37359,2629.57,34186,2406.03,11675,828.85,18216,1271.66,-8815,-622.47
600289.SH,20250701,31228,2149.13,22575,1553.74,31045,2136.59,28292,1947.03,21658,1490.28,24658,1696.9,5711,392.92,14117,971.25,60336,4151.34
600289.SH,20250630,32836,2385.91,26014,1892.63,38410,2793.76,33831,2461.47,18474,1342.24,28229,2049.71,1781,130.01,3427,248.11,5021,357.06
600289.SH,20250627,66433,5025.38,68297,5167.5,76774,5812.38,74180,5616.96,55401,4197.59,57735,4372.22,10412,790.08,8809,668.75,-3457,-267.49
600289.SH,20250626,89639,6658.94,80918,5984.48,93705,6967.34,89225,6614.12,66857,4996.65,67633,5036.33,5959,431.59,18384,1419.6,-46202,-3424.64
600289.SH,20250625,9898,734.7,12465,926.7,14462,1073.04,14752,1095.73,13578,1011.28,7471,555.39,0,0.0,3250,241.22,-8682,-645.84
600289.SH,20250624,25641,1790.73,33342,2331.46,27393,1921.07,28096,1971.52,17587,1235.52,15938,1123.72,12877,905.03,6122,425.65,-6036,-413.67
600289.SH,20250623,68045,4554.03,67995,4552.84,80433,5376.99,73584,4920.73,38216,2558.75,46367,3105.73,9214,620.4,7963,530.88,2425,178.76
600289.SH,20250620,38723,2455.93,43143,2738.0,40660,2580.79,44984,2860.55,29561,1889.6,25710,1642.42,4893,314.66,0,0.0,4431,293.87
600289.SH,20250619,76878,4894.22,75014,4767.15,92004,5858.88,95228,6075.11,51534,3283.78,70391,4475.96,27554,1747.39,7337,466.04,-66314,-4193.42
600289.SH,20250618,44273,2840.34,45741,2941.0,64421,4141.29,68350,4392.61,64598,4165.51,51440,3310.68,14662,941.48,22424,1444.33,-31501,-2037.25
600289.SH,20250617,54705,3305.29,54104,3275.25,60077,3636.8,71269,4317.82,45977,2787.63,47414,2872.68,16160,989.43,4132,253.39,1592,84.66
600289.SH,20250616,40926,2397.74,47725,2800.68,53590,3141.3,58618,3437.76,37642,2210.17,33789,1982.87,10236,603.92,2262,131.83,-15292,-916.45
600289.SH,20250613,25469,1408.27,29537,1632.68,25231,1393.91,24281,1341.26,8284,457.98,5166,286.22,0,0.0,0,0.0,-13628,-749.51
600289.SH,20250612,25141,1412.2,27494,1542.98,19837,1113.53,23369,1313.23,9964,560.84,4079,230.36,0,0.0,0,0.0,-8448,-470.15
600289.SH,20250611,41571,2364.78,44078,2506.07,41945,2383.62,45028,2557.74,14608,827.39,9018,511.98,0,0.0,0,0.0,-8356,-469.14
600289.SH,20250610,49456,2791.61,53331,3008.68,53969,3044.37,52501,2962.61,19470,1096.0,17063,960.68,0,0.0,0,0.0,-24211,-1357.09
600289.SH,20250609,78070,4429.46,74106,4195.69,81469,4622.88,76436,4330.25,43519,2471.7,49076,2792.66,3901,217.02,7341,422.46,-34147,-1934.15
600289.SH,20250606,12663,735.81,11750,682.6,20386,1185.19,15652,909.95,21611,1257.16,17547,1021.1,10036,584.1,19747,1148.6,-17972,-1046.36
600289.SH,20250605,18470,1007.99,18479,1011.34,20916,1140.5,22072,1209.84,13534,738.24,19496,1056.0,7127,390.46,0,0.0,-4016,-220.72
600289.SH,20250604,33916,1777.74,33230,1742.37,37493,1968.05,37089,1948.37,20041,1053.67,27480,1443.86,6348,335.14,0,0.0,15790,825.36
600289.SH,20250603,31394,1577.54,33892,1702.33,35871,1794.88,37340,1867.63,26368,1317.68,26412,1319.28,4010,199.15,0,0.0,-14176,-704.54
600289.SH,20250530,49432,2526.64,58077,2975.02,65058,3326.27,75334,3856.38,49823,2556.78,36956,1892.97,10912,563.83,4858,249.14,-44447,-2300.37
600289.SH,20250529,61093,3051.37,53314,2662.7,66917,3341.2,51620,2577.36,29547,1473.07,46489,2324.64,20777,1038.66,26911,1339.59,28555,1437.09
600289.SH,20250528,41204,2116.48,30711,1577.36,44673,2294.97,43416,2230.78,41580,2141.13,46029,2368.87,21513,1108.34,28815,1483.9,1486,83.87
600289.SH,20250527,30475,1647.26,17615,951.46,36722,1984.36,25894,1398.32,35765,1934.01,49860,2698.49,13661,736.33,23253,1253.69,6265,344.14
600289.SH,20250526,23870,1352.42,24157,1368.96,31396,1779.88,34781,1970.82,23632,1338.76,19960,1131.28,0,0.0,0,0.0,-34196,-1937.71
600289.SH,20250523,15931,918.09,17494,1007.68,18765,1081.4,19524,1124.57,17019,980.8,16445,948.19,1748,100.16,0,0.0,-18889,-1084.85
600289.SH,20250522,18782,1088.23,20236,1171.15,17338,1006.09,22023,1275.06,16909,975.8,10770,623.9,0,0.0,0,0.0,4286,254.94
600289.SH,20250521,22792,1311.11,25485,1465.94,20689,1189.3,21695,1247.38,10391,597.49,4711,270.88,0,0.0,1981,113.71,-18340,-1053.92
600289.SH,20250520,27617,1608.72,30513,1777.11,24467,1424.57,24933,1451.83,7769,452.33,4407,256.68,0,0.0,0,0.0,-27907,-1624.08
600289.SH,20250519,25977,1529.95,26943,1586.35,23618,1390.04,26694,1572.09,14806,872.35,10764,633.9,0,0.0,0,0.0,-8211,-481.25
600289.SH,20250516,35820,2091.9,40399,2358.66,48268,2818.88,46893,2738.53,22711,1326.17,20563,1201.51,5544,324.76,4488,263.01,-42249,-2463.81
600289.SH,20250515,54767,3275.59,57956,3467.94,55677,3329.71,64050,3833.52,37164,2238.05,27302,1646.86,12568,764.72,10869,659.75,17783,1062.89
600289.SH,20250514,53188,3101.38,54907,3197.33,60650,3531.3,59306,3455.09,29376,1713.92,31468,1836.94,2467,142.75,0,0.0,-28880,-1667.17
600289.SH,20250513,50678,2961.47,55339,3238.53,62125,3641.6,77987,4574.07,56293,3320.09,40497,2389.46,12699,741.3,7972,462.39,-15457,-932.21
600289.SH,20250512,37112,2088.83,39525,2224.42,45373,2555.28,42654,2403.52,17472,983.89,17655,993.18,7694,432.39,7817,439.27,-28454,-1599.37
600289.SH,20250509,27818,1619.54,28183,1640.02,31363,1825.19,33738,1963.11,13184,765.75,15417,897.76,5997,349.6,1024,59.19,-5126,-294.24
600289.SH,20250508,43787,2511.76,40220,2307.91,58715,3367.17,55979,3212.84,21257,1220.71,26738,1532.12,2000,113.8,2822,160.57,-34021,-1942.43
600289.SH,20250507,46280,2691.45,48200,2802.5,61998,3607.32,53615,3117.35,48509,2823.43,37099,2164.58,6303,370.08,24175,1407.84,51012,2983.2
600289.SH,20250506,44259,2527.78,45187,2581.27,52321,2989.38,47414,2707.4,27578,1575.96,28686,1640.18,2152,122.02,5024,286.3,-41709,-2381.14
600289.SH,20250430,62841,3577.27,67841,3875.54,78485,4468.41,75299,4285.24,53841,3054.11,45421,2571.54,4287,249.71,10893,617.18,-16814,-915.41
600289.SH,20250429,31664,1835.9,15565,903.95,40116,2326.27,27182,1578.1,24474,1421.45,33708,1954.63,2594,149.93,22393,1296.88,4284,244.61
600289.SH,20250428,46149,2786.05,50912,3079.01,69695,4202.39,78811,4758.86,72087,4350.4,69058,4165.8,21934,1319.78,11084,654.94,-32782,-2023.1
600289.SH,20250425,71763,4226.4,79287,4665.94,84080,4937.84,90745,5330.28,77709,4532.38,66704,3904.99,46205,2674.29,43022,2469.71,52047,2930.76
600289.SH,20250424,7792,470.64,700,42.28,8650,522.46,5112,308.76,5510,332.8,8179,494.01,0,0.0,7961,480.84,21092,1273.96
600289.SH,20250423,15632,994.2,1570,99.85,14251,906.36,7950,505.61,12767,811.98,22388,1423.88,4860,309.1,15602,992.3,47308,3008.79
600289.SH,20250422,66298,4305.01,70463,4582.93,81512,5299.05,73860,4810.78,62869,4105.68,66940,4377.3,11097,731.17,10513,669.88,30883,1990.83
600289.SH,20250421,84577,5465.08,68060,4414.19,91866,5945.79,79722,5164.96,64927,4180.64,78187,5027.53,16756,1078.39,32157,2063.21,-34846,-2229.37
600289.SH,20250418,81357,5336.21,75632,4959.52,70752,4639.7,71296,4678.0,53515,3504.37,53064,3474.24,8150,532.44,13782,900.95,-7447,-469.79
600289.SH,20250417,104891,7372.97,92565,6526.58,91345,6426.11,82241,5793.0,45871,3224.74,57384,4026.76,5361,373.71,15277,1051.19,-62698,-4355.54
600289.SH,20250416,152018,10645.79,99440,6975.73,170268,11937.17,147920,10368.83,110580,7756.38,170602,11927.4,31963,2235.73,46869,3303.12,41548,2987.77
600289.SH,20250415,23189,1590.02,16191,1110.5,36890,2530.39,32059,2198.96,60765,4168.38,63803,4376.53,93550,6417.47,102341,7020.27,-175215,-12019.42
