ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301363.SZ,20251111,19266,4186.28,18741,4071.67,11691,2540.13,12678,2754.78,7238,1573.48,6779,1474.09,3,0.65,0,0.0,1070,236.65
301363.SZ,20251110,19684,4278.24,18083,3929.92,9777,2124.53,9377,2038.67,4026,874.47,5240,1137.71,106,22.96,893,193.89,1887,413.01
301363.SZ,20251107,24939,5429.49,20995,4566.95,15806,3440.18,18488,4028.34,7896,1718.66,8326,1809.36,2473,535.67,3305,719.35,-8371,-1817.72
301363.SZ,20251106,26501,5847.82,15625,3449.11,14546,3206.8,16369,3613.47,7141,1571.51,12316,2709.43,552,121.38,4429,975.51,3285,726.06
301363.SZ,20251105,23533,5358.64,18228,4159.78,15375,3504.7,11309,2581.18,8125,1851.42,12167,2767.44,280,63.34,5608,1269.69,-5800,-1309.68
301363.SZ,20251104,17642,4047.04,17262,3961.68,12051,2766.32,10933,2509.68,5257,1207.37,5082,1166.76,500,115.97,2173,498.58,-6079,-1394.74
301363.SZ,20251103,22622,5274.31,21820,5082.77,11793,2741.14,11983,2789.43,4673,1084.23,5814,1353.46,1029,241.04,500,115.06,-3645,-842.61
301363.SZ,20251031,26696,6282.38,23228,5477.71,19693,4645.18,20628,4863.75,10763,2545.52,14395,3394.55,2701,634.4,1602,371.48,9168,2151.4
301363.SZ,20251030,21475,4973.02,17545,4068.92,13668,3165.24,13705,3172.45,5899,1369.6,8589,1987.75,0,0.0,1203,278.73,-7857,-1811.71
301363.SZ,20251029,22988,5351.9,17467,4074.54,12487,2907.66,13984,3259.9,9123,2128.75,11245,2614.95,440,102.83,2343,541.76,4937,1158.2
301363.SZ,20251028,18556,4361.75,18619,4379.68,16771,3943.73,17844,4197.98,8886,2087.72,8269,1945.31,2560,608.69,2041,478.91,-2458,-580.41
301363.SZ,20251027,26991,6360.58,28911,6822.16,20392,4806.5,20627,4868.6,13680,3231.81,14379,3388.85,8963,2115.98,6110,1435.26,-611,-140.82
301363.SZ,20251024,23974,5560.06,22704,5265.22,18518,4293.61,16095,3734.52,12413,2881.55,14929,3462.26,1998,463.76,3176,736.98,-5703,-1317.23
301363.SZ,20251023,34799,8207.24,31225,7379.36,22701,5358.39,18448,4361.68,17651,4163.62,9761,2309.27,5532,1295.07,21249,4974.02,5283,1230.6
301363.SZ,20251022,52851,12425.3,60143,14130.57,32742,7675.83,36161,8486.1,23487,5506.36,23089,5426.14,18903,4442.12,8591,2006.8,13423,3176.77
301363.SZ,20251021,19598,4392.29,15970,3578.79,10249,2296.73,11386,2552.25,4877,1093.53,6917,1550.69,0,0.0,450,100.83,-387,-84.12
301363.SZ,20251020,19790,4439.88,15448,3467.23,8361,1876.06,10839,2433.51,4791,1075.49,7664,1719.03,2990,675.74,1981,447.4,-3681,-829.78
301363.SZ,20251017,22614,5121.63,15079,3418.35,14920,3374.49,12226,2772.75,10904,2458.89,14245,3222.66,3478,786.94,10365,2328.18,-3446,-758.67
301363.SZ,20251016,19442,4502.51,23903,5545.5,15157,3513.26,16145,3750.29,13589,3168.48,10179,2366.01,9596,2237.91,7557,1760.37,-6544,-1499.12
301363.SZ,20251015,20121,4600.3,18413,4214.53,10674,2442.54,13474,3082.9,9774,2242.81,7487,1722.7,13842,3176.98,15035,3442.51,10667,2436.1
301363.SZ,20251014,27057,6213.96,23829,5477.12,19987,4611.67,22297,5111.07,18996,4359.24,17410,4009.63,7981,1843.97,10485,2431.02,-7771,-1745.99
301363.SZ,20251013,23439,5432.6,15714,3644.33,13097,3032.08,14167,3284.28,14114,3272.63,16774,3881.0,4592,1066.52,8587,1994.21,4341,997.3
301363.SZ,20251010,19770,4741.97,16825,4038.31,11744,2818.27,14823,3556.58,11894,2853.01,9293,2227.75,2970,713.67,5437,1304.28,-8445,-2020.29
301363.SZ,20251009,30708,7439.37,33837,8194.83,28896,6992.36,28308,6852.44,16070,3891.69,13980,3386.78,5287,1285.53,4835,1174.89,-22715,-5496.05
301363.SZ,20250930,32589,8064.96,27917,6916.32,26287,6493.23,25272,6261.63,17357,4300.3,25406,6285.12,13430,3335.13,11067,2730.56,15758,3899.57
301363.SZ,20250929,36156,8585.8,26934,6426.08,25509,6064.97,30299,7193.93,24744,5891.21,35202,8385.73,10555,2541.27,4529,1077.51,7599,1829.35
301363.SZ,20250926,16903,4101.28,18462,4483.5,15031,3650.15,15620,3795.56,12742,3106.1,12388,3006.35,6143,1489.63,4349,1061.76,-5474,-1317.12
301363.SZ,20250925,24875,6065.37,32288,7880.76,26207,6391.85,23359,5701.19,22560,5503.32,24011,5852.48,13012,3187.42,6996,1713.53,-27723,-6760.06
301363.SZ,20250924,25088,6123.66,22145,5425.06,21588,5283.66,27684,6776.0,27476,6722.29,23560,5755.27,12972,3186.16,13736,3359.43,-12403,-3001.59
301363.SZ,20250923,42918,10513.06,24521,6008.76,28218,6921.58,36571,8968.91,26598,6530.56,29826,7324.48,4818,1181.7,11634,2844.74,-6262,-1546.71
301363.SZ,20250922,22082,5671.7,19931,5120.02,17804,4572.33,21055,5407.15,13498,3467.22,13868,3564.33,7303,1878.08,5833,1497.82,-2523,-642.94
301363.SZ,20250919,38994,10037.83,26499,6826.36,36587,9425.85,32829,8458.52,31108,8028.61,36639,9436.11,15753,4070.53,26475,6841.82,-1798,-459.76
301363.SZ,20250918,46205,12390.14,53416,14371.34,52229,14048.96,51355,13809.67,57508,15485.82,48174,12933.1,35290,9502.78,38288,10313.58,-44217,-11842.95
301363.SZ,20250917,53979,14854.06,43653,12008.59,47066,12955.53,48975,13481.76,40514,11149.38,46242,12729.21,11766,3241.67,14456,3981.09,-28602,-7848.76
301363.SZ,20250916,66655,18312.52,72872,19906.95,76887,21047.11,78061,21371.95,77541,21219.26,69451,19024.52,49523,13536.27,50221,13811.75,52702,14435.42
301363.SZ,20250915,30734,8019.57,32739,8540.41,30825,8041.33,33210,8668.15,24364,6352.56,27266,7107.63,14905,3878.82,7613,1976.09,-28475,-7396.53
301363.SZ,20250912,42768,11168.08,46982,12296.95,45108,11789.04,53120,13894.48,46703,12235.83,44709,11698.17,27945,7338.93,17713,4642.27,-18126,-4688.42
301363.SZ,20250911,53064,13861.99,52441,13726.49,59801,15652.58,51832,13546.22,47446,12415.86,58293,15266.6,18310,4805.2,16055,4196.31,-9793,-2501.44
301363.SZ,20250910,55692,14412.6,60757,15746.56,71421,18511.49,79749,20655.17,66863,17326.39,64013,16552.21,38086,9860.02,27543,7156.56,26586,7053.11
301363.SZ,20250909,44846,11276.79,43790,11015.38,52661,13268.49,43347,10929.38,34858,8774.77,48006,12094.53,23436,5893.55,20659,5174.3,-40057,-10094.26
301363.SZ,20250908,41699,10694.03,65642,16858.3,64853,16654.72,57258,14677.69,52056,13348.8,37801,9697.04,20717,5304.15,18624,4768.66,-14401,-3640.06
301363.SZ,20250905,48389,12133.86,58537,14678.02,53457,13417.77,56583,14194.4,59819,15017.4,50701,12725.32,24948,6268.18,20792,5239.47,-6720,-1613.02
301363.SZ,20250904,57451,14211.16,65078,16097.65,49499,12242.02,50840,12586.69,41622,10296.7,37279,9214.83,14125,3496.63,9500,2347.34,-6489,-1552.94
301363.SZ,20250903,49137,12224.32,59846,14895.47,50810,12654.15,49667,12375.4,44394,11061.91,38592,9617.84,11135,2775.65,7371,1827.32,-11979,-2931.15
301363.SZ,20250902,59872,15105.05,75908,19218.13,64983,16510.6,67565,17190.75,64679,16460.36,55111,13995.59,18648,4765.86,9598,2437.4,-21547,-5379.65
301363.SZ,20250901,62313,15364.77,106817,26407.78,95308,23553.11,80945,19998.42,81743,20197.59,54389,13400.15,32527,8006.82,29739,7315.93,-5367,-1258.59
301363.SZ,20250829,93247,22563.8,76178,18459.89,75228,18196.83,73467,17811.59,52199,12640.65,49315,11929.58,8907,2175.5,30621,7375.72,-16174,-3895.2
301363.SZ,20250828,87688,21933.13,75166,18858.99,77056,19311.03,76800,19233.54,56110,14068.52,62373,15606.94,19629,4965.48,26144,6578.7,-17161,-4339.34
301363.SZ,20250827,152561,40119.62,143007,37648.38,126902,33465.54,143565,37759.46,118472,31342.07,100239,26341.66,65055,17032.78,76179,20210.52,32969,8889.21
301363.SZ,20250826,115133,28985.99,107648,27043.65,114031,28650.26,97471,24524.05,72910,18323.75,81721,20562.26,49271,12295.86,64507,16125.9,-56746,-14216.51
301363.SZ,20250825,129966,34339.29,134590,35634.96,110246,29045.47,151836,39918.84,105955,27797.44,118167,31136.87,96800,25609.59,38374,10101.12,25266,6864.55
301363.SZ,20250822,106952,24561.67,78191,18009.3,106648,24501.35,105322,24238.3,90697,20893.41,104071,23939.0,42372,9789.55,59085,13559.39,15942,3721.53
301363.SZ,20250821,127371,28599.6,118232,26409.76,158649,35262.99,208713,46534.52,165409,36680.97,163154,36372.75,78728,17700.77,40059,8927.3,109408,24342.88
301363.SZ,20250820,55089,10892.41,51187,10134.12,62244,12310.4,58384,11542.31,20437,4038.87,26733,5283.19,4900,970.8,6367,1252.85,-40301,-7963.71
301363.SZ,20250819,58924,11879.69,44928,9068.76,61045,12303.7,70815,14281.13,33349,6724.81,41667,8390.26,6637,1343.9,2545,511.94,-15501,-3109.57
301363.SZ,20250818,40604,8352.31,33050,6801.84,57722,11872.81,53428,10994.91,33851,6961.94,40062,8230.61,4146,853.11,9783,2012.79,-30389,-6236.32
301363.SZ,20250815,44664,9235.53,53001,10968.56,67959,14059.24,59815,12376.42,38282,7923.72,40968,8472.9,4649,963.83,1770,364.44,-29136,-6023.19
301363.SZ,20250814,69038,14123.25,85913,17764.15,91270,18849.3,85390,17622.53,64771,13458.48,50242,10321.25,8504,1778.79,12038,2501.9,1335,340.88
301363.SZ,20250813,50177,10159.1,45727,9266.99,56223,11393.42,51496,10434.39,33995,6892.09,39602,8025.48,2876,584.84,6445,1302.6,-24324,-4916.18
301363.SZ,20250812,49116,10180.56,72294,15010.66,72605,15069.87,69739,14472.28,58058,12068.68,40280,8366.1,7558,1569.3,5024,1039.37,-13651,-2824.69
301363.SZ,20250811,64986,13083.72,64471,13011.19,74295,14985.59,69526,14008.73,38019,7664.84,40540,8171.93,7675,1554.14,10437,2096.44,-14444,-2920.44
301363.SZ,20250808,73852,14669.41,112964,22472.2,98569,19598.29,87547,17427.74,61736,12263.41,42282,8437.56,20894,4175.91,12258,2369.52,27024,5252.7
301363.SZ,20250807,30620,5781.4,28840,5447.05,27396,5170.64,25230,4772.85,16439,3107.34,19607,3700.81,5018,951.03,5797,1089.7,-1920,-347.87
301363.SZ,20250806,23240,4368.19,22280,4186.29,13414,2521.51,14289,2686.43,5019,943.38,5906,1110.99,802,150.62,0,0.0,-2640,-489.49
301363.SZ,20250805,27037,5076.68,24420,4587.12,18739,3519.14,18893,3549.47,6529,1228.7,7484,1404.67,389,72.78,1897,356.05,-4877,-912.36
301363.SZ,20250804,25328,4697.99,21380,3965.1,14299,2649.4,13535,2509.46,4897,909.06,7426,1374.31,293,54.26,2476,461.84,4103,770.77
301363.SZ,20250801,29317,5479.61,20625,3855.16,14794,2767.54,18526,3464.9,6751,1263.94,7560,1415.42,0,0.0,4152,775.62,3474,654.81
301363.SZ,20250731,25310,4733.68,17759,3327.89,22477,4200.15,18959,3546.62,10991,2043.17,16395,3056.25,553,103.41,6218,1149.66,-6254,-1160.9
301363.SZ,20250730,28815,5449.28,22138,4188.09,24441,4621.62,28662,5423.49,7939,1503.39,11318,2138.37,1869,354.17,946,178.51,352,74.55
301363.SZ,20250729,34881,6593.13,19740,3734.75,24365,4602.7,32600,6160.64,14631,2766.87,21037,3972.49,1852,348.93,2351,443.75,-8019,-1511.94
301363.SZ,20250728,17872,3421.86,15297,2929.31,15991,3063.42,16354,3133.39,6580,1260.01,8108,1550.68,93,17.78,777,149.69,-6736,-1283.22
301363.SZ,20250725,24018,4613.68,20789,3994.82,22057,4236.92,22790,4379.59,11203,2153.42,14851,2854.51,3344,645.92,2193,421.04,-1246,-230.41
301363.SZ,20250724,27793,5275.87,20649,3922.42,22810,4329.63,30491,5788.98,13070,2480.87,11543,2187.93,546,103.74,1536,290.78,1828,363.98
301363.SZ,20250723,29090,5532.26,23587,4497.72,28486,5424.33,27540,5241.32,11894,2268.14,19890,3783.83,3415,653.83,1868,355.67,-4293,-795.56
301363.SZ,20250722,29952,5684.54,25195,4782.0,32199,6114.41,32794,6225.7,12786,2428.01,16738,3177.72,539,101.95,750,143.49,-2828,-530.28
301363.SZ,20250721,33135,6255.59,27378,5169.97,34968,6608.39,34381,6495.57,14426,2728.5,20623,3901.52,1704,323.04,1851,348.48,5971,1137.5
301363.SZ,20250718,20096,3736.34,15702,2920.67,23252,4324.03,19624,3650.6,12058,2241.19,15055,2799.74,3749,696.4,8774,1626.94,-1968,-355.59
301363.SZ,20250717,16927,3144.18,13885,2580.68,18356,3410.7,17800,3307.93,8021,1491.54,10926,2029.44,3339,621.05,4033,749.42,-4080,-754.49
301363.SZ,20250716,15739,2934.53,14444,2692.75,17793,3316.7,18058,3367.19,9061,1689.97,6906,1286.99,0,0.0,3184,594.27,-2656,-491.0
301363.SZ,20250715,22474,4188.56,23926,4466.87,27743,5177.13,25001,4663.82,11253,2099.71,10595,1972.34,0,0.0,1948,362.38,-9569,-1773.39
301363.SZ,20250714,26533,4949.16,26496,4945.64,27869,5201.22,30924,5769.6,15589,2909.9,13162,2454.85,591,109.81,0,0.0,-14444,-2689.42
301363.SZ,20250711,46632,8713.39,56719,10599.65,60075,11256.31,62881,11746.73,36098,6728.69,25669,4785.73,10261,1895.77,7798,1462.05,16431,3028.39
301363.SZ,20250710,14634,2633.93,19045,3429.26,21860,3939.6,18751,3378.85,5598,1009.55,6452,1162.47,2735,491.6,578,104.09,-4870,-871.96
301363.SZ,20250709,19493,3500.85,18136,3256.86,19674,3532.73,19773,3551.18,7509,1347.6,9124,1637.26,2000,358.71,1643,294.59,-11234,-2014.57
301363.SZ,20250708,31494,5683.4,28117,5077.57,29576,5342.99,29173,5271.96,13408,2422.33,17450,3147.49,3666,662.28,3404,613.97,-8626,-1548.93
301363.SZ,20250707,25103,4572.8,34308,6252.06,32740,5968.08,28372,5170.75,15599,2843.35,11468,2090.32,2252,409.88,1545,280.97,-5459,-985.22
301363.SZ,20250704,33128,6014.54,44845,8144.75,46660,8474.3,39901,7245.47,22480,4082.3,16253,2952.01,2822,512.65,4090,741.55,-6057,-1090.39
301363.SZ,20250703,17836,3178.51,15388,2742.9,17820,3174.86,16901,3012.38,7772,1384.55,6097,1087.18,680,121.92,5721,1017.38,-3526,-626.46
301363.SZ,20250702,33527,5979.16,41310,7357.87,37076,6597.25,25604,4563.96,11057,1971.16,14843,2649.86,3888,695.88,3791,671.75,-22768,-4046.54
301363.SZ,20250701,36985,6730.45,44047,8025.02,46082,8407.91,40525,7387.24,22380,4083.5,22585,4119.49,2417,439.46,707,129.57,-1056,-182.74
301363.SZ,20250630,20075,3520.25,18906,3311.57,21031,3685.42,18974,3325.98,5750,1004.49,9393,1646.59,1507,264.58,1089,190.6,9890,1737.37
301363.SZ,20250627,13890,2403.26,10866,1879.53,12549,2171.24,8716,1507.95,5598,968.17,10256,1774.76,0,0.0,2199,380.42,-560,-93.58
301363.SZ,20250626,19929,3459.61,17161,2982.59,16350,2847.48,17228,2996.47,5974,1036.24,8571,1488.94,1310,228.22,602,103.54,-6312,-1084.44
301363.SZ,20250625,18684,3208.51,22732,3905.7,23794,4091.55,21292,3660.63,10014,1726.42,11016,1893.64,5089,872.96,2541,439.48,4289,768.81
301363.SZ,20250624,19581,3333.87,15016,2556.65,13635,2320.2,19163,3263.24,6726,1145.19,9109,1551.05,3345,571.69,0,0.0,9408,1601.71
301363.SZ,20250623,14169,2361.13,14325,2385.77,13296,2216.37,13895,2318.69,6654,1108.31,5899,981.35,0,0.0,0,0.0,99,19.66
301363.SZ,20250620,18633,3126.43,20249,3397.6,17787,2986.97,12459,2091.83,5464,914.11,6355,1066.19,997,167.9,3818,639.79,-12651,-2118.92
301363.SZ,20250619,15241,2593.87,15821,2692.45,14087,2397.73,15010,2555.42,5894,1004.62,4396,748.06,820,138.99,815,139.28,-993,-166.09
301363.SZ,20250618,19965,3415.47,18481,3162.29,16657,2849.94,16743,2865.04,7291,1247.86,10504,1795.7,1815,309.76,0,0.0,-8736,-1490.81
301363.SZ,20250617,29892,5224.06,38478,6710.54,37159,6496.16,31592,5538.38,17491,3060.57,14872,2606.56,3696,649.62,3295,574.92,-7401,-1268.79
301363.SZ,20250616,12008,2052.83,16396,2803.41,11437,1955.04,9439,1613.66,6497,1111.69,4107,702.49,0,0.0,0,0.0,-488,-82.18
301363.SZ,20250613,20183,3467.5,18726,3216.3,14845,2548.89,15182,2608.24,7394,1270.79,9240,1586.78,800,136.79,74,12.65,-7923,-1362.47
301363.SZ,20250612,16397,2877.14,19211,3372.05,15598,2737.26,14332,2514.9,4332,760.72,4032,707.97,2693,472.75,1445,252.94,-11012,-1929.4
301363.SZ,20250611,20135,3541.99,22424,3945.77,20525,3609.23,19198,3378.77,7817,1375.82,8003,1405.37,2057,362.86,910,159.98,-4337,-759.37
301363.SZ,20250610,38180,6758.27,44147,7809.38,38020,6730.2,35203,6228.6,18374,3246.82,15285,2708.02,2212,396.16,2151,385.45,1375,268.16
301363.SZ,20250609,30924,5328.39,34185,5904.28,34147,5900.57,29640,5122.41,15997,2762.66,17845,3068.23,1190,204.38,587,101.07,3650,632.07
301363.SZ,20250606,16018,2710.23,25737,4355.53,27004,4573.26,17316,2932.45,7078,1196.81,6355,1075.49,403,67.44,1095,184.25,3257,560.67
301363.SZ,20250605,22367,3758.76,23898,4017.61,19707,3311.32,13356,2244.82,6173,1037.96,10092,1695.2,873,145.96,1774,296.37,-11239,-1888.55
301363.SZ,20250604,11822,2827.44,14091,3369.66,10213,2443.09,8287,1982.49,3189,762.8,2847,681.18,0,0.0,0,0.0,-4619,-1103.11
301363.SZ,20250603,12402,2954.81,12565,2992.54,7836,1866.93,6929,1651.79,2399,571.58,3143,749.0,0,0.0,0,0.0,167,41.9
301363.SZ,20250530,12589,2980.92,11559,2736.29,6267,1483.79,6774,1603.79,2698,638.2,2771,656.17,0,0.0,450,106.65,-4564,-1079.22
301363.SZ,20250529,15289,3613.45,13065,3087.87,10204,2411.93,11736,2775.81,5635,1332.76,6978,1648.08,651,153.63,0,0.0,4435,1047.39
301363.SZ,20250528,10387,2432.99,9750,2282.65,7987,1870.4,8322,1948.72,4108,960.91,4410,1032.94,0,0.0,0,0.0,-7570,-1770.54
301363.SZ,20250527,10608,2498.89,11767,2772.57,9238,2175.05,4872,1148.15,3563,837.75,1529,360.4,1638,384.17,6879,1614.74,-3899,-922.18
301363.SZ,20250526,11324,2702.04,13207,3151.18,8319,1985.08,6652,1587.22,2940,702.18,2964,708.02,240,57.12,0,0.0,-7051,-1680.43
301363.SZ,20250523,15747,3837.48,14752,3593.62,11460,2791.77,11427,2786.89,4530,1101.54,5232,1271.4,539,131.26,865,210.15,603,157.98
301363.SZ,20250522,10426,2542.04,10049,2451.22,8374,2041.62,7969,1943.44,3705,903.83,4441,1081.58,0,0.0,46,11.25,-4835,-1172.17
301363.SZ,20250521,14026,3449.01,16279,4002.03,12796,3148.85,10344,2546.06,5661,1393.32,6243,1537.71,382,94.61,0,0.0,2433,603.1
301363.SZ,20250520,12014,2931.84,11207,2734.36,10348,2525.52,8779,2143.92,4358,1063.88,5304,1294.59,0,0.0,1430,348.37,-221,-51.14
301363.SZ,20250519,10471,2541.79,16366,3972.21,10495,2546.82,6617,1606.05,2837,688.13,1320,319.98,500,121.5,0,0.0,-6442,-1561.25
301363.SZ,20250516,11150,2710.73,15554,3782.44,11379,2768.55,8865,2155.65,4633,1126.71,3743,910.36,1000,242.45,0,0.0,-5671,-1373.54
301363.SZ,20250515,19417,4749.4,19400,4748.04,12290,3005.42,12352,3022.19,3989,977.61,5944,1455.58,2000,493.38,0,0.0,-7328,-1790.06
301363.SZ,20250514,28130,7005.4,27858,6918.94,23520,5856.83,21850,5445.8,13595,3380.16,12084,3015.47,1427,353.67,4880,1215.86,-21521,-5336.51
301363.SZ,20250513,24854,6442.5,21692,5619.7,12498,3239.78,13011,3375.95,4302,1116.47,6351,1648.23,0,0.0,600,154.87,-3722,-966.67
301363.SZ,20250512,28011,7288.78,23154,6017.47,16052,4169.84,19197,4988.07,11952,3109.23,14769,3851.11,1627,425.41,522,136.61,7368,1935.01
301363.SZ,20250509,14120,3558.33,19142,4828.49,11769,2969.1,11228,2829.59,7545,1905.46,5059,1275.62,2395,600.95,399,100.15,-3497,-876.33
301363.SZ,20250508,15924,3944.16,17147,4257.49,11565,2870.24,12312,3058.71,6166,1534.4,5320,1323.97,3215,801.82,2092,510.45,2381,578.42
301363.SZ,20250507,23710,5813.23,20220,4951.51,11074,2714.18,12716,3117.58,5384,1320.42,6480,1592.77,522,126.85,1274,312.82,-2163,-514.99
301363.SZ,20250506,17164,4123.52,20350,4892.99,14600,3508.29,13783,3309.88,5422,1304.43,4499,1081.79,3787,911.65,2341,563.22,3055,734.86
301363.SZ,20250430,18857,4455.44,24522,5792.1,17257,4077.43,12733,3011.7,5786,1368.83,3491,824.4,527,123.42,1681,396.93,332,90.7
301363.SZ,20250429,14910,3512.88,23905,5630.48,13366,3149.19,13624,3209.63,10271,2418.78,2507,590.51,1489,349.76,0,0.0,-12737,-2993.09
